Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,0957,25.185,151960.0,-0.019849146486711225,0.2986857825567475,0.48877805486283776,0,0,sell
20200811,0958,25.145,127277.0,-0.1588246972404175,0.0,0.45944866160606646,0,0,sell
20200811,0959,25.115,161587.0,-0.11930801352157938,-0.21851410409218622,0.25948103792414257,0,0,sell
20200811,1000,25.1,90503.0,-0.059725263786569845,-0.38575714761956603,0.1308482798238404,0.3197442046362984,0,hold
20200811,1001,25.1178,83954.0,0.070916334661345,-0.28662167526797244,0.27065868263472376,0.4711999999999961,0,hold
20200811,1002,25.1,91350.0,-0.07086607903557476,-0.3375024816358837,0.27966440271674103,0.3598560575769686,0,hold
20200811,1003,25.105,88825.0,0.019920318725095636,-0.15907735136209644,0.29964043148221847,0.35978412952228606,0,buy
20200811,1004,25.115,90119.0,0.0398327026488668,0.0,0.3147442503255188,0.5404323458766934,0,hold
20200811,1005,25.095,80368.0,-0.07963368504877394,-0.01992031872510979,0.07976071784645893,0.5610098176718116,0,sell
20200811,1006,25.0555,149979.0,-0.1574018728830457,-0.248031276624547,-0.19717187811193734,0.3022417934347403,0,hold
20200811,1007,25.065,146568.0,0.03791582686437201,-0.13944223107569775,-0.17921146953404282,0.15984015984017064,0,hold
20200811,1008,25.01,119900.0,-0.21942948334330625,-0.3784106751643054,-0.536886060847079,-0.039968025579528416,0,hold
20200811,1009,25.0703,132677.0,0.24110355857656146,-0.17798128608400898,-0.3961064759634569,0.2210673595842455,0,buy
20200811,1010,25.094,118252.0,0.09453416991420768,-0.00398485754133361,-0.40956931722571366,0.19564783389897977,0,buy
20200811,1011,25.115,184046.0,0.08368534310989575,0.23747281036099813,-0.29773719730052733,0.25948103792414257,0,hold
20200811,1012,25.0701,211645.0,-0.17877762293449487,0.020347097546374513,-0.45622394282310375,0.030324189526184746,0,sell
20200811,1013,25.045,115569.0,-0.10011926557930902,0.13994402239104414,-0.3976933784052411,0.05992808629644654,0,sell
20200811,1014,25.027,128898.0,-0.0718706328608532,-0.17271432731159406,-0.35038821421460253,-0.09181636726546781,0,hold
20200811,1015,25.03,111157.0,0.011987053981700217,-0.25504104566828745,-0.2788844621513955,-0.14840109784897623,0,hold
20200811,1016,25.0063,266810.0,-0.09468637634838836,-0.4328090782400912,-0.44390830407121445,-0.17445109780439594,0,sell
20200811,1017,24.9874,142148.0,-0.07558095359968722,-0.3298750304147136,-0.4486055776892449,-0.17019576508190248,0,hold
20200811,1018,24.9875,68473.0,0.0004002017016567027,-0.22958674386105407,-0.4680342561242769,-0.16979624450659378,0,hold
20200811,1019,24.96,110811.0,-0.1100550275137563,-0.2677108722579621,-0.6171610591280016,-0.30435928775133625,0,sell
20200811,1020,24.9347,131491.0,-0.10136217948718523,-0.38074310827008273,-0.6387726638772642,-0.5595214356929207,0,sell
20200811,1021,24.91,93910.0,-0.09905874143261913,-0.38510295405557554,-0.5807108219752087,-0.7767377016530583,0,hold
20200811,1022,24.92,111456.0,0.04014452027298901,-0.26973594691724323,-0.5784959106323542,-0.7566706491437584,0,hold
20200811,1023,24.895,85647.0,-0.10032102728732797,-0.3701850925462777,-0.4598160735705797,-0.9942334460131239,0,sell
20200811,1024,24.89,124333.0,-0.020084354288005646,-0.28044871794871906,-0.7191776723852488,-1.1124354390147044,0,sell
20200811,1025,24.875,99898.0,-0.06026516673363025,-0.23942537909018122,-0.8727185781461752,-1.2787135078500735,0,sell
20200811,1026,24.86,121972.0,-0.06030150753769072,-0.20072260136491654,-1.0153294843718854,-1.310043668122278,0,sell
20200811,1027,24.84,101133.0,-0.08045052292839731,-0.32102728731942953,-0.9178264147330892,-1.3698630136986256,0,sell
20200811,1028,24.81,68900.0,-0.12077294685990796,-0.3414340228961673,-0.9383110401277819,-1.3322728176575893,0,hold
20200811,1029,24.825,66918.0,0.060459492140268314,-0.26114905584572634,-0.8071283014344576,-1.1546884332072433,0,hold
20200811,1030,24.82,93437.0,-0.020140986908354502,-0.22110552763818983,-0.8389932081502232,-1.115537848605582,-0.7993605115907246,sell
20200811,1031,24.805,105784.0,-0.060435132957294795,-0.22123893805309622,-0.8049971407205376,-1.2453319956365578,-0.7800000000000011,sell
20200811,1032,24.7701,660168.0,-0.1406974400322531,-0.28140096618357696,-0.8696382977020483,-1.31434262948208,-0.9592163134746191,sell
20200811,1033,24.745,179668.0,-0.10133184767117753,-0.26199113260781026,-0.9704852426213094,-1.4339772953594878,-1.0793523885668581,hold
20200811,1034,24.7599,121949.0,0.06021418468376338,-0.26223564954683204,-0.8016826923077027,-1.4138960780410124,-0.8811048839071344,buy
20200811,1035,24.8041,55424.0,0.17851445280473677,-0.06406124093473821,-0.5237680822307915,-1.1591950587766513,-0.6046884391905432,buy
20200811,1036,24.83,106292.0,0.10441822118117583,0.10078613182825472,-0.32115616218386933,-0.9000019955698361,-0.6004803843074544,hold
20200811,1037,24.82,218198.0,-0.040273862263383045,0.2014525577208043,-0.40128410914928336,-0.9774586076201914,-0.8191808191808123,hold
20200811,1038,24.85,100942.0,0.12087026591458959,0.42432814710042605,-0.18075918859207935,-0.6397441023590569,-0.6794564348521109,hold
20200811,1039,24.84,66885.0,-0.040241448692159204,0.3235069608520294,-0.20088388911209606,-0.9186168494194316,-0.6995802518488935,hold
20200811,1040,24.85,163747.0,0.04025764895330742,0.18505005220912335,-0.10050251256280836,-0.9723439866103442,-0.7785985226592145,hold
20200811,1041,24.835,216244.0,-0.06036217303823166,0.020136931131705834,-0.10056315366049308,-1.1148715906828492,-0.858283433133732,sell
20200811,1042,24.8322,106441.0,-0.011274411113350431,0.04915390813859786,-0.03140096618357321,-0.9489391745545481,-0.9189027431421436,hold
20200811,1043,24.857,109531.0,0.09987032965262459,0.028169014084498577,0.18943974203950262,-0.7506488321022255,-0.6911705952856644,hold
20200811,1044,24.835,76245.0,-0.08850625578307304,-0.02012882447664656,0.04028197381672332,-0.7671714548287856,-0.858283433133732,sell
20200811,1045,24.81,320796.0,-0.10066438494061658,-0.16096579476862252,-0.0402900886382013,-0.8789452656811922,-1.0260419991064058,sell
20200811,1046,24.7828,125238.0,-0.10963321241433699,-0.21018723575598605,-0.08949808506348719,-0.8937747687582641,-1.0666666666666627,hold
20200811,1047,24.79,181135.0,0.029052407314740184,-0.16994064158633196,0.08033879556400582,-0.7899981590721795,-0.9588493807431162,buy
20200811,1048,24.815,135161.0,0.10084711577249751,-0.16896648831314334,0.28288543140028405,-0.6903451725862908,-0.8589692369157005,buy
20200811,1049,24.825,130700.0,0.04029820672979251,-0.0402657539762495,0.26292513297711645,-0.5408653846153908,-0.8435784983344182,buy
20200811,1050,24.855,111400.0,0.12084592145015563,0.18137847642080493,0.20520800996610306,-0.31963488632307185,-0.8773678963110623,buy
20200811,1051,24.86,61452.0,0.020116676725001024,0.31150636731926057,0.12082158679017777,-0.20072260136491654,-0.9759012148974348,buy
20200811,1052,24.875,52959.0,0.06033789219630156,0.3428801936264657,0.22159548751007138,-0.1805778491171818,-0.9358821186778153,hold
20200811,1053,24.8622,128520.0,-0.05145728643215513,0.19020753576465899,0.049094567404426505,-0.1317533641293359,-1.1246768741300384,hold
20200811,1054,24.875,132793.0,0.051483778587569036,0.20140986908358796,0.14090177133655452,-0.06026516673363025,-1.1720301946762086,hold
20200811,1055,24.805,116175.0,-0.28140703517588056,-0.20116676725005314,-0.18108651911469498,-0.28140703517588056,-1.5565221532551197,hold
20200811,1056,24.815,86891.0,0.04031445273131048,-0.18101367658889042,-0.08053150795248469,-0.18101367658889042,-1.4886859865025803,hold
20200811,1057,24.81,130372.0,-0.02014910336491057,-0.2613065326633217,-0.08940005315679461,-0.12077294685990796,-1.488981536628946,sell
20200811,1058,24.7887,94886.0,-0.08585247883917815,-0.29562950985835035,-0.27477169409019875,-0.08585247883917815,-1.416981507257908,sell
20200811,1059,24.785,104176.0,-0.014926155869402118,-0.3618090452261301,-0.2013287698812189,-0.16112789526686466,-1.3139558033047913,sell
20200811,1100,24.76,137635.0,-0.1008674601573475,-0.18141503729086134,-0.20153164046754196,-0.24174053182916488,-1.3545816733067724,sell
20200811,1101,24.75,93520.0,-0.04038772213247804,-0.26193834374370856,-0.13234985554498166,-0.22172949002217182,-1.4643002173757218,sell
20200811,1102,24.744,118943.0,-0.024242424242425162,-0.26602176541716627,-0.1855586930213771,-0.10536897307640893,-1.4183266932270981,sell
20200811,1103,24.73,51653.0,-0.056579372777236285,-0.23680144582006402,-0.3425347572033079,-0.060618306728634344,-1.4937263493328021,sell
20200811,1104,24.72,54936.0,-0.04043671653862338,-0.2622553964091236,-0.42296072507553045,-0.1611476621472598,-1.572765279713317,sell
20200811,1105,24.7021,67533.0,-0.07241100323623528,-0.23384491114701156,-0.6151679742506495,-0.41122233824245497,-1.5656505279936137,sell
20200811,1106,24.7,54692.0,-0.008501301508787557,-0.20202020202020488,-0.6436041834271928,-0.5235602094240798,-1.4188501526610895,hold
20200811,1107,24.705,122893.0,0.02024291497975306,-0.15761396702231442,-0.6834170854271425,-0.46333601933925056,-1.4362657091562057,hold
20200811,1108,24.685,126400.0,-0.0809552722121011,-0.18196522442378368,-0.7127285598217482,-0.6639839034205339,-1.2994802079168446,hold
20200811,1109,24.73,111755.0,0.1822969414624335,0.04045307443366328,-0.5829145728643199,-0.4428341384863101,-1.357383038894625,buy
20200811,1110,24.733,63101.0,0.01213101496158558,0.12509057934345275,-0.2902640596653867,-0.47082494969819266,-1.4385908982226854,buy
20200811,1111,24.745,124399.0,0.048518174099383235,0.18218623481782067,-0.2820874471086048,-0.36239178578618825,-1.473223173402339,buy
20200811,1112,24.765,103963.0,0.08082440897150767,0.24286581663631765,-0.18137847642079064,-0.2706163771232501,-1.2169875668625154,buy
20200811,1113,24.775,50158.0,0.040379567938615024,0.36459388292485256,-0.05526711767861987,-0.3298869533732982,-1.0780594929127694,buy
20200811,1114,24.785,168081.0,0.04036326942482972,0.2224019409623927,0.0,-0.2013287698812189,-0.9669556878571178,hold
20200811,1115,24.7472,74548.0,-0.152511599757921,0.05741317268426346,-0.05169628432957246,-0.2531237404272443,-1.129844186975636,sell
20200811,1116,24.73,50208.0,-0.06950281243938301,-0.060618306728634344,-0.08080808080807908,-0.21305098697484257,-1.104921559766935,hold
20200811,1117,24.74,107400.0,0.040436716538609016,-0.10094891984656625,-0.01616553507921652,-0.20169423154498067,-0.9900990099010002,hold
20200811,1118,24.72,111145.0,-0.08084074373484064,-0.2219979818365276,-0.04043671653862338,-0.38283296393311467,-1.0705352676338242,hold
20200811,1119,24.72,66974.0,0.0,-0.2622553964091236,0.0,-0.42296072507553045,-0.9615384615384694,hold
20200811,1120,24.728,80947.0,0.032362459546936374,-0.07758453481605146,0.10484938527493626,-0.5109635888151233,-0.8289652572519336,hold
20200811,1121,24.695,76811.0,-0.13345195729537873,-0.1415285078851603,-0.02024291497975306,-0.6637168141592886,-0.8631071858691284,sell
20200811,1122,24.69,97887.0,-0.02024701356549506,-0.20210185933709443,-0.060716454159065035,-0.743718592964819,-0.9229534510433404,sell
20200811,1123,24.6684,162356.0,-0.0874848116646535,-0.2087378640776721,-0.06724731618391895,-0.7794965851775107,-0.9102229363326019,hold
20200811,1124,24.675,92736.0,0.026754876684350757,-0.18203883495144885,-0.2224019409623927,-0.8040201005025097,-0.8638007231820002,hold
20200811,1125,24.67,101876.0,-0.020263424518739637,-0.23455192494338334,-0.2547204140217476,-0.5442451118725983,-0.8241206030150685,sell
20200811,1126,24.665,45783.0,-0.02026753141468406,-0.12148208139299913,-0.32329763588604504,-0.6044731009470165,-0.7843925985518918,sell
20200811,1127,24.66,49137.0,-0.02027163997567,-0.12150668286756232,-0.42398546335554377,-0.6045949214026545,-0.7246376811594192,sell
20200811,1128,24.635,126237.0,-0.10137875101378176,-0.13539589109953126,-0.5650857719475157,-0.6200405830075683,-0.7053607416364255,hold
20200811,1129,24.635,85258.0,0.0,-0.16210739614994588,-0.6052047609441137,-0.6052047609441137,-0.7653575025176143,hold
20200811,1130,24.645,128814.0,0.04059265272984782,-0.10133765707337708,-0.4129760134479854,-0.4644588045234329,-0.7050765511684154,hold
20200811,1131,24.595,35885.0,-0.20288090890647476,-0.2838029596594376,-0.5458956732713367,-0.6262626262626309,-0.8466035073573911,hold
20200811,1132,24.5985,113796.0,0.014230534661526737,-0.2493917274939123,-0.571948261923998,-0.5880213385062981,-0.6927707195368529,hold
20200811,1133,24.565,39777.0,-0.13618716588409896,-0.2841485691089924,-0.6270226537216731,-0.6672058228871781,-0.7274196807435833,sell
20200811,1134,24.5501,249297.0,-0.06065540403012742,-0.3446316216764809,-0.6872977346278253,-0.6872977346278253,-0.8473378325437412,sell
20200811,1135,24.545,56967.0,-0.02077384613504129,-0.40576181781293513,-0.740051763183435,-0.6359783176329129,-1.0445853709668829,hold
20200811,1136,24.56,99006.0,0.061112242819299306,-0.14230534661516628,-0.5466693662684817,-0.5668016194332006,-1.087394281111557,hold
20200811,1137,24.545,37107.0,-0.061074918566763094,-0.21749293656117102,-0.5872823005265272,-0.6476421776968088,-1.1079774375503568,sell
20200811,1138,24.53,272632.0,-0.06111224281931378,-0.1424791369835137,-0.5610416565322324,-0.6279116872594596,-1.2877263581488945,sell
20200811,1139,24.49,94384.0,-0.16306563391766285,-0.2448055201404558,-0.7497467071935249,-0.9704811969268176,-1.4090177133655453,sell
20200811,1140,24.465,58528.0,-0.10208248264597214,-0.325931961703002,-0.8309687880016289,-1.0835725548861872,-1.5492957746478937,sell
20200811,1141,24.445,46065.0,-0.0817494379726122,-0.4682410423452706,-0.8919521589296528,-1.2123661345726437,-1.5703644050734873,hold
20200811,1142,24.445,62212.0,0.0,-0.4074149521287489,-0.8718572587185719,-1.2921461740359388,-1.5592657919958763,hold
20200811,1143,24.4541,99866.0,0.03722642667212153,-0.3094170403587474,-0.7343210878830979,-1.295257315842576,-1.6208713843182965,buy
20200811,1144,24.465,94592.0,0.04457330263636554,-0.10208248264597214,-0.690075096407557,-1.2911034900141225,-1.4898328971210026,hold
20200811,1145,24.46,68702.0,-0.02043735949314942,-0.02043735949314942,-0.7506593629539409,-1.160535333290225,-1.4107214832728654,sell
20200811,1146,24.453,46840.0,-0.028618152085042717,0.03272652894252043,-0.5773531205529557,-1.1200970481196968,-1.3307616572784442,hold
20200811,1147,24.455,24397.0,0.008178955547372068,0.0409081611781469,-0.5833689046080169,-1.1519805982215043,-1.3513513513513549,hold
20200811,1148,24.45,96102.0,-0.02044571662236355,-0.016766104661390537,-0.46814573580297975,-1.0922330097087363,-1.470884545637727,sell
20200811,1149,24.441,32624.0,-0.03680981595092164,-0.09809932556714045,-0.44439737516344757,-1.128640776699029,-1.5468277945619349,hold
20200811,1150,24.445,29939.0,0.01636594247371767,-0.06132461161079546,-0.4074149521287489,-1.1444516337754822,-1.649567491450413,hold
20200811,1151,24.43,19289.0,-0.061362241767234885,-0.09405798879482963,-0.5293159609120481,-1.073091718971454,-1.7296862429605782,hold
20200811,1152,24.43,29493.0,0.0,-0.10222858311183228,-0.46852719494806266,-1.0530579181855064,-1.7889447236180915,hold
20200811,1153,24.41,41391.0,-0.0818665575112549,-0.1635991820040865,-0.4891969017529596,-1.0474939598838928,-1.818825365414168,hold
20200811,1154,24.425,56399.0,0.06145022531749515,-0.06546376989484161,-0.2654144548795334,-1.0131712259371835,-1.8090452261306504,buy
20200811,1155,24.435,35523.0,0.040941658137146404,-0.040908161178161435,-0.12262415695892556,-0.9525739764896756,-1.4916347510582584,hold
20200811,1156,24.435,57264.0,0.0,0.02046663937781009,-0.040908161178161435,-0.9324954388810073,-1.53133185573243,hold
20200811,1157,24.45,26129.0,0.06138735420503609,0.0818665575112549,0.02045408058907345,-0.8515815085158186,-1.4510278113663824,hold
20200811,1158,24.4324,28890.0,-0.07198364008179167,0.09176566980746041,-0.088737675890747,-0.8224071443068817,-1.4373484692621938,hold
20200811,1159,24.434,22089.0,0.006548681259310685,0.03684749232344049,-0.12671162885754672,-0.8159123198701055,-1.4161791406092357,hold
20200811,1200,24.43,24810.0,-0.016370631087833903,-0.02046245140167385,-0.12264922322159091,-0.8723879082978286,-1.3327948303715744,hold
20200811,1201,24.43,44313.0,0.0,-0.02046245140167385,-0.09405798879482963,-0.6708680626143491,-1.2929292929292941,hold
20200811,1202,24.425,37549.0,-0.02046663937781009,-0.10224948875255044,-0.12267429973419582,-0.7053275606236179,-1.2892014225670831,sell
20200811,1203,24.421,16499.0,-0.01637666325486729,-0.046659353972601354,-0.11860940695296489,-0.5861998778750331,-1.2494945410432716,sell
20200811,1204,24.41,35522.0,-0.04504320052413592,-0.09822378652697433,-0.1268360541712647,-0.5706697732392142,-1.2540453074433606,hold
20200811,1205,24.415,46770.0,0.0204834084391602,-0.061399918133444815,-0.12272448353446977,-0.5296394377673764,-1.162249363414456,hold
20200811,1206,24.41,56835.0,-0.020479213598193755,-0.0818665575112549,-0.0818665575112549,-0.6107491856677467,-1.1740890688259076,sell
20200811,1207,24.39,31255.0,-0.08193363375665537,-0.1432958034800415,-0.1637331150225098,-0.6314931757995564,-1.2750455373406102,hold
20200811,1208,24.3977,13657.0,0.031570315703156285,-0.09540968838294496,-0.05038918476034311,-0.5393395841826365,-1.1638646951589968,hold
20200811,1209,24.395,61008.0,-0.01106661693520624,-0.06145022531749515,-0.12282497441146831,-0.38791343405471157,-1.354630004043675,sell
20200811,1210,24.3828,33098.0,-0.05001024800163963,-0.13188613557239223,-0.21362799263351398,-0.3359901900674444,-1.415922047466951,hold
20200811,1211,24.395,27348.0,0.05003527076463732,-0.06145022531749515,-0.1636996112134199,-0.20454080589077814,-1.41442715700142,hold
20200811,1212,24.39,16590.0,-0.02049600327935645,0.0,-0.24539877300612972,-0.22499488647985155,-1.5142337976983646,hold
20200811,1213,24.395,57385.0,0.020500205002045944,-0.01106661693520624,-0.1530754244364109,-0.24167726475315313,-1.5338042381432857,hold
20200811,1214,24.395,37141.0,0.0,0.0,-0.15961365310633327,-0.28612303290415,-1.5735323784547128,hold
20200811,1215,24.3999,62564.0,0.020086083213770194,0.07013140410452953,-0.12320916905444496,-0.2457072771872528,-1.4033910907092546,buy
20200811,1216,24.41,32350.0,0.04139361226890819,0.061488009838083904,-0.0818665575112549,-0.1758475442685939,-1.2939749292357472,buy
20200811,1217,24.4225,46313.0,0.051208521097907786,0.13325133251332047,-0.010235414534293875,-0.13289715804538485,-1.2833468067906184,buy
20200811,1218,24.43,87001.0,0.030709386835910672,0.14347202295552428,0.036853527701569716,-0.08179959100204325,-1.1731391585760484,hold
20200811,1219,24.43,57493.0,0.0,0.14347202295552428,0.08193363375665537,-0.04500634180270543,-1.1731391585760484,hold
20200811,1220,24.425,53357.0,-0.02046663937781009,0.10286927405440964,0.04095842719640207,-0.08181632235630834,-1.2253316078938887,hold
20200811,1221,24.425,54949.0,0.0,0.06145022531749515,0.06145022531749515,-0.02046663937781009,-1.093338732536949,hold
20200811,1222,24.416,44259.0,-0.03684749232344049,-0.026614801924451068,0.10660106601065929,-0.05730659025787699,-1.1097610368570308,sell
20200811,1223,24.3928,34659.0,-0.09501965923983953,-0.15227179697093152,-0.020083860363883637,-0.07046292503072099,-1.1172187900309594,hold
20200811,1224,24.4076,70978.0,0.0606736414023707,-0.0916905444126119,0.05164992826398465,-0.07123848515865744,-1.0836879432624198,buy
20200811,1225,24.415,37603.0,0.030318425408481446,-0.040941658137160955,0.1320603048050247,-0.08184980560670994,-1.0336441021483687,hold
20200811,1226,24.415,258746.0,0.0,-0.040941658137160955,0.08198401311744036,-0.08184980560670994,-1.0135819987837016,hold
20200811,1227,24.405,138252.0,-0.04095842719638751,-0.04505242463957746,0.06150061500615239,-0.18404907975459367,-1.0340632603406286,sell
20200811,1228,24.37,50739.0,-0.1434132349928299,-0.09347020432258761,-0.10248001639679681,-0.2553985691131458,-1.0757052973411836,hold
20200811,1229,24.37,40194.0,0.0,-0.15405037775118258,-0.10248001639679681,-0.2619300974052552,-1.0757052973411836,hold
20200811,1230,24.3802,14650.0,0.04185473943371992,-0.1425353266434594,-0.0807380358116233,-0.20384772820303387,-1.0744572935686794,buy
20200811,1231,24.39,17900.0,0.04019655294050922,-0.10239606799098333,-0.08193363375665537,-0.1637331150225098,-0.8335027444602492,buy
20200811,1232,24.395,95746.0,0.020500205002045944,-0.04097520999795764,-0.11260108506500097,-0.12282497441146831,-0.8272862166392333,hold
20200811,1233,24.385,42728.0,-0.0409920065587129,0.06155108740254644,-0.1841997544003199,-0.14741411080626432,-0.7327498473437807,hold
20200811,1234,24.41,58803.0,0.10252204223907557,0.16413623307344746,-0.0818665575112549,0.0,-0.5706697732392142,hold
20200811,1235,24.3919,63654.0,-0.07414993854977651,0.04798976218407214,-0.13551688843398574,-0.09461396682367174,-0.6237522917091138,sell
20200811,1236,24.39,79434.0,-0.007789471094909067,0.0,-0.1432958034800415,-0.08193363375665537,-0.6921824104234453,sell
20200811,1237,24.37,25452.0,-0.08200082000819833,-0.10248001639679681,-0.18840104849278905,-0.08200082000819833,-0.7129761662253032,sell
20200811,1238,24.365,36586.0,-0.020517029134191865,-0.08201763379127794,-0.11396805614772683,-0.13402902732635433,-0.6726457399103248,sell
20200811,1239,24.36,25072.0,-0.020521239482860686,-0.2048340843916457,-0.19502122289778268,-0.14347202295552428,-0.5308289097590813,sell
20200811,1240,24.34,28197.0,-0.08210180623973552,-0.21277555253998184,-0.30718820397296454,-0.17553357284643162,-0.5109339873288371,hold
20200811,1241,24.34,37349.0,0.0,-0.20500205002050312,-0.30718820397296454,-0.22545603607296463,-0.42953569237062966,hold
20200811,1242,24.375,26401.0,0.1437962202136407,0.020517029134177286,-0.12292562999385837,-0.06150061500615239,-0.2863571282470864,hold
20200811,1243,24.3338,38592.0,-0.16902564102564063,-0.12805253437306932,-0.1485432909314768,-0.2508710801393707,-0.4919420465279863,hold
20200811,1244,24.35,65535.0,0.06657406570285498,-0.04105090311986047,-0.08206811653672373,-0.18446402951423715,-0.47005926834252376,hold
20200811,1245,24.3122,42160.0,-0.1552361396303931,-0.11421528348397353,-0.27891485713816067,-0.3594277025725438,-0.604251839738349,sell
20200811,1246,24.3,43634.0,-0.050180567780784904,-0.16433853738701376,-0.3690036900368998,-0.4506349856616117,-0.6256900993743045,hold
20200811,1247,24.34,60086.0,0.16460905349793886,-0.14358974358974416,-0.22545603607296463,-0.33780325519500287,-0.4702514823144488,buy
20200811,1248,24.36,49849.0,0.08216926869350688,0.10766916798855639,-0.10252204223909014,-0.28653295128939943,-0.3680981595092019,buy
20200811,1249,24.37,38271.0,0.041050903119875054,0.08213552361396129,-0.16386726751331074,-0.24559967253376475,-0.2904954789083833,hold
20200811,1250,24.36,18979.0,-0.04103405826836915,0.19660910982962765,-0.13078111996195566,-0.26612077789150984,-0.34771937001432135,hold
20200811,1251,24.375,21566.0,0.06157635467980529,0.30864197530863907,-0.06150061500615239,-0.20470829068577567,-0.22513303315595465,hold
20200811,1252,24.365,16057.0,-0.04102564102564744,0.10271158586687994,-0.020517029134191865,-0.20887942332897252,-0.26606631191158936,hold
20200811,1253,24.37,39813.0,0.020521239482875264,0.041050903119875054,0.020521239482875264,-0.09347020432258761,-0.16386726751331074,hold
20200811,1254,24.37,17456.0,0.0,0.0,0.041050903119875054,-0.15405037775118258,-0.2251791197543489,hold
20200811,1255,24.38,26903.0,0.04103405826835457,0.08210180623973552,0.16433853738701376,-0.14335449518738538,-0.22508696541845596,hold
20200811,1256,24.365,22076.0,-0.06152584085316066,-0.04102564102564744,0.10271158586687994,-0.20479213598198123,-0.28647431962349207,hold
20200811,1257,24.39,39914.0,0.10260619741433259,0.10260619741433259,0.06153846153846387,-0.06146281499692918,-0.24539877300612972,hold
20200811,1258,24.3834,36864.0,-0.027060270602701223,0.05498563807960913,0.2038317073371263,0.05498563807960913,-0.2005533635664097,hold
20200811,1259,24.395,66109.0,0.04757334908174345,0.10258514567090102,0.18480492813140925,0.10258514567090102,-0.15961365310633327,hold
20200811,1300,24.38,47641.0,-0.061488009838083904,0.0,0.27887233569976516,-0.0008203378151103514,-0.20466639377814455,sell
20200811,1301,24.365,31656.0,-0.06152584085316066,0.0,0.267489711934147,-0.10250102501025884,-0.26606631191158936,hold
20200811,1302,24.3823,37279.0,0.07100348861072159,-0.031570315703156285,0.1737880032867744,-0.052059848329570904,-0.17482088024564976,buy
20200811,1303,24.4,34105.0,0.07259364374976039,0.06807910299628779,0.16420361247947104,0.061513225343436596,-0.085991564636996,hold
20200811,1304,24.383,125729.0,-0.06967213114753877,-0.04919040787046713,0.05334427574886386,-0.11061040557149128,-0.11061040557149128,hold
20200811,1305,24.405,232966.0,0.09022679735882384,0.10254306808860597,0.18472906403941586,0.053706353338614225,-0.04095842719638751,hold
20200811,1306,24.3974,157511.0,-0.03114115959844315,0.13297763184897457,0.09189743589744034,0.030340303403036152,-0.05161818926669011,sell
20200811,1307,24.37,280073.0,-0.11230704911179097,-0.05044643040238105,0.020521239482875264,0.0,-0.08200082000819833,sell
20200811,1308,24.3672,24638.0,-0.011489536315143947,-0.1344262295081892,-0.011489536315143947,0.009029345372468616,-0.12501178389766238,hold
