Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200731,0957,25.0,1000.0,-0.07993605115907104,-0.1597444089456835,-0.07993605115907104,0,0,hold
20200731,0958,25.0,1206.0,0.0,-0.1597444089456835,-0.07993605115907104,0,0,hold
20200731,0959,25.0,1404.0,0.0,-0.11985617259289308,-0.11985617259289308,0,0,hold
20200731,1000,25.0,1940.0,0.0,-0.11985617259289308,-0.1597444089456835,-0.19960079840319644,0,hold
20200731,1001,25.0,1000.0,0.0,-0.07993605115907104,-0.11985617259289308,-0.11985617259289308,0,hold
20200731,1002,24.99,1000.0,-0.04000000000000625,-0.04000000000000625,-0.19968051118211147,-0.15980823012386214,0,hold
20200731,1003,25.0,1903.0,0.040016006402567285,0.0,-0.07993605115907104,-0.07993605115907104,0,hold
20200731,1004,25.0,1980.0,0.0,0.0,-0.1597444089456835,-0.11985617259289308,0,hold
20200731,1005,25.0,1020.0,0.0,0.0,-0.1597444089456835,-0.11985617259289308,0,hold
20200731,1006,25.01,204.0,0.04000000000000625,0.04000000000000625,-0.11940942256158298,-0.07990411506192399,0,hold
20200731,1007,24.98,400.0,-0.1199520191923276,-0.04001600640255307,-0.23961661341852528,-0.19976028765481707,0,hold
20200731,1008,24.99,160.0,0.04003202562048843,-0.04000000000000625,-0.19968051118211147,-0.15980823012386214,0,buy
20200731,1009,25.0,300.0,0.040016006402567285,0.0,-0.11985617259289308,-0.07993605115907104,0,hold
20200731,1010,25.0,100.0,0.0,0.0,-0.11985617259289308,-0.11985617259289308,0,hold
20200731,1011,24.98,750.0,-0.0799999999999983,-0.1199520191923276,-0.15987210231814208,-0.19976028765481707,0,hold
20200731,1012,24.99,366.0,0.04003202562048843,0.04003202562048843,-0.04000000000000625,-0.11990407673861365,0,buy
20200731,1013,25.0,483.0,0.040016006402567285,0.040016006402567285,0.0,-0.07993605115907104,0,buy
20200731,1014,25.01,2056.0,0.04000000000000625,0.04000000000000625,0.04000000000000625,-0.07990411506192399,0,hold
20200731,1015,25.0,400.0,-0.03998400639744727,0.0,0.0,-0.1597444089456835,0,hold
20200731,1016,25.02,600.0,0.0799999999999983,0.16012810248198217,0.0799999999999983,-0.03995205753096909,0,hold
20200731,1017,25.0,159.0,-0.07993605115907104,0.040016006402567285,0.040016006402567285,-0.1597444089456835,0,hold
20200731,1018,25.01,1005.0,0.04000000000000625,0.04000000000000625,0.04000000000000625,-0.039968025579528416,0,hold
20200731,1019,25.01,160.0,0.0,0.0,0.04000000000000625,-0.11980830670925552,0,hold
20200731,1020,25.01,2781.0,0.0,0.04000000000000625,0.04000000000000625,-0.11980830670925552,0,hold
20200731,1021,25.0,225.0,-0.03998400639744727,-0.07993605115907104,-0.03998400639744727,-0.15934568428787407,0,sell
20200731,1022,24.98,272.0,-0.0799999999999983,-0.0799999999999983,0.0,-0.23961661341852528,0,hold
20200731,1023,25.0,4275.0,0.08006405124099109,-0.03998400639744727,0.040016006402567285,-0.1597444089456835,0,hold
20200731,1024,25.0,2665.0,0.0,-0.03998400639744727,0.0,-0.11985617259289308,0,hold
20200731,1025,24.98,530.0,-0.0799999999999983,-0.1199520191923276,-0.0799999999999983,-0.19976028765481707,0,hold
20200731,1026,25.0,380.0,0.08006405124099109,0.0,0.08006405124099109,-0.07993605115907104,0,hold
20200731,1027,25.0,4000.0,0.0,0.08006405124099109,0.040016006402567285,0.0,0,hold
20200731,1028,25.0,200.0,0.0,0.0,0.0,0.0,0,hold
20200731,1029,25.0,1211.0,0.0,0.0,-0.03998400639744727,0.0,0,hold
20200731,1030,24.9708,117.0,-0.11679999999999778,-0.03682946357085618,-0.11679999999999778,-0.11679999999999778,-0.3161676646706593,hold
20200731,1031,25.0,6223.0,0.11693658192768934,0.0,-0.07993605115907104,0.0,-0.11985617259289308,buy
20200731,1032,25.0198,1000.0,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.11924769907963827,-0.04075109868158648,hold
20200731,1033,25.0198,405.0,0.0,0.07920000000000016,0.03918432626948611,0.07920000000000016,-0.0007993605115888645,hold
20200731,1034,25.01,1007.0,-0.03916897816928384,0.04000000000000625,0.0,0.04000000000000625,-0.07990411506192399,hold
20200731,1035,25.02,1500.0,0.03998400639743307,0.1970301311932298,0.03998400639743307,0.0799999999999983,-0.03995205753096909,hold
20200731,1036,25.02,102.0,0.0,0.0799999999999983,0.0799999999999983,0.03998400639743307,-0.03995205753096909,hold
20200731,1037,25.0,275.0,-0.07993605115907104,-0.07913732323999408,0.08006405124099109,0.08006405124099109,-0.11985617259289308,hold
20200731,1038,25.02,1600.0,0.0799999999999983,0.000799366901412217,0.0799999999999983,0.12004801920768764,-0.03995205753096909,hold
20200731,1039,25.01,1041.0,-0.039968025579528416,0.0,0.04000000000000625,0.04000000000000625,-0.039968025579528416,hold
20200731,1040,25.01,801.0,0.0,-0.039968025579528416,0.12009607686149373,0.04000000000000625,-0.07990411506192399,hold
20200731,1041,25.01,303.0,0.0,-0.039968025579528416,0.04000000000000625,0.12009607686149373,-0.07990411506192399,hold
20200731,1042,25.02,1000.0,0.03998400639743307,0.0799999999999983,0.0799999999999983,0.12004801920768764,0.0,hold
20200731,1043,25.01,1049.0,-0.039968025579528416,-0.039968025579528416,0.04000000000000625,0.04000000000000625,-0.039968025579528416,sell
20200731,1044,25.0,4179.0,-0.03998400639744727,-0.03998400639744727,0.0,-0.03998400639744727,-0.11985617259289308,sell
20200731,1045,24.99,1100.0,-0.04000000000000625,-0.07996801279489454,0.076889807294912,-0.04000000000000625,-0.19968051118211147,hold
20200731,1046,24.99,120.0,0.0,-0.07996801279489454,-0.04000000000000625,-0.11990407673861365,-0.15980823012386214,hold
20200731,1047,24.99,103.0,0.0,-0.11990407673861365,-0.11910566831070434,-0.04000000000000625,-0.19968051118211147,hold
20200731,1048,24.99,306.0,0.0,-0.07996801279489454,-0.11910566831070434,-0.07996801279489454,-0.11990407673861365,hold
20200731,1049,24.99,700.0,0.0,-0.04000000000000625,-0.07996801279489454,-0.07996801279489454,-0.19968051118211147,hold
20200731,1050,24.9898,179.0,-0.0008003201280493554,-0.0008003201280493554,-0.12070343725020252,-0.0807676929228415,-0.20047923322683803,hold
20200731,1051,24.9898,268.0,0.0,-0.0008003201280493554,-0.12070343725020252,-0.04080000000000439,-0.20008067124868903,hold
20200731,1052,24.99,156.0,0.0008003265332236908,0.0,-0.04000000000000625,0.04003202562048843,-0.19968051118211147,hold
20200731,1053,24.99,2693.0,0.0,0.0,-0.11990407673861365,-0.04000000000000625,-0.19968051118211147,hold
20200731,1054,24.99,2337.0,0.0,0.0,-0.07996801279489454,-0.04000000000000625,-0.15980823012386214,hold
20200731,1055,25.01,468.0,0.08003201280513457,0.0808329798557918,0.0,0.12009607686149373,-0.07990411506192399,hold
20200731,1056,25.01,212.0,0.0,0.0808329798557918,0.0,0.04000000000000625,-0.039968025579528416,hold
20200731,1057,25.01,1143.0,0.0,0.08003201280513457,-0.039968025579528416,0.04000000000000625,0.04000000000000625,hold
20200731,1058,24.97,360.0,-0.15993602558977488,-0.08003201280512034,-0.15993602558977488,-0.12000000000000455,-0.12000000000000455,hold
20200731,1059,25.02,1118415.0,0.2002402883460181,0.12004801920768764,0.0799999999999983,0.0799999999999983,0.0799999999999983,hold
20200731,1100,24.95,1044.0,-0.2797761790567557,-0.2399040383846552,-0.1600640256102407,-0.08329729123616889,-0.20000000000000281,hold
20200731,1101,24.95,426.0,0.0,-0.2399040383846552,-0.1600640256102407,-0.20000000000000281,-0.20000000000000281,hold
20200731,1102,24.96,503.0,0.04008016032064755,-0.19992003198720792,-0.12004801920767341,-0.23901070352280668,-0.12004801920767341,buy
20200731,1103,25.02,695451.0,0.24038461538461023,0.2002402883460181,0.12004801920768764,0.000799366901412217,0.0799999999999983,hold
20200731,1104,25.01,367945.0,-0.039968025579528416,-0.039968025579528416,0.08003201280513457,0.0,0.04000000000000625,sell
20200731,1105,24.97,234998.0,-0.15993602558977488,0.08016032064128087,-0.0792323267893302,-0.1998401278976847,-0.12000000000000455,sell
20200731,1106,24.95,130502.0,-0.08009611533840438,0.0,-0.15926498011188409,-0.2797761790567557,-0.2399040383846552,hold
20200731,1107,24.955,125598.0,0.020040080160316654,-0.02003205128206153,-0.14005602240896417,-0.18000000000000682,-0.10008006405124953,buy
20200731,1108,24.975,147947.0,0.08014425966741386,-0.17985611510790628,-0.060024009603829594,-0.17985611510790628,-0.060024009603829594,buy
20200731,1109,24.98,138754.0,0.020020020020016037,-0.1199520191923276,-0.04001600640255307,-0.1199520191923276,-0.0799999999999983,hold
20200731,1110,24.965,137311.0,-0.06004803843074687,-0.02002402883459754,-0.1799280287884914,-0.1799280287884914,-0.14000000000000057,sell
20200731,1111,24.96,160650.0,-0.020028039254952956,0.04008016032064755,-0.19992003198720792,-0.19992003198720792,-0.08006405124099109,sell
20200731,1112,24.935,140032.0,-0.10016025641026495,-0.08014425966739962,-0.299880047980819,-0.3397282174260626,-0.22008803521408452,sell
20200731,1113,24.93,67650.0,-0.02005213555243235,-0.180180180180187,-0.16019223067680877,-0.31987205117953554,-0.28000000000000114,hold
20200731,1114,24.93,92599.0,0.0,-0.20016012810248485,-0.35971223021582677,-0.28000000000000114,-0.31987205117953554,hold
20200731,1115,24.925,74613.0,-0.02005615724026877,-0.1602243140396521,-0.10020040080159752,-0.2601040416166376,-0.29999999999999716,hold
20200731,1116,24.95,62726.0,0.10030090270811867,-0.040064102564108826,0.0,-0.1600640256102407,-0.2797761790567557,buy
20200731,1117,24.965,134291.0,0.06012024048096421,0.12031281331462257,0.020032051282047297,-0.10004001600639688,-0.14000000000000057,hold
20200731,1118,24.96,66824.0,-0.020028039254952956,0.12033694344164114,-0.23980815347721313,-0.12004801920767341,-0.19992003198720792,hold
20200731,1119,24.9704,58310.0,0.0416666666666692,0.16205375050141102,-0.15833666533386676,-0.07843137254900742,-0.15833666533386676,buy
20200731,1120,24.99,31215.0,0.07849293563578058,0.26078234704111425,0.08009611533840438,0.0008003265332236908,-0.07996801279489454,buy
20200731,1121,25.015,60677.0,0.10004001600641109,0.2605210420841735,0.2605210420841735,0.10084114318642673,0.060000000000002274,hold
20200731,1122,24.995,67763.0,-0.07995202878272865,0.12016823552974619,0.16028851933481347,0.020008003201290748,0.06004803843074687,sell
20200731,1123,24.99,125182.0,-0.020004000800170264,0.12019230769229801,0.06006006006004811,0.0,-0.04000000000000625,hold
20200731,1124,25.005,33518.0,0.06002400960384382,0.13856405984684875,0.1000800640512353,0.06002400960384382,0.01999999999999602,buy
20200731,1125,25.025,54321.0,0.07998400319935842,0.14005602240896417,0.24033647105947817,0.0599760095961496,0.18014411529222638,hold
20200731,1126,25.0158,103726.0,-0.036763236763236264,0.003198081151301761,0.2235576923076837,0.02319072371050436,0.06319999999999482,hold
20200731,1127,25.03,49696.0,0.05676412507296362,0.14002800560112078,0.38099057549630005,0.07996801279488033,0.12000000000000455,hold
20200731,1128,25.02,27491.0,-0.03995205753096909,0.12004801920768764,0.3610108303249092,0.2002402883460181,0.0799999999999983,hold
20200731,1129,25.025,54908.0,0.019984012789764208,0.07998400319935842,0.38106698756517793,0.019984012789764208,0.09999999999999432,hold
20200731,1130,25.025,48471.0,0.0,0.0,0.4012036108324889,0.3006012024048068,0.21705351850961133,hold
20200731,1131,25.012,36107.0,-0.05194805194804446,-0.015190399667403199,0.24849699398798064,0.24849699398798064,0.04800000000000182,hold
20200731,1132,25.025,35333.0,0.05197505197504448,-0.019976028765491642,0.24033647105947817,0.2604166666666575,0.020783539436760243,buy
20200731,1133,25.055,44608.0,0.11988011988012444,0.13988808952837786,0.3806089743589698,0.13988808952837786,0.1406885746488768,hold
20200731,1134,25.05,55264.0,-0.019956096587503514,0.09990009990010842,0.3187774324800533,0.15993602558976067,0.15993602558976067,hold
20200731,1135,25.065,46701.0,0.059880239520960346,0.15984015984017064,0.30012004801921904,0.3804565478574386,0.1798561151079205,buy
20200731,1136,25.0814,70759.0,0.06542988230599364,0.2774668159283469,0.2654407355586569,0.5266533066132236,0.2454036770583494,buy
20200731,1137,25.095,51063.0,0.05422344845184191,0.2797202797202809,0.40008001600319204,0.5610098176718116,0.37999999999999545,hold
20200731,1138,25.08,70437.0,-0.05977286312014573,0.09978048293753175,0.36014405762304863,0.42042042042040784,0.23980815347721313,hold
20200731,1139,25.085,63897.0,0.019936204146740664,0.1397205588822361,0.31993601279744793,0.4203362690152139,0.2998800479808048,hold
20200731,1140,25.045,57489.0,-0.15945784333266552,-0.07979253939756463,0.07992007992009242,0.3204486280793184,0.13994402239104414,sell
20200731,1141,25.035,127929.0,-0.03992812936714539,-0.18499764765921536,0.07675149305639412,0.3004807692307664,0.09996001599359688,sell
20200731,1142,24.99,32876.0,-0.17974835230677733,-0.4184100418410059,-0.15980823012386214,0.22057349107679852,-0.11990407673861365,sell
20200731,1143,24.9719,21912.0,-0.07242897158862305,-0.4310207336522997,-0.1922462030375621,0.16807059767349308,-0.15233906437425038,hold
20200731,1144,24.975,40589.0,0.012413953283490164,-0.4385090691648373,-0.19980019980018843,0.1805054151624617,-0.09999999999999432,buy
20200731,1145,24.98,58594.0,0.020020020020016037,-0.25953284088640954,-0.17982017982017245,0.22066198595787245,-0.04001600640255307,buy
20200731,1146,24.99,20002.0,0.04003202562048843,-0.17974835230677733,-0.08795778026548064,0.16032064128256174,0.0,hold
20200731,1147,24.99,48341.0,0.0,0.0,-0.13986013986014045,0.10014019627477899,0.0,hold
20200731,1148,24.975,37549.0,-0.060024009603829594,0.012413953283490164,-0.31929754540011296,0.060096153846156124,-0.060024009603829594,hold
20200731,1149,24.98,57725.0,0.020020020020016037,0.020020020020016037,-0.2794411177644722,0.03844551949507794,-0.04001600640255307,hold
20200731,1150,24.98,44557.0,0.0,0.0,-0.33911829243966024,-0.04001600640255307,-0.03921600012804615,hold
20200731,1151,24.955,80078.0,-0.10008006405124953,-0.14005602240896417,-0.5039591091406392,-0.23985608634820016,-0.13925681678124918,hold
20200731,1152,24.9578,56559.0,0.01122019635343851,-0.12885154061624474,-0.5467224546722455,-0.1488297659531991,-0.12885154061624474,hold
20200731,1153,24.945,365538.0,-0.0512865717330798,-0.12012012012012467,-0.5382775119617146,-0.18007202881151724,-0.18007202881151724,hold
20200731,1154,24.955,108795.0,0.04008819402685111,-0.10008006405124953,-0.5182379908311842,-0.1999600079984032,-0.14005602240896417,hold
20200731,1155,24.94,34766.0,-0.06010819475053904,-0.16012810248198217,-0.41924535835496274,-0.3396603396603289,-0.2798880447820883,sell
20200731,1156,24.93,25630.0,-0.04009623095429656,-0.10018032458424596,-0.41941282204913294,-0.3429832345957315,-0.31987205117953554,sell
20200731,1157,24.915,37273.0,-0.06016847172082057,-0.17148947423250338,-0.3001200480192049,-0.45944866160608067,-0.3798480607756993,sell
20200731,1158,24.91,24643.0,-0.020068231988757797,-0.14030867909400738,-0.2478786155638994,-0.4396482813748978,-0.24028834601521315,sell
20200731,1159,24.9022,44455.0,-0.031312725812924866,-0.21158084552193043,-0.2914914914914949,-0.4907092907092828,-0.4708233413269345,sell
20200731,1200,24.89,42961.0,-0.04899165535575165,-0.20048115477145434,-0.36028823058446696,-0.5394605394605315,-0.24048096192384258,sell
20200731,1201,24.8801,41218.0,-0.03977501004420167,-0.20016044925792598,-0.4397759103641444,-0.5273468735007263,-0.28016032064128465,hold
20200731,1202,24.905,36990.0,0.10007998360136158,-0.040136463977515593,-0.3401360544217579,-0.4795204795204693,-0.220352564102563,hold
20200731,1203,24.8999,28596.0,-0.02047781569966804,-0.040545965475717906,-0.30070070070071114,-0.6190381161444858,-0.48001598721023486,hold
20200731,1204,24.9,88184.0,0.0004016080385855644,-0.008834560801864807,-0.32025620496397855,-0.5988023952095893,-0.43982407037186316,buy
20200731,1205,24.91,27415.0,0.040160642570287404,0.08035355564483557,-0.28022417934347593,-0.6183921803311436,-0.24028834601521315,buy
20200731,1206,24.9413,78802.0,0.12565234845442835,0.24597971873103197,-0.05489881787217009,-0.558581259419332,-0.03486973947896208,buy
20200731,1207,24.95,130613.0,0.034881902707561516,0.1806866091146282,-0.03125275464984728,-0.5778043434947184,-0.020036064916846348,buy
20200731,1208,24.98,99058.0,0.12024048096192842,0.3216880389077933,0.14030867909400738,-0.3987240829346008,0.020020020020016037,buy
20200731,1209,24.995,55085.0,0.06004803843074687,0.3815261044176804,0.16028851933481347,-0.3587801474985045,0.06004803843074687,hold
20200731,1210,24.985,162586.0,-0.04000800160032632,0.3010839020473677,0.1804330392942989,-0.23956877620284395,0.08011215701982605,sell
20200731,1211,24.98,63554.0,-0.020012007204318612,0.15516432583707415,0.20056157240273048,-0.21969243059716284,0.08012820512820341,hold
20200731,1212,25.0102,230826.0,0.1208967173739018,0.24128256513026775,0.3820991370660323,0.08083233293318391,0.30158411870865204,buy
20200731,1213,25.02,31791.0,0.03918401292272143,0.16012810248198217,0.44158972300280785,0.19261650094705662,0.3610108303249092,hold
20200731,1214,25.015,22017.0,-0.019984012789764208,0.08001600320063841,0.4529720265679338,0.16016016016015674,0.3409546730846404,hold
20200731,1215,25.015,18300.0,0.0,0.12007204322594012,0.502209722780233,0.14011208967173797,0.36108324974924716,hold
20200731,1216,25.035,37453.0,0.07995202878272865,0.22017614091272905,0.6225859220823123,0.18007202881153145,0.34068136272545435,buy
20200731,1217,25.05,45813.0,0.05991611743559244,0.15913507289025922,0.5822124071471575,0.24009603841537527,0.3404766673342714,hold
20200731,1218,25.01,93771.0,-0.15968063872255148,-0.039968025579528416,0.4421704504837479,0.1401401401401407,0.20032051282051566,hold
20200731,1219,25.02,37442.0,0.03998400639743307,0.019988007195678614,0.48192771084337754,0.16012810248198217,0.1986351840579169,hold
20200731,1220,25.02,18306.0,0.0,0.019988007195678614,0.44158972300280785,0.16012810248198217,0.12004801920768764,hold
20200731,1221,25.0154,23961.0,-0.018385291766586483,-0.07829039344917317,0.29709758512989054,0.2420356641955574,0.0015990405756508804,hold
20200731,1222,25.02,55003.0,0.018388672577691893,-0.11976047904192069,0.28056112224449015,0.24922068451546492,0.10002000400079449,hold
20200731,1223,25.005,40490.0,-0.05995203836930683,-0.019992003198730738,0.1000800640512353,0.2405291641611494,0.06002400960384382,sell
20200731,1224,24.995,95959.0,-0.03999200159967211,-0.09992006394883525,0.0,0.16028851933481347,-0.03999200159967211,sell
20200731,1225,24.99,55306.0,-0.020004000800170264,-0.11990407673861365,0.020012007204318612,0.20048115477144007,-0.13986013986014045,sell
20200731,1226,24.97,71124.0,-0.08003201280512034,-0.18148820326679074,-0.040032025620502655,0.1604492579221787,-0.1830842907282591,hold
20200731,1227,24.99,69086.0,0.08009611533840438,-0.11990407673861365,-0.08076704704481635,0.30102347983142397,-0.15980823012386214,buy
20200731,1228,25.005,36746.0,0.06002400960384382,0.0,-0.05995203836930683,0.38137294259333143,-0.05995203836930683,hold
20200731,1229,25.0,40726.0,-0.019996000799836055,0.02000400080015605,-0.05996402158705004,0.3927363847370893,-0.09990009990009421,hold
20200731,1230,25.0001,33282.0,0.0003999999999990677,0.040416166466591956,-0.059564261443137326,0.442346323824826,-0.09950049950049476,buy
20200731,1231,25.0111,30606.0,0.043999824000700925,0.16459751702042508,-0.0954663471140449,0.5265252149308091,-0.0035982728290478777,buy
20200731,1232,25.0375,39217.0,0.10555313440833239,0.19007603041217683,-0.04990019960079557,0.5320216823930949,0.04995004995006131,hold
20200731,1233,25.03,27783.0,-0.029955067398902784,0.09998000399920869,0.07996801279488033,0.5224920582010464,-0.09978048293753175,hold
20200731,1234,25.0401,55453.0,0.040351578106263594,0.16039999999999566,0.08033573141486547,0.5626506024096399,-0.03952095808383951,buy
20200731,1235,25.0472,28319.0,0.028354519350965914,0.18839924640301584,0.10871302957634116,0.5507828181453231,-0.0710153600638386,hold
20200731,1236,25.03,42390.0,-0.0686703503784814,0.07556644849687594,0.0583640477465941,0.3556350310529238,-0.20493273900179992,sell
20200731,1237,25.0269,133101.0,-0.012385137834598004,-0.042336495257114984,0.027577937649886818,0.30821643286573935,-0.27136879856544177,sell
20200731,1238,25.0239,64754.0,-0.011987101878379319,-0.024370755093887312,0.07558488302340387,0.17574059247398205,-0.22368421052630447,sell
20200731,1239,25.005,113490.0,-0.07552779542757977,-0.14017515904489164,0.0400080016003121,0.0400080016003121,-0.3189156866653452,hold
20200731,1240,25.005,207011.0,0.0,-0.16848190616117223,0.06002400960384382,0.08004802881728867,-0.15971251746856738,hold
20200731,1241,25.002,23591.0,-0.011997600479904474,-0.11186576108670493,0.12815378454144985,0.08807045636508594,-0.13181545835830336,hold
20200731,1242,25.005,90350.0,0.011999040076794311,-0.0875058437121747,0.06002400960384382,-0.020791517061047458,0.06002400960384382,hold
20200731,1243,24.995,41969.0,-0.03999200159967211,-0.1154895919500963,-0.03999200159967211,-0.09992006394883525,0.09250397446729906,hold
20200731,1244,25.01,62610.0,0.06001200240048237,0.019996000799850262,0.04000000000000625,-0.019988007195678614,0.1401401401401407,hold
20200731,1245,25.01,53369.0,0.0,0.019996000799850262,0.039599841600640784,-0.019988007195678614,0.12009607686149373,hold
20200731,1246,25.005,41779.0,-0.019992003198730738,0.011999040076794311,-0.02438917120798363,-0.11983223487118488,0.06002400960384382,hold
20200731,1247,25.015,37752.0,0.03999200159968632,0.03999200159968632,-0.08986520219670835,-0.1397205588822361,0.10004001600641109,hold
20200731,1248,25.01,16063.0,-0.019988007195678614,0.06001200240048237,-0.07990411506192399,0.0,0.1401401401401407,hold
20200731,1249,25.01,18653.0,0.0,0.0,-0.12020718767096518,-0.039968025579528416,0.12009607686149373,hold
20200731,1250,25.01,31155.0,0.0,0.0,-0.14851959500462553,-0.039968025579528416,0.12009607686149373,hold
20200731,1251,25.01,47379.0,0.0,0.019996000799850262,-0.07990411506192399,-0.021586702591196116,0.22039671408536676,hold
20200731,1252,25.0091,83014.0,-0.0035985605757755104,-0.023585848490907297,-0.07112347114505252,-0.04356514788169251,0.2055469632740115,sell
20200731,1253,25.0055,22432.0,-0.014394760307243024,-0.01799280287884914,-0.07352970560144402,0.001999600079993551,0.24253357386250196,hold
20200731,1254,25.0125,50401.0,0.02799384135489351,0.009996001599351163,0.029994001199761183,0.07001400280055328,0.2304147465437828,hold
20200731,1255,25.005,27323.0,-0.029985007496253012,-0.019992003198730738,0.0,0.06002400960384382,0.2606255012028778,hold
20200731,1256,25.01,29587.0,0.019996000799850262,0.0,0.03199744020479431,0.160192230676823,0.3208985158443716,buy
20200731,1257,25.0157,25490.0,0.02279088364653088,0.02639039389661695,0.0427914417116574,0.10284113645458383,0.40417419225366163,hold
20200731,1258,25.0078,93668.0,-0.03158016765471025,0.009197976445174831,0.05121024204840405,0.011197760447912737,0.3926134082697689,sell
20200731,1259,24.9927,27397.0,-0.060381161077745084,-0.07916041979010512,-0.06917233106758222,-0.029200000000003,0.363421705712743,sell
20200731,1300,24.975,58313.0,-0.07082067963844575,-0.11997600479903053,-0.13994402239104414,-0.10039959840159977,0.3415026114905619,sell
20200731,1301,24.95,29677.0,-0.10010010010010863,-0.2399040383846552,-0.21995600879823923,-0.2442915345586548,0.28094742384476157,sell
20200731,1302,24.94,47879.0,-0.04008016032063331,-0.3026099609445175,-0.299820107935236,-0.389415876185722,0.1405340293113838,sell
20200731,1303,24.92,144402.0,-0.08019246190857889,-0.35109045977654124,-0.3598560575769686,-0.439472632840589,0.08072321575589819,sell
20200731,1304,24.91,147120.0,-0.04012841091493404,-0.330896621813566,-0.39984006397441585,-0.5195666151492956,0.040160642570287404,hold
20200731,1305,24.955,13858.0,0.1806503412284149,-0.0800800800800926,-0.2199120351859387,-0.36810501772653964,0.1806503412284149,buy
20200731,1306,24.96,14349.0,0.020036064916860583,0.04008016032064755,-0.19992003198720792,-0.27966440271674103,0.07497604375073715,buy
20200731,1307,24.965,12899.0,0.020032051282047297,0.10024057738572004,-0.17633581376379098,-0.24733386875722282,0.06012024048096421,hold
20200731,1308,24.965,30921.0,0.0,0.1805778491171675,-0.16196436783908152,-0.23537498151767422,-0.06004803843074687,hold
20200731,1309,24.9572,196812.0,-0.031243741237731167,0.18948213568847905,-0.22108945527235987,-0.19116176764646564,-0.1512302460492127,hold
20200731,1310,25.015,22249.0,0.23159649319635334,0.2404327790022131,0.03999200159968632,0.03999200159968632,0.12007204322594012,hold
20200731,1311,25.005,6940.0,-0.03997601439137143,0.18028846153845413,-0.019992003198730738,0.011999040076794311,0.1000800640512353,sell
20200731,1312,25.0025,24516.0,-0.009998000399910924,0.15021029441218273,-0.0527668624103969,-0.009998000399910924,-0.030787438724999474,hold
20200731,1313,25.0258,13092.0,0.09319068093190276,0.24354095734027806,0.07197754300658467,0.12322464492898288,0.023181454836133868,hold
20200731,1314,25.021,11223.0,-0.019180206027377633,0.2556376516596434,0.11323306405471016,0.04398240703718205,0.023985608634820018,sell
20200731,1315,25.02,37667.0,-0.003996642820036058,0.019988007195678614,0.18018018018017276,0.03998400639743307,0.019988007195678614,hold
20200731,1316,25.035,39257.0,0.05995203836930683,0.11997600479904473,0.34068136272545435,0.11997600479904473,0.0,hold
20200731,1317,25.02,39896.0,-0.05991611743559244,0.06999300069992317,0.32076984763431554,0.019988007195678614,-0.11976047904192069,sell
20200731,1318,25.01,141021.0,-0.039968025579528416,-0.06313484484011982,0.36115569823434934,0.0,0.0,sell
