Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200803,1319,25.18,1505.0,-0.15860428231561913,-0.19817677368212724,-0.03969829297340835,0.0,0.3987240829346149,hold
20200803,1320,25.23,1182.0,0.19857029388403777,0.15879317189360517,0.15879317189360517,0.2782193958664558,0.5579912315663633,hold
20200803,1321,25.19,4736.0,-0.15854141894569618,-0.11895321173670732,0.0,0.07945967421533401,0.4786597526924651,sell
20200803,1322,25.1899,872.0,-0.0003969829297330962,-0.11934972244249545,0.039316918189046056,0.11883942766296252,0.4782608695652223,hold
20200803,1323,25.19,3428.0,0.0003969845056938175,-0.11895321173670732,0.0,0.159045725646134,0.4786597526924651,hold
20200803,1324,25.18,414.0,-0.03969829297340835,0.0,-0.03969829297340835,0.11928429423459697,0.4387714399680871,sell
20200803,1325,25.15,642.0,-0.1191421763304255,-0.31708283789140645,-0.1191421763304255,0.0,0.27910685805422764,hold
20200803,1326,25.16,3536.0,0.039761431411537033,-0.11909487892021094,-0.19833399444665095,-0.03972983710767407,0.399042298483645,buy
20200803,1327,25.18,1202.0,0.0794912559618425,-0.03930146606378666,-0.03969829297340835,0.0,0.2388535031847083,hold
20200803,1328,25.15,480.0,-0.1191421763304255,-0.15879317189361927,-0.27755749405234054,0.15929908403026344,0.19920318725098468,hold
20200803,1329,25.17,195.0,0.07952286282307407,-0.03971405877679909,-0.2378121284185443,0.0,-0.07939658594680259,hold
20200803,1330,25.17,104.0,0.0,0.07952286282307407,-0.07939658594680259,-0.07939658594680259,0.039745627980928316,hold
20200803,1331,25.15,2759.0,-0.07945967421534814,-0.039745627980928316,-0.27755749405234054,-0.15879317189361927,-0.1191421763304255,hold
20200803,1332,25.15,500.0,0.0,-0.1191421763304255,-0.27755749405234054,-0.15879317189361927,-0.1191421763304255,hold
20200803,1333,25.15,100.0,0.0,0.0,-0.27755749405234054,-0.15879317189361927,-0.1191421763304255,hold
20200803,1334,25.15,561.0,0.0,-0.07945967421534814,-0.1191421763304255,-0.15879317189361927,0.0,hold
20200803,1335,25.16,248.0,0.039761431411537033,-0.03972983710767407,-0.27744748315497536,-0.11909487892021094,0.0,buy
20200803,1336,25.17,491.0,0.039745627980928316,0.07952286282307407,-0.07939658594680259,-0.07939658594680259,0.039745627980928316,buy
20200803,1337,25.18,1003.0,0.03972983710765995,0.11928429423459697,-0.03930146606378666,0.0,0.0,hold
20200803,1338,25.18,203.0,0.0,0.11928429423459697,-0.03969829297340835,-0.03969829297340835,0.0,hold
20200803,1339,25.1598,500.0,-0.08022239872914658,0.03896620278330827,-0.08022239872914658,-0.11988884477967714,-0.0007949125596165893,sell
20200803,1340,25.15,1058.0,-0.038951025047901926,-0.039745627980928316,0.0,-0.1191421763304255,-0.039745627980928316,hold
20200803,1341,25.16,1100.0,0.039761431411537033,-0.03972983710767407,0.0,-0.19833399444665095,-0.03972983710767407,buy
20200803,1342,25.1898,201.0,0.11844197138315422,0.03891977760127891,0.03891977760127891,-0.0007939658594661924,0.11844197138315422,hold
20200803,1343,25.16,745.0,-0.11830185233706342,-0.07942811755361229,0.039761431411537033,-0.23790642347342872,-0.03933269500474076,hold
20200803,1344,25.1798,522.0,0.07869634340222591,0.07949188785284292,0.038935240365508446,-0.19896948077685392,0.038935240365508446,buy
20200803,1345,25.19,116.0,0.040508661705021876,0.159045725646134,0.07945967421533401,0.0,0.07985728985813569,hold
20200803,1346,25.19,616.0,0.0,0.11923688394277082,0.159045725646134,-0.11895321173670732,0.159045725646134,hold
20200803,1347,25.19,1211.0,0.0,0.000793972163334103,0.159045725646134,-0.11895321173670732,0.159045725646134,hold
20200803,1348,25.19,1180.0,0.0,0.11923688394277082,0.159045725646134,-0.11895321173670732,0.07945967421533401,hold
20200803,1349,25.15,971.0,-0.15879317189361927,-0.11834883517741047,0.0,-0.1191421763304255,-0.1191421763304255,hold
20200803,1350,25.15,244.0,0.0,-0.15879317189361927,-0.039745627980928316,-0.31708283789140645,-0.039745627980928316,hold
20200803,1351,25.15,221.0,0.0,-0.15879317189361927,-0.07945967421534814,-0.15879317189361927,-0.07945967421534814,hold
20200803,1352,25.15,357.0,0.0,-0.15879317189361927,-0.1191421763304255,-0.15839681777221398,-0.039745627980928316,hold
20200803,1353,25.15,100.0,0.0,-0.15879317189361927,-0.1191421763304255,-0.15879317189361927,0.0,hold
20200803,1354,25.15,546.0,0.0,0.0,-0.038951025047901926,-0.1191421763304255,0.0,hold
20200803,1355,25.15,558.0,0.0,0.0,0.0,0.0,0.0,hold
20200803,1356,25.1202,312.0,-0.11848906560635408,-0.11848906560635408,-0.15818759936406843,-0.15818759936406843,-0.19785458879619058,hold
20200803,1357,25.15,938.0,0.11862962874498631,0.0,-0.1580004605038673,-0.1191421763304255,-0.1191421763304255,hold
20200803,1358,25.14,603.0,-0.039761431411522906,-0.039761431411522906,-0.0794912559618425,-0.039761431411522906,0.11947431302270464,sell
20200803,1359,25.12,1749.0,-0.07955449482895614,-0.11928429423458285,-0.23749195783921712,-0.19864918553834213,-0.19864918553834213,hold
20200803,1400,25.13,370.0,0.0398089171974443,-0.07952286282305994,-0.23818975784042187,-0.15891934843068214,-0.23818975784042187,buy
20200803,1401,25.14,554.0,0.039793076004781394,0.07882102849499623,-0.19849146486701352,-0.039761431411522906,-0.19849146486701352,hold
20200803,1402,25.14,587.0,0.0,-0.039761431411522906,-0.19849146486701352,-0.039761431411522906,-0.19849146486701352,hold
20200803,1403,25.14,1023.0,0.0,0.0,-0.19849146486701352,-0.039761431411522906,-0.19849146486701352,hold
20200803,1404,25.15,150.0,0.03977724741447101,0.11942675159234706,0.0,0.0,-0.15879317189361927,hold
20200803,1405,25.1498,2027.0,-0.000795228628228763,0.07879029048945499,-0.000795228628228763,-0.0405405405405449,-0.15958713775308547,sell
20200803,1406,25.14,3489.0,-0.03896651265615821,0.0,-0.039761431411522906,-0.11918951132300808,-0.19849146486701352,hold
20200803,1407,25.14,1080.0,0.0,0.0,-0.039761431411522906,-0.15885623510722457,-0.15885623510722457,hold
20200803,1408,25.14,1051.0,0.0,0.0,-0.039761431411522906,-0.15885623510722457,-0.19849146486701352,hold
20200803,1409,25.15,2041.0,0.03977724741447101,0.0,0.0,-0.038951025047901926,-0.15879317189361927,hold
20200803,1410,25.15,184.0,0.0,0.0007952349521647644,0.0,0.0,-0.1191421763304255,hold
20200803,1411,25.16,2010.0,0.039761431411537033,0.07955449482895614,0.15843822899499052,0.0,-0.19833399444665095,hold
20200803,1412,25.16,1527.0,0.0,0.07955449482895614,0.039761431411537033,-0.11830185233706342,-0.11909487892021094,hold
20200803,1413,25.1298,3987.0,-0.12003179650238739,-0.04057279236277286,-0.04057279236277286,-0.12003179650238739,-0.3576526566217264,hold
20200803,1414,25.13,3970.0,0.0007958678540996502,-0.07952286282305994,0.0398089171974443,-0.1977775836186196,-0.3963535473642545,buy
20200803,1415,25.1898,404.0,0.2379625945085664,0.15825049701790522,0.2379625945085664,-0.0007939658594661924,-0.0007939658594661924,hold
20200803,1416,25.18,539.0,-0.03890463600346977,0.0794912559618425,0.1591089896579123,-0.03969829297340835,-0.15860428231561913,hold
20200803,1417,25.18,641.0,0.0,0.0794912559618425,0.1591089896579123,-0.03969829297340835,-0.15860428231561913,hold
20200803,1418,25.19,1690.0,0.0397140587768132,0.2395562240845602,0.19888623707239741,0.0,-0.11895321173670732,hold
20200803,1419,25.19,14814.0,0.0,0.23875845602866008,0.159045725646134,0.159045725646134,0.0397140587768132,hold
20200803,1420,25.1898,280.0,-0.0007939658594661924,0.0,0.15904699043333428,0.15825049701790522,-0.15933412604042285,sell
20200803,1421,25.18,122.0,-0.03890463600346977,0.0,0.1591089896579123,0.11928429423459697,-0.03969829297340835,hold
20200803,1422,25.18,429.0,0.0,0.0,0.1591089896579123,0.11928429423459697,-0.03930146606378666,hold
20200803,1423,25.19,201.0,0.0397140587768132,0.0,0.19888623707239741,0.159045725646134,0.0,hold
20200803,1424,25.19,387543.0,0.0,0.0,0.159045725646134,0.159045725646134,0.0397140587768132,hold
20200803,1425,25.18,312.0,-0.03969829297340835,-0.03890463600346977,0.11928429423459697,0.11928429423459697,0.11928429423459697,hold
20200803,1426,25.19,859903.0,0.0397140587768132,0.0397140587768132,0.11923688394277082,0.2778640297449891,0.11923688394277082,hold
20200803,1427,25.175,380103.0,-0.05954743946010547,-0.019857029388399543,0.05961844197138541,0.09940357852883552,-0.019857029388399543,hold
20200803,1428,25.19,374220.0,0.059582919563060846,0.0,0.2395562240845602,0.19888623707239741,0.159045725646134,buy
20200803,1429,25.2,167625.0,0.03969829297339424,0.03969829297339424,0.2785515320334273,0.31847133757961105,0.11918951132299396,hold
20200803,1430,25.185,201764.0,-0.05952380952381178,0.019857029388399543,-0.019055331920074886,0.21886191802626231,0.059594755661489925,sell
20200803,1431,25.155,236792.0,-0.11911852293030607,-0.13894402540690806,-0.09928514694201183,0.059665871121720636,0.01988071570577558,hold
20200803,1432,25.16,197565.0,0.01987676406280662,-0.059582919563060846,-0.07942811755361229,0.07955449482895614,0.039761431411537033,buy
20200803,1433,25.175,161096.0,0.05961844197138541,-0.05954743946010547,-0.05954743946010547,0.13922036595067677,0.09940357852883552,buy
20200803,1434,25.18,156832.0,0.019860973187682245,-0.07936507936507767,-0.03969829297340835,0.11928429423459697,0.11928429423459697,hold
20200803,1435,25.165,174244.0,-0.05957108816521275,-0.07941234862020875,-0.09845254825366853,0.06043785636466335,0.019872813990457094,hold
20200803,1436,25.175,134732.0,0.03973773097556751,0.07950705625124059,-0.019857029388399543,0.13922036595067677,0.019864918553829974,hold
20200803,1437,25.1699,88858.0,-0.020258192651449156,0.0393481717011059,-0.040111199364580345,0.11893396976928328,-0.040111199364580345,hold
20200803,1438,25.175,107827.0,0.020262297426697464,0.0,-0.05954743946010547,0.13922036595067677,-0.019857029388399543,hold
20200803,1439,25.145,129556.0,-0.11916583912612169,-0.13899920571882501,-0.17864231838031638,-0.019880715705761453,-0.05882399701110912,hold
20200803,1440,25.155,118985.0,0.039769337840531174,-0.039737730975553394,-0.09928514694201183,0.01988071570577558,0.01988071570577558,buy
20200803,1441,25.19,97450.0,0.13913734843967457,0.059582919563060846,0.0,0.11923688394277082,0.11923688394277082,hold
20200803,1442,25.16,30506.0,-0.11909487892021094,-0.03933269500474076,-0.059582919563060846,0.0,-0.11830185233706342,hold
20200803,1443,25.165,100271.0,0.019872813990457094,-0.0397219463753786,-0.09924573243351381,0.1400727423218636,0.019872813990457094,buy
20200803,1444,25.18,86865.0,0.0596065964633442,0.1391926824418379,-0.07936507936507767,0.19896538002387867,0.000794287484410257,buy
20200803,1445,25.185,271146.0,0.019857029388399543,0.11926058437685383,0.0,-0.019055331920074886,-0.019849146486711225,buy
20200803,1446,25.19,314515.0,0.01985308715506277,0.0,0.13913734843967457,0.0397140587768132,0.0,buy
20200803,1447,25.195,139441.0,0.01984914648669712,0.1391096979332279,0.1391096979332279,0.05957108816521275,0.01984914648669712,hold
20200803,1448,25.145,382810.0,-0.1984520738241743,-0.0794754619511209,-0.11916583912612169,-0.17864231838031638,-0.17864231838031638,sell
20200803,1449,25.125,151165.0,-0.07953867568104822,-0.21842732327243733,-0.21842732327243733,-0.25803890432711896,-0.0994035785288214,sell
20200803,1450,25.105,171886.0,-0.07960199004974955,-0.317649394480835,-0.23842638585336273,-0.33664419725444944,-0.17892644135188135,hold
20200803,1451,25.1424,312455.0,0.1489743079067839,-0.1889638745534051,-0.12949354518372266,-0.149324861000799,-0.030218687872763626,buy
20200803,1452,25.145,407278.0,0.01034109711086072,-0.1984520738241743,-0.09892768743617898,-0.13899920571882501,-0.019880715705761453,hold
20200803,1453,25.1,118545.0,-0.17896202028235497,-0.17896202028235497,-0.2979145978152901,-0.3572846367606187,-0.1988071570576428,hold
20200803,1454,25.11,76655.0,0.03984063745019127,-0.0597014925373157,-0.1391926824418379,-0.31758634378722445,-0.15904572564611988,buy
20200803,1455,25.1199,142952.0,0.0394265232974982,0.05935072694682653,-0.13953488372092987,-0.238681493248604,-0.11968190854869723,buy
20200803,1456,25.135,141113.0,0.060111704266339966,-0.029432353315502754,-0.21834061135371066,-0.21834061135371066,0.05891672837000118,hold
20200803,1457,25.125,59605.0,-0.03978516013527576,-0.07953867568104822,-0.1391096979332279,-0.1986097318768648,-0.0994035785288214,hold
20200803,1458,25.125,123674.0,0.0,0.09960159362549234,-0.1589509239022418,-0.25803890432711896,-0.059665871121720636,hold
20200803,1459,25.1,51196.0,-0.09950248756218338,-0.03982477100755879,-0.31771247021444915,-0.39682539682538837,-0.07961783439490276,sell
20200803,1500,25.0928,51888.0,-0.028685258964147343,-0.10788259507402813,-0.36609092713916336,-0.36609092713916336,-0.14803024273775792,sell
20200803,1501,25.07,31657.0,-0.090862717592298,-0.2586035408792571,-0.4763795156808297,-0.3379049890677831,-0.27844073190135354,hold
20200803,1502,25.105,29247.0,0.13960909453530174,-0.07960199004974955,-0.35721373288350805,-0.2186009538950704,-0.13922036595067677,hold
20200803,1503,25.095,132256.0,-0.039832702648880954,-0.1194029850746314,-0.1988466892026276,-0.3177755710029865,-0.1789976133651619,hold
20200803,1504,25.12,21797.0,0.09962143853358094,0.07968127490039671,-0.019900497512433852,-0.23828435266083683,-0.11928429423458285,hold
20200803,1505,25.1176,64846.0,-0.009554140127394554,0.09883313141617932,0.05018920533757839,-0.18835684482415924,-0.1280328272988237,hold
20200803,1506,25.13,45279.0,0.049367773991143754,0.23932987634622546,-0.04931907852869863,-0.17874875868918255,-0.039777247414485135,hold
20200803,1507,25.1189,38825.0,-0.044170314365296455,0.055367456681934185,-0.10379797176376841,-0.20262297426687587,-0.08392999204455276,hold
20200803,1508,25.13,85412.0,0.04418983315351787,0.13947001394700198,0.11952191235058797,-0.17874875868918255,-0.039777247414485135,hold
20200803,1509,25.115,24884.0,-0.05968961400716502,-0.019904458598736297,0.019912385503779394,-0.11930801352157938,-0.13916500994035844,sell
20200803,1510,25.105,118817.0,-0.0398168425243799,-0.050164028410353924,-0.05931552275288039,-0.19876764062810853,-0.17892644135188135,sell
20200803,1511,25.055,82735.0,-0.19916351324437645,-0.298448070035811,-0.3182812810821637,-0.5359269551409351,-0.4173290937996837,sell
20200803,1512,25.035,53053.0,-0.07982438635002824,-0.3340114415838268,-0.35820895522388,-0.4968203497615262,-0.4968203497615262,sell
20200803,1513,25.03,66216.0,-0.01997203914519275,-0.3979307600477432,-0.3781094527363139,-0.5364593681700696,-0.39713805919664436,hold
20200803,1514,25.035,33075.0,0.01997602876547745,-0.31853474019509576,-0.2589641434262999,-0.5758538522636997,-0.3780342220453596,buy
20200803,1515,25.055,43779.0,0.0798881565807852,-0.19916351324437645,-0.1506408212714433,-0.516180266031364,-0.5351372380884406,hold
20200803,1516,25.02,75107.0,-0.13969267611255295,-0.13969267611255295,-0.19944156362186163,-0.6748709805478431,-0.6354249404289124,hold
20200803,1517,25.03,41244.0,0.03996802557954262,-0.01997203914519275,-0.29874526986655764,-0.6548918436197624,-0.5957108816520993,buy
20200803,1518,25.045,57902.0,0.05992808629644654,0.05992808629644654,-0.19924287706713353,-0.3976933784052411,-0.5756252481143294,buy
20200803,1519,25.075,61846.0,0.11978438810140779,0.1597763131615704,-0.17914012738854182,-0.19900497512438092,-0.45653036919413253,buy
20200803,1520,25.115,81949.0,0.15952143569291785,0.23947315905008473,-0.01035130744976051,0.0398327026488668,-0.2969455890876597,buy
20200803,1521,25.135,27807.0,0.0796336850487881,0.4596322941646762,0.019896538002397764,-0.029432353315502754,-0.17871326449562414,buy
20200803,1522,25.1381,44713.0,0.012333399641933083,0.43188174190970957,0.07643646815744892,-0.027440843109954784,-0.1664019062748144,hold
20200803,1523,25.115,189844.0,-0.09189238645722232,0.279496905569961,-0.05968961400716502,0.05976095617528691,-0.29773719730052733,hold
20200803,1524,25.125,561387.0,0.03981684252439405,0.1994017946161544,0.03981684252439405,0.05973715651135232,-0.25803890432711896,buy
20200803,1525,25.15,62727.0,0.09950248756218338,0.13935894883535793,0.1792471619199289,0.119825317775936,-0.1191421763304255,hold
20200803,1526,25.14,164336.0,-0.039761431411522906,0.019892580067630814,0.33925364198763064,0.019892580067630814,-0.19849146486701352,sell
20200803,1527,25.09,126841.0,-0.19888623707239741,-0.19134302115116728,0.21969243059716284,-0.13930348258706524,-0.3376365441906687,sell
20200803,1528,25.06,31782.0,-0.11956954962136762,-0.21899263388413187,0.11985617259287888,-0.25870646766169664,-0.5160778086542379,sell
20200803,1529,25.045,64650.0,-0.05985634477253399,-0.3184079601989982,0.03994407829039969,-0.21912350597609445,-0.6150793650793556,hold
20200803,1530,25.045,23450.0,0.0,-0.4174950298210612,-0.03991219317500703,-0.19049289039086403,-0.5558864403414613,hold
20200803,1531,25.045,30279.0,0.0,-0.3778838504375452,0.09992006394884945,-0.09972078181092373,-0.4372888093818304,hold
20200803,1532,25.045,45837.0,0.0,-0.17935432443203728,0.05992808629644654,-0.23899621589324327,-0.4570747217805979,hold
20200803,1533,25.04,18527.0,-0.019964064683579787,-0.07980845969672616,-0.019964064683579787,-0.2191671647738582,-0.5362462760675335,hold
20200803,1534,25.045,108085.0,0.01996805111822108,0.0,-0.1196410767696813,-0.29856687898088885,-0.5361397934868865,hold
20200803,1535,25.045,202460.0,0.0,0.0,-0.2787178976707017,-0.28904035417395685,-0.47685277170672546,hold
20200803,1536,25.045,68434.0,0.0,0.0,-0.3580664412174253,-0.3382411460405782,-0.5163853028798371,hold
20200803,1537,25.025,28749.0,-0.07985625873429078,-0.07985625873429078,-0.44991467135544394,-0.37382210208250133,-0.5756876268876707,hold
20200803,1538,25.025,42827.0,0.0,-0.059904153354634865,-0.3583515827194898,-0.41782729805014096,-0.5958291956305943,hold
20200803,1539,25.0235,46386.0,-0.005994005994006221,-0.08584547813936187,-0.4039800995024935,-0.3643241090981482,-0.4831974547623824,sell
20200803,1540,25.02,29868.0,-0.013986852358778543,-0.09982032341785638,-0.5168986083498966,-0.33857797251543853,-0.5366726296958917,hold
20200803,1541,25.03,20500.0,0.03996802557954262,-0.05989219405071099,-0.4375497215592658,-0.09978048293753175,-0.6351726875744348,buy
20200803,1542,25.05,25137.0,0.07990411506192399,0.09990009990010842,-0.15942606616181407,0.05991611743559244,-0.4372019077901408,hold
20200803,1543,25.035,27143.0,-0.059880239520960346,0.03996003996004621,-0.09976057462090415,0.01997602876547745,-0.5165905026822929,hold
20200803,1544,25.035,56839.0,0.0,0.04595680060743549,-0.03992812936714539,0.0,-0.5758538522636997,hold
20200803,1545,25.045,30658.0,0.03994407829039969,0.09992006394884945,0.0,-0.03991219317500703,-0.5558864403414613,hold
20200803,1546,25.035,71245.0,-0.03992812936714539,0.01997602876547745,-0.03992812936714539,0.05995203836930683,-0.6153235410877377,hold
20200803,1547,25.0472,48770.0,0.048731775514279964,-0.011177644710581157,0.008784188460764326,0.06871753895325207,-0.5866243302242514,hold
20200803,1548,25.015,83515.0,-0.12855728384809306,-0.0798881565807852,-0.09984025559104864,-0.11978438810142197,-0.5170013919268204,hold
20200803,1549,25.0258,54371.0,0.04317409554267319,-0.03674855202716147,-0.0766620083849129,-0.19621136590228924,-0.3948258706467651,buy
20200803,1550,25.03,84705.0,0.01678268027396075,-0.05989219405071099,-0.05989219405071099,-0.3384431614572857,-0.29874526986655764,hold
20200803,1551,25.015,84139.0,-0.05992808629644654,-0.0798881565807852,-0.11978438810142197,-0.4774219216232385,-0.5067137584319634,sell
20200803,1552,25.01,26108.0,-0.019988007195678614,-0.14851959500462553,-0.059940059940048016,-0.5095850521718025,-0.536886060847079,sell
20200803,1553,25.005,45884.0,-0.019992003198730738,-0.03997601439137143,-0.07992007992007821,-0.43798526776826374,-0.37848605577690203,hold
20200803,1554,25.01,40937.0,0.019996000799850262,-0.06313484484011982,-0.05394928766957843,-0.4577114427860634,-0.3982477100756586,buy
20200803,1555,25.0153,49978.0,0.021191523390636968,-0.05872952457052044,-0.018784972022380914,-0.535586481113315,-0.4164029315403379,hold
20200803,1556,25.0,37382.0,-0.06116256850807254,-0.05996402158705004,-0.11985617259289308,-0.5568814638027071,-0.537099661826145,hold
20200803,1557,25.0,117918.0,0.0,-0.03998400639744727,-0.19960079840319644,-0.3587086488640887,-0.4975124378109453,hold
20200803,1558,25.025,173190.0,0.09999999999999432,0.07998400319935842,-0.03994407829039969,-0.13966480446927432,-0.39800995024876185,hold
20200803,1559,24.995,41341.0,-0.11988011988011023,-0.0599760095961638,-0.1597763131615704,-0.19964064683569857,-0.4183266932270933,sell
20200803,1600,24.9834,49036.0,-0.04640928185637682,-0.12752195656258475,-0.2459572769015855,-0.2459572769015855,-0.43598163616655305,hold
