Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1318,25.07,300.0,0.0,0.039904229848370165,-0.15929908403026344,-0.4763795156808297,-0.7521773555027762,hold
20200729,1319,25.07,1400.0,0.0,0.0,-0.31809145129223976,-0.31809145129223976,-0.6341656757827988,hold
20200729,1320,25.07,400.0,0.0,0.0,0.0,-0.4763795156808297,-0.43685464654487466,hold
20200729,1321,25.05,460.0,-0.07977662544874183,-0.03990422984835599,-0.07977662544874183,-0.5952380952380897,-0.7527733755942858,sell
20200729,1322,25.03,530.0,-0.07984031936127574,-0.15955325089748365,-0.15955325089748365,-0.5957108816520993,-0.8712871287128668,hold
20200729,1323,25.05,625.0,0.07990411506192399,-0.07977662544874183,-0.07977662544874183,-0.5952380952380897,-0.7527733755942858,hold
20200729,1324,25.05,1100.0,0.0,-0.07977662544874183,-0.04030311132037693,-0.5557761016276322,-0.8313539192399083,hold
20200729,1325,25.06,425.0,0.03992015968063078,-0.039888312724378,-0.0003990407061415036,-0.5160778086542379,-0.7913728874619438,buy
20200729,1326,25.07,500.0,0.039904229848370165,0.07984031936127574,0.039904229848370165,-0.4763795156808297,-0.7128712871287117,hold
20200729,1327,25.07,1792.0,0.0,0.15980823012384798,0.039904229848370165,-0.4763795156808297,-0.7128712871287117,hold
20200729,1328,25.06,550.0,-0.039888312724378,0.03992015968063078,0.0,-0.3974562798092266,-0.7524752475247576,hold
20200729,1329,25.06,708.0,0.0,0.03992015968063078,-0.039888312724378,-0.5160778086542379,-0.713547093712002,hold
20200729,1330,25.06,1001.0,0.0,0.0,-0.039888312724378,-0.3578528827037768,-0.7524752475247576,hold
20200729,1331,25.06,1044.0,0.0,-0.039888312724378,0.0,-0.3578528827037768,-0.6738010305192299,hold
20200729,1332,25.06,420.0,0.0,-0.039888312724378,-0.039888312724378,-0.3578528827037768,-0.5950019833399529,hold
20200729,1333,25.05,100.0,-0.03990422984835599,-0.03990422984835599,-0.07977662544874183,-0.23894862604539516,-0.7134363852556469,hold
20200729,1334,25.07,3065.0,0.07984031936127574,0.039904229848370165,0.0,-0.31809145129223976,-0.6341656757827988,hold
20200729,1335,25.06,100.0,-0.039888312724378,0.0,-0.039888312724378,-0.039888312724378,-0.6738010305192299,sell
20200729,1336,25.05,404.0,-0.03990422984835599,-0.03990422984835599,0.0,-0.07977662544874183,-0.7920792079207893,hold
20200729,1337,25.05,1766.0,0.0,-0.03990422984835599,0.07990411506192399,-0.07977662544874183,-0.5952380952380897,hold
20200729,1338,25.04,214.0,-0.03992015968064496,-0.03992015968064496,-0.03992015968064496,-0.1196649381731198,-0.5559968228753001,hold
20200729,1339,25.07,460.0,0.11980830670926973,0.0,0.07984031936127574,0.03950502990810809,-0.35771065182829836,hold
20200729,1340,25.07,192.0,0.0,0.039904229848370165,0.039904229848370165,0.03950502990810809,-0.35771065182829836,hold
20200729,1341,25.09,2503.0,0.07977662544874183,0.15968063872255148,0.07977662544874183,0.11971268954509631,-0.3178386968613502,hold
20200729,1342,25.0699,2520.0,-0.08011159824631064,0.07944111776447028,-0.0003988831272427879,0.03950518754988746,-0.39769566944775997,hold
20200729,1343,25.0799,2404.0,0.03988847183274768,0.15934504792332022,0.07940941739824345,0.07940941739824345,-0.3183624801271924,hold
20200729,1344,25.04,2701.0,-0.15909154342720416,-0.1196649381731198,-0.07980845969672616,-0.1196649381731198,-0.47694753577106913,sell
20200729,1345,25.03,230.0,-0.03993610223641378,-0.15955325089748365,-0.11971268954508216,-0.15955325089748365,-0.6746031746031672,hold
20200729,1346,25.05,502.0,0.07990411506192399,-0.15942606616181407,-0.03990422984835599,-0.03990422984835599,-0.5952380952380897,hold
20200729,1347,25.05,702.0,0.0,-0.0793780589471829,-0.03990422984835599,-0.07977662544874183,-0.5952380952380897,hold
20200729,1348,25.04,238.0,-0.03992015968064496,-0.15909154342720416,-0.03992015968064496,-0.1196649381731198,-0.5954743946010406,hold
20200729,1349,25.04,705.0,0.0,0.0,-0.1196649381731198,-0.1196649381731198,-0.4373757455268367,hold
20200729,1350,25.05,1001.0,0.03993610223642797,0.07990411506192399,-0.03990422984835599,-0.07977662544874183,-0.5557761016276322,hold
20200729,1351,25.03,413.0,-0.07984031936127574,-0.07984031936127574,-0.07984031936127574,-0.07984031936127574,-0.6746031746031672,hold
20200729,1352,25.03,508.0,0.0,-0.07984031936127574,-0.07984031936127574,0.0,-0.5957108816520993,hold
20200729,1353,25.05,505.0,0.07990411506192399,0.03993610223642797,0.03993610223642797,0.0,-0.5952380952380897,hold
20200729,1354,25.0301,326.0,-0.07944111776447028,-0.03953674121405049,-0.15915436777024083,-0.07944111776447028,-0.6347757046447017,sell
20200729,1355,25.03,265.0,-0.0003995189791481733,-0.07984031936127574,-0.15955325089748365,-0.11971268954508216,-0.6351726875744348,hold
20200729,1356,25.0499,540.0,0.07950459448661529,0.07950459448661529,-0.15982463132721766,-0.08017550857598461,-0.5561730845573654,hold
20200729,1357,25.02,1001.0,-0.11936175393914294,-0.03995205753096909,-0.19904347444545428,-0.19944156362186163,-0.6748709805478431,hold
20200729,1358,25.03,567.0,0.03996802557954262,-0.07984031936127574,-0.1989641107021854,-0.11971268954508216,-0.5166931637519834,hold
20200729,1359,25.02,1211.0,-0.03995205753096909,-0.040351416894064865,-0.07987220447284175,-0.15961691939345232,-0.6748709805478431,hold
20200729,1400,25.03,1000.0,0.03996802557954262,0.0,0.0,-0.11971268954508216,-0.47713717693835966,hold
20200729,1401,25.02,864.0,-0.03995205753096909,-0.11936175393914294,-0.11976047904192069,-0.15961691939345232,-0.5168986083498966,sell
20200729,1402,25.0,1000.0,-0.07993605115907104,-0.07993605115907104,-0.19960079840319644,-0.2394253790901785,-0.5964214711729565,hold
20200729,1403,25.01,302.0,0.04000000000000625,-0.07990411506192399,-0.11980830670925552,-0.15968063872255148,-0.3982477100756586,buy
20200729,1404,25.02,1000.0,0.03998400639743307,0.0,-0.07987220447284175,-0.19944156362186163,-0.5168986083498966,buy
20200729,1405,25.03,2001.0,0.03996802557954262,0.0,-0.07984031936127574,-0.11971268954508216,-0.15955325089748365,hold
20200729,1406,25.0202,290.0,-0.03915301638035169,0.0007993605115888645,-0.03915301638035169,-0.11896207584830978,-0.19864379736737608,sell
20200729,1407,25.01,1097.0,-0.04076706021533619,0.04000000000000625,-0.07990411506192399,-0.15968063872255148,-0.23932987634622546,sell
20200729,1408,25.0,11227.0,-0.03998400639744727,-0.03998400639744727,-0.19960079840319644,-0.1597444089456835,-0.2792181890706035,hold
20200729,1409,25.03,23181.0,0.12000000000000455,0.03996802557954262,-0.0003995189791481733,-0.15955325089748365,-0.12011125254886194,buy
20200729,1410,25.04,3006.0,0.0399520575309549,0.0399520575309549,0.0399520575309549,-0.1196649381731198,-0.08020718193462652,buy
20200729,1411,25.06,10825.0,0.07987220447284175,0.1590714702520348,0.04031952223361281,-0.11956954962136762,0.0,hold
20200729,1412,25.05,831.0,-0.03990422984835599,0.15993602558976067,0.11990407673861365,-0.0793780589471829,-0.03990422984835599,hold
20200729,1413,25.06,1156.0,0.03992015968063078,0.2399999999999949,0.11985617259287888,-0.07934640887722762,0.0,hold
20200729,1414,25.06,4356.0,0.0,0.11985617259287888,0.15987210231814208,0.07987220447284175,-0.039888312724378,hold
20200729,1415,25.07,6120.0,0.039904229848370165,0.11980830670926973,0.15980823012384798,0.15980823012384798,0.0,hold
20200729,1416,25.07,750.0,0.0,0.039904229848370165,0.1998401278976847,0.07984031936127574,0.039904229848370165,hold
20200729,1417,25.04,214.0,-0.1196649381731198,-0.03992015968064496,0.1599999999999966,-0.03992015968064496,-0.1196649381731198,hold
20200729,1418,25.0498,220.0,0.0391373801917014,-0.04070231444532141,0.1591363454618137,0.0391373801917014,-0.08057439170322739,hold
20200729,1419,25.04,335.0,-0.039122068838881065,-0.07980845969672616,0.07993605115907104,0.0,-0.1196649381731198,hold
20200729,1420,25.04,414.0,0.0,-0.1196649381731198,0.0399520575309549,-0.03992015968064496,-0.1196649381731198,hold
20200729,1421,25.05,523.0,0.03993610223642797,-0.07977662544874183,0.11910376415856629,0.07990411506192399,0.0,hold
20200729,1422,25.05,1550.0,0.0,0.03993610223642797,0.15993602558976067,0.07990411506192399,0.07990411506192399,hold
20200729,1423,25.05,566.0,0.0,0.0007984095681384039,0.20000000000000281,0.0,0.0,hold
20200729,1424,25.05,506.0,0.0,0.03993610223642797,0.07990411506192399,0.07950427685067102,0.0,hold
20200729,1425,25.03,331.0,-0.07984031936127574,-0.03993610223641378,-0.03993610223641378,0.0,-0.11971268954508216,hold
20200729,1426,25.04,340.0,0.0399520575309549,-0.03992015968064496,-0.07980845969672616,-0.03952111585276507,-0.1196649381731198,hold
20200729,1427,25.04,202.0,0.0,-0.03992015968064496,-0.03992015968064496,0.07993605115907104,-0.1196649381731198,hold
20200729,1428,25.04,505.0,0.0,-0.03992015968064496,-0.07980845969672616,0.0399520575309549,-0.07980845969672616,hold
20200729,1429,25.0202,202.0,-0.07907348242811518,-0.11896207584830978,-0.1588188347964869,0.0007993605115888645,-0.1588188347964869,hold
20200729,1430,25.03,649.0,0.03916835197161505,0.0,-0.15955325089748365,0.0,-0.11971268954508216,buy
20200729,1431,25.04,33540.0,0.0399520575309549,0.0,-0.1196649381731198,0.07993605115907104,-0.07980845969672616,hold
20200729,1432,25.0202,142.0,-0.07907348242811518,-0.07907348242811518,-0.07907348242811518,0.08079999999999643,-0.1588188347964869,hold
20200729,1433,25.0202,4577.0,0.0,-0.07907348242811518,-0.11816461608476742,0.040783686525380024,-0.11896207584830978,hold
20200729,1434,25.02,13933.0,-0.0007993541218676664,-0.0007993541218676664,-0.07987220447284175,0.0,-0.19944156362186163,hold
20200729,1435,25.05,293.0,0.11990407673861365,0.07990411506192399,0.03993610223642797,0.07990411506192399,-0.03990422984835599,hold
20200729,1436,25.05,263.0,0.0,0.03993610223642797,0.0,0.11910376415856629,0.0,hold
20200729,1437,25.06,622.0,0.03992015968063078,0.1590714702520348,0.03992015968063078,0.19992003198719377,0.03992015968063078,hold
20200729,1438,25.04,1711.0,-0.07980845969672616,0.07913605806508357,-0.03992015968064496,0.1599999999999966,0.0,hold
20200729,1439,25.05,470.0,0.03993610223642797,0.11990407673861365,0.0,0.07990411506192399,-0.07977662544874183,hold
20200729,1440,25.04,34050.0,-0.03992015968064496,-0.03992015968064496,0.0399520575309549,0.0,-0.1196649381731198,hold
20200729,1441,25.04,4983.0,0.0,-0.03992015968064496,0.0,-0.07980845969672616,-0.19928258270227464,hold
20200729,1442,25.03,370.0,-0.03993610223641378,-0.11971268954508216,-0.03993610223641378,-0.07984031936127574,-0.15915500261269244,sell
20200729,1443,25.02,1001.0,-0.03995205753096909,-0.07987220447284175,-0.07987220447284175,-0.15961691939345232,-0.23883667797718078,hold
20200729,1444,25.03,1247.0,0.03996802557954262,-0.07984031936127574,0.03916835197161505,-0.11971268954508216,-0.03993610223641378,buy
20200729,1445,25.07,12239.0,0.15980823012384798,0.11980830670926973,0.15980823012384798,0.0,0.15980823012384798,hold
20200729,1446,25.06,1074.0,-0.039888312724378,0.07987220447284175,0.07987220447284175,-0.039888312724378,0.03992015968063078,hold
20200729,1447,25.06,1495.0,0.0,0.11985617259287888,0.1590714702520348,0.07987220447284175,0.03992015968063078,hold
20200729,1448,25.06,603.0,0.0,0.15987210231814208,0.1590714702520348,0.04071888797514369,0.07987220447284175,hold
20200729,1449,25.06,107572.0,0.0,0.11985617259287888,0.15987210231814208,0.07987220447284175,0.07987220447284175,hold
20200729,1450,25.08,6957.0,0.07980845969672616,0.03988831272436382,0.11976047904190652,0.1597444089456835,0.11976047904190652,hold
20200729,1451,25.08,2398891.0,0.0,0.07980845969672616,0.11976047904190652,0.11976047904190652,0.19976028765480283,hold
20200729,1452,25.0998,462.0,0.0789473684210528,0.1588188347964869,0.1588188347964869,0.19880239520957138,0.27886536156610947,buy
20200729,1453,25.1,177.0,0.000796819098172442,0.1596169193934665,0.23961661341853946,0.19960079840319644,0.19960079840319644,hold
20200729,1454,25.07,1639461.0,-0.11952191235060214,0.039904229848370165,0.07984031936127574,0.07984031936127574,0.1594080726804902,hold
20200729,1455,25.12,404674.0,0.19944156362186163,0.15948963317385448,0.3194888178913812,0.35956851777866505,0.35956851777866505,buy
20200729,1456,25.1399,321961.0,0.07921974522292917,0.23883572567784095,0.3989616613418597,0.3989616613418597,0.35928287138870757,buy
20200729,1457,25.17,263023.0,0.11972999097053251,0.27968350345422427,0.5593288054334821,0.5191693290734927,0.599520383693054,buy
20200729,1458,25.1799,554619.0,0.0393325387365842,0.31832669322708573,0.639088729016788,0.5587060702875432,0.5988813423891283,hold
20200729,1459,25.13,269293.0,-0.19817394032542204,0.23932987634622546,0.39952057530961993,0.4388454129063713,0.4396482813748978,sell
20200729,1500,25.095,156470.0,-0.13927576601671365,-0.09952229299363904,0.09972078181092373,0.25968837395124944,0.25968837395124944,sell
20200729,1501,25.09,151559.0,-0.019924287706710522,-0.19848925413387064,0.11971268954509631,0.19968051118211147,0.2797761790567557,hold
20200729,1502,25.105,281711.0,0.05978477481068381,-0.25824394119984617,0.17956903431764448,0.33892614767268575,0.4200000000000017,buy
20200729,1503,25.115,285759.0,0.0398327026488668,-0.257745265072544,0.21947326416600046,0.3788938537661543,0.4198320671731182,hold
20200729,1504,25.09,303758.0,-0.09954210631096388,-0.1591723040190973,0.11971268954509631,0.2797761790567557,0.2797761790567557,sell
20200729,1505,25.05,146735.0,-0.15942606616181407,-0.17931858936042303,-0.11961722488037314,0.0,0.07990411506192399,sell
20200729,1506,25.03,138677.0,-0.07984031936127574,-0.2391390992427211,-0.1993620414672933,-0.07984031936127574,0.03916835197161505,hold
20200729,1507,25.055,106386.0,0.09988014382740142,-0.19916351324437645,-0.1784874779878669,-0.019952114924177995,0.17992802878847722,hold
20200729,1508,25.035,165208.0,-0.07982438635002824,-0.31853474019509576,-0.2589641434262999,-0.01996805111820689,0.14000000000000057,hold
20200729,1509,25.0401,44457.0,0.020371479928095754,-0.19888401753687104,-0.11926605504587702,-0.03952095808383951,0.040351578106263594,hold
20200729,1510,25.035,96899.0,-0.020367330801389662,-0.059880239520960346,-0.33837579617834734,-0.01996805111820689,-0.01996805111820689,sell
20200729,1511,25.0,77770.0,-0.13980427401637763,-0.11985617259289308,-0.5564859048763153,-0.1597444089456835,-0.2394253790901785,sell
20200729,1512,24.99,52641.0,-0.04000000000000625,-0.2594292556376024,-0.7151370679380344,-0.15980823012386214,-0.23952095808384138,hold
20200729,1513,24.99,96180.0,0.0,-0.17974835230677733,-0.7541729712985418,-0.11990407673861365,-0.27932960893854863,hold
20200729,1514,24.97,72375.0,-0.08003201280512034,-0.27995095866230585,-0.6366892160764033,-0.23971234518578616,-0.3591380686352748,sell
20200729,1515,24.955,45295.0,-0.06007208650380684,-0.31955262632315495,-0.5578800557880079,-0.45871559633028314,-0.45871559633028314,sell
20200729,1516,24.9528,63928.0,-0.008815868563407837,-0.18880000000000052,-0.5468314069350338,-0.42777334397445677,-0.46749102512963864,sell
20200729,1517,24.945,115997.0,-0.03125901702413992,-0.18007202881151724,-0.6373232423819962,-0.4588986432561789,-0.37939297124600185,hold
20200729,1518,24.955,50274.0,0.04008819402685111,-0.14005602240896417,-0.6370694803902056,-0.41899441340782295,-0.3784461352984969,buy
20200729,1519,24.9599,47728.0,0.01963534361852451,-0.04044853824588617,-0.5185332801913064,-0.3994413407821135,-0.3198881789137303,hold
20200729,1520,24.95,126835.0,-0.0396636204472045,-0.020036064916846348,-0.3992015968063929,-0.5183413078149881,-0.359424920127795,sell
20200729,1521,24.935,82926.0,-0.06012024048096421,-0.07133467987560974,-0.37954454654415665,-0.5781499202551817,-0.4590818363273533,sell
20200729,1522,24.93,76819.0,-0.02005213555243235,-0.060132291040290914,-0.4989024146876871,-0.6764994143379573,-0.47904191616766867,hold
20200729,1523,24.95,74732.0,0.08022462896108935,-0.020036064916846348,-0.33952466546834775,-0.5976095617529965,-0.3992015968063929,buy
20200729,1524,24.9767,31845.0,0.10701402805611912,0.06730796197100118,-0.2531938770212495,-0.3721579577183856,-0.29261477045908063,buy
20200729,1525,24.98,93141.0,0.013212313876530582,0.12024048096192842,-0.21969243059716284,-0.5573248407643334,-0.19976028765481707,hold
20200729,1526,24.96,31574.0,-0.08006405124099109,0.10026067776219022,-0.1599999999999966,-0.7155955274285098,-0.319488817891367,hold
20200729,1527,24.965,15529.0,0.020032051282047297,0.1403931006819099,-0.10004001600639688,-0.8144616607071984,-0.2995207667731601,hold
20200729,1528,24.965,120538.0,0.0,0.06012024048096421,-0.10004001600639688,-0.8534585125437356,-0.2995207667731601,hold
20200729,1529,24.96,40607.0,-0.020028039254952956,-0.06686231567821273,-0.04004805766919508,-0.6764822920811706,-0.2406055906827214,hold
20200729,1530,24.97,69645.0,0.040064102564094595,-0.040032025620502655,0.060108194750553276,-0.49810719266786213,-0.23971234518578616,buy
20200729,1531,24.975,39157.0,0.020024028834611768,0.060096153846156124,0.08896797153025533,-0.45834994021521897,-0.2595846645367321,buy
20200729,1532,24.985,22912.0,0.040040040040032074,0.08011215701982605,0.16035277610743295,-0.47799243178650064,-0.1406863254490359,hold
20200729,1533,24.98,36984.0,-0.020012007204318612,0.060084117764873095,0.1001803245842602,-0.5375273740792277,-0.16067017849577014,sell
20200729,1534,24.975,67293.0,-0.020016012810244215,0.060096153846156124,0.06049703724774672,-0.45834994021521897,-0.17985611510790628,hold
20200729,1535,25.005,53074.0,0.12012012012011045,0.14016820184221124,0.22044088176352591,-0.17964071856288105,-0.17964071856288105,buy
20200729,1536,25.01,118850.0,0.019996000799850262,0.1401401401401407,0.3007820332865564,-0.07990411506192399,-0.15968063872255148,hold
20200729,1537,24.975,31284.0,-0.13994402239104414,-0.040024014408637225,0.1805054151624617,-0.31929754540011296,-0.3391859537110826,sell
20200729,1538,24.965,67451.0,-0.0400400400400463,-0.06004803843074687,0.06012024048096421,-0.27960854803275526,-0.2995207667731601,sell
20200729,1539,24.96,46279.0,-0.020028039254952956,-0.060060060060062335,-0.06686231567821273,-0.3198869014101304,-0.35928143712574795,sell
20200729,1540,24.9384,91435.0,-0.08653846153845912,-0.26634673065385944,-0.1665332265812609,-0.3858597962851955,-0.4057507987220355,hold
20200729,1541,24.985,110802.0,0.18686042408493717,-0.09996001599361108,0.10016025641025073,-0.060000000000002274,-0.21964856230031835,buy
20200729,1542,25.01,63348.0,0.1000600360216215,0.1401401401401407,0.1802523532946193,0.08003201280513457,-0.07990411506192399,buy
20200729,1543,25.015,188362.0,0.019992003198716534,0.20028039254957225,0.20028039254957225,0.10004001600641109,-0.019984012789764208,buy
20200729,1544,25.045,80070.0,0.11992804317410008,0.3405448717948752,0.3405448717948752,0.3003604325190342,0.05992808629644654,buy
20200729,1545,25.055,48925.0,0.0399281293671312,0.4675520482468733,0.34040849018822933,0.40072129833701237,-0.0598324690865599,buy
20200729,1546,25.065,56253.0,0.03991219317502121,0.3201921152691689,0.36036036036035973,0.44964893719342686,0.01995211492419217,hold
20200729,1547,25.045,42482.0,-0.07979253939756463,0.13994402239104414,0.24014408645188023,0.4008819402685966,-0.05985634477253399,sell
20200729,1548,25.041,48474.0,-0.015971251746860992,0.10393763741754866,0.24419535628502778,0.344620316569834,-0.07581803671188489,sell
20200729,1549,25.0373,63596.0,-0.014775767740913043,-0.0307446596127106,0.24944944944943706,0.3100973962235315,-0.09058260175578765,sell
20200729,1550,25.02,25399.0,-0.06909690741413316,-0.13969267611255295,0.059988002399522365,0.28056112224449015,-0.23923444976076047,sell
20200729,1551,25.01,59773.0,-0.039968025579528416,-0.21942948334330625,0.0,0.3007820332865564,-0.2791068580542135,hold
20200729,1552,25.015,78043.0,0.019992003198716534,-0.11978438810142197,0.16016016016015674,0.3409546730846404,-0.33785129761989247,hold
20200729,1553,25.01,35510.0,-0.019988007195678614,-0.1237969729643337,0.1802523532946193,0.24048096192385685,-0.35856573705179223,hold
20200729,1554,25.01,48445.0,0.0,-0.10903731632403164,0.20032051282051566,0.13332425820865268,-0.23932987634622546,hold
20200729,1555,25.0,77523.0,-0.03998400639744727,-0.07993605115907104,0.24700862926249698,0.08006405124099109,-0.4777070063694307,hold
20200729,1556,25.005,57085.0,0.01999999999999602,-0.019992003198730738,0.08004802881728867,0.18028846153845413,-0.5365972020572946,buy
20200729,1557,25.01,31782.0,0.019996000799850262,-0.019988007195678614,0.0,0.1802523532946193,-0.6356773937226863,hold
20200729,1558,24.995,65473.0,-0.0599760095961638,-0.0599760095961638,-0.07995202878272865,0.12016823552974619,-0.7343158630494917,sell
20200729,1559,24.98,172139.0,-0.06001200240048237,-0.1199520191923276,-0.25953284088640954,0.08012820512820341,-0.596896140071622,hold
20200729,1600,25.01,33972.0,0.12009607686149373,0.04000000000000625,-0.17960486928755998,0.160192230676823,-0.33871289101413554,hold
