Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200805,1311,78.41,654.0,-0.03824579296277555,0.2941928882066894,0.0893540975236063,0.33269353806780666,0.5256410256410213,sell
20200805,1312,78.4,492.0,-0.012753475322013652,0.25575447570332843,0.1788908765652959,0.21730793813115387,0.5128205128205201,sell
20200805,1313,78.39,853.0,-0.012755102040822851,-0.025506950644045432,0.08937691521962128,0.18147428688272657,0.6290115532734208,hold
20200805,1314,78.4,312.0,0.01275672917464615,-0.012753475322013652,0.08157158704607945,0.31976926453070553,0.7453096890259735,buy
20200805,1315,78.45,2214.0,0.06377551020407801,0.012748597654264554,0.15319800842589626,0.3710337768679712,0.7060333761232311,hold
20200805,1316,78.35,2613.0,-0.1274697259401001,-0.07652085193215442,-0.03827507017096343,0.2556615338156476,0.7717041800643014,hold
20200805,1317,78.39,1968.0,0.05105296745374123,-0.012755102040822851,-0.012755102040822851,0.3071017274472103,0.5644644002565717,hold
20200805,1318,78.37,558.0,-0.02551345834927417,-0.02551345834927417,0.08939974457216782,0.26867963152508695,0.5130178273695084,sell
20200805,1319,78.35,148.0,-0.0255199693760498,-0.06377551020409614,0.08942258559018035,0.17900524229638226,0.46159764072316894,hold
20200805,1320,78.35,932.0,0.0,-0.1274697259401001,0.05107904482185167,0.1918158567774827,0.5131494547786933,hold
20200805,1321,78.42,1011.0,0.08934269304404262,0.08934269304404262,0.30698388334611776,0.20444671607461867,0.3968762002304472,hold
20200805,1322,78.42,1404.0,0.0,0.038270187523920314,0.28132992327365586,0.15325670498084873,0.3583312004095228,hold
20200805,1323,78.4,1537.0,-0.025503698036210175,0.03827995406405657,-0.012753475322013652,0.16609173374218686,0.42282621087000444,hold
20200805,1324,78.45,265.0,0.06377551020407801,0.12763241863434402,0.05101390128810898,0.24278047533861197,0.6414368184733803,hold
20200805,1325,78.42,251.0,-0.03824091778202822,0.08934269304404262,-0.02549719530851099,0.16617724636255604,0.47405509288917946,sell
20200805,1326,78.38,1041.0,-0.05100739607243847,-0.05100739607243847,-0.03826042596607721,0.051059484299198425,0.2943058221369031,sell
20200805,1327,78.29,559.0,-0.11482521051287217,-0.16577403723539333,-0.14030612244897886,0.038333759263993274,0.10228870988366258,sell
20200805,1328,78.26,1646.0,-0.038319070123899776,-0.17857142857142927,-0.16583747927030928,-0.07660878447393778,-0.05095791948647281,hold
20200805,1329,78.3,1179.0,0.05111167901864559,-0.19120458891014108,-0.12755102040817415,-0.0460834787537351,0.11494679075976133,hold
20200805,1330,78.16,605.0,-0.17879948914431748,-0.3315480744708048,-0.36966220522626675,-0.21703051193668033,-0.05115089514067296,hold
20200805,1331,78.2,1222.0,0.0511770726714512,-0.22965042102576247,-0.19144862795148881,-0.22965042102576247,0.0,hold
20200805,1332,78.15,4434.0,-0.06393861892582757,-0.17882232724485955,-0.3061615001913444,-0.3188775510204081,0.1409533572526902,hold
20200805,1333,78.4,396.0,0.3198976327575176,0.1788908765652959,0.03827995406405657,0.12771392081737998,0.4355623879067428,buy
20200805,1334,78.49,1532.0,0.11479591836733316,0.24265644955299837,0.1786853860880671,0.26826775677055925,0.6927517639512406,hold
20200805,1335,78.4,203.0,-0.11466428844437407,0.30706243602867084,0.06381620931718107,0.11492785084919346,0.6418485237483953,sell
20200805,1336,78.36,209.0,-0.05102040816327328,0.20460358056265548,-0.07651109410864865,0.23023791250958375,0.6021234802480313,hold
20200805,1337,78.36,2787.0,0.0,0.26871401151630675,-0.07651109410864865,0.20460358056265548,0.26871401151630675,hold
20200805,1338,78.45,592.0,0.11485451761103038,0.06377551020407801,0.06377551020407801,0.05101390128810898,0.19157088122606092,buy
20200805,1339,78.49,325.0,0.05098789037602555,0.0,0.05098789037602555,0.10202780257619985,0.24265644955299837,buy
20200805,1340,78.5,3978.0,0.012740476493827388,0.12755102040815602,0.10201479214485884,0.0764915859255511,0.42215683766150475,buy
20200805,1341,78.54,5422.0,0.050955414012746815,0.22970903522206076,0.20413370757847768,0.1657951791863406,0.49904030710172814,buy
20200805,1342,78.6,6126.0,0.07639419404123766,0.30627871362939624,0.39596372461360074,0.25510204081631205,0.4729643359324943,hold
20200805,1343,78.48,3685.0,-0.15267175572517858,0.03824091778202822,0.28111423460260526,0.11481056257176094,0.2964932011041807,sell
20200805,1344,78.37,1297.0,-0.14016309887869446,-0.1528857179258381,0.08939974457216782,-0.038265306122450424,0.28138159772029697,sell
20200805,1345,78.32,2954.0,-0.06379992344010638,-0.22929936305733353,0.2047082906857684,-0.1657106437221283,0.2047082906857684,sell
20200805,1346,78.3,3575.0,-0.025536261491312592,-0.30557677616502305,0.12787723785165514,-0.06381620931716293,0.19168217099892138,sell
20200805,1347,78.18,1091.0,-0.15325670498083058,-0.5343511450381521,0.03838771593090356,-0.26789131266742405,0.03838771593090356,hold
20200805,1348,78.23,1328.0,0.06395497569710559,-0.31855249745158,-0.2168367346938797,-0.17863978563225796,0.08955987717503504,buy
20200805,1349,78.25,3070.0,0.02556563978013041,-0.15311981625622628,-0.30577143585169436,-0.12763241863432587,0.05114435494183129,buy
20200805,1350,78.31,800.0,0.07667731629393262,-0.012768130745647224,-0.11479591836735129,-0.0510529674537231,0.14066496163682793,buy
20200805,1351,78.37,8899.0,0.07661856723279566,0.08939974457216782,0.012761613067898312,-0.0637592450905345,0.14055711730130263,buy
20200805,1352,78.61,200.0,0.3062396325124344,0.5500127909951299,0.31904032669729454,0.24228513134404195,0.39591315453384707,buy
20200805,1353,78.65,234.0,0.05088411143621201,0.5368784353828476,0.2549394518801821,0.3188775510204081,0.4854989140155994,buy
20200805,1354,78.68,500.0,0.03814367450731231,0.5495207667731716,0.24206905338261175,0.2931803696622103,0.5366726296958877,hold
20200805,1355,78.61,2152.0,-0.0889679715302585,0.3830928361639601,0.14012738853503112,0.24228513134404195,0.40886500046621144,hold
20200805,1356,78.61,737.0,0.0,0.3062396325124344,0.08912655971478632,0.29344220464404697,0.3446515190196528,hold
20200805,1357,78.62,300.0,0.012721027859057519,0.012721027859057519,0.025445292620878163,0.4215097713628794,0.46000511116790116,buy
20200805,1358,78.67,1129.0,0.06359704909691828,0.025429116338202187,0.2420998980631979,0.5238947099412172,0.4468845760980702,buy
20200805,1359,78.79,200.0,0.15253590949536613,0.13980681240467643,0.5359193568967738,0.6257982120051202,0.5794263436653144,hold
20200805,1400,78.68,200.0,-0.139611625840842,0.08904719501336647,0.4596527068437355,0.6653019447287747,0.44682752457552477,hold
20200805,1401,78.75,613.0,0.08896797153024043,0.1780943900267149,0.5747126436781645,0.7033248081841396,0.47205919877520364,hold
20200805,1402,78.74,486.0,-0.012698412698419195,0.15263291783260027,0.7162957278076082,0.7549584133077276,0.4336734693877413,sell
20200805,1403,78.67,350.0,-0.08890017780034694,0.0,0.562444075162978,0.34438775510203573,0.47254150702427145,sell
20200805,1404,78.64,500.0,-0.038133977373841534,-0.1903794897829746,0.49840255591054383,0.1911071474073203,0.4598875830352573,hold
20200805,1405,78.73,500.0,0.1144455747711132,0.06354855109303147,0.5363299706295513,0.42091836734693655,0.5363299706295513,hold
20200805,1406,78.5,1000.0,-0.29213768576146826,-0.31746031746031744,0.16587980094423305,0.17866258295048568,0.4093118444614904,hold
20200805,1407,78.6,1110.0,0.1273885350318399,-0.17780035560071192,-0.012721027859057519,0.30627871362939624,0.5115089514066388,hold
20200805,1408,78.58,550.0,-0.025445292620860083,-0.11440193212152461,-0.08900190718373475,0.1657106437221102,0.21680908047443148,hold
20200805,1409,78.64,497.0,0.07635530669381811,0.0,-0.05083884087443601,0.1911071474073203,0.2933299324065859,hold
20200805,1410,78.6,360.0,-0.05086469989827855,-0.16512130064779582,-0.012721027859057519,0.1273885350318399,0.20397756246812418,hold
20200805,1411,78.69,206.0,0.11450381679389747,0.24203821656050667,0.10176822287240592,0.19098548510312127,0.3570973090167085,hold
20200805,1412,78.62,202.0,-0.0889566653958485,0.025445292620878163,0.0,0.025445292620878163,0.2806122448979577,sell
20200805,1413,78.53,295.0,-0.11447468837446377,-0.0636294222448424,-0.17795856107792116,0.06371049949031238,0.17859420844495544,sell
20200805,1414,78.5,395.0,-0.03820196103400119,-0.17802644964394782,-0.3680670135804115,0.16587980094423305,0.12755102040815602,sell
20200805,1415,78.44,270.0,-0.07643312101911118,-0.20356234096691678,-0.3050330452465799,0.15321756894791186,-0.012746972594015443,hold
20200805,1416,78.44,301.0,0.0,-0.3177023764137756,-0.3936507936507965,0.17879948914431748,0.11486917677090416,hold
20200805,1417,78.43,160.0,-0.012748597654246437,-0.24166878656830035,-0.3937007874015597,0.31977487848554614,0.051026916698566474,hold
20200805,1418,78.43,1650.0,0.0,-0.12733987011332523,-0.3050718189907142,0.25565639780135857,0.07655990812811314,hold
20200805,1419,78.39,150.0,-0.05100089251562699,-0.14012738853503112,-0.3179043743641913,0.17891373801917004,0.05105296745374123,hold
20200805,1420,78.4,100.0,0.01275672917464615,-0.05099439061702198,-0.4191540708751407,0.11492785084919346,0.06381620931718107,hold
20200805,1421,78.35,100.0,-0.06377551020409614,-0.11473737888832664,-0.19108280254777793,-0.0255199693760498,-0.08926294312676279,sell
20200805,1422,78.18,874.0,-0.21697511167835035,-0.31875557822261885,-0.5343511450381521,-0.5470041979391841,-0.3060443764345765,hold
20200805,1423,78.2,468.0,0.0255819902788386,-0.2932551319648144,-0.4835836090608239,-0.5721551176096666,-0.25510204081633014,buy
20200805,1424,78.35,108.0,0.1918158567774827,-0.051026916698566474,-0.3687690742624698,-0.41942043721404737,-0.1274697259401001,hold
20200805,1425,78.2,192.0,-0.19144862795148881,-0.25510204081633014,-0.508905852417292,-0.5215621422210871,-0.2805406783983663,sell
20200805,1426,78.1,502.0,-0.1278772378516733,-0.3190810465858328,-0.7497776083365147,-0.6487724208116081,-0.3572339882623133,hold
20200805,1427,78.31,444.0,0.2688860435339411,0.1662829368124782,-0.3943017044009187,-0.3943017044009187,0.02554604674926047,buy
20200805,1428,78.42,601.0,0.1404673732601193,0.28132992327365586,-0.14007385712466502,-0.31778314478200076,0.20444671607461867,hold
20200805,1429,78.42,500.0,0.0,0.08934269304404262,-0.10191082802547553,-0.46960274146465864,0.15325670498084873,hold
20200805,1430,78.07,488.0,-0.4463147156337778,-0.16624040920717348,-0.47169811320755295,-0.7752923233350452,-0.11514841351075156,sell
20200805,1431,77.59,1762.0,-0.6148328423209809,-0.6530089628681063,-1.0836308006119255,-1.4730158730158687,-0.7800511508951399,hold
20200805,1432,77.59,4029.0,0.0,-0.9194228067935115,-1.0710187428280038,-1.4605029210058313,-0.7165706973768423,hold
20200805,1433,77.57,887.0,-0.025776517592486444,-1.0839071665391589,-1.0965191890858264,-1.3982458370408142,-1.0586734693877708,hold
20200805,1434,77.57,2403.0,0.0,-1.0839071665391589,-1.0460517923204584,-1.360630722278748,-1.1721238374315222,hold
20200805,1435,77.59,2164.0,0.025783163594186198,-0.6148328423209809,-1.0331632653061253,-1.447986790295949,-1.0331632653061253,hold
20200805,1436,77.58,867.0,-0.012888258796243222,-0.012888258796243222,-0.9827696234843599,-1.1719745222929958,-0.9954058192955605,hold
20200805,1437,77.6,4747.0,0.02577984016498585,0.012888258796224907,-0.7418777180864831,-1.272264631043257,-0.9698825931597819,hold
20200805,1438,77.59,479.0,-0.01288659793813261,0.025783163594186198,-0.7800511508951399,-1.2598625604479445,-1.0962396430847665,hold
20200805,1439,77.6,1361.0,0.012888258796224907,0.03867474539126098,-0.9572431397574984,-1.3224821973550436,-1.1339024079500581,hold
20200805,1440,77.59,732.0,-0.01288659793813261,0.0,-0.7800511508951399,-1.2849872773536781,-1.1592356687898047,hold
20200805,1441,77.6,697.0,0.012888258796224907,0.02577984016498585,-0.6402048655569783,-1.385182361164066,-1.1968423733129765,hold
20200805,1442,77.59,374.0,-0.01288659793813261,-0.01288659793813261,-0.9194228067935115,-1.3100992113965926,-1.2849872773536781,sell
20200805,1443,77.58,477.0,-0.012888258796243222,-0.012888258796243222,-1.0711553175210449,-1.2097287660766622,-1.1467889908256952,hold
20200805,1444,77.58,715.0,0.0,-0.02577319587628353,-1.0711553175210449,-1.1719745222929958,-1.0080387903534596,hold
20200805,1445,77.55,490.0,-0.03866976024748793,-0.051553035184954576,-0.6660689125144051,-1.1346251912289655,-0.9831460674157253,hold
20200805,1446,77.55,1488.0,0.0,-0.06443298969071799,-0.051553035184954576,-1.1346251912289655,-0.9578544061302683,hold
20200805,1447,77.54,1065.0,-0.012894906511916061,-0.06444129398117948,-0.06444129398117948,-1.1347698584725239,-0.818623688922999,hold
20200805,1448,77.55,1130.0,0.012896569512497942,-0.03866976024748793,-0.02578316359416788,-1.1220196353436307,-0.8692317525246155,hold
20200805,1449,77.52,108.0,-0.03868471953578483,-0.07733952049497586,-0.06445790898542886,-1.1098354381936528,-0.9329073482428165,hold
20200805,1450,77.52,1298.0,0.0,-0.03868471953578483,-0.09021781157366592,-1.122448979591849,-1.0088111352317792,hold
20200805,1451,77.53,299.0,0.012899896800832193,-0.025789813023850444,-0.06444960041247379,-1.046585832801523,-1.0718387137935477,hold
20200805,1452,77.53,666.0,0.0,-0.012896569512516267,-0.09020618556700152,-0.8314146840624272,-1.3738710087775072,hold
20200805,1453,77.53,622.0,0.0,-0.025789813023850444,-0.0773295527774227,-0.8567774936061402,-1.4240305149396115,hold
20200805,1454,77.52,1107.0,-0.012898232942093534,0.0,-0.10309278350515245,-1.0593490746649628,-1.4743263853584274,hold
20200805,1455,77.5499,2772.0,0.03857069143446571,0.03857069143446571,-0.051681917772921214,-0.8313299232736687,-1.3485561633380048,buy
20200805,1456,77.57,330.0,0.025918795511018507,0.05159293176833748,-0.038659793814434455,-0.6786171574903984,-1.3229868973413133,buy
20200805,1457,77.58,1528.0,0.012891581797093099,0.064491164710431,-0.012888258796243222,-0.9321925679989835,-1.3228186212159834,hold
20200805,1458,77.5799,626.0,-0.00012889920082923389,0.06436218238100586,-0.00012889920082923389,-1.07128283601123,-1.3856616245074447,sell
20200805,1459,77.52,714.0,-0.07721072081814873,0.0,-0.07733952049497586,-1.1476664116296935,-1.6118796801624702,hold
20200805,1500,77.56,1406.0,0.05159958720331045,0.01302387237121961,0.012894906511934387,-0.6532598949660445,-1.4234875444839914,hold
20200805,1501,77.55,305.0,-0.012893243940181943,-0.02578316359416788,0.0,-0.051553035184954576,-1.5238095238095275,hold
20200805,1502,77.56,1462.0,0.012894906511934387,-0.02577984016498585,0.025793139025014213,-0.03866477638871135,-1.498602997205985,buy
20200805,1503,77.58,458.0,0.025786487880345564,0.00012889936697948781,0.03868471953578483,0.012891581797093099,-1.3855345112495276,buy
20200805,1504,77.59,760.0,0.012889920082502084,0.0902992776057887,0.0902992776057887,0.025783163594186198,-1.3351983723295995,hold
20200805,1505,77.58,453.0,-0.012888258796243222,0.025786487880345564,0.0773993808049565,-0.012888258796243222,-1.4606884288073232,hold
20200805,1506,77.6,1100.0,0.02577984016498585,0.06447453255963528,0.09028763059459974,0.02577984016498585,-1.1464968152866315,hold
20200805,1507,77.6,1720.0,0.0,0.05157297576069113,0.09028763059459974,0.0,-1.272264631043257,hold
20200805,1508,77.55,1348.0,-0.06443298969071799,-0.03866976024748793,0.02579646588416874,-0.051553035184954576,-1.3107660982438294,hold
20200805,1509,77.59,1424.0,0.05157962604771922,0.0,0.0902992776057887,-0.01288659793813261,-1.3351983723295995,buy
20200805,1510,77.6,409.0,0.012888258796224907,0.02577984016498585,0.06460356493045186,0.012888258796224907,-1.272264631043257,hold
20200805,1511,77.59,408.0,-0.01288659793813261,-0.01288659793813261,0.025783163594186198,-0.01288659793813261,-1.3978904562206054,hold
20200805,1512,77.59,1687.0,0.0,-0.01288659793813261,0.012889920082502084,0.0,-1.3100992113965926,hold
20200805,1513,77.58,693.0,-0.012888258796243222,0.03868471953578483,0.00012889936697948781,0.0,-1.2097287660766622,hold
20200805,1514,77.5899,873.0,0.012761020881672849,-0.00012888258796664475,0.09017027863777616,0.012761020881672849,-1.1593630573248406,buy
20200805,1515,77.59,1573.0,0.0001288827540740736,-0.01288659793813261,0.03867973182052751,0.05157962604771922,-1.0836308006119255,hold
20200805,1516,77.56,993.0,-0.03866477638871135,-0.03866477638871135,0.012894906511934387,0.012894906511934387,-1.121876593574701,hold
20200805,1517,77.59,4742.0,0.03867973182052751,0.0,0.03867973182052751,0.06448284756254469,-1.0710187428280038,hold
20200805,1518,77.59,991.0,0.0,0.012889920082502084,0.012889920082502084,0.05157962604771922,-1.0710187428280038,hold
20200805,1519,77.5301,531.0,-0.07720067018945605,-0.07707188693373188,-0.07720067018945605,0.013028895768844731,-1.0969511417272562,hold
20200805,1520,77.6,147.0,0.09015853197659987,0.012888258796224907,0.02577984016498585,0.10319917440660255,-1.0204081632653206,hold
20200805,1521,77.6,981.0,0.0,0.05157297576069113,0.0,0.09028763059459974,-0.9572431397574984,hold
20200805,1522,77.56,724.0,-0.05154639175256706,-0.03866477638871135,-0.05154639175256706,0.03869469882626227,-0.7930416986441603,hold
20200805,1523,77.65,146.0,0.11603919546158252,0.0773295527774227,0.12894906511928889,0.15477879530504907,-0.7033248081841396,hold
20200805,1524,77.65,300.0,0.0,0.15464961350494996,0.0773295527774227,0.1676986584107452,-0.8934269304403174,hold
20200805,1525,77.57,226.0,-0.1030264005151481,-0.038659793814434455,-0.038659793814434455,0.025918795511018507,-0.8056265984654855,hold
20200805,1526,77.65,258.0,0.10313265437670814,0.06443298969073631,0.0773295527774227,0.10313265437670814,-0.5761843790012658,hold
20200805,1527,77.65,250.0,0.0,0.11603919546158252,0.0773295527774227,0.09022944057747795,-0.8428042395607158,hold
20200805,1528,77.54,3083.0,-0.14166130070830577,-0.14166130070830577,-0.0515596803299717,-0.05143084742309377,-1.1221627135934653,hold
20200805,1529,77.54,724.0,0.0,-0.14166130070830577,-0.06431249428081985,0.025799793601664386,-1.1221627135934653,hold
20200805,1530,77.6,4603.0,0.07737941707504263,0.03867474539126098,0.012888258796224907,0.05157297576069113,-0.6020238247726385,buy
20200805,1531,77.65,625.0,0.06443298969073631,0.0,0.11603919546158252,0.12894906511928889,0.0773295527774227,buy
20200805,1532,77.69,1054.0,0.05151320025755574,0.05151320025755574,0.12888258796235896,0.16761217122227365,0.12888258796235896,hold
20200805,1533,77.6899,1365.0,-0.00012871669455955678,0.19331957699250468,0.1287537053743923,0.1416602217066204,0.15457006574706875,hold
20200805,1534,77.69,311.0,0.00012871686023964462,0.1934485426876341,0.20624247872760804,0.12888258796235896,0.1546989815650439,buy
20200805,1535,77.7,627.0,0.012871669455534966,0.12886597938145428,0.12886597938145428,0.15467904098995172,0.14177084675860216,hold
20200805,1536,77.7,819.0,0.0,0.06439150032195383,0.12886597938145428,0.12886597938145428,0.15467904098995172,hold
20200805,1537,77.7,605.0,0.0,0.012871669455534966,0.1805054151624556,0.12886597938145428,0.12886597938145428,hold
20200805,1538,77.7,639.0,0.0,0.013000402883783395,0.06439150032195383,0.19342359767892417,0.14177084675860216,hold
20200805,1539,77.72,1273.0,0.02574002574002062,0.03861500836658661,0.09014810045073171,0.16754736435107032,0.15463917525773782,hold
20200805,1540,77.7,1096.0,-0.02573340195573343,0.0,0.167590563362137,0.12886597938145428,0.14177084675860216,sell
20200805,1541,77.6,1826.0,-0.12870012870013967,-0.12870012870013967,-0.06439150032197213,0.012888258796224907,0.0,hold
20200805,1542,77.6,1267.0,0.0,-0.12870012870013967,-0.06439150032197213,0.012888258796224907,0.012888258796224907,hold
20200805,1543,77.52,329.0,-0.10309278350515245,-0.23166023166024044,-0.025793139025032535,-0.07733952049497586,-0.07733952049497586,hold
20200805,1544,77.65,1481.0,0.1676986584107452,-0.09006690684507615,0.14186226463760565,0.0774585351959541,0.09022944057747795,buy
20200805,1545,77.7,606.0,0.06439150032195383,0.0,0.12886597938145428,0.14177084675860216,0.19342359767892417,hold
20200805,1546,77.7,2742.0,0.0,0.12886597938145428,0.06439150032195383,0.1805054151624556,0.19342359767892417,hold
20200805,1547,77.69,6411.0,-0.012870012870019452,0.11597938144330337,0.0,0.12888258796235896,0.1934485426876341,sell
20200805,1548,77.66,682.0,-0.03861500836658661,0.18059855521155904,-0.038486341210373316,0.09021781157364761,0.14184397163120493,sell
20200805,1549,77.65,199.0,-0.012876641771814197,0.0,-0.05148667782210328,0.15464961350494996,0.1676986584107452,sell
20200805,1550,77.61,455.0,-0.05151320025757405,-0.11583011583012022,-0.11583011583012022,0.012886597938150925,0.11609907120743473,sell
20200805,1551,77.56,6480.0,-0.06442468754026177,-0.1801801801801809,-0.1801801801801809,-0.05154639175256706,0.03869469882626227,hold
20200805,1552,77.63,1221.0,0.09025270758121863,-0.07723001673317322,-0.0900900900900996,0.09025270758121863,0.128982329420862,hold
20200805,1553,77.59,2849.0,-0.051526471724838395,-0.09013649240277258,-0.14157014157014083,-0.07726980038635192,0.07738939765252453,hold
20200805,1554,77.6,3732.0,0.012888258796224907,-0.06439150032197213,-0.15440041173443714,-0.06439150032197213,0.10319917440660255,hold
20200805,1555,77.45,1053.0,-0.193298969072154,-0.20615900012884497,-0.32175032175032175,-0.15469898156502557,-0.12882028216669653,sell
20200805,1556,77.42,1857.0,-0.038734667527438524,-0.1805054151624556,-0.23195876288658845,-0.29620090148100964,-0.19337372695628655,hold
20200805,1557,77.5,687.0,0.10333247222939587,-0.16746103310575222,-0.12886597938143599,-0.19317450096587982,-0.1031193606599617,hold
20200805,1558,77.5,220.0,0.0,-0.11599432916613406,-0.025799793601646057,-0.05158627805004675,-0.10299059421318535,hold
20200805,1559,77.57,2790.0,0.09032258064515249,-0.038659793814434455,-0.1030264005151481,0.038689708537512156,0.06449948400412431,hold
20200805,1600,77.57,4428.0,0.0,0.15493867010973575,-0.16731016731017972,-0.038659793814434455,0.012893243940163621,hold
