Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200803,1312,82.58,1401.0,0.0,-0.3379193820902741,-0.5778954972309223,-0.8881421027364318,-0.7451923076923131,hold
20200803,1313,82.51,3558.0,-0.08476628723661077,-0.2056119980648303,-0.5783829377033254,-0.9840393615744548,-0.8054820870401559,hold
20200803,1314,82.53,1375.0,0.02423948612288937,-0.07264802034144845,-0.626128838049363,-0.9955626146384473,-0.697870292383586,buy
20200803,1315,82.58,1500.0,0.06058403004967546,-0.048414427499402383,-0.5659241420830811,-0.9950845222395376,-0.7332612092799609,buy
20200803,1316,82.6,909.0,0.024218939210457764,0.024218939210457764,-0.5538165181796387,-0.9592326139088866,-0.6972830007213422,buy
20200803,1317,82.62,842.0,0.024213075060545076,0.04843787842093274,-0.5297375391283382,-0.8996041741633681,-0.6971153846153826,buy
20200803,1318,82.65,635.0,0.036310820624547484,0.16967640286026003,-0.36166365280288987,-0.7803121248499298,-0.541516245487351,buy
20200803,1319,82.69,7969.0,0.04839685420446707,0.19386889615896835,-0.3595683252117174,-0.6726726726726754,-0.3974945796193668,buy
20200803,1320,82.73,2428.0,0.04837344297981165,0.18164204407847626,-0.08466173350031762,-0.5051112447384266,-0.36155519317066515,hold
20200803,1321,82.73,1838.0,0.0,0.1573849878934742,-0.13266553919065102,-0.43326513419183943,-0.31329075792263034,hold
20200803,1322,82.75,5359.0,0.024175027196900786,0.15734688937302765,-0.13275404296403504,-0.4091948489589643,-0.25313404050143895,hold
20200803,1323,82.74,4402.0,-0.012084592145021288,0.10889292196005954,0.07256894049345436,-0.39677571578531645,-0.2892263195950941,hold
20200803,1324,82.75,3548.0,0.012086052695195935,0.0725601644697089,0.19372805424385106,-0.31321527526804616,-0.3492292870905663,buy
20200803,1325,82.78,1230.0,0.03625377643504669,0.06043756799226055,0.19365770999757512,-0.32510535821793624,-0.3850782190132289,hold
20200803,1326,82.7799,3048.0,-0.00012080212612142988,0.06031669285627201,0.2420682974085729,-0.2771955186122242,-0.3851985559566745,sell
20200803,1327,82.66,1116.0,-0.14484192418691158,-0.10876132930514007,0.09687575684184827,-0.48157958102577136,-0.6251502765087884,sell
20200803,1328,82.61,30873.0,-0.06048874909266533,-0.15711868503746126,0.12119743061446407,-0.4578864923484703,-0.6971991825940598,sell
20200803,1329,82.56,1877.0,-0.060525360125889306,-0.22960725075528426,0.03635041802980872,-0.5900060204695905,-0.6020941462868493,sell
20200803,1330,82.45,1517.0,-0.13323643410852642,-0.3986470161874828,-0.1574231048680013,-0.7224563515954175,-0.8978689135425554,hold
20200803,1331,82.47,731.0,0.024257125530619796,-0.374366241080261,-0.15738498789345695,-0.7103298820130067,-0.8774038461538508,hold
20200803,1332,82.4501,1909.0,-0.02412998666180757,-0.2539317686910119,-0.20564028080367752,-0.7342884661690298,-0.9370419319956721,hold
20200803,1333,82.46,2292.0,0.012007262574560352,-0.18157608037768513,-0.2298850574712788,-0.5907172995780701,-0.9846301633045238,buy
20200803,1334,82.4999,2162.0,0.04838709677419711,-0.07279554263566569,-0.22989478776152017,-0.5886364841351345,-0.9367195004803127,buy
20200803,1335,82.5105,1864.0,0.012848500422420648,0.0733778047301279,-0.26532092348605185,-0.34975803169320707,-0.8882882882882963,buy
20200803,1336,82.52,707.0,0.011513686136919214,0.060628107190490076,-0.25383778556751835,-0.38616656949127665,-0.8053852626517631,buy
20200803,1337,82.54,39225.0,0.02423654871547532,0.10903564701558893,-0.25377643504530967,-0.38619357953173206,-0.8409418548774491,hold
20200803,1338,82.54,187.0,0.0,0.0970167353868694,-0.2417210539037813,-0.16932752781809451,-0.8528528528528454,hold
20200803,1339,82.54,282.0,0.0,0.048606119522580725,-0.25377643504530967,-0.0605400169512013,-0.8528528528528454,hold
20200803,1340,82.51,500.0,-0.03634601405379348,-0.0006059834808759814,-0.3261657405170283,-0.13313967562333506,-0.8888888888888828,sell
20200803,1341,82.5,500.0,-0.012119743061453298,-0.024236548715458096,-0.3381255594655198,-0.09687575684184827,-0.9009009009009009,hold
20200803,1342,82.56,1650.0,0.07272727272727549,0.024230676035856578,-0.12097749818533066,-0.024218939210457764,-0.9121459433509252,hold
20200803,1343,82.56,1739.0,0.0,0.024230676035856578,-0.060525360125889306,0.060598715307232036,-0.9240369614784545,hold
20200803,1344,82.58,486.0,0.024224806201545566,0.048461352071713155,0.024224806201545566,0.06058403004967546,-0.9355817365423877,hold
20200803,1345,82.5,1954.0,-0.09687575684184827,-0.012119743061453298,0.060642813826558103,-0.09687575684184827,-1.0909962834192501,sell
20200803,1346,82.48,517.0,-0.02424242424241942,-0.02424242424241942,0.012125621438104906,-0.14527845036318443,-1.1031175059952059,sell
20200803,1347,82.44,143.0,-0.04849660523764095,-0.14534883720930783,-0.012249833535688174,-0.21786492374728494,-1.1155091759625846,hold
20200803,1348,82.44,649.0,0.0,-0.14534883720930783,-0.024254183846708736,-0.2540834845735124,-1.0324129651860738,hold
20200803,1349,82.44,1354.0,0.0,-0.16953257447323877,-0.07260614861351221,-0.30233401862377557,-0.9729729729729757,hold
20200803,1350,82.49,395.0,0.060650169820472055,-0.012121212121218323,-0.02484532271650082,-0.29010032636287814,-0.793746241731823,hold
20200803,1351,82.43,656.0,-0.07273608922292164,-0.06062075654703825,-0.10906446921957005,-0.3626254079535805,-0.7943194126850363,hold
20200803,1352,82.43,105.0,0.0,-0.012130033964084068,-0.133268718197237,-0.38670694864047517,-0.7943194126850363,hold
20200803,1353,82.45,608.0,0.024263011039665196,0.012130033964101304,-0.10903804216138044,-0.3504955281604932,-0.7458805628051554,hold
20200803,1354,82.45,487.0,0.0,0.012130033964101304,-0.10903804216138044,-0.36253776435044976,-0.674617515961935,hold
20200803,1355,82.42,205.0,-0.03638568829593831,-0.08485877076008386,-0.10907768755302802,-0.43488765402271007,-0.7585791691751902,sell
20200803,1356,82.4,351.0,-0.024265954865319125,-0.03639451655950641,-0.12121212121211432,-0.4589278315146456,-0.734851222744247,hold
20200803,1357,82.4,1768.0,0.0,-0.03639451655950641,-0.19379844961239895,-0.3145414952818666,-0.7946063086925073,hold
20200803,1358,82.42,458.0,0.024271844660189345,-0.03638568829593831,-0.1695736434108534,-0.2299963684783897,-0.6868297385227053,buy
20200803,1359,82.5,704.0,0.09706381946129373,0.060642813826558103,-0.09687575684184827,-0.07267441860465391,-0.6622516556291357,hold
20200803,1400,82.41,316.0,-0.10909090909091322,-0.012132977432668182,-0.10909090909091322,-0.04851425106125682,-0.7706201083684534,hold
20200803,1401,82.45,300.0,0.04853779881083152,0.06067961165048198,-0.036372453928226404,-0.02425124287619258,-0.7344088610642902,buy
20200803,1402,82.5,1458.0,0.060642813826558103,0.12135922330096396,0.07278020378457335,0.06052145479507464,-0.674211413436073,hold
20200803,1403,82.45,1540.0,-0.06060606060605716,0.0363989322979873,0.012130033964101304,-0.01212709192334575,-0.6027727546714888,hold
20200803,1404,82.46,640.0,0.01212856276530128,-0.04848484848485606,0.024260067928185372,-0.04836369498630051,-0.6367154927676697,hold
20200803,1405,82.46,303.0,0.0,0.06067224851352646,-0.03636804461146943,-0.06120433156992086,-0.410748296197718,hold
20200803,1406,82.54,218.0,0.0970167353868694,0.10915706488781492,0.13344656071818442,0.02423654871547532,-0.36202361422453894,hold
20200803,1407,82.46,535.0,-0.09692270414346076,-0.04848484848485606,0.03639451655948917,-0.09692270414346076,-0.48274197441468225,hold
20200803,1408,82.5,730.0,0.0485083676934347,0.060642813826558103,0.060642813826558103,-0.04846135207173038,-0.21770682148041462,hold
20200803,1409,82.5,617.0,0.0,0.0485083676934347,0.060642813826558103,-0.04846135207173038,-0.10897203051217266,hold
20200803,1410,82.48,1481.0,-0.02424242424241942,0.02425418384672597,0.0727978645959746,-0.036359229184342666,-0.16945049624788255,sell
20200803,1411,82.45,5363.0,-0.036372453928226404,-0.10903804216138044,0.06067961165048198,-0.06060606060605716,-0.1574231048680013,hold
20200803,1412,82.45,319.0,0.0,-0.01212709192334575,0.06067961165048198,-0.13323643410852642,-0.1574231048680013,hold
20200803,1413,82.32,1981.0,-0.15767131594907174,-0.21818181818182644,-0.1213297743266301,-0.29069767441861566,-0.23027511816750929,hold
20200803,1414,82.34,2549.0,0.024295432458710197,-0.1939393939393898,-0.1939393939393898,-0.29062727052554477,-0.23021931418877709,hold
20200803,1415,82.25,1306.0,-0.10930289045421838,-0.27885548011639666,-0.19415119524329158,-0.30303030303030304,-0.39961249697263057,sell
20200803,1416,82.2,410.0,-0.06079027355622755,-0.3032140691328078,-0.3032140691328078,-0.3394762366634349,-0.48426150121064343,hold
20200803,1417,82.25,377.0,0.060827250608269046,-0.24257125530624965,-0.30303030303030304,-0.23047064531780412,-0.4478334543694075,hold
20200803,1418,82.2,1475.0,-0.06079027355622755,-0.14577259475217486,-0.3032140691328078,-0.2911208151382762,-0.5444646098003664,sell
20200803,1419,82.13,500.0,-0.0851581508515905,-0.2550400777265095,-0.4001940334707717,-0.3760310528869509,-0.6772282017172601,hold
20200803,1420,82.13,967.0,0.0,-0.14589665653495992,-0.4001940334707717,-0.43641653533761604,-0.7252508159071781,hold
20200803,1421,82.13,322.0,0.0,-0.0851581508515905,-0.4967288587351718,-0.3639451655950641,-0.7252508159071781,hold
20200803,1422,82.08,261.0,-0.060879094119076056,-0.20668693009118747,-0.46082949308755217,-0.42460269319423577,-0.8096676737160141,hold
20200803,1423,82.08,500.0,0.0,-0.14598540145985953,-0.5090909090909111,-0.448756822316561,-0.7976794778825194,hold
20200803,1424,82.08,273.0,0.0,-0.060879094119076056,-0.5090909090909111,-0.448756822316561,-0.8096676737160141,hold
20200803,1425,82.08,256.0,0.0,-0.060879094119076056,-0.48496605237634055,-0.4125212327105113,-0.8456148828219412,hold
20200803,1426,82.08,1020.0,0.0,-0.060879094119076056,-0.448756822316561,-0.3883495145631158,-0.8454951020718792,hold
20200803,1427,82.13,400.0,0.06091617933722851,0.06091617933722851,-0.3881140084900029,-0.32766990291263376,-0.6411807403822903,hold
20200803,1428,82.13,964.0,0.0,0.06091617933722851,-0.230806608357626,-0.35185634554720485,-0.5810434572085752,hold
20200803,1429,82.01,503.0,-0.14610982588577906,-0.08528265107211645,-0.4007772649987834,-0.5939393939393878,-0.6661821705426322,sell
20200803,1430,81.84,120.0,-0.20729179368369918,-0.2923976608187072,-0.4984802431610901,-0.6916636330542327,-0.7398423286840502,hold
20200803,1431,82.0,325.0,0.19550342130986875,-0.09746588693956908,-0.24330900243309345,-0.5457853244390574,-0.5699042075906376,hold
20200803,1432,82.0,1320.0,0.0,-0.15828564470960121,-0.303951367781155,-0.6060606060606061,-0.5459059479612591,hold
20200803,1433,82.0,3260.0,0.0,-0.15828564470960121,-0.24330900243309345,-0.5457853244390574,-0.5578462284744042,hold
20200803,1434,82.2,1552.0,0.2439024390243937,0.23167906352883513,0.08523073176672032,-0.31530439000726523,-0.36351559214010426,buy
20200803,1435,82.38,222.0,0.218978102189772,0.6598240469208113,0.30439547059539757,-0.09701673538685217,-0.15816168851236853,buy
20200803,1436,82.4,867.0,0.024277737314894677,0.4878048780487874,0.3287471082430418,-0.16961473225103046,-0.14541929229276582,hold
20200803,1437,82.4,1593.0,0.0,0.4878048780487874,0.38986354775829357,-0.0727625515401262,-0.16961473225103046,hold
20200803,1438,82.4,2063.0,0.0,0.4878048780487874,0.38986354775829357,-0.12121212121211432,-0.16961473225103046,hold
20200803,1439,82.6,666.0,0.24271844660192793,0.48661800486616963,0.6335282651072077,0.12121212121211432,0.07269202810756974,buy
20200803,1440,82.67,1548.0,0.08474576271187335,0.35202719106580027,0.7188109161793415,0.23035887487875573,0.1939158889831494,buy
20200803,1441,82.87,100.0,0.24192572880126142,0.5703883495145617,0.9624756335282727,0.5093996361431191,0.44848484848485404,buy
20200803,1442,82.89,261.0,0.02413418607456983,0.594660194174751,0.9253622306100149,0.5336567616737389,0.39970930232557933,hold
20200803,1443,82.83,719.0,-0.07238508867173636,0.5218446601941658,0.8523073176671166,0.6195335276967993,0.3270348837209254,sell
20200803,1444,82.82,202.0,-0.01207292043946048,0.26634382566585824,0.9876844287281892,0.5829487490891301,0.29062727052554477,sell
20200803,1445,82.78,300.0,-0.04829751267808747,0.13305915084069123,1.1485826001955006,0.64437689969605,0.3393939393939408,sell
20200803,1446,82.7,278.0,-0.09664170089393367,-0.20514058163388646,0.8536585365853694,0.608272506082725,0.26673132880698214,hold
20200803,1447,82.88,260.0,0.21765417170494872,-0.012064181445295108,1.0731707317073116,0.7659574468085051,0.5337214944201817,hold
20200803,1448,82.68,100.0,-0.2413127413127276,-0.18109380659180427,0.8292682926829352,0.5839416058394209,0.2911208151382934,hold
20200803,1449,82.89,181.0,0.2539912917271332,0.08452064718667882,0.8394160583941579,0.9253622306100149,0.545851528384283,hold
20200803,1450,82.89,151.0,0.0,0.13288233872916094,0.6190823015295037,0.9253622306100149,0.48490726148624774,hold
20200803,1451,82.83,225.0,-0.07238508867173636,0.15719467956468616,0.5218446601941658,0.8523073176671166,0.4852602207933901,hold
20200803,1452,83.0,14095.0,0.20523964747072523,0.1447876447876503,0.7281553398058184,1.1208576998050703,0.6914958146305873,hold
20200803,1453,83.0,3118.0,0.0,0.38703434929849195,0.7281553398058184,1.1208576998050703,0.6670709520921736,hold
20200803,1454,83.0,2292.0,0.0,0.1327059958981776,0.48426150121066064,1.1208576998050703,0.6670709520921736,hold
20200803,1455,82.95,535.0,-0.060240963855418266,0.07238508867173636,0.3386960203217626,1.0599415204678417,0.6430478039310861,sell
20200803,1456,82.94,1627.0,-0.012055455093435944,0.13280212483399667,0.08446965126100299,1.047758284600389,0.655339805825233,hold
20200803,1457,83.0,1635.0,0.07234145165179923,0.0,0.1327059958981776,1.059296237671989,0.7281553398058184,hold
20200803,1458,83.0,110.0,0.0,0.0,0.20523964747072523,1.059296237671989,0.7037126910943925,hold
20200803,1459,83.0,828.0,0.0,0.0,0.21733880705144512,1.2071698573344651,0.6060606060606061,hold
20200803,1500,82.99,1000.0,-0.0120481927710905,0.04822182037370951,0.25368446484657375,1.4051808406647013,0.703798082756945,sell
20200803,1501,82.95,1011.0,-0.048198578141935226,0.012056908608638915,0.3022974607013301,1.1585365853658571,0.6064281382656156,sell
20200803,1502,82.91,465.0,-0.048221820373726645,-0.10843373493976313,0.036196911196912575,1.1097560975609715,0.49696969696969284,hold
20200803,1503,82.95,136.0,0.04824508503196991,-0.060240963855418266,0.3265602322206047,1.1585365853658571,0.6064281382656156,hold
20200803,1504,82.91,457.0,-0.048221820373726645,-0.10843373493976313,0.024128362890573074,0.8637469586374619,0.5457191365510585,hold
20200803,1505,82.91,916.0,0.0,-0.09639715628388758,0.024128362890573074,0.6433600388443811,0.5457191365510585,hold
20200803,1506,82.95,624.0,0.04824508503196991,0.0,0.14487504527345713,0.6674757281553363,0.49672885873515454,hold
20200803,1507,82.9,190.0,-0.06027727546714546,-0.012061271257979622,-0.12048192771083653,0.6067961165048543,0.5335920446277128,hold
20200803,1508,82.9,2290.0,0.0,-0.06027727546714546,-0.12048192771083653,0.6067961165048543,0.4848484848484917,hold
20200803,1509,82.98,1911.0,0.09650180940892436,0.08442889880594306,-0.02409638554216388,0.46004842615013275,0.5818181818181867,buy
20200803,1510,82.99,2092.0,0.01205109664978417,0.09649017006392269,0.04822182037370951,0.38708116608200455,0.6183317167798144,hold
20200803,1511,82.98,2907.0,-0.012049644535475244,0.0361663652802907,0.04822763443453853,0.1327380234101598,0.6428138265615538,hold
20200803,1512,82.98,401.0,0.0,0.09650180940892436,-0.02409638554216388,0.10857763300760453,0.6428138265615538,hold
20200803,1513,82.98,861.0,0.0,0.09650180940892436,-0.02409638554216388,0.18109380659182142,0.8017492711370394,hold
20200803,1514,82.93,1067.0,-0.06025548324897223,-0.06025548324897223,-0.08433734939758214,0.13281815986478346,0.7165411707554086,sell
20200803,1515,82.9,3878.0,-0.03617508742312931,-0.10844680081936282,-0.10844680081936282,0.14496255134090907,0.7902735562310099,sell
20200803,1516,82.88,466.0,-0.024125452352243944,-0.12051096649796159,-0.08438818565401734,0.21765417170494872,0.827250608272497,hold
20200803,1517,82.88,812.0,0.0,-0.12051096649796159,-0.036183813773973145,0.0,0.7659574468085051,hold
20200803,1518,82.8501,402.0,-0.036076254826252194,-0.1565437454808464,-0.12043399638336975,0.2057329462989729,0.7908759124087528,hold
20200803,1519,82.8501,1382.0,0.0,-0.09634631617027514,-0.07224701483536239,-0.0481360839667064,0.8767807135029858,hold
20200803,1520,82.84,270.0,-0.012190691381174222,-0.07237635705669755,-0.08442889880592593,-0.06032090722644126,0.8644831364909388,sell
20200803,1521,82.83,349.0,-0.012071463061329208,-0.0603281853281819,-0.1446654611211628,0.0,0.8523073176671166,hold
20200803,1522,82.84,885.0,0.01207292043946048,-0.04826254826253866,-0.07237635705669755,-0.1927710843373453,0.9259259259259321,buy
20200803,1523,82.88,230.0,0.04828585224528252,0.03608927448488031,-0.024125452352243944,-0.1445783132530175,0.974658869395708,hold
20200803,1524,82.82,2136.0,-0.07239382239382515,-0.03633067431421864,-0.19281754639673512,-0.21686746987952626,0.9015594541910268,hold
20200803,1525,82.88,440.0,0.07244626901714837,0.04828585224528252,-0.13254608989034755,-0.08438818565401734,0.974658869395708,hold
20200803,1526,82.87,156.0,-0.012065637065626092,0.04829168175782477,-0.13256206314774577,-0.084398360260421,0.9624756335282727,sell
20200803,1527,82.84,580.0,-0.03620127911186332,0.0,-0.1687153530971325,-0.1927710843373453,0.8644831364909388,hold
20200803,1528,82.86,359.0,0.02414292612264126,-0.02413127413126933,-0.14461315979754705,-0.1686746987951814,0.8888347741385657,hold
20200803,1529,82.86,200.0,0.0,0.048297512678104636,-0.08440853732064076,-0.1686746987951814,1.0364589684184786,hold
20200803,1530,82.85,971.0,-0.012068549360373057,-0.036196911196912575,-0.060313630880592724,-0.16869502349680754,1.2341153470185617,hold
20200803,1531,82.85,300.0,0.0,-0.02413418607458698,-0.036196911196912575,-0.12055455093430804,1.0365853658536517,hold
20200803,1532,82.84,417.0,-0.01207000603499204,0.0,-0.04826254826253866,-0.08442889880592593,1.0243902439024433,hold
20200803,1533,82.85,800.0,0.012071463061312054,-0.012068549360373057,-0.00012069991466916715,-0.12055455093430804,1.0365853658536517,hold
20200803,1534,82.85,1335.0,0.0,-0.012068549360373057,-0.00012069991466916715,-0.07236762754794629,0.7907542579075323,hold
20200803,1535,82.85,1971.0,0.0,0.0,0.012071463061312054,-0.07236762754794629,0.5705268268997316,hold
20200803,1536,82.88,4021.0,0.03621001810501043,0.03621001810501043,0.060364602197268094,-0.08438818565401734,0.5825242718446477,hold
20200803,1537,82.88,330.0,0.0,0.04828585224528252,0.04828585224528252,-0.024125452352243944,0.5825242718446477,hold
20200803,1538,82.94,100.0,0.07239382239382515,0.10863005431503128,0.07239382239382515,0.048250904704453604,0.655339805825233,hold
20200803,1539,82.93,150.0,-0.012056908608621781,0.09656004828003924,0.13281815986478346,-0.06025548324897223,0.3995157384988045,hold
20200803,1540,82.95,450.0,0.02411672494874716,0.12070006035004048,0.08445945945946838,-0.048198578141935226,0.3386960203217626,hold
20200803,1541,82.85,706.0,-0.12055455093430804,-0.036196911196912575,-0.02413418607458698,-0.15666425644734833,-0.02413418607458698,hold
20200803,1542,82.9,1563.0,0.06035003017502882,0.02413127413128648,0.07242877836794094,-0.096408773198359,0.012064181445295108,hold
20200803,1543,82.89,100.0,-0.012062726176121972,-0.06028454304316031,0.03620564808110203,-0.10845986984816028,0.07243752263672856,sell
20200803,1544,82.87,306.0,-0.024128362890573074,-0.07235017484625862,0.012068549360373057,-0.07235017484625862,0.060371890847635085,hold
20200803,1545,82.89,308.0,0.02413418607456983,-0.0723327305605814,0.04828002414001962,-0.012062726176121972,0.13288233872916094,hold
20200803,1546,82.89,231.0,0.0,0.04828002414001962,0.04828002414001962,0.01206563706564324,0.2297460701330081,hold
20200803,1547,82.93,845.0,0.048256725781163294,0.036188178528348776,0.1086431675519114,0.06032818532819905,0.06032818532819905,hold
20200803,1548,82.86,1866.0,-0.08440853732064076,-0.03619254433586818,0.012070006035009193,0.011949291551853041,0.21770682148039744,hold
20200803,1549,82.93,137.0,0.0844798455225771,0.07240255822372664,0.09656004828003924,0.0964392318174742,0.048256725781163294,hold
20200803,1550,82.9,2968.0,-0.03617508742312931,0.012064181445295108,0.06035003017502882,0.07242877836794094,0.012064181445295108,hold
20200803,1551,82.95,292.0,0.06031363088057558,0.07238508867173636,0.08445945945946838,0.14487504527345713,0.14487504527345713,hold
20200803,1552,82.94,353.0,-0.012055455093435944,0.012058362474365012,0.07239382239382515,0.12071463061322346,-0.07228915662650875,hold
20200803,1553,82.94,1165.0,0.0,0.09654839488293301,0.0,0.07239382239382515,-0.07228915662650875,hold
20200803,1554,82.86,312.0,-0.09645526886905992,-0.08440853732064076,-0.08440853732064076,0.048297512678104636,-0.1686746987951814,sell
20200803,1555,82.84,1795.0,-0.024137098720728965,-0.07237635705669755,-0.13261000602772685,-0.04826254826253866,-0.13261000602772685,hold
20200803,1556,82.88,1365.0,0.04828585224528252,-0.08438818565401734,0.03621001810501043,0.012067093037276341,-0.07234145165179923,buy
20200803,1557,82.95,650.0,0.08445945945946838,0.012056908608638915,0.06031363088057558,0.13278609367455266,-0.060240963855418266,hold
20200803,1558,82.9,1483.0,-0.06027727546714546,-0.04822763443452139,0.012064181445295108,0.048274197441475084,-0.12048192771083653,hold
20200803,1559,82.9,1036.0,0.0,0.048274197441475084,0.03620127911186332,0.048274197441475084,-0.12048192771083653,hold
20200803,1600,82.93,105.0,0.036188178528348776,0.1086431675519114,0.048256725781163294,0.09656004828003924,-0.07229786721290284,hold
