Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,1316,449.0185,9002.0,0.038654769463843865,-0.1737438861716305,-0.06265301580235791,0.3146712539934326,0.3617568171658561,hold
20200806,1317,448.77,6841.0,-0.05534293130462006,-0.14018691588784946,-0.16664475436082662,0.26363412944882747,0.35331738187347306,hold
20200806,1318,449.08,8210.0,0.0690777012723672,0.07353760445682096,-0.13564900264627044,0.3732594264768242,0.45633500357908985,hold
20200806,1319,448.97,9789.0,-0.02449452213413129,0.042337002540232316,-0.23775664385387815,0.3038359285985598,0.3374603316497671,hold
20200806,1320,449.17,10367.0,0.04454640621867577,0.07240806960086191,-0.23477046023449494,0.2678750809205948,0.37991373723377847,hold
20200806,1321,448.86,12690.0,-0.06901618540864311,-0.035299213729501934,-0.18679119412941406,0.028970650502528346,0.1669002019807132,sell
20200806,1322,448.675,10711.0,-0.04121552377133232,-0.0211689729705574,-0.13243706457140927,-0.03453423345141206,0.14619883040936332,hold
20200806,1323,448.9159,18498.0,0.05369142475065706,-0.036541373474650876,-0.0910476826350563,-0.054345890105976284,0.09273132664437501,hold
20200806,1324,448.87,19487.0,-0.01022463227522513,-0.022273203109344216,-0.13126863347127107,-0.09570442911195344,0.09687009684333321,hold
20200806,1325,449.36,17781.0,0.10916300933455324,0.04230024266981271,-0.044821453794421894,-0.04337622760285019,0.17834849295523705,buy
20200806,1326,449.85,21718.0,0.10904397365141738,0.22055874883037227,0.011116051578481851,0.15139034218670142,0.3010033444816104,buy
20200806,1327,450.27,7175.0,0.09336445481826365,0.35549116844040124,0.19359145527369928,0.17798740739091698,0.3588463424419286,buy
20200806,1328,450.29,36985.0,0.0044417793768269384,0.3060929675246518,0.3431754874651856,0.16683721137162433,0.25827711353060917,buy
20200806,1329,450.57,19947.0,0.06218214928156803,0.3787288078953792,0.3988591291947102,0.2804299926554029,0.21686184232475136,buy
20200806,1330,450.63,46032.0,0.013316465809974537,0.2826241766067255,0.39768739765397143,0.30173096886890977,0.273698264352474,hold
20200806,1331,450.585,21364.0,-0.009986019572601893,0.16338779593196773,0.3488720397934522,0.2860004451368725,0.2837684449489166,sell
20200806,1332,450.3003,20388.0,-0.0631845267818473,0.00672929575588227,0.3409987298616243,0.1737857190050462,0.1468508139845224,hold
20200806,1333,450.31,21348.0,0.0021541180407850867,0.004441582091536968,0.2738932929544888,0.13787275678801053,0.25603348472704096,hold
20200806,1334,450.25,26657.0,-0.013324154471364676,-0.07102115098652666,0.28509699979953507,0.046662518887205476,0.2315175530375594,sell
20200806,1335,449.44,11369.0,-0.179900055524709,-0.26407473980871177,0.060110871162362085,-0.17480071164101169,0.038952511324054036,sell
20200806,1336,448.97,7506.0,-0.10457458170166661,-0.35842293906808975,0.02450652764782196,-0.16233044251722512,-0.13790342311883,hold
20200806,1337,449.03,9665.0,0.013363921865591337,-0.28210063373264915,0.07912185880647715,-0.05341999243216977,-0.13313210058257707,buy
20200806,1338,449.345,6041.0,0.07015121484089139,-0.2142968177477682,0.09558583244656857,0.004451121126142247,-0.0744974203878268,hold
20200806,1339,448.855,11337.0,-0.1090476137489032,-0.30982787340366064,-0.0033417247755444463,-0.1346059716103683,-0.23227383863079779,hold
20200806,1340,449.15,12869.0,0.06572278352696506,-0.06452474190103695,-0.04673313156490039,-0.09153363889035124,-0.051181628020832745,buy
20200806,1341,449.38,11900.0,0.051207837025496646,0.09132013274828343,-0.10447927086807318,-0.09337483325922986,-0.042396010771170896,hold
20200806,1342,449.115,8576.0,-0.0589701366326909,0.018929692893578688,-0.25651275901125387,-0.06341789052068718,0.041209097186644304,sell
20200806,1343,448.97,22877.0,-0.0322857174665691,-0.08345480644048558,-0.29314441804170493,0.049025069637889086,0.002227369921607214,hold
20200806,1344,449.064,25282.0,0.020936810922777487,0.04656292121063666,-0.33424329183034196,0.06328267748118202,0.05795404184322432,hold
20200806,1345,448.97,30001.0,-0.02093242833983443,-0.04007569854167872,-0.36837316645584367,0.02784925753879401,0.18073902177793694,sell
20200806,1346,448.785,17535.0,-0.04120542575227794,-0.13240464640170244,-0.3994806751223308,-0.0520023117087586,0.26250530595831445,hold
20200806,1347,449.07,12853.0,0.06350479628329114,-0.010019705420664177,-0.27321767273972497,0.06684938832809934,0.33065975557988747,hold
20200806,1348,449.0499,19687.0,-0.004475916894919178,0.01779628928435137,-0.27982945082277155,-0.0067025919657977325,0.3665318164546958,hold
20200806,1349,449.2706,25947.0,0.0491482127042055,0.046006805266060144,-0.2175235980011101,0.0669532485466678,0.3709926051696763,buy
20200806,1350,449.4202,20191.0,0.033298417479358945,0.10027396039824382,-0.0044054823780649635,0.05570274061046077,0.3237270352925409,buy
20200806,1351,449.67,11421.0,0.05558272636610311,0.19719910424813458,0.15591242176537154,0.1804571581339398,0.20948008824905792,buy
20200806,1352,449.875,10817.0,0.0455889874797038,0.1792593582292308,0.18818341758903132,0.26745417061347043,0.23282757391440323,buy
20200806,1353,450.465,22168.0,0.131147540983601,0.31513201539517,0.2492516885689053,0.34507577031687964,0.29054234571198456,hold
20200806,1354,450.355,15446.0,-0.024419211259466733,0.2413690101244142,0.3341836450524111,0.33083075277920415,0.2348097039839766,sell
20200806,1355,450.115,21014.0,-0.05329129242486685,0.1545991924706514,0.21485027273739996,0.16801673491187366,0.12456762798767719,hold
20200806,1356,450.4782,9163.0,0.08069049020805932,0.17973180332243632,0.24438114735858735,0.13964654884961486,0.29124830242447164,hold
20200806,1357,450.04,12300.0,-0.09727440750739876,0.03667685468186062,0.2059606114246933,-0.05108046283340248,0.126816027766034,hold
20200806,1358,450.3905,21905.0,0.07788196604745223,-0.01653846580755452,0.31639085016815094,0.02231895000998336,0.18919339769541177,buy
20200806,1359,450.63,43643.0,0.05317607720411974,0.06106293923681923,0.34872534872534294,0.013316465809974537,0.29378380182947034,hold
20200806,1400,450.3734,5567.0,-0.056942502718414605,0.05740755140352902,0.31258213243646044,-0.056942502718414605,0.2446166529853447,hold
20200806,1401,450.4988,15866.0,0.02784356269708941,0.00457291828994205,0.38187550831689826,-0.01913068566418379,0.2668150456265314,buy
20200806,1402,450.5301,17921.0,0.00694785424511396,0.10890143098390899,0.3251386198142853,0.051032610904325745,0.22490701729915907,buy
20200806,1403,450.675,10342.0,0.032162113030851196,0.06316740695019919,0.36189741941820536,0.08105527303413407,0.21903978296159882,buy
20200806,1404,450.87,9117.0,0.043268430687300866,0.05325877105385995,0.35599925746309746,0.1377012770682964,0.18442805083992178,hold
20200806,1405,450.855,16856.0,-0.0033269013241037015,0.10693349118753782,0.31925578779057895,0.3148362406550419,0.13948519302486143,hold
20200806,1406,451.1934,25982.0,0.07505739095717663,0.1541846504363563,0.3387817733004161,0.4952223979330399,0.3320880587058057,hold
20200806,1407,451.085,22288.0,-0.024025174127107658,0.12316602153773412,0.2689636010002733,0.4576531634857375,0.403988692768268,hold
20200806,1408,451.44,11679.0,0.07869913652637933,0.1697453819271063,0.21644300889081788,0.46623418531417293,0.470706059088635,hold
20200806,1409,451.34,16957.0,-0.02215133794081666,0.10424290815533754,0.21871634599370648,0.5536309053034848,0.4182797134338974,hold
20200806,1410,451.68,8603.0,0.07533123587540033,0.18298566057823215,0.34768892394165885,0.5632862072804252,0.47123697202718273,hold
20200806,1411,451.37,4902.0,-0.06863266029047163,0.03914064345799554,0.19796740441601599,0.44283234678891115,0.34904401956424924,sell
20200806,1412,451.18,9045.0,-0.04209406916720157,0.02106033230988113,0.25331081681628,0.4597931487480929,0.3960836671117111,hold
20200806,1413,451.49,14648.0,0.06870871935812807,0.01107566897040833,0.24412149012912895,0.5612847183553425,0.6105849582172722,hold
20200806,1414,451.24,10412.0,-0.05537221200912534,-0.022156245845696348,0.13536604309522526,0.4845634475264077,0.5481527697312796,sell
20200806,1415,451.08,8677.0,-0.03545784948143449,-0.13283740701382013,0.15689203669665666,0.4699645856070465,0.4979447247936274,hold
20200806,1416,451.575,10181.0,0.10973663208300181,0.04541728515408292,0.23889075842154778,0.6216785320364904,0.5693529331196757,hold
20200806,1417,451.365,19988.0,-0.04650390300614063,0.041003590584689546,0.18531503222537288,0.5110561827777442,0.5782472090380434,sell
20200806,1418,450.83,13003.0,-0.11852934986098279,-0.14618263970409645,0.03439285516169584,0.39641474143519567,0.3896855794067872,hold
20200806,1419,451.2192,9937.0,0.08632965862964236,-0.004609520432587617,0.07745026282520376,0.4337252426488622,0.5009688843352503,buy
20200806,1420,451.544,9905.0,0.07198275250698152,0.10286423694244895,0.15282075168290568,0.47256442856817743,0.5285304005165008,hold
20200806,1421,451.2399,18766.0,-0.06734670375423113,-0.07420694236837985,0.0103060018165116,0.349122689972638,0.5302098649913032,hold
20200806,1422,451.89,12534.0,0.14406970660174534,0.1163138479944119,0.1784586053626272,0.44790219505417866,0.7165542987685908,hold
20200806,1423,451.8565,14122.0,-0.007413308548541379,0.22769114743916746,0.0922603225234771,0.30890302243237716,0.6550447422334474,sell
20200806,1424,451.7176,23715.0,-0.03073984771713548,0.11045629264003033,0.08366198431338448,0.30256131274216697,0.6343930313899346,hold
20200806,1425,452.17,32417.0,0.10015106783530495,0.1386354375210463,0.10848388239461768,0.4565499927796245,0.6253338080826069,buy
20200806,1426,452.47,35079.0,0.06634672800053329,0.2726044394567169,0.24370250570485913,0.4421523616459158,0.5824163610092262,hold
20200806,1427,452.3622,19206.0,-0.023824783963589693,0.10449445661554507,0.2620240258876648,0.5159985779041757,0.46465454060896605,sell
20200806,1428,451.66,22804.0,-0.1552295925698363,-0.04348725756959515,0.037653104166208755,0.28186651361430815,0.30424837327056,hold
20200806,1429,451.87,51280.0,0.046495151219939676,0.03373789287820534,0.13961528233312548,0.27517031711160134,0.28852342588277324,hold
20200806,1430,450.94,14807.0,-0.20581140593533687,-0.2720215848021802,-0.03103662321539114,0.12580671949098104,0.06879257927790033,sell
20200806,1431,450.48,10966.0,-0.10200913647047934,-0.4398081640771784,-0.24248463710346466,-0.004173152070549093,-0.02330303938212798,sell
20200806,1432,450.475,12647.0,-0.0011099271887754067,-0.4171878198487739,-0.19717966612386567,-0.012230037460312135,0.03879633213658304,sell
20200806,1433,450.0224,39008.0,-0.10047172429103014,-0.3625736173227694,-0.17913625978749848,-0.14480501470017346,-0.06386711376607174,hold
20200806,1434,450.25,11975.0,0.050575260253710785,-0.3585101909841336,-0.21479582429116506,-0.13751192139641238,0.0,buy
20200806,1435,450.8454,15313.0,0.1322376457523562,-0.02097840067415044,-0.15471360487571512,-0.0021292876867361945,0.3127002491990001,hold
20200806,1436,450.31,25197.0,-0.11875467732397435,-0.03773752441840168,-0.20607663462383868,-0.19579187106903484,0.2984609216651391,sell
20200806,1437,450.28,25746.0,-0.006662077235688649,-0.043287640823586215,-0.35628139591493807,-0.1784586053626272,0.2783778366701557,hold
20200806,1438,450.9073,19135.0,0.13931331615884515,0.1966346564082179,-0.2100666915270583,-0.11800017721069844,0.3476838509385869,hold
20200806,1439,450.52,48632.0,-0.08589348631083125,0.059966685174898796,-0.2651213944287366,-0.18168121593477052,0.3709438460081682,sell
20200806,1440,450.32,13518.0,-0.04439314569830166,-0.11653662208819045,-0.40913815600327813,-0.30109812256465057,0.2604920405209876,hold
20200806,1441,450.6127,13543.0,0.06499822348552692,0.06722035930803574,-0.41048025283444406,-0.16777809779116612,0.2743112733098987,buy
20200806,1442,451.07,17822.0,0.10148404605550958,0.17544638891356945,-0.28565605172138164,-0.02438051332062894,0.4353005354975861,hold
20200806,1443,450.5,71741.0,-0.12636619593411072,-0.0903289877986053,-0.2568303591196973,-0.21927395955613835,0.34078000757288296,hold
20200806,1444,451.0,66219.0,0.11098779134295228,0.10654354967593407,-0.19253325071370184,-0.05318677422214544,0.4311189496374634,buy
20200806,1445,451.29,25496.0,0.06430155210643469,0.21540238052940738,0.07761564731450364,0.04655493482309932,0.5167383121366668,hold
20200806,1446,450.8973,20558.0,-0.08701721731038746,0.06315845070499675,0.09263452317526964,-0.15007473841554908,0.47067081119020193,sell
20200806,1447,450.6425,53803.0,-0.05650954219508274,-0.09477464695058618,0.03718297352793414,-0.16007000985898884,0.35016812523659807,sell
20200806,1448,450.405,26579.0,-0.05270253027621926,-0.02108768035516699,0.08501799021559106,-0.09427056761972614,0.30177047138859026,hold
20200806,1449,450.45,24549.0,0.00999100809272009,-0.12195121951219763,0.044419766796221796,-0.17047146929918142,0.2625143955558158,buy
20200806,1450,450.51,32439.0,0.013320013320013825,-0.1728378647876154,-0.07439357260825835,-0.2289920805059954,0.2424902129454725,hold
20200806,1451,450.4459,59578.0,-0.01422831901622523,-0.10011148880243424,0.030179209877638148,-0.17595961704627244,0.17254875797806807,sell
20200806,1452,449.72,28459.0,-0.1611514279517179,-0.20470772286234803,-0.12436706049567946,-0.4802053597114252,-0.03445401500416176,hold
20200806,1453,449.885,49973.0,0.03668949568619666,-0.11545164907138727,-0.2267206585477835,-0.43631108548842207,-0.12875584118632616,buy
20200806,1454,450.1,85378.0,0.04778999077542746,-0.07770007770007013,-0.0932256059664297,-0.35809983936866346,-0.05662199820141787,hold
20200806,1455,449.39,28655.0,-0.15774272383915494,-0.2486071341368681,-0.20651980813643783,-0.614813012804925,-0.1610699487908696,sell
20200806,1456,448.765,37107.0,-0.1390774160528717,-0.37316356969838294,-0.4100417054379584,-0.8188388180431941,-0.38030697156932985,sell
20200806,1457,448.67,47095.0,-0.021169208828667664,-0.23347860891221456,-0.5320681934067832,-0.8162043601344139,-0.30441738512132355,hold
20200806,1458,448.725,55996.0,0.012258452760382201,-0.2578436711604006,-0.3940066592674756,-0.6498250896692207,-0.3697902153797542,hold
20200806,1459,448.375,48567.0,-0.07799877430498027,-0.38324816707398857,-0.582039911308204,-0.773452541660213,-0.5004105363602058,sell
20200806,1500,447.98,77392.0,-0.08809590186785209,-0.3137586506152714,-0.7334529903166482,-0.6564066172883265,-0.5314257014290776,sell
20200806,1501,446.7101,61566.0,-0.2834724764498431,-0.45790112865307564,-0.9286371863393199,-0.8368629017936438,-0.8410011303026791,sell
20200806,1502,445.2701,40121.0,-0.3223567141195146,-0.7577729734548783,-1.1921645206566114,-1.1554248293468026,-1.1675135579176599,sell
20200806,1503,444.61,8027.0,-0.14824709766049862,-0.917042732185639,-1.2866198199398229,-1.20269568803686,-1.3457591390691737,hold
20200806,1504,444.7,12049.0,0.02024245968376217,-0.8196264287705628,-1.2765012765012766,-1.2326485285952273,-1.3684654113159038,hold
20200806,1505,444.6566,11314.0,-0.00975938835168941,-0.7418634760480362,-1.299283034782794,-1.3727100243231845,-1.3748100830643981,sell
20200806,1506,444.4729,18914.0,-0.04131277934478975,-0.5008169727973533,-1.3260193954479358,-1.296240367746668,-1.4894943055461396,hold
20200806,1507,444.625,13985.0,0.03422030904471759,-0.14487835585636977,-1.1329271546740254,-1.2558852269698793,-1.432102597071501,hold
20200806,1508,444.5475,35306.0,-0.017430418892321924,-0.014057263669283192,-1.1864143058781638,-1.410445118098555,-1.5267809675704378,sell
20200806,1509,444.5,5697.0,-0.010685022410431651,-0.04497413986957244,-1.2441679626749662,-1.3362336855189518,-1.5154872158461417,hold
20200806,1510,444.6825,9493.0,0.0410573678290224,0.00582471957010842,-1.0475310977102255,-1.2518875466335024,-1.549216259298619,hold
20200806,1511,444.435,8787.0,-0.05565768835067768,-0.00852695406176151,-0.9648702550332544,-1.370955590022211,-1.5364335246028762,sell
20200806,1512,444.21,18211.0,-0.05062607580411595,-0.09333708181051908,-0.9940490783872414,-1.5208282528210728,-1.544837980406939,hold
20200806,1513,444.4499,16388.0,0.05400598815876144,-0.02195490920542797,-0.9527216000891434,-1.3429744728079882,-1.559303639061772,buy
20200806,1514,445.125,4927.0,0.15189563548107138,0.140607424071991,-0.7248396989127405,-1.3026607538802661,-1.3551546848683647,buy
20200806,1515,445.4234,8224.0,0.06703734905925642,0.16661325777380728,-0.5706951203178721,-1.2999623302089578,-1.254012592001412,hold
20200806,1516,445.325,14086.0,-0.02209134050883417,0.20025425540292427,-0.3100668643937136,-1.2358246545277571,-1.3840447323257488,sell
20200806,1517,445.075,9108.0,-0.056138775051928366,0.19472771887170687,-0.04381610173241476,-1.2354582623698378,-1.3935506740664474,hold
20200806,1518,445.2401,4643.0,0.03709487165084432,0.17779281759315735,0.14171970940823875,-1.1467235044015918,-1.2399130492646897,hold
20200806,1519,445.24,8998.0,-2.2459791913373916e-05,0.025835439483293254,0.1214301776478571,-1.156621156621152,-1.325120916840416,hold
20200806,1520,445.3799,17778.0,0.03142125595184877,-0.009765988944450278,0.16266485193292862,-1.1387316596745845,-1.3651161348617107,hold
20200806,1521,444.76,10817.0,-0.13918454784331974,-0.1268736316173576,0.0645933644098458,-1.262282551578337,-1.4360210610808102,hold
20200806,1522,444.8665,21242.0,0.023945498695922007,-0.046846037184747516,0.05431543435478743,-1.0792270746242225,-1.5542499280798454,buy
20200806,1523,445.4662,9426.0,0.13480448628971642,0.05078158952889258,0.20665958080969998,-0.9822065638996579,-1.4142321732673908,hold
20200806,1524,445.385,9651.0,-0.01822809452210379,0.032566705596977316,0.1991001124859372,-1.0475449900022287,-1.4018935724443797,hold
20200806,1525,445.42,34681.0,0.007858369725074938,0.009003549553986464,0.16584866730757594,-0.8834197467678342,-1.4928013800119424,buy
20200806,1526,445.885,20877.0,0.10439585110681492,0.25294540875978055,0.32625693295982283,-0.6417612781745446,-1.4553451057528757,buy
20200806,1527,446.14,33735.0,0.057189634098477285,0.286265654977395,0.43447918777155103,-0.5638888269775179,-1.3754907019198304,hold
20200806,1528,445.7987,10501.0,-0.07650065002017073,0.07464090429307135,0.30347627482872264,-0.6521366092818599,-1.297723951645049,hold
20200806,1529,445.9,12556.0,0.022723260520943787,0.11563029738315982,0.17410839651782695,-0.5519933091720151,-1.3211764445526428,hold
20200806,1530,445.195,17085.0,-0.1581071989235219,-0.050514121503305365,-0.051277054595699714,-0.6216795392651514,-1.2740054109194139,hold
20200806,1531,445.47,18914.0,0.06177068475612577,-0.09307332608182908,0.032560489530127135,-0.2776073341525038,-1.112147043153967,hold
20200806,1532,445.03,22233.0,-0.09877208341752633,-0.24880082485318816,-0.010110655507502312,-0.05392232714481409,-1.2087241245352238,hold
20200806,1533,445.499,14572.0,0.10538615374245579,-0.06722765230135776,0.058148401278330424,0.19995051843188635,-1.0051499658683616,buy
20200806,1534,445.88,12195.0,0.08552207749062776,-0.004485310607755508,0.14374270056598382,0.26534742523049404,-0.9705719044975023,hold
20200806,1535,445.766,14834.0,-0.025567417242301944,0.12825840362089116,0.08669003697742063,0.24949590313063916,-1.1266389764650953,sell
20200806,1536,445.4725,33670.0,-0.06584171964662952,0.0005612050194171832,0.16019875888120202,0.22489560105915202,-1.0742599542537312,hold
20200806,1537,446.1701,32816.0,0.15659776978376125,0.2561849762937371,0.2930317297436461,0.34750632555524114,-0.9127431820200725,buy
20200806,1538,446.19,32828.0,0.004460182338531181,0.15510696993707596,0.16248146324008036,0.3694768275606058,-1.0461795584147833,hold
20200806,1539,445.91,24234.0,-0.0627535354893594,0.006728267695350667,0.1178755458760475,0.31721034870641734,-1.0232620083459019,sell
20200806,1540,445.84,31233.0,-0.015698235069868366,0.016600638002888385,0.09429302680615129,0.2602980778420492,-0.9948481080120845,sell
20200806,1541,445.7992,32334.0,-0.009151265027810464,0.0733378603617417,-0.0192426298260776,0.3069515227198539,-1.0682122363617432,sell
20200806,1542,445.2938,18477.0,-0.11336942731167055,-0.1964049137313358,-0.18967140359528628,0.24398370140248904,-1.2805551244817917,sell
20200806,1543,445.0601,61072.0,-0.05248220388426672,-0.253232927676555,-0.1656801601260882,0.13729331472455353,-1.2075249722530572,sell
20200806,1544,444.02,48984.0,-0.233698774614933,-0.4238523468861526,-0.4216191971294002,-0.2482448750351066,-1.5476718403547713,sell
20200806,1545,443.52,18719.0,-0.11260754020089186,-0.5203660506011111,-0.3762396253327219,-0.4273237553303291,-1.7217310376919581,sell
20200806,1546,442.87,21568.0,-0.14655483405482894,-0.6570671279804855,-0.5836532201944065,-0.551282771009933,-1.7802945371373855,sell
20200806,1547,442.1,13010.0,-0.1738659200216727,-0.717234329334914,-0.6583825809495877,-0.6684266696624088,-1.8956267995140188,sell
20200806,1548,442.01,27901.0,-0.02035738520697395,-0.6853231732073907,-0.7831667411150267,-0.7254737387759982,-1.8638780652967843,sell
20200806,1549,441.85,36939.0,-0.03619827605709558,-0.4887167244718615,-0.9038306270745431,-0.7613871170604587,-1.9092019092019015,hold
20200806,1550,441.87,34441.0,0.0045264229942246935,-0.3720238095238044,-0.8740011575580046,-0.7880687925072541,-1.9178264633415432,buy
20200806,1551,442.27,14384.0,0.09052436236901742,-0.1354799376792338,-0.7188995953734615,-0.5598525047216497,-1.815068135818311,buy
20200806,1552,442.62,16951.0,0.07913717864653329,0.11762044786247042,-0.795683081407738,-0.5049829555608186,-1.578760117406391,buy
20200806,1553,443.14,7244.0,0.11748226469657534,0.25565032465328735,-0.6835652972948769,-0.5221945009520427,-1.4992720361870266,buy
20200806,1554,443.407,15468.0,0.06025183914789816,0.35238203010070374,-0.5613240339979014,-0.44411015189106245,-1.4870028882470652,hold
20200806,1555,442.8701,49499.0,-0.12108514299503681,0.226333537013143,-0.6661358334828629,-0.5724709263167429,-1.4508333518769905,hold
20200806,1556,443.865,40705.0,0.22464826593622594,0.36063942840347013,-0.4338724699371322,-0.45303161128990255,-1.0918855080052985,buy
20200806,1557,444.22,22404.0,0.07997927297714805,0.3614838913740958,-0.241144161450249,-0.4303581835298245,-0.9918202687944343,buy
20200806,1558,444.27,20048.0,0.011255684120470606,0.25499842036376663,-0.1775265857352738,-0.3429126195298494,-0.9928129700819077,hold
20200806,1559,443.818,27867.0,-0.10173993292367214,0.09269136481832749,-0.045493446241159904,-0.46692083426777165,-1.0163367716754985,hold
20200806,1600,444.0,20783.0,0.04100780049480111,0.2551312450309968,0.10822510822511232,-0.26842170284931166,-0.8884325193089018,hold
