Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200728,1315,450.48,10966.0,-0.10200913647047934,-0.4398081640771784,-0.24248463710346466,-0.004173152070549093,-0.02330303938212798,sell
20200728,1316,450.475,12647.0,-0.0011099271887754067,-0.4171878198487739,-0.19717966612386567,-0.012230037460312135,0.03879633213658304,sell
20200728,1317,450.0224,39008.0,-0.10047172429103014,-0.3625736173227694,-0.17913625978749848,-0.14480501470017346,-0.06386711376607174,hold
20200728,1318,450.25,11975.0,0.050575260253710785,-0.3585101909841336,-0.21479582429116506,-0.13751192139641238,0.0,buy
20200728,1319,450.8454,15313.0,0.1322376457523562,-0.02097840067415044,-0.15471360487571512,-0.0021292876867361945,0.3127002491990001,hold
20200728,1320,450.31,25197.0,-0.11875467732397435,-0.03773752441840168,-0.20607663462383868,-0.19579187106903484,0.2984609216651391,sell
20200728,1321,450.28,25746.0,-0.006662077235688649,-0.043287640823586215,-0.35628139591493807,-0.1784586053626272,0.2783778366701557,hold
20200728,1322,450.9073,19135.0,0.13931331615884515,0.1966346564082179,-0.2100666915270583,-0.11800017721069844,0.3476838509385869,hold
20200728,1323,450.52,48632.0,-0.08589348631083125,0.059966685174898796,-0.2651213944287366,-0.18168121593477052,0.3709438460081682,sell
20200728,1324,450.32,13518.0,-0.04439314569830166,-0.11653662208819045,-0.40913815600327813,-0.30109812256465057,0.2604920405209876,hold
20200728,1325,450.6127,13543.0,0.06499822348552692,0.06722035930803574,-0.41048025283444406,-0.16777809779116612,0.2743112733098987,buy
20200728,1326,451.07,17822.0,0.10148404605550958,0.17544638891356945,-0.28565605172138164,-0.02438051332062894,0.4353005354975861,hold
20200728,1327,450.5,71741.0,-0.12636619593411072,-0.0903289877986053,-0.2568303591196973,-0.21927395955613835,0.34078000757288296,hold
20200728,1328,451.0,66219.0,0.11098779134295228,0.10654354967593407,-0.19253325071370184,-0.05318677422214544,0.4311189496374634,buy
20200728,1329,451.29,25496.0,0.06430155210643469,0.21540238052940738,0.07761564731450364,0.04655493482309932,0.5167383121366668,hold
20200728,1330,450.8973,20558.0,-0.08701721731038746,0.06315845070499675,0.09263452317526964,-0.15007473841554908,0.47067081119020193,sell
20200728,1331,450.6425,53803.0,-0.05650954219508274,-0.09477464695058618,0.03718297352793414,-0.16007000985898884,0.35016812523659807,sell
20200728,1332,450.405,26579.0,-0.05270253027621926,-0.02108768035516699,0.08501799021559106,-0.09427056761972614,0.30177047138859026,hold
20200728,1333,450.45,24549.0,0.00999100809272009,-0.12195121951219763,0.044419766796221796,-0.17047146929918142,0.2625143955558158,buy
20200728,1334,450.51,32439.0,0.013320013320013825,-0.1728378647876154,-0.07439357260825835,-0.2289920805059954,0.2424902129454725,hold
20200728,1335,450.4459,59578.0,-0.01422831901622523,-0.10011148880243424,0.030179209877638148,-0.17595961704627244,0.17254875797806807,sell
20200728,1336,449.72,28459.0,-0.1611514279517179,-0.20470772286234803,-0.12436706049567946,-0.4802053597114252,-0.03445401500416176,hold
20200728,1337,449.885,49973.0,0.03668949568619666,-0.11545164907138727,-0.2267206585477835,-0.43631108548842207,-0.12875584118632616,buy
20200728,1338,450.1,85378.0,0.04778999077542746,-0.07770007770007013,-0.0932256059664297,-0.35809983936866346,-0.05662199820141787,hold
20200728,1339,449.39,28655.0,-0.15774272383915494,-0.2486071341368681,-0.20651980813643783,-0.614813012804925,-0.1610699487908696,sell
20200728,1340,448.765,37107.0,-0.1390774160528717,-0.37316356969838294,-0.4100417054379584,-0.8188388180431941,-0.38030697156932985,sell
20200728,1341,448.67,47095.0,-0.021169208828667664,-0.23347860891221456,-0.5320681934067832,-0.8162043601344139,-0.30441738512132355,hold
20200728,1342,448.725,55996.0,0.012258452760382201,-0.2578436711604006,-0.3940066592674756,-0.6498250896692207,-0.3697902153797542,hold
20200728,1343,448.375,48567.0,-0.07799877430498027,-0.38324816707398857,-0.582039911308204,-0.773452541660213,-0.5004105363602058,sell
20200728,1344,447.98,77392.0,-0.08809590186785209,-0.3137586506152714,-0.7334529903166482,-0.6564066172883265,-0.5314257014290776,sell
20200728,1345,446.7101,61566.0,-0.2834724764498431,-0.45790112865307564,-0.9286371863393199,-0.8368629017936438,-0.8410011303026791,sell
20200728,1346,445.2701,40121.0,-0.3223567141195146,-0.7577729734548783,-1.1921645206566114,-1.1554248293468026,-1.1675135579176599,sell
20200728,1347,444.61,8027.0,-0.14824709766049862,-0.917042732185639,-1.2866198199398229,-1.20269568803686,-1.3457591390691737,hold
20200728,1348,444.7,12049.0,0.02024245968376217,-0.8196264287705628,-1.2765012765012766,-1.2326485285952273,-1.3684654113159038,hold
20200728,1349,444.6566,11314.0,-0.00975938835168941,-0.7418634760480362,-1.299283034782794,-1.3727100243231845,-1.3748100830643981,sell
20200728,1350,444.4729,18914.0,-0.04131277934478975,-0.5008169727973533,-1.3260193954479358,-1.296240367746668,-1.4894943055461396,hold
20200728,1351,444.625,13985.0,0.03422030904471759,-0.14487835585636977,-1.1329271546740254,-1.2558852269698793,-1.432102597071501,hold
20200728,1352,444.5475,35306.0,-0.017430418892321924,-0.014057263669283192,-1.1864143058781638,-1.410445118098555,-1.5267809675704378,sell
20200728,1353,444.5,5697.0,-0.010685022410431651,-0.04497413986957244,-1.2441679626749662,-1.3362336855189518,-1.5154872158461417,hold
20200728,1354,444.6825,9493.0,0.0410573678290224,0.00582471957010842,-1.0475310977102255,-1.2518875466335024,-1.549216259298619,hold
20200728,1355,444.435,8787.0,-0.05565768835067768,-0.00852695406176151,-0.9648702550332544,-1.370955590022211,-1.5364335246028762,sell
20200728,1356,444.21,18211.0,-0.05062607580411595,-0.09333708181051908,-0.9940490783872414,-1.5208282528210728,-1.544837980406939,hold
20200728,1357,444.4499,16388.0,0.05400598815876144,-0.02195490920542797,-0.9527216000891434,-1.3429744728079882,-1.559303639061772,buy
20200728,1358,445.125,4927.0,0.15189563548107138,0.140607424071991,-0.7248396989127405,-1.3026607538802661,-1.3551546848683647,buy
20200728,1359,445.4234,8224.0,0.06703734905925642,0.16661325777380728,-0.5706951203178721,-1.2999623302089578,-1.254012592001412,hold
20200728,1400,445.325,14086.0,-0.02209134050883417,0.20025425540292427,-0.3100668643937136,-1.2358246545277571,-1.3840447323257488,sell
20200728,1401,445.075,9108.0,-0.056138775051928366,0.19472771887170687,-0.04381610173241476,-1.2354582623698378,-1.3935506740664474,hold
20200728,1402,445.2401,4643.0,0.03709487165084432,0.17779281759315735,0.14171970940823875,-1.1467235044015918,-1.2399130492646897,hold
20200728,1403,445.24,8998.0,-2.2459791913373916e-05,0.025835439483293254,0.1214301776478571,-1.156621156621152,-1.325120916840416,hold
20200728,1404,445.3799,17778.0,0.03142125595184877,-0.009765988944450278,0.16266485193292862,-1.1387316596745845,-1.3651161348617107,hold
20200728,1405,444.76,10817.0,-0.13918454784331974,-0.1268736316173576,0.0645933644098458,-1.262282551578337,-1.4360210610808102,hold
20200728,1406,444.8665,21242.0,0.023945498695922007,-0.046846037184747516,0.05431543435478743,-1.0792270746242225,-1.5542499280798454,buy
20200728,1407,445.4662,9426.0,0.13480448628971642,0.05078158952889258,0.20665958080969998,-0.9822065638996579,-1.4142321732673908,hold
20200728,1408,445.385,9651.0,-0.01822809452210379,0.032566705596977316,0.1991001124859372,-1.0475449900022287,-1.4018935724443797,hold
20200728,1409,445.42,34681.0,0.007858369725074938,0.009003549553986464,0.16584866730757594,-0.8834197467678342,-1.4928013800119424,buy
20200728,1410,445.885,20877.0,0.10439585110681492,0.25294540875978055,0.32625693295982283,-0.6417612781745446,-1.4553451057528757,buy
20200728,1411,446.14,33735.0,0.057189634098477285,0.286265654977395,0.43447918777155103,-0.5638888269775179,-1.3754907019198304,hold
20200728,1412,445.7987,10501.0,-0.07650065002017073,0.07464090429307135,0.30347627482872264,-0.6521366092818599,-1.297723951645049,hold
20200728,1413,445.9,12556.0,0.022723260520943787,0.11563029738315982,0.17410839651782695,-0.5519933091720151,-1.3211764445526428,hold
20200728,1414,445.195,17085.0,-0.1581071989235219,-0.050514121503305365,-0.051277054595699714,-0.6216795392651514,-1.2740054109194139,hold
20200728,1415,445.47,18914.0,0.06177068475612577,-0.09307332608182908,0.032560489530127135,-0.2776073341525038,-1.112147043153967,hold
20200728,1416,445.03,22233.0,-0.09877208341752633,-0.24880082485318816,-0.010110655507502312,-0.05392232714481409,-1.2087241245352238,hold
20200728,1417,445.499,14572.0,0.10538615374245579,-0.06722765230135776,0.058148401278330424,0.19995051843188635,-1.0051499658683616,buy
20200728,1418,445.88,12195.0,0.08552207749062776,-0.004485310607755508,0.14374270056598382,0.26534742523049404,-0.9705719044975023,hold
20200728,1419,445.766,14834.0,-0.025567417242301944,0.12825840362089116,0.08669003697742063,0.24949590313063916,-1.1266389764650953,sell
20200728,1420,445.4725,33670.0,-0.06584171964662952,0.0005612050194171832,0.16019875888120202,0.22489560105915202,-1.0742599542537312,hold
20200728,1421,446.1701,32816.0,0.15659776978376125,0.2561849762937371,0.2930317297436461,0.34750632555524114,-0.9127431820200725,buy
20200728,1422,446.19,32828.0,0.004460182338531181,0.15510696993707596,0.16248146324008036,0.3694768275606058,-1.0461795584147833,hold
20200728,1423,445.91,24234.0,-0.0627535354893594,0.006728267695350667,0.1178755458760475,0.31721034870641734,-1.0232620083459019,sell
20200728,1424,445.84,31233.0,-0.015698235069868366,0.016600638002888385,0.09429302680615129,0.2602980778420492,-0.9948481080120845,sell
20200728,1425,445.7992,32334.0,-0.009151265027810464,0.0733378603617417,-0.0192426298260776,0.3069515227198539,-1.0682122363617432,sell
20200728,1426,445.2938,18477.0,-0.11336942731167055,-0.1964049137313358,-0.18967140359528628,0.24398370140248904,-1.2805551244817917,sell
20200728,1427,445.0601,61072.0,-0.05248220388426672,-0.253232927676555,-0.1656801601260882,0.13729331472455353,-1.2075249722530572,sell
20200728,1428,444.02,48984.0,-0.233698774614933,-0.4238523468861526,-0.4216191971294002,-0.2482448750351066,-1.5476718403547713,sell
20200728,1429,443.52,18719.0,-0.11260754020089186,-0.5203660506011111,-0.3762396253327219,-0.4273237553303291,-1.7217310376919581,sell
20200728,1430,442.87,21568.0,-0.14655483405482894,-0.6570671279804855,-0.5836532201944065,-0.551282771009933,-1.7802945371373855,sell
20200728,1431,442.1,13010.0,-0.1738659200216727,-0.717234329334914,-0.6583825809495877,-0.6684266696624088,-1.8956267995140188,sell
20200728,1432,442.01,27901.0,-0.02035738520697395,-0.6853231732073907,-0.7831667411150267,-0.7254737387759982,-1.8638780652967843,sell
20200728,1433,441.85,36939.0,-0.03619827605709558,-0.4887167244718615,-0.9038306270745431,-0.7613871170604587,-1.9092019092019015,hold
20200728,1434,441.87,34441.0,0.0045264229942246935,-0.3720238095238044,-0.8740011575580046,-0.7880687925072541,-1.9178264633415432,buy
20200728,1435,442.27,14384.0,0.09052436236901742,-0.1354799376792338,-0.7188995953734615,-0.5598525047216497,-1.815068135818311,buy
20200728,1436,442.62,16951.0,0.07913717864653329,0.11762044786247042,-0.795683081407738,-0.5049829555608186,-1.578760117406391,buy
20200728,1437,443.14,7244.0,0.11748226469657534,0.25565032465328735,-0.6835652972948769,-0.5221945009520427,-1.4992720361870266,buy
20200728,1438,443.407,15468.0,0.06025183914789816,0.35238203010070374,-0.5613240339979014,-0.44411015189106245,-1.4870028882470652,hold
20200728,1439,442.8701,49499.0,-0.12108514299503681,0.226333537013143,-0.6661358334828629,-0.5724709263167429,-1.4508333518769905,hold
20200728,1440,443.865,40705.0,0.22464826593622594,0.36063942840347013,-0.4338724699371322,-0.45303161128990255,-1.0918855080052985,buy
20200728,1441,444.22,22404.0,0.07997927297714805,0.3614838913740958,-0.241144161450249,-0.4303581835298245,-0.9918202687944343,buy
20200728,1442,444.27,20048.0,0.011255684120470606,0.25499842036376663,-0.1775265857352738,-0.3429126195298494,-0.9928129700819077,hold
20200728,1443,443.818,27867.0,-0.10173993292367214,0.09269136481832749,-0.045493446241159904,-0.46692083426777165,-1.0163367716754985,hold
20200728,1444,444.0,20783.0,0.04100780049480111,0.2551312450309968,0.10822510822511232,-0.26842170284931166,-0.8884325193089018,hold
20200728,1445,443.4016,37661.0,-0.13477477477478073,-0.1044011129510179,0.12003522478378961,-0.4643185848654351,-0.7406369365725194,hold
20200728,1446,444.3814,37059.0,0.22097349220210563,0.03633334834090266,0.5160370956797019,-0.1457429836190791,-0.19958672275547545,hold
20200728,1447,443.9419,52732.0,-0.09890152918191661,-0.07385148670853452,0.4370715594669769,-0.34951818073666785,-0.15026652571917817,sell
20200728,1448,443.91,35261.0,-0.007185624965778298,0.02072921783254428,0.466221568405568,-0.44182291199425194,-0.17764785248481307,sell
20200728,1449,442.903,79237.0,-0.22684778446081527,-0.24707207207206755,0.23377916581800426,-0.6422652243553791,-0.39437174664673946,hold
20200728,1450,444.0,52102.0,0.2476840301375199,0.1349566623124559,0.39116376873855746,-0.330547901385613,-0.1063956880160706,hold
20200728,1451,443.25,36709.0,-0.16891891891891891,-0.25460111516818323,0.14233428222854716,-0.6544813289819266,-0.3092493674444757,sell
20200728,1452,442.7482,56874.0,-0.11320924985899672,-0.26888653672923835,-0.08841449654736411,-0.7713754230260653,-0.40474864890703843,sell
20200728,1453,441.8367,13549.0,-0.20587322545862174,-0.4670541325944487,-0.35414416100782686,-0.9134802987149911,-0.5991676040494921,sell
20200728,1454,440.93,11614.0,-0.2052115634577211,-0.4454700013321231,-0.43807427956865286,-1.101291943298037,-0.8438605072158221,hold
20200728,1455,440.94,18930.0,0.00226793368561697,-0.6891891891891897,-0.6589841505863294,-1.0899974697128185,-0.7863917108238561,buy
20200728,1456,441.27,17761.0,0.07484011430126186,-0.4467005076142173,-0.66408536310838,-0.9036281214784473,-0.6618491254136551,buy
20200728,1457,441.551,24351.0,0.06367983320869444,-0.27040200276364973,-0.6120152159722678,-0.7884553119904457,-0.6522444936988457,hold
20200728,1458,441.45,54438.0,-0.022873914904506864,-0.08752102303860655,-0.5335520416026378,-0.5788027566325826,-0.8256107834877868,sell
20200728,1459,441.28,17819.0,-0.03850945746970572,0.0793776789966584,-0.6126126126126188,-0.5050505050505071,-0.9302160595963397,hold
20200728,1500,441.52,43219.0,0.05438723712835595,0.13153717059009937,-0.424355708233798,-0.3048298597782696,-0.8544321562903513,buy
20200728,1501,441.76,62332.0,0.05435767349157662,0.11104312552405764,-0.5898986771273492,-0.07690567744854826,-0.7448182890524064,hold
20200728,1502,441.1533,52486.0,-0.13733701557406497,-0.09006887086655589,-0.6281452595485972,-0.1938191443632473,-0.9178867761461698,sell
20200728,1503,441.14,31819.0,-0.003014825005279387,-0.07022312832710438,-0.6240003604334299,-0.160688016295131,-0.9208516755008586,sell
20200728,1504,440.84,38553.0,-0.06800562179807122,-0.09970993473531492,-0.46579047782472577,-0.23310023310023978,-1.0193320354151694,sell
20200728,1505,440.0001,52096.0,-0.19052263859903823,-0.344242616416019,-0.9008783783783841,-0.5132385194564423,-1.0702176454717187,sell
20200728,1506,439.781,38563.0,-0.04979544322830131,-0.44798080405649787,-0.7826283135927793,-0.6414079797569018,-1.143151934344341,hold
20200728,1507,439.975,61469.0,0.044112865267034465,-0.2670953611816978,-0.6263605363048285,-0.7142212393374472,-1.2326861162530383,hold
20200728,1508,439.29,49367.0,-0.155690664242287,-0.41936800108808225,-0.5763894217026306,-0.9284923332288308,-1.368478956408494,sell
20200728,1509,438.5,29488.0,-0.17983564387990175,-0.530804827148166,-0.5511078856054265,-0.9867679032745673,-1.553589870234838,sell
20200728,1510,437.74,31087.0,-0.17331812998859542,-0.5136589741684072,-0.7257223204971173,-1.3799240760141034,-1.8267041950278617,sell
20200728,1511,437.1781,52413.0,-0.12836386896332,-0.5918627680595646,-0.9273007455752735,-1.5852280401602932,-2.0087640650916785,sell
20200728,1512,436.51,30793.0,-0.15282101276344384,-0.7875447468606243,-1.1416574755803965,-1.7466855740878275,-2.0836085883606223,hold
20200728,1513,436.8,53313.0,0.06643604957504307,-0.5668237383049942,-1.0533469249065528,-1.5812788124861932,-2.0408163265306047,buy
20200728,1514,436.89,27713.0,0.020604395604389876,-0.3671607753705846,-0.9948332124728034,-1.6013513513513544,-1.8654746796347683,hold
20200728,1515,436.46,32876.0,-0.09842294399047971,-0.29241102024033205,-1.1460409494473642,-1.5655333674934855,-2.0225828899813787,sell
20200728,1516,436.04,60777.0,-0.09622874948447947,-0.260328685265788,-1.2948207171314674,-1.8770812639772871,-2.020088533357291,hold
20200728,1517,436.33,54794.0,0.06650765984771204,-0.041236168701749516,-1.0933387554847753,-1.7146162594699872,-2.0581415446499407,buy
20200728,1518,436.57,44543.0,0.055004239910161824,-0.05265567765568182,-1.0359523053905775,-1.6534883197044516,-2.0880057414551003,hold
20200728,1519,435.188,93651.0,-0.3165586274824209,-0.3895717457483573,-1.282097813265581,-1.7419164015597166,-2.3729939026305353,hold
20200728,1520,435.2689,101546.0,0.01858966699449101,-0.2729001512166077,-1.075272482892618,-1.96646396396397,-2.2905117599851956,buy
20200728,1521,436.95,58168.0,0.3862210233719926,0.20869644986697736,-0.6437294926338375,-1.4213197969543174,-2.066498853240054,buy
20200728,1522,438.43,41507.0,0.33871152305756225,0.48128709921390295,-0.35115631569975925,-0.9753173474223024,-1.7391694121338426,buy
20200728,1523,439.51,20608.0,0.24633350819970898,0.6734315230089098,0.050080812219711446,-0.5265972699868564,-1.4352672063869465,hold
20200728,1524,439.42,51676.0,-0.02047734977588109,0.972453284557485,0.20980615735462166,-0.34245798652847187,-1.43997846761169,sell
20200728,1525,439.04,29145.0,-0.08647762960265702,0.8663839755149166,0.296979942431583,-0.4308976277951597,-1.5161983242679584,sell
20200728,1526,438.79,71635.0,-0.05694241982507288,0.42110081244994435,0.3687055687373289,-0.5620141863258236,-1.4605637895699326,sell
20200728,1527,438.35,71064.0,-0.10027575833542188,-0.018246926533308415,0.4215252800623197,-0.7249445703893695,-1.507684018405594,hold
20200728,1528,438.64,52858.0,0.06615718033534015,-0.19794771450023993,0.4212454212454155,-0.6365386793521355,-1.2116571325615955,buy
20200728,1529,439.23,89340.0,0.13450665693963887,-0.04323881480132851,0.5356039277621443,-0.4645576504713458,-0.9672619047618967,buy
20200728,1530,441.23,24549.0,0.45534230357671374,0.49881559766763794,1.0928836548595606,-0.06568218880231103,-0.37031182965655524,buy
20200728,1531,441.6,25952.0,0.08385649207896212,0.64039745664213,1.2751123750114672,-0.036218761318355705,-0.1130965844831486,hold
20200728,1532,441.04,77425.0,-0.12681159420289906,0.6136648796623697,1.0794582082368933,-0.02568268218779755,-0.21945204859617892,hold
20200728,1533,441.875,78812.0,0.18932523127153533,0.7375068393215424,1.2151544998511137,0.16661377340527128,0.005658028742780867,buy
20200728,1534,442.04,27643.0,0.03734087694484197,0.6397559365252834,1.5744919437116909,0.27220760366573943,0.03847285400683819,buy
20200728,1535,442.41,28725.0,0.08370283232286772,0.2674342179815531,1.6406180179654581,0.5477044209762794,0.031654871458621024,buy
20200728,1536,442.87,34389.0,0.10397594991071167,0.2875905797101408,1.3548460922302359,0.7023950557209153,0.05648185802720167,buy
20200728,1537,443.91,23378.0,0.23483189197733434,0.6507346272446953,1.2499144675318792,0.8943689982385367,0.17375998555762032,hold
20200728,1538,443.525,23502.0,-0.086729291973609,0.37340876944836826,0.9135173261131684,0.964055635229565,0.02661211933956726,hold
20200728,1539,443.9115,18657.0,0.0871427766191336,0.42337797484389855,1.022142824632464,1.234093500570123,0.2351479587355322,hold
20200728,1540,443.73,10682.0,-0.040886528057951045,0.2983657693090105,1.0682397959183667,1.3683921962808994,-0.030414653103982274,hold
20200728,1541,444.24,30992.0,0.11493475762287672,0.3093458577009065,1.2420520066546612,1.6153370903071396,0.004502273648188242,buy
20200728,1542,444.9903,16823.0,0.16889519178821844,0.2433601405690265,1.5148397399338356,1.9427504524524064,0.1621311364710669,buy
20200728,1543,445.0902,55585.0,0.022449927560216704,0.3529000620032703,1.4704997264271376,1.8979395604395537,0.28664903181033624,hold
20200728,1544,444.57,25180.0,-0.11687518619821072,0.14834037865655736,1.2157639505498201,1.7578795577834254,0.12837837837837685,sell
20200728,1545,443.84,22759.0,-0.16420361247947865,0.024789849683356277,0.5915282279083373,1.6908765980845886,0.09887199324495029,hold
20200728,1546,444.01,65582.0,0.03830209084355081,-0.05177381595534355,0.5457427536231811,1.827813962021826,-0.08357685537693392,hold
20200728,1547,443.27,39679.0,-0.16666291299745706,-0.38659269651495975,0.5056230727371579,1.590539270735452,-0.15134863368382073,hold
20200728,1548,444.545,36099.0,0.2876350756875119,-0.12249202521196058,0.6042432814710078,1.8267402707469644,0.14304701403437428,buy
20200728,1549,445.2,14154.0,0.14734166394852552,0.14170996693434004,0.7148674328115031,2.3006149066610293,0.5186237167054566,buy
20200728,1550,445.97,36362.0,0.17295597484277597,0.47990266762798583,0.8046834384394571,2.4585032378835368,0.4436936936936998,hold
20200728,1551,445.58,13994.0,-0.0874498284638077,0.3535956397378422,0.6119177185178449,1.9750543540450842,0.525662718556116,hold
20200728,1552,446.0,14560.0,0.09425916782620763,0.6158774561779543,0.47081615642809915,1.7266154232146507,0.7344580960464667,buy
20200728,1553,446.69,24541.0,0.15470852017937167,0.4825158307932789,0.7136012626120334,1.633637459898525,1.0984374996463602,hold
20200728,1554,445.9601,14729.0,-0.16340191184042321,0.17073225516622254,0.4614883822563781,1.4883482772745882,1.1407933232032306,sell
20200728,1555,445.51,17417.0,-0.10092831174807351,-0.10314595152141094,0.40114484033082565,1.4736698250728795,1.0364221889599476,sell
20200728,1556,444.56,28969.0,-0.21323876007272308,-0.2289151218636343,0.07203313524220989,1.3149798308986034,0.7455752713758064,sell
20200728,1557,444.515,92264.0,-0.010122368184275669,-0.33295964125560845,-0.10681131701073131,1.4064104026462787,0.6712701364055339,hold
20200728,1558,445.83,16853.0,0.29582803729907825,-0.1925272560388667,0.16621350009503746,1.6391573955863574,0.9921848453958536,buy
20200728,1559,446.82,12755.0,0.22205773501110493,0.1928199406180019,0.5061070247655038,1.728024042073623,1.2554387237128402,buy
20200728,1600,446.9338,14632.0,0.025468868895758046,0.31958878588584505,0.6970529920692242,1.2927044851891307,1.2261732197862019,hold
