Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1307,449.7446,14063.0,-0.07449788359800513,0.05441601779755089,-0.06674888066749428,0.08336115005451782,-0.020429644993238575,hold
20200811,1308,450.11,8717.0,0.08124611168205742,0.10786766750069807,0.009998555764170936,0.044720174399795795,0.08449514152936105,hold
20200811,1309,450.09,8438.0,-0.004443358290204318,0.011776809462332491,0.05335111703900239,0.07448499738746196,0.08449889929065298,sell
20200811,1310,449.875,4674.0,-0.04776822413294563,-0.027777777777777776,0.046990673252031295,-0.03222079018709875,0.07006851143340104,hold
20200811,1311,449.88,14342.0,0.0011114198388431126,-0.04441433621008486,0.045588480569296506,-0.07440889352864288,0.03557769278661571,hold
20200811,1312,449.3,14249.0,-0.1289232684271326,-0.09885610633234504,-0.03559827348372896,-0.11116051578479323,-0.07339367924737764,hold
20200811,1313,449.48,4376.0,0.040062319163144185,-0.13996578614116448,-0.026690391459075744,-0.031137404919706943,-0.044476071873329616,buy
20200811,1314,449.5,10292.0,0.004449586188480424,-0.1310848941322791,-0.028912661521694603,0.0022247435982982724,-0.0012680595596430185,buy
20200811,1315,449.625,7956.0,0.027808676307007785,-0.05557099194220616,0.0011120501757029163,-0.012230919765167858,0.03782358634346396,buy
20200811,1316,450.06,10918.0,0.09674728940784037,0.04001066951187135,0.11010643622168198,-0.03109729009328884,0.10231316725978193,buy
20200811,1317,450.19,6020.0,0.028885037550547804,0.19808591141775791,0.1535038932146825,0.009996778815718473,0.14013702286680207,buy
20200811,1318,450.44,11914.0,0.05553210866523024,0.21358013704725004,0.18126216291353855,0.10222676563402362,0.22807427433440744,hold
20200811,1319,450.16,8481.0,-0.06216144214545172,0.1468298109010067,0.027331086110708072,0.008886519150453315,0.18471947121270357,sell
20200811,1320,450.04,8294.0,-0.026657188555181392,0.09229913817070236,0.008888888888893436,-0.012197427698019923,0.21153888975484772,hold
20200811,1321,450.29,18126.0,0.05555061772286908,0.051104297204821174,0.046680600488937914,0.017769485351289603,0.19469755126108385,hold
20200811,1322,449.4799,9036.0,-0.17990628261787603,-0.15773340145272247,-0.05885562605976921,-0.12556522125565875,-0.02858042687815239,sell
20200811,1323,449.35,14832.0,-0.0289000687238659,-0.24198561406624078,-0.16884761502743573,-0.15886594158620976,-0.048268667406634505,hold
20200811,1324,449.7134,21201.0,0.08087237120283876,-0.09920917007287328,-0.08367215445799647,-0.03036567744804802,-0.03481005623847463,buy
20200811,1325,450.04,15719.0,0.07262403121633505,0.0,0.03667685468186062,0.0836847626348346,0.026782568881765008,hold
20200811,1326,449.48,14805.0,-0.12443338369922724,-0.17988407470741127,-0.08891259891526124,-0.04336465224884487,-0.05781117979276713,sell
20200811,1327,449.35,25627.0,-0.028922310225148046,-0.0289000687238659,0.011128421989764383,-0.024473813020058917,-0.1133686035655517,hold
20200811,1328,449.735,11157.0,0.08567931456548145,0.08567931456548145,0.056732223903175984,0.030026690391457053,-0.07001442728264534,buy
20200811,1329,449.83,5365.0,0.021123550535308667,0.025927624126833974,0.07341490545049702,0.04448101772568304,-0.032224012445144425,buy
20200811,1330,450.11,17781.0,0.06224573727853401,0.015554172962401825,0.10786766750069807,0.10898091721898695,0.032224728590010035,hold
20200811,1331,449.8346,33698.0,-0.061185043655993095,0.07889116312183075,-0.05008221126071616,0.05996908122296562,-0.07765710124876721,hold
20200811,1332,450.445,11795.0,0.13569431964548082,0.2436853232446802,0.056642750838533824,0.21023359288097734,0.11223718718051194,buy
20200811,1333,450.75,12715.0,0.06771081930091506,0.2256884609825756,0.06882159666104304,0.25020850708924103,0.16666666666666669,buy
20200811,1334,451.075,22321.0,0.07210205213532749,0.27677122468488197,0.20326106273324232,0.23064770230003553,0.2790004890845217,buy
20200811,1335,451.16,18986.0,0.018843872970134984,0.2332763102352783,0.24886676739845448,0.2577777777777833,0.33579443215958715,hold
20200811,1336,450.73,10465.0,-0.0953098678960916,0.19905094005663307,0.09771480601390163,0.14444102036105344,0.2847925241962464,sell
20200811,1337,450.69,7859.0,-0.008874492489965271,0.05439065812696434,0.2692222722306406,0.21020819371705773,0.29374457573936696,sell
20200811,1338,450.23,20826.0,-0.1020657214493287,-0.11536328341652398,0.19583843329253262,0.026660149741175386,0.07139224660643069,hold
20200811,1339,450.52,14596.0,0.0644115229993478,-0.12303940586377139,0.17935867599231048,0.09553644826590389,0.17009260597436077,hold
20200811,1340,450.045,16137.0,-0.10543372103346486,-0.2471407039631193,0.0011110123544563711,0.037788274520703734,0.005555308652956337,sell
20200811,1341,449.82,22637.0,-0.049995000499955054,-0.20189470414661215,0.07564296520423043,-0.01333688983729045,-0.08773585953377427,sell
20200811,1342,449.6391,11340.0,-0.040216086434575665,-0.23317579711109918,0.06433737621007281,0.07547295793455898,-0.035771453979552344,hold
20200811,1343,449.78,15432.0,0.031336242777816214,-0.09994891499901061,0.010005892358824434,0.06674379282725695,0.035585605622518605,buy
20200811,1344,450.027,17691.0,0.05491573658233228,-0.1094291041463187,0.04379432229953599,0.11724137931034188,0.11946873122872094,hold
20200811,1345,449.842,21312.0,-0.04110864459243607,-0.045106600451072974,-0.05954100108862924,0.04826244092298795,0.036025618217394084,sell
20200811,1346,449.57,25755.0,-0.06046567461464056,-0.05557778667022365,-0.058821620213302825,-0.1088743723059168,-0.1399378054198124,hold
20200811,1347,449.9,15549.0,0.07340347443111953,0.05802431327702425,-0.1209914639967179,-0.06441724605167162,-0.054426906885560115,hold
20200811,1348,449.54,13641.0,-0.08001778172926358,-0.053359420160956975,-0.2684414864115318,-0.1998046354675378,-0.09778212364993949,sell
20200811,1349,449.44,18818.0,-0.022244961516221632,-0.13043661824734717,-0.3624674388959687,-0.15994313133108834,-0.1510708255576306,hold
20200811,1350,449.625,26418.0,0.04116233535065911,-0.04823915952711942,-0.3402340633034899,-0.09221402541996722,-0.10440020537890911,hold
20200811,1351,449.37,25446.0,-0.05671392827356029,-0.04448695420067812,-0.30173274465866784,-0.20431277621088986,-0.18657959618843983,hold
20200811,1352,449.4,23814.0,0.006676013084979575,-0.11113580795732386,-0.28622778406443905,-0.017776100777812134,-0.1433190014331986,hold
20200811,1353,448.5,45780.0,-0.20026702269692417,-0.23134759976865693,-0.38424805099616155,-0.18916212306665686,-0.3477275504649323,hold
20200811,1354,448.66,26285.0,0.03567447045708473,-0.17354930580277073,-0.4128562549942193,-0.2342380725146179,-0.26453262198510563,buy
20200811,1355,449.0406,27354.0,0.08483038380955701,-0.12997497914929473,-0.22317768223178402,-0.22206914940894962,-0.1385702248146831,hold
20200811,1356,448.59,40223.0,-0.10034727372090822,-0.1735763402096334,-0.2734427104175044,-0.19800658538756855,-0.24128537276923032,sell
20200811,1357,448.33,29155.0,-0.057959383847163544,-0.2380952380952366,-0.2911446090875996,-0.2269945476799908,-0.2514128064788848,sell
20200811,1358,448.07,32879.0,-0.05799299623045322,-0.09587513935340174,-0.3801858686468895,-0.37021801727684533,-0.3403024911032094,sell
20200811,1359,447.74,26187.0,-0.07364920659717993,-0.20505505282396824,-0.5081917307183742,-0.4646199675432886,-0.42034561750772553,hold
20200811,1400,447.756,57125.0,0.0035735024791090165,-0.286076581939364,-0.46371837222847423,-0.5229832707560467,-0.4145723055024315,hold
20200811,1401,447.47,37767.0,-0.06387407427258252,-0.24967119195700924,-0.4671130191071392,-0.525659875874376,-0.46600602804933,hold
20200811,1402,447.65,23494.0,0.0402261604129774,-0.15167399014119218,-0.5001111358079574,-0.6204975080198506,-0.4115684093437203,buy
20200811,1403,447.759,57888.0,0.024349380096065517,-0.06940879773249238,-0.3961827646038185,-0.6635607321131416,-0.4150125104253512,buy
20200811,1404,447.9,59876.0,0.031490154301747744,0.03573502479116634,-0.3426486294054869,-0.7038740785900375,-0.4748498456793554,buy
20200811,1405,448.2402,40299.0,0.07595445411923163,0.10813925441536104,-0.30798999165971297,-0.6471761681000109,-0.3910666666666632,buy
20200811,1406,448.9,28843.0,0.14719786400237228,0.31957449661428694,-0.10459087166478119,-0.40600803141571246,-0.26215345319798367,buy
20200811,1407,449.33,15155.0,0.09578970817554174,0.37529319781079123,-0.015576323987537423,-0.30175952428498826,-0.0921856538132992,hold
20200811,1408,449.205,20400.0,-0.027819197471791332,0.32294158241374704,0.15719063545150147,-0.22766141749773097,-0.20106196263136333,hold
20200811,1409,449.4581,24070.0,0.0563439854854727,0.3478678276401037,0.1778852583247842,-0.23570540708514162,-0.1403941433935376,buy
20200811,1410,449.58,31762.0,0.02712154926120641,0.2989022403612992,0.1201227684089146,-0.10332300103323708,-0.06557377049180681,hold
20200811,1411,448.9766,50029.0,-0.13421415543395282,0.017063934061047392,0.08618114536660292,-0.18749722111066075,-0.2008091046501237,hold
20200811,1412,449.7582,35298.0,0.17408479640140911,0.09529744285936927,0.3185599892936016,0.026487909970463668,0.1019808591141724,buy
20200811,1413,449.955,57164.0,0.04375684534489779,0.16696163221691657,0.4206931952596672,0.03890791053404139,0.10567767197649858,buy
20200811,1414,451.5,12998.0,0.3433676701003469,0.454302636886508,0.839773082592574,0.3273136945116656,0.44493882091212456,buy
20200811,1415,451.65,16971.0,0.03322259136212121,0.46042973441878937,0.869670088173024,0.40191889596791597,0.45037531276062875,buy
20200811,1416,452.04,4311.0,0.08635004981734601,0.6823072739202892,1.0212975171519862,0.5494138843784121,0.4399413411545167,buy
20200811,1417,452.37,10323.0,0.07300238916909656,0.5807120359339789,1.0543951748017486,0.5490108913091859,0.4842399875608092,buy
20200811,1418,452.5099,7471.0,0.03092601189292205,0.5678123367892416,1.0610395324270425,0.6606531120701151,0.45952846106030065,buy
20200811,1419,452.61,12518.0,0.022121062986687725,0.24584717607973725,1.0515740120562707,0.7053221787112887,0.5442509330015969,hold
20200811,1420,452.32,8755.0,-0.06407282207640583,0.1483449573785046,0.9101816392193242,0.5993883792048914,0.50662163363256,sell
20200811,1421,451.9901,13919.0,-0.0729350902016292,-0.011038846119820474,0.6883715749610174,0.5830607294656919,0.3775566856914352,hold
20200811,1422,452.3308,9935.0,0.07537775716769607,-0.008665472953554371,0.6678387821868175,0.6521584334668522,0.634266404348676,buy
20200811,1423,452.57,10541.0,0.05288165210062692,0.013281477377616969,0.7491011898799009,0.9074693422519495,0.7165906309113098,hold
20200811,1424,452.2018,19145.0,-0.08135758004286665,-0.09018802059168425,0.6104462240195448,0.78941737618686,0.5533301876261666,sell
20200811,1425,452.0,15455.0,-0.044626093925320846,-0.07074637424831827,0.5382801726055465,0.6590495380595912,0.435516842947289,hold
20200811,1426,452.48,13989.0,0.10619469026549075,0.10838732972249486,0.780307926961004,0.8671615506364482,0.6674379282726706,buy
20200811,1427,452.6,11487.0,0.026520509193777523,0.05951396632730119,0.6318506255138949,0.9524234380924852,0.7232669411371981,buy
20200811,1428,452.74,15940.0,0.030932390631901535,0.03756324988399937,0.6189507839672912,1.0422478630571153,0.6681712564065495,hold
20200811,1429,452.725,13115.0,-0.0033131598710046286,0.1157005566983659,0.2713178294573694,1.1133693661500008,0.6435764622190692,hold
20200811,1430,453.01,10364.0,0.06295212325362375,0.2234513274336263,0.30111812243994546,1.173406944853898,0.6442869520783757,buy
20200811,1431,453.2,9624.0,0.04194167899163324,0.15912305516265257,0.25661445889743567,1.2805327731467944,0.7481416502865643,hold
20200811,1432,453.1743,10846.0,-0.005670785525148296,0.12688908528501852,0.17779693613635122,1.2340667932536669,0.6059119315343767,sell
20200811,1433,453.0,11508.0,-0.03846202222853691,0.05742810443079712,0.10830702267508048,1.1704957354291003,0.49916805324459235,hold
20200811,1434,453.0,5571.0,0.0,0.06074327682367381,0.08616689865446772,1.1386470194239837,0.4267582996175827,hold
20200811,1435,453.56,25996.0,0.12362030905077312,0.12141012339683703,0.27414220021224117,1.186819031403249,0.531962053373521,hold
20200811,1436,453.12,7249.0,-0.09701031837022614,-0.017652250661955887,0.24998335140526762,0.9400757406994937,0.5302509262751506,sell
20200811,1437,452.9105,4992.0,-0.0462349929378512,-0.05821159761266324,0.12815841857331017,0.7968530923819975,0.4926889879961871,sell
20200811,1438,452.9,7688.0,-0.0023183388329561633,-0.022075055187642988,0.07291689683363548,0.8225643080553408,0.5930302289940605,sell
20200811,1439,452.49,11641.0,-0.09052771031131998,-0.11258278145695162,0.06373260787551432,0.6745678851933044,0.4372724851283023,hold
20200811,1440,452.8,25185.0,0.06850980132157666,-0.16756327718493494,0.1769911504424804,0.7162240313181252,0.612161006121609,buy
20200811,1441,453.2973,9108.0,0.1098277385159001,0.03912870762711919,0.18062676803394376,0.96234413998413,0.7730425503534778,buy
20200811,1442,453.365,13642.0,0.014935010643125845,0.10035095234047255,0.16902342023861827,0.8019420212905559,0.8286423489416344,buy
20200811,1443,453.58,21738.0,0.04742315794116771,0.15014351954073898,0.18553695277642243,0.8056361191674722,0.8448574858819894,hold
20200811,1444,453.31,20718.0,-0.05952643414612236,0.18121947446352255,0.129217516152185,0.4008859357696572,0.7295117848484681,sell
20200811,1445,453.21,37313.0,-0.022059958968481334,0.09054770318020498,0.04414913578066458,0.34540019926934623,0.7487073239048366,sell
20200811,1446,452.41,11972.0,-0.1765186116811091,-0.19574349990612827,-0.17431597528684106,0.08185116361384048,0.6317147496496723,sell
20200811,1447,452.0401,18903.0,-0.08176211843240194,-0.2922369393314468,-0.2502789765439084,-0.07292702875964568,0.4756834852189416,hold
20200811,1448,452.12,9054.0,0.017675423043223195,-0.3218836809383085,-0.19426048565121312,-0.08616386072437564,0.5739200071183841,hold
20200811,1449,451.9961,14383.0,-0.02740422896575951,-0.28984580088680806,-0.22161147902869477,-0.13563553611276838,0.5687299750801029,sell
20200811,1450,451.8,13061.0,-0.043385330094662604,-0.31111405308796547,-0.38804127348090456,-0.11496285815351562,0.4837364470392019,sell
20200811,1451,451.726,12597.0,-0.016378928729529056,-0.1511902919917831,-0.30764477401130064,-0.058430483322529606,0.5242895609408715,hold
20200811,1452,451.79,9883.0,0.014167880529352169,-0.05532694997633504,-0.24739987260175966,-0.11955851779272827,0.5318202047174105,hold
20200811,1453,451.5,17609.0,-0.06418911441156741,-0.13713173493762817,-0.3091190108191604,-0.23642751397573705,0.6688963210702341,hold
20200811,1454,452.0189,16593.0,0.11492801771870956,0.005044291311354473,-0.1041127980728934,-0.0404465439987231,0.748651540141744,hold
20200811,1455,451.8685,36955.0,-0.03327294500296128,0.01516157591854179,-0.20571996466431716,-0.029092920353986026,0.6297648809484042,hold
20200811,1456,452.8,15726.0,0.20614404411903645,0.23775474513311437,-0.10970724952475905,0.07072135785006921,0.9384961769098813,hold
20200811,1457,452.6,29271.0,-0.044169611307417984,0.17928683680471064,-0.16873821313952034,0.0,0.9524234380924852,sell
20200811,1458,451.9809,36529.0,-0.13678745028723002,0.1065116279069811,-0.352550817937291,-0.16766797720545776,0.8728323699422025,sell
20200811,1459,451.31,30622.0,-0.14843547592387585,-0.15682972548271135,-0.44119917936952635,-0.3125517698382065,0.7973377406530561,sell
20200811,1500,450.62,17138.0,-0.15288825862489147,-0.2762971970827749,-0.5714790053176177,-0.5275821725789688,0.6396340864220764,sell
20200811,1501,450.5735,14125.0,-0.010319115884776629,-0.4917181978798558,-0.40593709246037907,-0.5795454545454467,0.6935660491206107,sell
20200811,1502,450.23,18400.0,-0.07623617456419561,-0.5236411842686708,-0.40042907697790026,-0.6497058637261641,0.5763431252094362,hold
20200811,1503,450.2961,18587.0,0.014681385069854478,-0.37275911437850484,-0.40341059895602505,-0.5968874172185378,0.5666217764467067,hold
20200811,1504,449.81,18532.0,-0.107951190338984,-0.3323657796193304,-0.4836546156039865,-0.7041942604856507,0.4264344719803584,sell
20200811,1505,449.7129,23290.0,-0.021586892243394263,-0.20130043051795615,-0.46195219123506437,-0.8482008995502275,0.32855152215262595,hold
20200811,1506,449.8,30506.0,0.01936791228359712,-0.17167010487745346,-0.4263646546800467,-0.7326977401129928,0.20049008687904524,hold
20200811,1507,449.75,21183.0,-0.011116051578481851,-0.10661217599893791,-0.45153721861927454,-0.6978199887174206,0.09347250350522242,hold
20200811,1508,450.01,30894.0,0.05780989438576785,-0.06353597110879554,-0.3300110741971227,-0.6381099580481313,0.17920548524615862,hold
20200811,1509,449.56,49444.0,-0.09999777782715687,-0.05557902225384052,-0.543981678642192,-0.6475281221684472,0.0226717462651136,sell
20200811,1510,449.555,63875.0,-0.0011121985941799654,-0.03511128989183626,-0.5119852346423741,-0.7166519434628985,-0.005560745584762949,hold
20200811,1511,450.905,31437.0,0.3002969603274273,0.24566473988438448,-0.4185070671378177,-0.5277551840701531,0.4295101348266154,hold
20200811,1512,450.53,53574.0,-0.0831660771115867,0.17342968315730353,-0.4573574900574569,-0.6253239663405945,0.1716033192946754,hold
20200811,1513,451.6075,19363.0,0.23916276385591265,0.35499211128642144,-0.0826141104635182,-0.43487367167863844,0.367258948117041,buy
20200811,1514,451.92,15797.0,0.06919725646717559,0.5249577364534241,0.13516208371186406,-0.30663342966181784,0.09302325581395701,buy
20200811,1515,451.98,32697.0,0.013276686139140174,0.5394223176252096,0.3018064000710163,-0.27139736545971216,0.07306542676852451,hold
20200811,1516,451.92,29455.0,-0.013274923669189405,0.22510284871537092,0.2988413655041834,-0.10830883490639223,-0.026546323334219215,hold
20200811,1517,451.98,36200.0,0.013276686139140174,0.32184316249751305,0.3886902249961131,-0.013295280662042412,-0.08621261356853602,buy
20200811,1518,452.395,17646.0,0.09181822204521518,0.1743770862972749,0.4661155182112299,0.06082455985136186,-0.02539170966205031,hold
20200811,1519,452.1903,26409.0,-0.04524806861260681,0.0598114710568161,0.5291789866832611,0.04296497248537468,-0.09272883939816495,hold
20200811,1520,452.385,26877.0,0.04305709344052972,0.08960573476701905,0.5941790862570321,0.12948207171314288,0.014370357269189452,buy
20200811,1521,452.855,24791.0,0.10389380726594102,0.20689502566826035,0.6791907514450882,0.24993026746302385,0.1913537486772463,buy
20200811,1522,453.4848,18937.0,0.13907321328018654,0.3329350856232552,0.830416898276822,0.3751300382921239,0.2551230205858182,hold
20200811,1523,452.62,59283.0,-0.19070098931651125,0.049735297693392445,0.5799871113975276,0.248062015503877,0.011048014671765997,hold
20200811,1524,453.7399,34855.0,0.24742609694666007,0.3426875808702659,0.9297757807634076,0.38073629222141014,0.3401357535507346,hold
20200811,1525,453.18,115281.0,-0.12339668607498934,0.17573526973706377,0.8063529490273715,0.29023930634687384,0.2610619469026564,hold
20200811,1526,453.97,4460.0,0.17432366829957643,0.24621567609941572,0.6797440702587141,0.2583922261484134,0.3292963224893938,hold
20200811,1527,453.96,6174.0,-0.0022027887305433726,0.10478851771877967,0.7613255499078878,0.3004860804242061,0.3004860804242061,sell
20200811,1528,451.77,211.0,-0.482421358710018,-0.1877955017453985,0.03598257336292375,-0.046661263783500107,-0.21425100499183358,sell
20200811,1529,451.2,774.0,-0.12617039644066522,-0.5597700356525818,-0.15932023366968207,-0.024373490505420585,-0.33684908056768104,hold
20200811,1530,451.7,2016.0,0.11081560283687944,-0.32658104947261973,-0.06194964378955475,0.23966978829168348,-0.28917683936336996,hold
20200811,1531,451.6308,262.0,-0.015319902590207355,-0.5152763398462464,-0.06399362719065185,0.23465649888419932,-0.3462488967343263,hold
20200811,1532,451.906,178.0,0.06093472810091426,-0.45246277205039515,-0.016372405858669028,0.37225418119627474,-0.27987023977308745,buy
20200811,1533,451.95,298.0,0.009736538129607201,0.03984328308652784,-0.09836536654914249,0.3672916554240564,-0.23178807947020116,hold
20200811,1534,451.8,2874.0,-0.033189512114166896,0.13297872340426037,-0.08631321812961665,0.4424090171405725,-0.2649006622516531,hold
20200811,1535,452.1,570.0,0.06640106241700118,0.08855435023246272,-0.06299943632082589,0.530805320461128,-0.3218978745921112,hold
20200811,1536,452.0,209.0,-0.02211900022119503,0.08174818900747645,-0.1888021552152495,0.4891062694530877,-0.24717514124293888,hold
20200811,1537,452.01,816.0,0.002212389380528961,0.023013635579077284,-0.32521486938482086,0.5025013896609207,-0.19882515419713656,hold
20200811,1538,452.0,277.0,-0.0022123404349441178,0.01106317070472649,-0.13698024833193506,0.4422123952801069,-0.19871936409802987,hold
20200811,1539,452.0,324.0,0.0,0.04426737494466327,-0.38345757117678597,0.5427529139603162,-0.10828968595991272,hold
20200811,1540,452.25,412.0,0.05530973451327434,0.03317850033177997,-0.20521647027671275,0.5994817096906926,-0.12146643109540887,hold
20200811,1541,452.0,1034.0,-0.055279159756771695,0.0,-0.43394937991497834,0.2428449451658392,-0.2861918656916789,hold
20200811,1542,452.0,943.0,0.0,-0.0022123404349441178,-0.43175610185919017,0.32628237853195735,-0.3010819097195437,hold
20200811,1543,452.0,813.0,0.0,0.0,0.05091086172167656,0.08691175412276901,-0.34833987389214344,hold
20200811,1544,452.3,1020.0,0.06637168141593172,0.06637168141593172,0.24379432624113978,0.0840856788812169,-0.22280558558160882,buy
20200811,1545,452.5,235.0,0.044218439089097644,0.055279159756771695,0.17710870046491287,0.11504933846629979,-0.15666026786698872,hold
20200811,1546,452.23,270.0,-0.05966850828728879,0.05088495575221641,0.13267474228949755,0.0685962117188888,-0.03978691894520608,hold
20200811,1547,452.48,927.0,0.055281604493288804,0.10619469026549075,0.12701756559992836,0.11062436390990751,0.09731437542820268,hold
20200811,1548,452.48,1463.0,0.0,0.10619469026549075,0.11726960947008067,0.018788890239732178,0.07962487835088332,hold
20200811,1549,452.1,269.0,-0.08398161244695798,-0.044218439089097644,0.06640106241700118,-0.01996946860645983,0.022986924002222606,sell
20200811,1550,452.0,1854.0,-0.02211900022119503,-0.11049723756906078,-0.02211900022119503,-0.08510450169656177,0.04426737494466327,sell
20200811,1551,451.5,765.0,-0.11061946902654868,-0.16142228512040735,-0.11061946902654868,-0.2992127723001884,-0.050030328119257936,sell
20200811,1552,451.0403,934.0,-0.10181616832779579,-0.31817980905233734,-0.21453065197672372,-0.539047835781928,-0.16593992784258582,hold
20200811,1553,451.6,1133.0,0.12409090717614828,-0.19448373408769348,-0.08849557522123391,-0.22535460209446817,0.022148394241422533,buy
20200811,1554,451.7,247.0,0.022143489813987133,-0.08847600088476755,-0.06637168141593172,-0.44957474535521097,-0.07055014735003008,hold
20200811,1555,451.51,290.0,-0.0420633163604157,-0.10840707964601971,-0.16362631288004623,-0.36850699501302264,-0.07933724081231427,sell
20200811,1556,451.12,254.0,-0.08637682443356434,-0.08416389811738549,-0.19469026548672466,-0.6277947882018685,-0.3710247349823336,hold
20200811,1557,451.12,304.0,0.0,0.01767026139349467,-0.19469026548672466,-0.62560578024495,-0.32699955810870923,hold
20200811,1558,451.0,826.0,-0.02660046107465963,-0.13286093888397313,-0.22123893805309736,-0.17044071098124752,-0.21702244497500217,sell
20200811,1559,450.75,749.0,-0.05543237250554324,-0.2103165818020785,-0.34269290294052873,-0.09973404255318896,-0.12408322439121718,sell
20200811,1600,450.5,319.0,-0.055463117027176934,-0.22369382737923654,-0.44198895027624313,-0.26566305069736296,-0.026629976476855124,hold
