Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1315,451.8198,6450.0,0.0073264662284193765,-0.14811377047007063,-0.1867164459368482,-0.1867164459368482,-0.23740602126320567,hold
20200812,1316,451.655,3524.0,-0.03647471846076994,-0.18232850070722362,-0.250668080125455,-0.24405866242601337,-0.25729864906616384,hold
20200812,1317,451.81,1375.0,0.03431822962217391,-0.015490838275646892,-0.1436591079874414,-0.20762009939260026,-0.21643587535060804,hold
20200812,1318,451.7241,9536.0,-0.019012416723839888,-0.023438018723848087,-0.17663174987193142,-0.23822732544939418,-0.22438927419710822,hold
20200812,1319,451.89,4424.0,0.036725957282324556,0.022864772247609366,-0.11714778303347101,-0.22961605546111327,-0.12686092153188147,hold
20200812,1320,451.62,5130.0,-0.05974905397330806,-0.04422116959017334,-0.18845335862251364,-0.28482479962906987,-0.1851223186437821,sell
20200812,1321,451.565,7641.0,-0.012178380054029232,-0.019926713974156157,-0.17684834149414994,-0.29256552363708377,-0.1636064160245872,sell
20200812,1322,451.39,10085.0,-0.038754110703887894,-0.09295942984883378,-0.32017938348630803,-0.21884256598435145,-0.2408946251768104,hold
20200812,1323,451.46,5159.0,0.015507654135003697,-0.058464890405458055,-0.2535309291162953,-0.19454392713445537,-0.29373440226154307,buy
20200812,1324,451.81,7267.0,0.07752624817260062,-0.017703423399496356,-0.07137285137748223,-0.12158457865417176,-0.18817580807570367,hold
20200812,1325,451.795,6442.0,-0.0033199796374552043,0.03874939108099981,-0.15359455457579022,-0.1403532038105322,-0.21313720293311575,hold
20200812,1326,451.84,6947.0,0.009960269591287879,0.06089931682038627,-0.141442715700151,-0.15799184629493251,-0.18644352351752014,hold
20200812,1327,451.785,7108.0,-0.012172450424918109,0.0875074769046808,-0.02102328051694486,-0.17014506524068496,-0.21071743322310446,sell
20200812,1328,451.4867,3289.0,-0.06602698186084978,0.005914145217739175,-0.0759799039461743,-0.2107019715321397,-0.2547940968540124,hold
20200812,1329,451.61,23402.0,0.02730977457365385,-0.044266395166107135,-0.03911137711667531,-0.23526812834815214,-0.1481383213938178,hold
20200812,1330,451.24,6457.0,-0.08192909811563175,-0.12284332495933041,-0.12832549613805713,-0.3148023372692855,-0.23398274987988552,sell
20200812,1331,451.1679,11805.0,-0.01597819342257656,-0.14874734419263463,-0.1078478041868236,-0.358245544292066,-0.23265224890541167,hold
20200812,1332,451.38,10666.0,0.047011323278987896,-0.08964441050500338,-0.09517274960713726,-0.2386951332714459,-0.1636733610545893,buy
20200812,1333,451.6503,17594.0,0.05988302538881213,0.03623584039131846,-0.016337405951997168,-0.1929402987779119,-0.12929118710404944,buy
20200812,1334,451.96,12543.0,0.06857075042349443,0.07750049821748098,0.015490495474560884,-0.10167543433093948,-0.0840076048989688,buy
20200812,1335,452.0585,8390.0,0.021793964067616908,0.1813890612534287,0.09709490279437942,-0.09154143443350149,-0.06726901504721698,buy
20200812,1336,452.1085,11715.0,0.011060515397899026,0.20848114415941776,0.12035919524320852,-0.056701999491564736,-0.02686685978374409,hold
20200812,1337,451.895,15258.0,-0.04722317762218814,0.11409455447737744,0.11187664768825083,-0.20866094175889058,-0.06744803184431819,hold
20200812,1338,451.9273,45154.0,0.007147678111070192,0.06133063567100184,0.10350861648873055,-0.15028473898466407,-0.06914470192818119,hold
20200812,1339,451.43,7593.0,-0.11003982277680406,-0.117267014780063,-0.08410615081560732,-0.1554189732350686,-0.3157708784171724,sell
20200812,1340,451.41,10808.0,-0.004430365726686709,-0.143454884710708,-0.08521563983664956,-0.23867930783000377,-0.3003732579455258,sell
20200812,1341,451.1587,8755.0,-0.05567001174099261,-0.21008231431171542,-0.15078346317279673,-0.2920129066478094,-0.3800786080197812,sell
20200812,1342,450.9601,5281.0,-0.04401998675853951,-0.20688434260170405,-0.1825868499396867,-0.20357174471098172,-0.4239312842253984,hold
20200812,1343,450.97,15463.0,0.002195316170990739,-0.21182610565902418,-0.11444412426766006,-0.19033707367814373,-0.39533094693235615,hold
20200812,1344,450.97,7041.0,0.0,-0.10189841171388243,-0.14171519674054744,-0.18077114709219394,-0.3975528413984925,hold
20200812,1345,450.6,7121.0,-0.08204536887154457,-0.1794377616800696,-0.14183139792571278,-0.2699748882187022,-0.45618724663934646,sell
20200812,1346,450.535,8185.0,-0.014425210830003933,-0.13824403696525975,-0.14028037012383854,-0.24797688501177842,-0.4914303383691063,sell
20200812,1347,450.4914,10181.0,-0.00967738355511254,-0.10393380700421448,-0.19686295360893188,-0.2918483433301617,-0.49886250690226425,sell
20200812,1348,450.205,7844.0,-0.06357502052203763,-0.1696343437479307,-0.32000421565092096,-0.33628934121514376,-0.5737155335611897,hold
20200812,1349,450.5183,9623.0,0.0695905198742854,-0.10016187329534483,-0.31898840605362616,-0.3035473234636694,-0.5324663855341877,hold
20200812,1350,450.3,6476.0,-0.048455301371775415,-0.06657789613848454,-0.38899832654401356,-0.29228112129666384,-0.5762734318076469,hold
20200812,1351,450.4337,14016.0,0.029691316899839254,-0.022484379681942016,-0.37044205096785504,-0.25052871679603383,-0.542361279780962,hold
20200812,1352,449.9647,8918.0,-0.10412187187592627,-0.11691677133015309,-0.42715675101516687,-0.31575799198032584,-0.5339095450727269,sell
20200812,1353,449.865,6465.0,-0.022157293672144585,-0.07552115147543341,-0.45633445910437215,-0.35329818810082186,-0.547154795065651,sell
20200812,1354,449.6102,6768.0,-0.05663921398641566,-0.20156783864273445,-0.4031189774715873,-0.486886080432036,-0.6078786806967886,sell
20200812,1355,449.5825,9866.0,-0.006160892257346135,-0.15933821896514092,-0.40484260428436303,-0.48971325490544027,-0.6293791304732279,hold
20200812,1356,450.04,11437.0,0.10176107833379607,-0.08740465022931612,-0.24796152662023138,-0.39837110481585397,-0.5557335572471824,buy
20200812,1357,450.4,3782.0,0.07999288952092187,0.09674092212122058,-0.12420167549191913,-0.30656174950475285,-0.47618521505673994,buy
20200812,1358,450.51,9811.0,0.02442273534636182,0.14337634623720044,-0.1020023504889541,-0.21632973905986466,-0.42657589956679487,hold
20200812,1359,450.2199,12603.0,-0.06439368715455714,0.13560635412630212,-0.1663303545690471,-0.3078098359203778,-0.5423537858286885,sell
20200812,1400,449.81,26641.0,-0.09104439852614095,0.05060250343374586,-0.17532179316467386,-0.3169045297402728,-0.6307092441430237,sell
20200812,1401,449.77,62812.0,-0.00889264356061903,-0.0599946671407072,-0.1697981288912167,-0.3098403055713833,-0.6669758607743189,hold
20200812,1402,450.18,14601.0,0.09115770282589435,-0.04884547069271102,-0.06912451602849508,-0.26585138907350536,-0.5039119480174983,buy
20200812,1403,450.71,5296.0,0.11773068550357027,0.0443941310958666,0.112171122044401,-0.208192045925805,-0.4007306583482758,buy
20200812,1404,451.07,2493.0,0.07987397661467766,0.1888188416371639,0.12245895449751597,-0.19692008142313178,-0.29839529640599943,buy
20200812,1405,451.145,3940.0,0.016627131043959617,0.2967919788355038,0.18765267599377536,-0.20207561631956908,-0.2934320678352513,hold
20200812,1406,450.99,6339.0,-0.03435702490329555,0.27124974987216294,0.12350319258972442,-0.24739636613777075,-0.30395808694306586,sell
20200812,1407,450.7467,9739.0,-0.05394798110823596,0.12588298014126992,0.1737914107484392,-0.25410770201042415,-0.46223842024521783,sell
20200812,1408,450.74,12755.0,-0.00148642241861485,0.00665616471789611,0.19450279528302933,-0.26271924710014055,-0.41260915915003765,hold
20200812,1409,451.0822,11597.0,0.07591959888183679,0.002704679983152747,0.327394707682339,-0.07704405998715338,-0.23234329213525132,hold
20200812,1410,450.83,7810.0,-0.0559099871376029,-0.06982234093251566,0.27747966168612037,-0.12848629848697213,-0.3668589361090908,hold
20200812,1411,450.9412,8087.0,0.024665616751324587,-0.010820639038565906,0.2002488667673896,-0.04820919999991789,-0.34008132956153586,buy
20200812,1412,451.1376,10388.0,0.043553350192894254,0.08672276469246357,0.16376554174068456,0.03936046670204506,-0.16429140479772839,buy
20200812,1413,451.2,5866.0,0.013831700128734173,0.10205439943204053,0.153159752280748,0.051001175244464445,-0.13943297257818107,hold
20200812,1414,451.19,5584.0,-0.002216312056735573,0.02389808332051175,0.21547248355747983,0.04878373284253286,-0.13207560116311493,sell
20200812,1415,451.1769,11249.0,-0.002903433143466954,0.07694696448772378,0.30388386207509543,0.1280292942742935,-0.14229124088851294,hold
20200812,1416,451.39,7720.0,0.047232028058173454,0.09952517090920183,0.3601840940925372,0.18977437934898758,-0.05867310225725086,buy
20200812,1417,451.5,15493.0,0.024369170783582635,0.0803302584399925,0.293216046914566,0.22388884671272333,-0.06861291250747045,buy
20200812,1418,451.58,10252.0,0.017718715393130472,0.08421985815602737,0.19302877681879801,0.3054164214080253,-0.031900002678634416,hold
20200812,1419,451.56,9605.0,-0.004428894105137918,0.08200536359405229,0.10863058948722129,0.2312225718688878,-0.07302662152293349,sell
20200812,1420,450.96,6205.0,-0.13287270794579295,-0.04807426975982362,-0.041006771658779834,0.14656895403063916,-0.1461405606483382,hold
20200812,1421,450.99,7401.0,0.006652474720602617,-0.088615166485739,0.0,0.12350319258972442,-0.12733493516990657,hold
20200812,1422,450.78,16112.0,-0.04656422537085886,-0.15946843853821202,0.007387741274644273,0.18119199128286714,-0.13513812889076268,sell
20200812,1423,450.648,16717.0,-0.02928257686675278,-0.20638646529960572,-0.020410879886405584,0.17405221566470286,-0.17986089576041175,sell
20200812,1424,450.525,8659.0,-0.027294029930244292,-0.22920542120648973,-0.12352515794239344,0.20346513491018595,-0.28441158894226004,hold
20200812,1425,450.955,12649.0,0.09544420398424212,-0.001108745786765002,0.02772663753521283,0.3052832350013629,-0.1859250323708832,buy
20200812,1426,451.35,8231.0,0.08759188832589475,0.07982438635003296,0.09065483482104586,0.29108523686783444,-0.10844546742208576,buy
20200812,1427,451.846,5123.0,0.1098925445884526,0.23647899196948202,0.157025262358975,0.3210479573712315,0.013501997631612079,hold
20200812,1428,451.8,6314.0,-0.010180459714148686,0.25563189007828435,0.13297872340426037,0.2863421455683604,0.0693929632921693,hold
20200812,1429,452.0587,5289.0,0.05725984949091991,0.34042505965262976,0.19253529555176085,0.40842263969229087,0.09935563871481452,buy
20200812,1430,452.31,11000.0,0.05559012579561343,0.30047343970019585,0.25114317687807447,0.555790222538405,0.2371243684070546,hold
20200812,1431,452.285,8612.0,-0.005527182684437059,0.2071563088512246,0.19827643501186082,0.5591746892856445,0.24760183514830075,hold
20200812,1432,452.3334,8789.0,0.010701217152892148,0.1078686101016673,0.1845847176079697,0.4783419965347142,0.21121892861889935,hold
20200812,1433,452.1897,16163.0,-0.03176860253962389,0.08625498007968234,0.13501483679525933,0.32830423110204715,0.11942868188064983,hold
20200812,1434,452.248,7639.0,0.012892819097819844,0.0418750927700325,0.15236070511116753,0.26115680493049803,0.06372245331445503,hold
20200812,1435,452.2017,10458.0,-0.010237745661666565,-0.02394375538899994,0.27534592868547925,0.2342262465504516,0.03167731609958352,hold
20200812,1436,452.2097,21568.0,0.0017691220532743144,-0.01664879445482981,0.27044945564202955,0.27044945564202955,0.022384007378761013,hold
20200812,1437,451.9,10288.0,-0.06848592588792783,-0.09581428212022504,0.24845822796042516,0.25586432468612674,0.0011064517199781926,sell
20200812,1438,451.74,9257.0,-0.03540606328833109,-0.09944941249214811,0.24231772913670635,0.2218573900696632,-0.041444719095304346,sell
20200812,1439,451.36,10053.0,-0.08411918360118552,-0.19635244379189667,0.18533932634149855,0.06158522770351244,-0.015506280043416074,sell
20200812,1440,451.2969,7042.0,-0.013979971641266376,-0.20008770422579636,0.07581687751549702,0.10356453652152911,-0.025054828204964727,sell
20200812,1441,451.18,10892.0,-0.025903124971606694,-0.2277040939192572,-0.037664783427498814,0.05295590644634514,0.0047211768275767585,hold
20200812,1442,451.25,14933.0,0.015514872113124068,-0.14383713210886861,-0.13190334760073202,0.024914793180612658,0.06428506646153145,hold
20200812,1443,450.68,11834.0,-0.1263157894736827,-0.23464824899278397,-0.24789729969012936,-0.11524822695035059,-0.06430582965607921,hold
20200812,1444,450.76,4579.0,0.017750954113780085,-0.1329315845444928,-0.287285699843847,-0.09530353066335842,-0.04656629044061387,hold
20200812,1445,450.585,10986.0,-0.03882332061407653,-0.15774537782112266,-0.38137560522650893,-0.13119022715923837,-0.003328894806933689,hold
20200812,1446,451.01,15327.0,0.09432182607055525,-0.03767897513187994,-0.281901898139455,-0.08418440816145584,0.10543021074943476,hold
20200812,1447,450.98,19791.0,-0.0066517372120291594,-0.05983379501384639,-0.2992040826523014,-0.11517165005536696,0.10845934017830738,sell
20200812,1448,450.43,10281.0,-0.12195662778837452,-0.0554717316055738,-0.38915083647416326,-0.25466141104565687,0.04997723259404554,sell
20200812,1449,450.195,23921.0,-0.052172368625538625,-0.125343863696867,-0.4539544674603309,-0.3022854105766695,-0.07176179080850155,hold
20200812,1450,450.73,17625.0,0.11883739268539743,0.03218038771819715,-0.32545211572623417,-0.051002306191227906,0.09549189429269526,buy
20200812,1451,450.81,10691.0,0.01774898497991793,-0.04434491474689888,-0.30952454137980584,-0.03991219317501648,0.08354170658190423,buy
20200812,1452,450.9358,19057.0,0.027905325968804975,-0.00980087808773032,-0.2133657888913488,0.03456231421092313,0.2158169296391425,buy
20200812,1453,451.405,8394.0,0.10405028831155139,0.21645982727615076,-0.07415770133263301,0.16798033054622413,0.34232491969812356,buy
20200812,1454,451.5769,8638.0,0.03808110233605091,0.30695587467653573,0.04805476781283446,0.23348315853727233,0.43742335027096874,hold
20200812,1455,451.41,5928.0,-0.036959375025604334,0.15086637232933392,0.025061107222325546,0.10089698528678935,0.4064882418688546,sell
20200812,1456,451.2866,6426.0,-0.027336567643606414,0.10572081364655153,0.02362693381799159,-0.01404674864296033,0.27699760021331454,hold
20200812,1457,451.34,9079.0,0.011832835275843268,0.08963581955568908,0.019944598337944597,-0.11198505685566071,0.20870337477797463,buy
20200812,1458,451.475,42727.0,0.029910931891710853,0.015507138822133122,0.1764001065057282,-0.07193448428507937,0.2142016825375756,buy
20200812,1459,451.49,13620.0,0.0033224431031588365,-0.01924367699056665,0.16194870884728418,-0.1258022464781628,0.28210658835826974,hold
20200812,1500,451.015,17491.0,-0.10520720281734317,-0.08750359983164721,0.09543149461256074,-0.28630806305410356,0.26789088726350774,hold
20200812,1501,451.45,27244.0,0.09644912031750658,0.03620758958940224,0.09755881244318257,-0.18461810584035207,0.3735242457255946,hold
20200812,1502,451.365,20951.0,-0.01882822017941733,0.0055390614614335325,0.08536963945185838,-0.21408987264702856,0.26322804211648726,sell
20200812,1503,451.265,14275.0,-0.02215501866560826,-0.04651420344427407,0.18537841618009004,-0.2044938219512806,0.12313904728095823,sell
20200812,1504,451.15,22893.0,-0.025483917432109534,-0.07530620833241751,0.21213029909261188,-0.24278714333728688,0.017735606446889415,hold
20200812,1505,451.4,19191.0,0.0554139421478444,0.08536301453388266,0.14864774920683316,-0.17728814376417412,0.05652284742155969,buy
20200812,1506,451.6101,7091.0,0.046544085068677736,0.0354635064791228,0.17748053503693048,-0.13259335215498683,0.137497505487922,buy
20200812,1507,451.85,3530.0,0.05312104401563078,0.10745184052817866,0.20273395902477712,-0.011064394777595602,0.24477162006955283,hold
20200812,1508,451.806,7683.0,-0.009737744826831816,0.11988521157191381,0.08883375239530145,0.014610173993884553,0.23649997781425525,hold
20200812,1509,451.84,12720.0,0.0075253538022938635,0.15294248032805005,0.05826250191273108,0.10634526763558165,0.16799598831431936,buy
20200812,1510,451.89,13258.0,0.011065864022665406,0.10855117412494662,0.10633348840299536,0.1314212439748628,0.23512188629860534,hold
20200812,1511,451.74,12942.0,-0.03319391887405724,0.028763749969281147,0.1004683055069634,0.12411897690500515,0.17714061168064227,hold
20200812,1512,452.15,8449.0,0.09076017178022051,0.06639371472832899,0.17946559135020215,0.19944598337949632,0.22441046811437507,buy
20200812,1513,452.1845,6670.0,0.0076302112131011466,0.08377489453438665,0.15715155877955397,0.33382888080234474,0.21819592198582127,hold
20200812,1514,452.015,9692.0,-0.03748469927651826,0.03873052407932263,0.11628164521915818,0.27841867068950116,0.18284979720294967,sell
20200812,1515,451.72,19421.0,-0.06526332090748295,-0.03761977472392818,0.15631409154907064,0.2518947590354867,0.1203740705696675,hold
20200812,1516,451.98,5566.0,0.05755777915522689,0.05312790543233034,0.11739949053051935,0.21507283652247786,0.1307073705664795,hold
20200812,1517,451.835,6993.0,-0.03208106553388173,-0.06966714585867471,0.1041285877283286,0.18958712138009698,0.07419712070874408,hold
20200812,1518,451.9324,11536.0,0.021556541657904604,-0.05575157927793661,0.14789536081902796,0.3335479430766081,0.07803711413259859,hold
20200812,1519,451.7184,15250.0,-0.047352214623248665,-0.06561729146156925,0.12598913886733834,0.3383866990970537,0.035078394897681796,hold
20200812,1520,451.9483,10858.0,0.050894539606985964,0.05054015761976228,0.12146654851573775,0.2702948550129788,0.21915469221217798,buy
20200812,1521,452.385,10046.0,0.09662609639199293,0.08960573476701905,0.17158606505921864,0.349371131962465,0.3093194971063619,hold
20200812,1522,452.1401,7887.0,-0.054135305105158835,0.06752464948488687,0.06420272214230284,0.2670668418874807,0.30172146057945015,hold
20200812,1523,452.225,9918.0,0.018777365688202534,0.06474419625591127,0.09273891891653488,0.1816550547734407,0.3499405300811272,hold
20200812,1524,452.13,16643.0,-0.0210072419702642,0.09111871466825822,0.0641820113314493,0.12248190728976,0.35625104045280914,hold
20200812,1525,452.263,15486.0,0.029416318315524596,0.06963185833422968,0.08254221160016606,0.18896347001616087,0.2900511137474898,buy
20200812,1526,452.6675,15128.0,0.08943910954467675,0.06244680968644568,0.20531721786868753,0.30599180210535765,0.2919020715630875,buy
20200812,1527,453.0101,4692.0,0.07568469130211566,0.19241823496743699,0.19022448302555467,0.3700314618691115,0.2576320250704928,hold
20200812,1528,453.0,7344.0,-0.002229530864769383,0.17137486870473265,0.18034673899702133,0.3377817154881172,0.2656042496679922,sell
20200812,1529,452.995,8575.0,-0.0011037527593808945,0.19131665671377904,0.21680696437065544,0.33334071629493356,0.20711911970724534,sell
20200812,1530,452.51,8560.0,-0.10706519939513981,0.05461423994446022,0.17488709820241824,0.33147456293028055,0.04421746147553418,sell
20200812,1531,452.45,8130.0,-0.013259375483415235,-0.048048512429107355,0.10398690207530652,0.22150847269908075,0.03648142211215574,hold
20200812,1532,452.5,4965.0,0.011050944855787684,-0.1126023459521151,0.1471776201489527,0.2514594618545946,0.03683123996592264,buy
20200812,1533,452.74,7738.0,0.05303867403315118,-0.057395143487856716,0.17869929219503544,0.32685894097703627,0.12169671268496228,hold
20200812,1534,452.27,6269.0,-0.10381234262491215,-0.16004591662160128,0.12211147475949789,0.24825446082234393,0.00486458757141908,hold
20200812,1535,452.29,11013.0,0.0044221372189264495,-0.04861771010584748,0.07560599298636658,0.19716437749225593,0.019526684663061598,buy
20200812,1536,452.3301,12596.0,0.008865993057550545,-0.02650016576416683,-0.012135680891270728,0.15942956103063843,0.026624815876355117,buy
20200812,1537,452.78,10300.0,0.0994627596085153,0.061878453038668006,0.1415269293743144,0.20582051565783996,0.1947333480858587,hold
20200812,1538,452.76,7385.0,-0.004417156234812009,0.004417546494672839,0.11830394162197318,0.2111525743350039,0.22579359808739138,sell
20200812,1539,452.6,9421.0,-0.035338810849007904,0.07296526411215445,0.10395240306991956,0.1682011331444865,0.27472527472527675,hold
20200812,1540,452.8,12216.0,0.04418912947414685,0.11275951270202544,0.11873622206548724,0.20137644116931663,0.33306233656823653,buy
20200812,1541,453.19,10540.0,0.08613074204946695,0.1901045276447404,0.1154268861802492,0.3209810953203145,0.44549847067688975,hold
20200812,1542,452.72,12013.0,-0.10370926101634424,-0.013251468704436026,-0.06403830731367696,0.12606435917285194,0.3257617728531917,hold
20200812,1543,452.95,11532.0,0.05080402898037669,0.04196483788320473,-0.011037527593821494,0.16928930558211847,0.5036833229786061,buy
20200812,1544,453.17,6923.0,0.04857048239320616,0.12593901900132418,0.038631772977629195,0.25552249372256003,0.5346525867423962,buy
20200812,1545,453.2001,16767.0,0.006642098991549409,0.08836130742049668,0.15250491701841495,0.3276587266448227,0.58037884084025,buy
20200812,1546,453.25,11067.0,0.011010588920871735,0.013239480129747407,0.17681511769256522,0.28098588433116106,0.4966630451652977,hold
20200812,1547,453.11,8976.0,-0.030888030888027877,0.08614596218412846,0.13480662983425715,0.28218265517280294,0.47230475852587595,hold
20200812,1548,453.2865,23504.0,0.03895301361699718,0.0742907605695995,0.12070945796704077,0.2996244571090758,0.6341717913993257,hold
20200812,1549,452.915,13005.0,-0.08195699629262489,-0.056270273848665064,0.1426139253101109,0.26489954803701743,0.6041826319705966,sell
20200812,1550,452.7,12960.0,-0.047470275879587076,-0.11034860760181467,0.09064980432907385,0.16632433400014363,0.43706875513055937,sell
20200812,1551,451.92,6367.0,-0.1722995361166275,-0.29343629343628996,-0.09066387578452106,-0.10278855399714291,0.24622346443069443,sell
20200812,1552,451.8083,12722.0,-0.024716764029040904,-0.28728123413741463,-0.21460753566853624,-0.07338433374965941,0.1934865229152359,sell
20200812,1553,451.64,9575.0,-0.037250311691925074,-0.36323605490126076,-0.24737167594310552,-0.1293603847642294,0.052059680331412735,hold
20200812,1554,452.09,12271.0,0.09963687893011883,-0.1821533841890963,-0.1126822801590914,-0.00884701302723121,0.11362405827223485,hold
20200812,1555,451.59,4977.0,-0.11059744741091376,-0.24519549370444305,-0.26722614840990205,-0.1488072205774078,0.03987505815111539,hold
20200812,1556,451.8001,13365.0,0.04652450231404842,-0.026531244468054004,-0.3066925572055896,-0.19161967669426938,0.11378578490918298,hold
20200812,1557,451.62,12705.0,-0.03986276231456826,-0.041676967864461484,-0.24297579077576045,-0.30685850050584257,0.06203748836797748,hold
20200812,1558,451.81,6953.0,0.042070767459368,0.03764059870693825,-0.2516834087647613,-0.26269315673289134,0.07420122930394364,hold
20200812,1559,451.75,14845.0,-0.013279918549833396,-0.07520626423941582,-0.3133481916278694,-0.2748374706122594,0.057587100489488334,hold
20200812,1600,452.225,10712.0,0.10514665190924687,0.14061427400962107,-0.21515882278048873,-0.06298203354621294,0.2682837599636456,hold
