Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200810,1314,459.33,46521.0,-0.09876374585376907,0.06753518365212895,-0.06309560071363746,0.4765818231294523,0.5120462154532868,sell
20200810,1315,458.78,83100.0,-0.1197396207519673,-0.16451377041189996,-0.13278477981671644,0.3393489993184918,0.3927918859481075,hold
20200810,1316,459.325,52969.0,0.11879332141767644,-0.11851175332159435,0.004506816069428618,0.5153511171411604,0.4559968506692283,hold
20200810,1317,459.2425,31129.0,-0.017961138627329627,-0.19288027296633314,0.0005661528974354075,0.5346978984238169,0.4174416301105547,sell
20200810,1318,459.2414,51517.0,-0.00023952486976011464,-0.11803365971116114,0.17044016926231717,0.6181587134656638,0.41575195696856254,sell
20200810,1319,459.08,53270.0,-0.035144915070813444,-0.05442710034180219,0.24675182880227,0.6301991429291657,0.4514934468463512,sell
20200810,1320,458.2239,23854.0,-0.1864816589701075,-0.1212127817254366,0.020496365660406256,0.47447704249441136,0.41282815444625487,sell
20200810,1321,457.84,40372.0,-0.08378000361832712,-0.32330049529200755,-0.09280650313258493,0.25181195121416655,0.22547667520412704,hold
20200810,1322,458.285,94601.0,0.097195526821608,-0.2084955116305616,-0.06925385944169753,0.43281979356139966,0.2724050411342562,hold
20200810,1323,457.815,60185.0,-0.10255626957025155,-0.31059917507437285,-0.14395550466220075,0.13451443569554006,0.1651642748951441,sell
20200810,1324,456.87,81091.0,-0.206415255070278,-0.4813975777642197,-0.46838917694217624,-0.1835223176246914,0.0671977066920877,sell
20200810,1325,455.696,45465.0,-0.25696587650753566,-0.5516735377617772,-0.8356255005048517,-0.5632832864985211,-0.12227840682566463,hold
20200810,1326,455.74,29711.0,0.009655559846911696,-0.4586755198322484,-0.8980798921434309,-0.5867853325480439,0.007680407281031591,hold
20200810,1327,455.29,45965.0,-0.09874050993987551,-0.6535234624742255,-1.05187664355725,-0.8104398596980394,-0.2585054877648053,hold
20200810,1328,455.695,58265.0,0.08895429286827575,-0.46306914364972845,-0.8893521981295199,-0.7697667835289561,-0.05811913325730029,hold
20200810,1329,454.9166,77985.0,-0.1708160063200115,-0.4275614507409083,-0.9608342585940322,-1.0233236151603473,-0.2179157689202286,sell
20200810,1330,453.99,27354.0,-0.2036856865632091,-0.37437238860995425,-1.0440734120929342,-1.1754718213282782,-0.35994118034369693,sell
20200810,1331,453.75,48069.0,-0.052864600541864155,-0.4366524772896847,-1.2137375496652674,-1.2092854345147677,-0.39733506073073066,hold
20200810,1332,454.395,26215.0,0.14214876033057453,-0.19657800522744595,-1.0555425510487433,-1.0549823741360442,-0.21192023893184114,hold
20200810,1333,454.085,33751.0,-0.06822258167453478,-0.3533064878921238,-1.1228081788793474,-0.9542817257776034,-0.48649488532777,sell
20200810,1334,453.422,31730.0,-0.14600790600877678,-0.3285437374674811,-1.2324649298597106,-0.988754230811216,-0.6372581246028003,sell
20200810,1335,453.2899,52455.0,-0.02913400761322493,-0.15421044516399487,-1.0767661835185869,-1.056490515792462,-0.7358151757363383,hold
20200810,1336,454.335,33506.0,0.23055885427846307,0.12892561983470624,-0.7655512842914546,-0.8576473060474021,-0.7156749196914477,hold
20200810,1337,453.84,45618.0,-0.10895044405559876,-0.122140428481829,-0.9699204643398867,-1.038502616426514,-0.7869884575026282,hold
20200810,1338,453.9534,40807.0,0.02498677948175851,-0.028981358115769455,-0.8434848137348078,-0.9862260755766474,-0.7253045246790724,hold
20200810,1339,452.96,42423.0,-0.2188330344039737,-0.10189183586152545,-0.8558233195438583,-1.3202039126835436,-0.9425503531830215,hold
20200810,1340,453.7,111653.0,0.16336983398092747,0.09047190330073533,-0.43801130578281083,-1.269976672121447,-0.7438197330999856,hold
20200810,1341,453.0,1620.0,-0.15428697377121195,-0.2938360460893349,-0.601219993856148,-1.4939004501272108,-0.9294696555494806,sell
20200810,1342,452.95,3534.0,-0.011037527593821494,-0.1961043539573388,-0.5139581365723015,-1.5604285745332855,-0.9035617397392133,sell
20200810,1343,451.5,470.0,-0.3201236339551802,-0.5404519494732252,-0.920571873731332,-1.8017369456664605,-1.1494252873563218,sell
20200810,1344,451.3,1072.0,-0.04429678848283248,-0.3664782762274744,-0.7950028642612745,-1.7481984629786804,-1.2799482359560128,hold
20200810,1345,451.3,178.0,0.0,-0.5289839100727303,-0.5925240644067045,-1.6304110902829159,-1.296594874684077,hold
20200810,1346,451.28,475.0,-0.00443164192334116,-0.3796909492273791,-0.5443526170798958,-1.7514831546290788,-1.2451583254918386,hold
20200810,1347,451.5,637.0,0.048750221591922376,-0.3201236339551802,-0.6371108837025016,-1.6859284582764023,-1.1602451838879184,hold
20200810,1348,451.5,258.0,0.0,0.0,-0.5692766772740742,-1.6856929710605355,-1.0779545155777608,hold
20200810,1349,451.55,2812.0,0.011074197120711267,0.05539552404165743,-0.41286042582848076,-1.6402369957305856,-1.0203746122905213,buy
20200810,1350,452.0,346.0,0.0996567379027768,0.15510746731663827,-0.28456402845066453,-1.3582661227404365,-0.8902337411744075,hold
20200810,1351,452.0,355.0,0.0,0.15954617975536856,-0.5139379532723606,-1.2755547789620774,-1.0269548271256208,hold
20200810,1352,451.7,168.0,-0.06637168141593172,0.04429678848283248,-0.4715318173805717,-1.4368787981278104,-1.010278100414195,sell
20200810,1353,451.68,522.0,-0.004427717511618731,0.039867109634553005,-0.5008003024098907,-1.340060941646733,-1.2073490813648253,hold
20200810,1354,452.0,323.0,0.07084661707403321,0.0996567379027768,-0.21193924408335826,-1.065948738153086,-1.2475148019488278,hold
20200810,1355,451.8,386.0,-0.04424778761061696,-0.04424778761061696,-0.41877892880757706,-0.8549559355359745,-1.4134233981426945,sell
20200810,1356,451.5801,260.0,-0.04867197875165904,-0.09289823008849207,-0.313443708609268,-0.912779216219773,-1.494208494208492,hold
20200810,1357,451.7,894.0,0.02655121428069412,0.0,-0.2759686499613644,-0.7885084232028008,-1.5925578963421283,buy
20200810,1358,452.19,1095.0,0.10847907903475959,0.11291179596174081,0.15282392026578023,-0.7691548074918522,-1.5330008927988197,buy
20200810,1359,452.2596,163.0,0.015391760100838122,0.057433628318579115,0.2126301794814904,-0.5840631007969458,-1.6014098603194002,hold
20200810,1400,451.7,266.0,-0.12373424466832522,-0.02213368747233792,0.08863283846664685,-0.5044163968369393,-1.6739589455582398,hold
20200810,1401,452.01,512.0,0.06862962143015326,0.09519905770869333,0.1617620989186355,-0.3834710743801673,-1.5881192490468783,hold
20200810,1402,452.0,428.0,-0.0022123404349441178,0.06641576267434389,0.11074197120708748,-0.5270744616468012,-1.5764962931138993,hold
20200810,1403,452.1,254.0,0.022123893805314765,-0.01990313806142882,0.13289036544851002,-0.4371428256824068,-1.387252977358975,hold
20200810,1404,451.7823,195.0,-0.0702720637027211,-0.10553673155859092,0.051445022699592356,-0.3616277992686735,-1.3468064199148309,hold
20200810,1405,451.9,680.0,0.02605237079893493,0.044277175116225066,-0.022123893805314765,-0.30662496561251673,-1.3598760177242308,hold
20200810,1406,451.8,130.0,-0.02212878955520378,-0.046459149133864196,-0.04424778761061696,-0.5579583347089633,-1.410820326129867,sell
20200810,1407,451.51,296.0,-0.06418769366976991,-0.10840707964601971,-0.0420633163604157,-0.5133967918209026,-1.5465677691317066,sell
20200810,1408,451.5,586.0,-0.002214790370089457,-0.13271400132714503,-0.03985122210414604,-0.5404519494732252,-1.5213479469982056,hold
20200810,1409,452.6878,1025.0,0.26307862679955296,0.20042839217029104,0.15216814159291625,-0.060093606499469716,-1.3795041610387349,hold
20200810,1410,452.1,1519.0,-0.12984666253430263,0.044257579110432724,0.06640106241700118,-0.3526559400484827,-1.6181539639984632,hold
20200810,1411,452.5,441.0,0.08847600088475498,0.1549358123063277,0.20370693925617717,-0.11037527593818984,-1.6026268293213308,hold
20200810,1412,452.3,257.0,-0.0441988950276218,0.1749684392372307,0.13283152534868778,-0.14350369797990448,-1.7016929998044,hold
20200810,1413,452.7,563.0,0.08843687817819529,0.2657807308970075,0.11278444901479266,0.2657807308970075,-1.5407448843924865,hold
20200810,1414,452.7,1122.0,0.0,0.0026950140913908206,0.09737770077186002,0.31021493463327654,-1.4434067010645932,hold
20200810,1415,453.0,1776.0,0.06626905235255387,0.19907100199070496,0.28780163825548183,0.376689563483268,-1.2598631152186175,hold
20200810,1416,453.0,1142.0,0.0,0.11049723756906078,0.21902170305966884,0.381138096082261,-1.3770206280955726,hold
20200810,1417,452.99,358.0,-0.002207505518761789,0.15255361485739502,0.21902654867256838,0.3300110741971227,-1.3614811346946325,sell
20200810,1418,452.7,1907.0,-0.06401907326873009,0.0,0.13271400132713246,0.2657807308970075,-1.4243924872626923,sell
20200810,1419,452.6907,183.0,-0.002054340622928228,-0.002054340622928228,0.20107029425454956,0.2526187576126633,-1.3917617844384402,sell
20200810,1420,452.64,157.0,-0.011199699927567804,-0.0794701986754997,0.16375304270856586,0.1415929203539793,-1.218596411055824,sell
20200810,1421,452.41,184.0,-0.050813008130072765,-0.1302428256070585,0.13501549358123366,0.09070796460177545,-1.186003844137679,hold
20200810,1422,452.5,873.0,0.019893459472596756,-0.10817015828164178,0.2192642466390576,0.17710870046491287,-1.2623149350295177,hold
20200810,1423,452.3,232.0,-0.0441988950276218,-0.08835873647006347,0.1771871539313425,0.13726532058094326,-1.204635060013321,sell
20200810,1424,452.25,232.0,-0.011054609772277553,-0.09735123783192201,-0.09671124337788241,0.05530973451327434,-1.0112285770569318,sell
20200810,1425,451.9,1060.0,-0.07739082365948541,-0.16348533050548097,-0.04423800044239006,0.02213368747232534,-0.8330114813384468,hold
20200810,1426,451.99,224.0,0.01991591059969724,-0.09283614420548085,-0.11270718232043997,0.09077016458431035,-0.8228375828323167,buy
20200810,1427,454.55,5441.0,0.5663842120400899,0.4530386740331517,0.4974574397523767,0.6309497454062482,-0.16253376968525754,hold
20200810,1428,452.0,344.0,-0.5609943900561019,-0.06632765863365275,-0.15462778882261732,-0.04201773590747202,-0.8108493619635926,sell
20200810,1429,451.9,227.0,-0.022123893805314765,-0.07739082365948541,-0.17671747294013948,-0.0795118555802907,-0.6631105569680331,sell
20200810,1430,451.69,300.0,-0.04647045806593927,-0.04647045806593927,-0.2891832229580579,-0.0022138587558093656,-0.5066190885261815,hold
20200810,1431,451.99,100.0,0.06641723305807332,0.0,-0.22295805739514146,-0.0044246808698882355,-0.3878787878787859,hold
20200810,1432,451.76,560.0,-0.050886081550480806,-0.6137938620613839,-0.2715291728294263,-0.053097345132745374,-0.5798919442335394,sell
20200810,1433,451.7,323.0,-0.013281388347795794,-0.06637168141593172,-0.22089684117517122,-0.08847600088476755,-0.5252320600768559,sell
20200810,1434,451.5,416.0,-0.044277175116225066,-0.0885151582208403,-0.2630272722633782,-0.062485847719138315,-0.42388768079185074,sell
20200810,1435,450.99,970.0,-0.11295681063122721,-0.1549735438021627,-0.36452810180275214,-0.2013719849524161,-0.5073794937853192,sell
20200810,1436,450.25,145.0,-0.16408346083061912,-0.3849642691210003,-0.47744302734246036,-0.3430721558211623,-0.8991162908426557,hold
20200810,1437,453.0,832.0,0.6107717934480844,0.27448202585443804,0.11049723756906078,0.33000376514363117,-0.18508725542040697,buy
20200810,1438,453.1,383.0,0.022075055187642988,0.3099402258136007,0.17687375635640312,0.354374307862685,-0.18799286446581634,hold
20200810,1439,452.9,211.0,-0.044140366365050865,0.3100775193798399,0.14372581536760137,0.04687557296662197,-0.013246202755210676,sell
20200810,1440,452.68,105.0,-0.048575844557290894,0.37473114703208443,0.17260455853065493,0.12829020128289848,-0.2248181617809085,sell
20200810,1441,452.66,2610.0,-0.004418132013780554,0.5352581898945086,0.14823336799487066,0.035359116022104974,-0.07505518763796358,hold
20200810,1442,453.1,100.0,0.09720319886890773,0.022075055187642988,-0.31899681003189717,0.17687375635640312,0.03311623799537126,hold
20200810,1443,453.0,375.0,-0.022070183182525432,-0.022070183182525432,0.22123893805309736,0.06626905235255387,0.33222591362126247,hold
20200810,1444,453.0,230.0,0.0,0.02207992934423112,0.24341668510732967,0.06626905235255387,0.376689563483268,hold
20200810,1445,452.77,200.0,-0.05077262693157134,0.019881594062025047,0.23910203900905136,-0.05077262693157134,0.3257256813649391,hold
20200810,1446,453.1,890.0,0.07288468758973451,0.09720319886890773,0.24558065443926053,0.022075055187642988,0.40329728771495527,hold
20200810,1447,453.0,461.0,-0.022070183182525432,-0.022070183182525432,0.27448202585443804,0.002207554250643702,0.33222591362126247,sell
20200810,1448,452.71,130.0,-0.06401766004415463,-0.06401766004415463,0.2235997343369473,0.002208968411749703,0.2679955703211472,hold
20200810,1449,452.88,210.0,0.037551633496060596,-0.026490066225166566,0.30564784053156047,0.041816631090500184,0.2945410253570998,hold
20200810,1450,452.79,147.0,-0.019872813990455526,0.004417253793325232,0.39912193175015215,0.03313891834571273,0.17477876106195145,sell
20200810,1451,452.75,155.0,-0.008834117361253663,-0.07724564113882647,0.5552470849528041,0.07515306911871422,0.16592920353982302,hold
20200810,1452,452.8,346.0,0.011043622308119574,-0.04415011037527343,-0.04415011037527343,0.06629834254143897,0.24352446313925677,hold
20200810,1453,452.8,119.0,0.0,0.019880276556743133,-0.06621054954756375,0.1105460977227504,0.2479631597591225,hold
20200810,1454,452.85,309.0,0.011042402826857634,-0.0066242713301476585,-0.01103996467210301,0.1326699834162571,0.18805309734513778,buy
20200810,1455,453.25,150.0,0.0883294689190631,0.10159234965436063,0.1259167623928588,0.298738658995358,0.3209384683488244,hold
20200810,1456,453.0,313.0,-0.05515719801434087,0.05521811154058532,0.07511156276233265,0.22345627115643948,0.3144292673658525,hold
20200810,1457,453.02,110.0,0.004415011037523578,0.04858657243815601,-0.017656146546025365,-0.33659663403366613,0.2922293557671006,buy
20200810,1458,453.05,7128.0,0.006622224184369247,0.05521201413427562,0.011037527593821494,0.23230088495575474,0.19018554147593128,hold
20200810,1459,453.0,814.0,-0.011036309458119715,0.03312355084464552,0.0,0.24341668510732967,0.1637112844039181,sell
20200810,1500,452.75,204.0,-0.05518763796909492,-0.11031439602868175,-0.004417253793312678,0.23467422347185066,0.23245516936019733,sell
20200810,1501,452.53,308.0,-0.048591938155721104,-0.10375275938190448,-0.1258000441403774,0.11947166972719829,0.11504170261719471,hold
20200810,1502,452.96,325.0,0.09502132455306982,-0.013244448368725945,-0.008830022075059705,0.2656277669559033,0.21238938053096892,buy
20200810,1503,452.98,527.0,0.0044154009184119245,-0.015450833241362582,0.05964082967021685,0.2833739207438631,0.194647201946471,hold
20200810,1504,452.22,272.0,-0.16777782683561987,-0.17218543046357013,-0.145733969263374,0.15946843853821202,0.09688294561340863,sell
20200810,1505,452.2,213.0,-0.00442262615541963,-0.1214798453892902,-0.1303032310784319,0.2682986318987072,0.0663863686656365,hold
20200810,1506,452.4,107.0,0.04422821760282809,-0.02872737719046151,-0.07730535615682446,0.4775124930594064,0.1328021248339898,hold
20200810,1507,452.15,1084.0,-0.05526083112290009,-0.17882373719533784,-0.14355123674912412,-0.18763796909492775,0.14174658368585114,hold
20200810,1508,452.2,215.0,0.011058277120427153,-0.17219303280498688,-0.1325088339222665,-0.19863164864269123,0.15503875968991995,buy
20200810,1509,452.5,2631.0,0.06634232640424843,0.06191676617574913,-0.07728828530418963,-0.08831971737689938,-0.04148554478384033,hold
20200810,1510,452.4,2178.0,-0.02209944751381718,0.04422821760282809,-0.18753447324876396,-0.061853848192990536,0.06635700066355994,hold
20200810,1511,452.65,378.0,0.05526083112290009,0.05526083112290009,-0.07726269315673791,-0.0022091636106675535,0.03314917127071321,hold
20200810,1512,452.65,312.0,0.0,0.11058277120424638,-0.0816740982738079,-0.0993158243213519,0.07738226840591773,hold
20200810,1513,452.7,1610.0,0.011046062078871396,0.11057054400707653,-0.07725416620682546,-0.06622516556291641,0.0,buy
20200810,1514,452.78,1546.0,0.01767174729401018,0.061878453038668006,-0.04856512141280955,-0.04856512141280955,0.01767174729401018,buy
20200810,1515,452.89,1555.0,0.024294359291491156,0.1083112290008862,0.030922142462724764,0.026503522759901175,-0.024282560706404777,buy
20200810,1516,453.0,1841.0,0.02428845856610074,0.0773224345520872,0.10386051753475511,-0.022070183182525432,0.0,hold
20200810,1517,453.0,535.0,0.0,0.0773224345520872,0.0088308018368113,0.0,0.002207554250643702,hold
20200810,1518,453.2,1437.0,0.04415011037527343,0.11044842058758561,0.04856726566293665,0.10823706125334301,0.11044842058758561,buy
20200810,1519,453.45,326.0,0.05516328331862313,0.14797473386634039,0.27199150855777304,0.12586115527291847,0.16773041725840537,hold
20200810,1520,453.3,2808.0,-0.033079722130329094,0.09052970920091524,0.24325519681557337,0.11263499635592457,0.1458112407211084,hold
20200810,1521,453.32,683.0,0.004412089124196296,0.07064017660043999,0.20335985853227587,0.12589729431253302,0.2011449791118605,buy
20200810,1522,453.5,756.0,0.039707050207360546,0.11037527593818984,0.29857348225147023,0.15459363957596922,0.22099447513812157,hold
20200810,1523,453.21,212.0,-0.06394707828004861,0.002206531332742918,0.22335249889429257,0.09054770318020498,0.20119389785539865,sell
20200810,1524,453.15,238.0,-0.013238895876084436,-0.06615944426067072,0.14364640883977398,0.06624710168929104,0.19900497512437307,sell
20200810,1525,453.01,3052.0,-0.030894847180842185,-0.063975292300909,0.13483642793987924,-0.05295091009376924,0.2456295640628488,hold
20200810,1526,453.42,61815.0,0.09050572835037306,0.022059472337426705,0.17010935601458935,0.09271523178808298,0.3163786809442702,buy
20200810,1527,453.46,84284.0,0.00882184288297023,-0.00882028665932094,0.1789462056776764,0.09712595470398608,-0.23979760202398676,hold
20200810,1528,453.14,43706.0,-0.07056851762007524,-0.015445378522096419,0.09719461011707482,0.01986535702460545,0.252212389380528,hold
20200810,1529,453.215,27505.0,0.016551176236922063,0.014344036191106196,0.09607314810724905,0.04746136865341612,0.2909935826510285,buy
20200810,1530,453.23,29858.0,0.003309687455190848,0.04856404935873983,0.07507341738612727,0.10601877415792782,0.340941796364768,buy
20200810,1531,453.4332,46433.0,0.044833748869223394,0.0029112081513791733,0.09562913907284755,0.19958897752635776,0.3192990995375982,buy
20200810,1532,453.49,27238.0,0.012526652216910834,0.006615798526888713,0.10816777041942807,0.11700812433769639,0.3829466973614349,hold
20200810,1533,453.1,24157.0,-0.08599969128315649,-0.00882729399301841,-0.022065313327441723,0.026491235816151825,0.3099402258136007,sell
20200810,1534,452.95,20920.0,-0.03310527477378815,-0.05847114504153357,-0.11026574043444702,0.16142585467249598,0.3211517165005512,hold
20200810,1535,453.28,26747.0,0.07285572358979668,0.011031926394977059,-0.004412089124208836,0.23883237505528176,0.5077717909487934,hold
20200810,1536,453.04,25916.0,-0.05294740557711619,-0.08671619105084916,-0.061766522544774716,0.14146772767463378,0.6196557468073338,sell
20200810,1537,452.75,25221.0,-0.06401200776973787,-0.16317890140907385,-0.16538037486218302,0.13269932544510069,-0.05518763796909492,hold
20200810,1538,453.45,13596.0,0.15461071231363638,0.07724564113881392,0.052955583504337746,0.2764263600176913,0.07724564113881392,hold
20200810,1539,453.3531,12179.0,-0.021369500496196955,0.08899437023953967,0.044819596160213235,0.18853038674032785,0.10004415985868985,sell
20200810,1540,453.175,22051.0,-0.03928505176207512,-0.023164489939984413,0.03642303701905487,0.17130857648099782,0.10934876734116916,sell
20200810,1541,453.04,27428.0,-0.029789816296130835,0.0,-0.0838075073882924,0.08615928421518684,0.08394821720496519,sell
20200810,1542,452.79,15478.0,-0.05518276531873565,0.00883489784649817,-0.14775283376702666,0.03092897382084242,-0.06841756786581378,hold
20200810,1543,453.03,8039.0,0.053004704167484325,-0.09262322196493901,-0.024275058480825715,0.07289595758780298,0.006622516556285368,buy
20200810,1544,453.315,19413.0,0.06290974107675541,-0.008404045323608864,0.022064583034547124,0.11815892928133422,0.0695364238410591,hold
20200810,1545,453.15,23925.0,-0.036398530822942206,-0.005516632647439534,-0.017651082231988375,0.057409083883501716,0.0839278220730162,hold
20200810,1546,453.4,9403.0,0.055169369965794995,0.07946318205896981,-0.007321916436648685,0.08830022075054686,0.0662105495475512,buy
20200810,1547,453.65,9787.0,0.05513895015438906,0.18993352326684704,0.03528192462898149,0.1434878587196418,0.1434878587196418,buy
20200810,1548,453.83,11790.0,0.03967816598699588,0.17658874688210746,0.1611123372323905,0.13901147396292926,0.2473989971504947,hold
20200810,1549,453.66,16099.0,-0.037458960403666364,0.07610601899342119,0.15675019317806302,0.04631161098247577,0.17223105458400229,sell
20200810,1550,453.14,14176.0,-0.11462328616145101,-0.002206774798629793,-0.030885986586654247,-0.03529671299360799,0.07729852691092247,hold
20200810,1551,453.15,10788.0,0.0022068234982546026,-0.05513895015438906,0.02428041674023415,-0.03750110297362038,0.08834897846493148,buy
20200810,1552,453.47,6113.0,0.07061679355622863,-0.03967816598698336,0.15902816123689173,-0.006615214994481305,0.14796819787986215,buy
20200810,1553,453.5,11529.0,0.0066156526341263405,-0.07271445254830754,0.011026574043447208,0.0639879967344102,0.15459363957596922,buy
20200810,1554,453.6,6867.0,0.02205071664829608,-0.01322576378785925,0.054460860640423374,0.09930486593844103,0.16561775422325273,hold
20200810,1555,453.6,9531.0,0.0,0.10151388091981207,0.09378275500634664,0.13023995055297494,0.07722007722008224,hold
20200810,1556,453.545,14700.0,-0.012125220458555295,0.08716760454596462,0.111469185943845,0.027568259009307046,0.12030905077263046,sell
20200810,1557,453.48,5390.0,-0.014331543727744265,0.00220521754470878,0.15238852448154724,0.0044105323512633205,0.10154077082690309,sell
20200810,1558,453.3,5882.0,-0.0396930404869028,-0.04410143329657963,0.05959870207271896,0.03530917597211127,0.05518154729058603,hold
20200810,1559,453.33,7816.0,0.006618133686294443,-0.05952380952381804,0.0033089573475367806,0.025374270489725428,0.07284768211920178,hold
20200810,1600,453.23,10543.0,-0.02205898572782871,-0.08156966490299924,0.01765419838906343,0.0,0.10601877415792782,hold
