Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1312,443.1238,13339.0,-0.018546680324724906,-0.29919883650396295,-0.31857650605119975,-0.8039130094131511,-0.9823471576689231,hold
20200729,1313,443.85,11845.0,0.16388196707105457,-0.05404309937173822,-0.25058150641060584,-0.5556426859050392,-0.840016979066596,buy
20200729,1314,444.18,10061.0,0.07434944237917857,0.07191443804003946,-0.3477441500459945,-0.5418496511082926,-0.8504654121743794,buy
20200729,1315,444.355,37572.0,0.039398442073036014,0.10475568271419311,-0.2614921889028469,-0.5146715420309805,-0.7471521107884679,buy
20200729,1316,444.785,8995.0,0.09676947485681646,0.3562677400576724,-0.0887281549036304,-0.27465751888970336,-0.6888159510572218,hold
20200729,1317,444.765,11479.0,-0.004496554515111492,0.37037053753374777,-0.14256847777278647,-0.2299288902846708,-0.6733217204877364,sell
20200729,1318,444.34,7317.0,-0.09555608017717478,0.11039765686604759,-0.09892531138990011,-0.2659783401604853,-0.8125362739408105,sell
20200729,1319,444.29,17121.0,-0.011252644371417053,0.024764735017338387,-0.06747790098741639,-0.21112683332210266,-0.7261920722170084,hold
20200729,1320,444.355,24703.0,0.014630083954173565,0.0,-0.03397029511411626,-0.14842179654415552,-0.7471521107884679,buy
20200729,1321,445.3899,19828.0,0.2328993709984119,0.1359982913092812,0.15176011602937534,0.0943659123086914,-0.4759787272077159,hold
20200729,1322,445.0,25899.0,-0.08754127563288064,0.05283689139208653,0.12293746748817098,-0.024712992294042738,-0.6519021253795356,sell
20200729,1323,444.18,13595.0,-0.18426966292134678,-0.03600846198856015,0.020266162264413034,-0.12816188870151618,-0.8526785714285698,sell
20200729,1324,443.82,12599.0,-0.08104822369310045,-0.10578676089941867,-0.009192071027671328,-0.1376139770439388,-0.9772423025435064,sell
20200729,1325,443.3393,8991.0,-0.10830967509350932,-0.22857850142342,-0.12406226767893086,-0.3393511819406622,-1.0359167819992048,sell
20200729,1326,443.27,17129.0,-0.015631368570302333,-0.4759649915725591,0.014440237722405502,-0.2654966812914854,-1.0513862225992312,sell
20200729,1327,442.685,11845.0,-0.13197374060955616,-0.5202247191011231,-0.0990242455945753,-0.4172852836640163,-1.1378355442404686,sell
20200729,1328,442.6698,8090.0,-0.003433592735239052,-0.339997298392543,-0.2659006421088236,-0.5158158506848777,-1.1125209427007636,hold
20200729,1329,442.98,43555.0,0.07007480519339898,-0.18926591861564934,-0.27016074564365544,-0.6169654275009534,-1.1155694203391915,buy
20200729,1330,443.18,10120.0,0.04514876518126972,-0.035931847233027475,-0.2644282161785085,-0.5252289459507935,-1.0096046459682781,hold
20200729,1331,442.9501,7830.0,-0.05187508461572869,-0.0721682044803306,-0.41253639398810765,-0.5008985129610465,-1.0255843053134917,hold
20200729,1332,443.4476,18534.0,0.11231513436840905,0.17226696183516957,-0.2962013647656546,-0.43834755276155246,-0.8156888532513731,buy
20200729,1333,443.49,15820.0,0.00956144536580792,0.1852848330742237,-0.1912949543142562,-0.2900310265749278,-0.9180313365241378,hold
20200729,1334,443.29,13391.0,-0.045096845475656414,0.06998058603097257,-0.22507821467960112,-0.29240423761217177,-0.7367101079313815,sell
20200729,1335,442.9401,16793.0,-0.0789325272395154,-0.05413150412925542,-0.31841658133700435,-0.3522787093987481,-0.8261648344267118,hold
20200729,1336,443.14,14083.0,0.045130255761448045,0.042871646264436104,-0.5051529008628226,-0.35415940546192254,-1.1024816996964824,buy
20200729,1337,443.5547,24422.0,0.09358216365032246,0.02415166978015049,-0.3247865168539269,-0.20224833368431916,-1.023184719060999,hold
20200729,1338,443.065,16248.0,-0.11040351956591318,-0.09583079663577788,-0.2510243594939009,-0.23080907023350614,-1.0281952313310776,sell
20200729,1339,442.382,12070.0,-0.1541534537821748,-0.20483205125313347,-0.3240052273444162,-0.3331675155814567,-1.1812272432818842,hold
20200729,1340,442.84,51881.0,0.10353043297421008,-0.02259899250485509,-0.11262254440335094,-0.23654508999977727,-1.0122085091858322,buy
20200729,1341,442.983,32864.0,0.032291572577009556,-0.03542898406823628,-0.06474609154690769,-0.05031520331403753,-0.9795133727493222,hold
20200729,1342,441.69,20957.0,-0.2918847901612492,-0.4203991074832546,-0.22476478760292412,-0.32356646156221336,-1.124878278096768,hold
20200729,1343,442.0499,24502.0,0.08148248771762592,-0.22910859580423149,-0.14003665937907434,-0.40556494311142116,-0.9589541370734669,buy
20200729,1344,442.3,16478.0,0.05657732305787915,-0.01853601638402865,-0.15350580161632735,-0.4232518348417298,-0.9628080973596232,buy
20200729,1345,442.435,16143.0,0.030522269952518853,-0.09145515310269459,-0.16810325375693952,-0.4320869575002005,-0.9445346709240999,buy
20200729,1346,443.01,10358.0,0.1299625933752955,0.006095042021925629,0.013522967937013792,-0.39906921321538136,-0.6726306585054147,hold
20200729,1347,442.89,11405.0,-0.027087424663101184,0.27168376010323725,-0.12574202679189972,-0.42157094195811273,-0.6505305188541766,sell
20200729,1348,442.8399,23439.0,-0.01131206394363979,0.17871285572059184,-0.14658729621863154,-0.3376018364315558,-0.6026822288311491,hold
20200729,1349,443.245,9910.0,0.09147775527905333,0.21365588966764487,-0.010151368178848139,-0.2352067343401868,-0.4458369831323167,buy
20200729,1350,443.287,14483.0,0.00947557220046998,0.19257066009695784,0.07831758741193337,-0.24034837010949361,-0.388413437284768,hold
20200729,1351,442.815,16587.0,-0.10647729349157094,-0.044017065077536215,-0.07334025364444388,-0.5781226740884815,-0.4843023125154571,sell
20200729,1352,442.64,11335.0,-0.03951988979596702,-0.05644742486847751,-0.20622033764945763,-0.5303370786516884,-0.5549190087843515,sell
20200729,1353,442.55,9842.0,-0.020332550153618064,-0.06546383918883296,-0.11623576676108163,-0.3669683461659677,-0.49465992130410086,sell
20200729,1354,442.13,16167.0,-0.09490453056152207,-0.25155388103644916,-0.056964343033850735,-0.38078500292911494,-0.5178749665865361,sell
20200729,1355,441.595,31267.0,-0.12100513423652956,-0.3816940266689414,-0.2811399150934757,-0.39344583257111493,-0.7314618514286507,hold
20200729,1356,442.22,6292.0,0.14153239959691571,-0.13436762530627247,-0.17224137269375503,-0.23687594468381679,-0.5017437282033888,buy
20200729,1357,442.59,5863.0,0.08366876215457186,-0.011295861196460186,0.20376282007742472,-0.021459954595260122,-0.43865568902686947,hold
20200729,1358,442.47,15328.0,-0.027113129532964533,-0.018077053440285634,0.09503451985851545,-0.0451352226874257,-0.5607182587394397,hold
20200729,1359,442.805,13416.0,0.07571134766198376,0.15267002917694147,0.11417589871128091,-0.039505169533615825,-0.6562268637964713,hold
20200729,1400,442.7,13455.0,-0.023712469371397836,0.2502292824873382,0.059895803903395155,-0.10830813664876983,-0.632968216915064,sell
20200729,1401,442.095,30337.0,-0.1366613959792097,-0.02826647370087287,-0.20654161305613047,-0.19304657567522687,-0.6929781212093938,sell
20200729,1402,442.07,37553.0,-0.005654893179075562,-0.11749022797622671,-0.18514755356860468,-0.3106567720740916,-0.7476425684777692,hold
20200729,1403,442.465,42710.0,0.08935236501006216,-0.0011300201143698548,-0.08465813491512962,-0.23112133306275995,-0.5204820360627721,buy
20200729,1404,443.13,17517.0,0.1502943735662754,0.07339573853050183,-0.0259450191203531,-0.036093753524786255,-0.3283924514721383,hold
20200729,1405,443.1243,10856.0,-0.001286304244801812,0.0958436864693961,-0.0367030840065178,0.0415857584355159,-0.3108394487363425,hold
20200729,1406,443.35,12063.0,0.05093378990951693,0.28387563758920487,0.12081794880481128,0.04738908697026591,-0.3069381514003243,buy
20200729,1407,443.52,14176.0,0.03834442314197791,0.32800235256859517,0.19880715705765306,-0.007823161382360163,-0.21005567285314208,buy
20200729,1408,443.6501,14997.0,0.029333513708519842,0.2678403941554776,0.2485820811207768,0.13205737307167373,-0.0990564975567939,buy
20200729,1409,444.205,7594.0,0.125076045288838,0.24259246722180594,0.4693189785809577,0.41208729107422526,0.0775468345030696,hold
20200729,1410,444.08,17331.0,-0.028140160511475557,0.21567311925795515,0.5627328207973271,0.28001083912925867,0.04280339723805396,hold
20200729,1411,444.75,9495.0,0.15087371644749054,0.31577760234577135,0.5721134277056606,0.3988866389906602,0.3483707350532219,hold
20200729,1412,444.69,10893.0,-0.01349072512647606,0.2637987012987049,0.4744797668270912,0.6792094002580995,0.35344524487287315,sell
20200729,1413,444.53,14616.0,-0.03598012098316243,0.19833197377842668,0.46556828711549825,0.5610452575602874,0.15320491156921257,sell
20200729,1414,443.945,12308.0,-0.13159966706408557,-0.05853153386386711,0.25744966746084313,0.37191951164367665,-0.05290647935521942,hold
20200729,1415,444.14,13936.0,0.04392435999954796,0.01351107908485009,0.3252767110910318,0.3853673420954455,-0.04838473742841463,hold
20200729,1416,443.615,52203.0,-0.11820597109019167,-0.2551995503091604,0.343817505287321,0.13656576600980072,-0.2630484391335175,sell
20200729,1417,443.5,16409.0,-0.025923379507007,-0.26760214981222824,0.32347818218834273,0.13773171667908818,-0.2844198621744036,hold
20200729,1418,444.01,39533.0,0.11499436302141847,-0.11697748183474273,0.34918016114269285,0.2642264168156462,-0.0742674528514165,buy
20200729,1419,444.89,13714.0,0.19819373437535087,0.21286420615166138,0.3971746440096565,0.3711265778519739,0.13504692880775301,buy
20200729,1420,445.19,8117.0,0.06743239901998503,0.23641194218039616,0.46616716799326785,0.42929298625947077,0.1879128174545081,buy
20200729,1421,445.49,16694.0,0.0673869583773246,0.4226637963098633,0.4826886207285409,0.6040897440240307,0.022474690153503174,hold
20200729,1422,445.1864,15426.0,-0.06814967788278462,0.38024802705749533,0.375721500721503,0.5752756190131949,0.04188764044943638,hold
20200729,1423,446.11,30413.0,0.2074636601657242,0.47296232066845856,0.5544684876662949,0.8044288780928714,0.4345085325768848,hold
20200729,1424,445.92,30702.0,-0.042590392504090406,0.23151790330194644,0.38608300221745184,0.8572139416008913,0.4731647965391426,sell
20200729,1425,445.65,12971.0,-0.0605489773950571,0.10332666951188921,0.35353990272022906,0.9182622085847778,0.5212035116219106,sell
20200729,1426,444.5301,21099.0,-0.2512958599797987,-0.21547060540079566,-0.04944350758853189,0.5223870471710862,0.28427369323437696,hold
20200729,1427,444.685,40425.0,0.034845784346211384,-0.11262698051871971,-0.0011243787807226277,0.47335005309655154,0.4517885177948202,buy
20200729,1428,445.14,14208.0,0.10231961950593882,-0.21743516173141764,0.13722358445999452,0.6034307410671816,0.5580231585710109,buy
20200729,1429,445.2,19280.0,0.013478905512872867,-0.16146393972013529,0.28269267589453545,0.5408701347094053,0.5011512935121157,hold
20200729,1430,445.03,12523.0,-0.03818508535490025,-0.13912262986648818,0.2003872652767115,0.5263157894736806,0.41743761000044355,sell
20200729,1431,444.04,19648.0,-0.22245691301708928,-0.11025125182748796,0.09580379383023824,0.43995068933147696,0.24605480391583615,hold
20200729,1432,445.095,7502.0,0.23759120799928088,0.09220009669766802,0.35963923337091935,0.6842807700138064,0.37149823338766624,hold
20200729,1433,444.89,5926.0,-0.04605758321258179,-0.056162106303634815,0.19819373437535087,0.5480659487191103,0.31567791832960773,hold
20200729,1434,445.2966,13672.0,0.09139337813842205,0.02169811320755246,0.09139337813842205,0.48893101347234824,0.45266078639265306,hold
20200729,1435,445.14,15236.0,-0.03516757145687297,0.02471743477968084,-0.011231159729556227,0.4548836522844676,0.4966585775367852,sell
20200729,1436,444.8522,12933.0,-0.06465381677674535,0.1829114494189626,-0.14316819681699408,0.33882936731700897,0.38637902243083355,hold
20200729,1437,445.0,6733.0,0.03322451816581281,-0.021343758074125137,-0.04187010205163318,0.3336940836940878,0.32584481688503686,buy
20200729,1438,445.39,14582.0,0.08764044943819918,0.11238733169997078,-0.1613951715944559,0.3921784307047327,0.5247537043097489,hold
20200729,1439,445.35,33387.0,-0.008980893149815582,0.011992007125140985,-0.12782561894510075,0.2577638702851248,0.6709133735097761,hold
20200729,1440,445.7525,10270.0,0.09037835410350847,0.13759716044390785,0.02300011219567384,0.376621329490185,0.657686749164489,buy
20200729,1441,446.08,7166.0,0.07347126488353657,0.27600178216495325,0.3486603044428217,0.2990444069702044,0.6991238941449175,buy
20200729,1442,446.3,30173.0,0.049318507890967374,0.2921348314606767,0.36317842967494046,0.3620499673930184,1.0437184450632828,hold
20200729,1443,446.07,16051.0,-0.05153484203451001,0.15267518354700527,0.20892303544952306,0.34643331158752405,0.9094222168130824,hold
20200729,1444,446.45,18912.0,0.08518842334162698,0.24699674413381964,0.2807726864330638,0.5642590861480579,0.9382771874293414,buy
20200729,1445,447.0085,33083.0,0.12509799529623425,0.28177071356863476,0.4445767701053982,0.6458549106137795,1.0337111666120502,buy
20200729,1446,447.59,10308.0,0.1300870117682211,0.3385043041606866,0.7994775245473278,0.8960472481769024,1.0338367079749857,hold
20200729,1447,447.5622,30287.0,-0.0062110413548016104,0.28281425050414677,0.5543086307417497,0.9159413754227775,1.0549346338820096,hold
20200729,1448,447.58,15427.0,0.003977100836479404,0.33851189275225657,0.6046438445458423,0.8040359451363693,1.0703868373197591,buy
20200729,1449,447.7312,42193.0,0.033781670315924994,0.28697502519879325,0.546736714360718,0.6386297736519173,1.0121264763279894,hold
20200729,1450,447.13,18362.0,-0.13427699476829083,0.027180691194903243,0.44705036617693517,0.435768997506682,0.8669327095087421,sell
20200729,1451,447.1056,15691.0,-0.005457025920876298,-0.10822404432627936,0.5065502654589545,0.36265684976093115,0.9689373666203682,sell
20200729,1452,446.35,17116.0,-0.16899810693490722,-0.27084503561739476,0.30337078651685906,0.2613736628073164,0.8381529007771634,sell
20200729,1453,445.905,8294.0,-0.0996975467682424,-0.3742347736717484,0.11562899930397771,-0.0459527919123178,0.758106428652121,sell
20200729,1454,445.84,8426.0,-0.014577096018209647,-0.42239629491981484,0.11002582238687598,-0.017940437746690196,0.8391197159206523,sell
20200729,1455,445.58,11426.0,-0.05831688498115713,-0.34665533513743463,-0.03869860516766897,-0.01570739369460186,0.9024105798299249,hold
20200729,1456,445.7242,17037.0,0.03236231428699944,-0.3089650409209782,-0.07976147776183373,0.2686207300697954,0.7924110171407825,hold
20200729,1457,445.61,15585.0,-0.02562122496377413,-0.16578917889548764,-0.1546045261035173,0.20801241328131403,0.68234709324658,hold
20200729,1458,445.75,21107.0,0.03141760732478767,-0.03476076742803349,-0.07173761965610626,0.137035539380872,0.7412931950188651,hold
20200729,1459,445.395,20158.0,-0.07964105440269617,-0.09981159160236705,-0.23630865718445668,0.04380053908355642,0.5849075778277063,sell
20200729,1500,445.24,15152.0,-0.03480057028030685,-0.07630504062120719,-0.39563006072591844,0.04718783003393847,0.5737519765077977,sell
20200729,1501,444.5501,20691.0,-0.1549501392507463,-0.2634140125216468,-0.6791706695860026,0.11487703810466754,0.5553331297571695,sell
20200729,1502,444.25,14781.0,-0.0675064520286884,-0.3051996140122559,-0.7400535612703705,-0.18984711129085413,0.4931345714479623,hold
20200729,1503,444.62,27769.0,0.08328643781654577,-0.253505328098709,-0.6613342866079761,-0.06068915911798013,0.48704417298544056,buy
20200729,1504,445.15,8396.0,0.11920291484862865,-0.05500735302372155,-0.5765066182566736,-0.03292187723868427,0.45584817096562674,buy
20200729,1505,445.2299,16605.0,0.0179490059530516,-0.002268439493312067,-0.42495471115783084,0.020195893426787098,0.475171413528886,hold
20200729,1506,445.0,17327.0,-0.05163624455589942,0.10120344141189344,-0.4709401984676509,0.03322451816581281,0.3721664599075171,sell
20200729,1507,444.835,15506.0,-0.037078651685397854,0.13168261114237018,-0.33941973787387547,-0.037078651685397854,0.2964917027417022,hold
20200729,1508,445.72,15828.0,0.19895017253589486,0.24740227610094523,-0.041488657897970516,0.07409236848605513,0.4665613734787884,hold
20200729,1509,445.3002,29427.0,-0.09418468993987464,0.03374143547119864,-0.12107482504933541,-0.011182216234423427,0.24655283033735187,sell
20200729,1510,444.93,41049.0,-0.08313492785316763,-0.06735845907922618,-0.1458772835405488,-0.1845194362342311,0.1914069537020408,sell
20200729,1511,444.1,33035.0,-0.1865461982783773,-0.20224719101123084,-0.3643957406844801,-0.44386657101864274,-0.14614952220348,hold
20200729,1512,444.6976,24878.0,0.13456428732267503,-0.030887857295391976,-0.20475303516527704,-0.3590410038090945,0.0017090557467055523,hold
20200729,1513,444.2,39707.0,-0.11189626388809698,-0.3410212689580989,-0.34772854739203846,-0.4192167148653809,-0.07423570962589345,hold
20200729,1514,444.48,25365.0,0.06303466906799404,-0.18419035068926531,-0.2054356245579685,-0.4412588195766537,0.12051042358851322,buy
20200729,1515,444.8702,58202.0,0.08778797696184147,-0.013440316454272724,-0.08305632917078382,-0.4783577940911672,0.16440761921917071,buy
20200729,1516,445.46,41128.0,0.132577996907855,0.30623733393378894,0.2046788427221124,-0.4758819455305068,0.4159011755688988,buy
20200729,1517,446.591,28824.0,0.25389485026714603,0.4257724799953913,0.5269555430500863,-0.21699777148293806,0.6969560315670819,buy
20200729,1518,447.58,13314.0,0.22145542565792323,0.7609185051778468,0.6657370338716161,0.0,0.8040359451363693,buy
20200729,1519,447.665,10001.0,0.018991018365440007,0.7165676745860337,0.5649780972705927,-0.014785657108546537,0.6237496909348456,hold
20200729,1520,447.5,8783.0,-0.036857918309454715,0.5911387186644529,0.5098714169915394,0.08274998322635577,0.5188795795053802,hold
20200729,1521,447.76,8959.0,0.058100558659215845,0.5163202083239823,0.6202247191011215,0.1463636331103904,0.5095512806123553,buy
20200729,1522,447.845,10989.0,0.018983383955698672,0.2807938359707247,0.6766553890768595,0.3349389492550699,0.5971880542622227,hold
20200729,1523,447.5799,14649.0,-0.05919458741305989,-2.234237454195852e-05,0.4172799066678591,0.37561812493693425,0.3294927260092792,sell
20200729,1524,447.21,21124.0,-0.08264446191619186,-0.10163850200485651,0.4288792145164007,0.3072851247084166,0.28928955866522327,hold
20200729,1525,447.41,22115.0,0.044721719102892486,-0.02011173184356983,0.5573910502775759,0.41070065981418397,0.3949287557500388,buy
20200729,1526,447.94,12471.0,0.11845957846270147,0.04020010720028739,0.8646701193424847,0.4971235575721492,0.7670796645716439,buy
20200729,1527,448.52,8162.0,0.12948162700361301,0.15072178990497928,0.8595504000920983,0.6530374093938575,0.8624082215500813,buy
20200729,1528,448.807,20707.0,0.06398822794970895,0.27416333932779535,1.0371454299864988,0.6858104318564254,0.8237857752617221,hold
20200729,1529,448.03,18381.0,-0.1731256419797471,0.18335904832181596,0.7986861051115808,0.5916096947653187,0.6356693620844529,sell
20200729,1530,447.7368,21892.0,-0.0654420462915332,0.07304262309738081,0.6443677279350258,0.560776210583058,0.6082286587421172,hold
20200729,1531,448.01,21109.0,0.06101799092680663,0.01562709291422806,0.5724419700983279,0.7782924804200931,0.8940635978740588,buy
20200729,1532,448.22,28429.0,0.0468739537063986,-0.06688664942476467,0.36476328452656215,0.8936409679234727,0.7020973050697041,hold
20200729,1533,447.9813,65665.0,-0.05325509794298585,-0.18397663138053558,0.08965994905938425,0.7559938824164391,0.694845916968237,hold
20200729,1534,449.135,14739.0,0.2575330711348922,0.24663526995960502,0.328370544938731,0.8952038638661156,0.8619872687103335,buy
20200729,1535,449.64,32204.0,0.1124383537243803,0.4250711578766744,0.47821229050279024,0.9905219752761438,1.0109179134654267,hold
20200729,1536,449.23,51338.0,-0.09118405835779027,0.2723153501037984,0.3283008754690073,0.950561797752813,0.9841021354957975,hold
20200729,1537,450.22,21740.0,0.22037708968679942,0.44620945071616613,0.5303174089249628,1.210561219328526,1.1730337078651747,buy
20200729,1538,450.45,16648.0,0.051086135666998655,0.5510721094831442,0.6412486351598853,1.0612043435340486,1.1360829834527049,buy
20200729,1539,451.18,10312.0,0.1620601620601661,0.45531967003239915,0.88772612419222,1.3204126115371133,1.3090827439092811,hold
20200729,1540,451.135,10075.0,-0.009973846358441401,0.3324882127924572,0.8325696788180786,1.3946013979727112,1.2075086511012263,hold
20200729,1541,451.42,12557.0,0.0631739944805934,0.4875008347617028,0.7768897620217035,1.6482774149966208,1.197094691535158,buy
20200729,1542,451.4529,28140.0,0.007288113065434344,0.2738438985384862,0.6539061803264109,1.5190772336077316,1.1545821196504567,hold
20200729,1543,450.83,28881.0,-0.13797674131676096,0.08436008436008335,0.45075054533462433,1.4925709140027004,1.0670970923846013,hold
20200729,1544,451.21,21731.0,0.084288978107046,0.006649230905619202,0.7097738990692604,1.514128869690416,1.066188822936497,buy
20200729,1545,451.65,32246.0,0.09751556924713498,0.11415651634211187,0.8739956152811116,1.5239950889045764,1.0383471455240674,buy
20200729,1546,452.49,11709.0,0.1859847226835009,0.23702981702184064,0.9999776790696677,1.5781439410946057,1.094751893473946,buy
20200729,1547,452.695,6586.0,0.04530486861587749,0.2751339065492754,0.9983936459774141,1.366798703959548,1.14683500974836,buy
20200729,1548,452.99,11803.0,0.06516528788699144,0.47911629660848326,1.1180600618820546,1.2087224630233757,1.2087224630233757,buy
20200729,1549,453.08,7853.0,0.019867988255805866,0.4144411693003268,0.8783550602825416,1.2096098645192195,1.1946453586437538,hold
20200729,1550,452.75,3968.0,-0.07283481945792886,0.2435514225617232,0.6916644426652464,1.1731843575418994,1.2569051506273354,hold
20200729,1551,452.9,2959.0,0.033130866924346164,0.09060973723175499,0.8169534536874116,1.147936394497049,1.2959801890202218,hold
20200729,1552,452.67,8238.0,-0.050783837491711496,-0.005522482024315988,0.544178401670292,1.077381683394922,1.4159292035398214,sell
20200729,1553,452.61,7161.0,-0.013254688846179837,-0.08388706152453596,0.47952047952048504,1.1238440332106077,1.503683520032303,hold
20200729,1554,452.675,5323.0,0.014361149775744618,-0.08938818751654735,0.3313533401303259,1.2220209744862665,1.5330611878700962,buy
20200729,1555,452.72,7948.0,0.009940906831615599,-0.006626173384864212,0.3513360745674879,1.186830871013165,1.6024058530454786,buy
20200729,1556,453.22,8029.0,0.11044354126170701,0.07065577390153457,0.3987417482610454,1.1787292941018954,1.681712592675029,hold
20200729,1557,453.15,5667.0,-0.015445037730031776,0.10603751076942614,0.37591961420559655,1.032283956122357,1.6920625659208643,hold
20200729,1558,453.32,4174.0,0.03751517157674411,0.15686794370428836,0.5523146197014416,1.0055547261963331,1.698261357263038,hold
20200729,1559,453.32,8885.0,0.0,0.1424863312531025,0.4676314797987664,1.1807245050554698,1.7793194804611663,hold
20200729,1600,453.38,7326.0,0.013235683402453515,0.1457854744654462,0.3830399645743426,1.2603833323506084,1.8282274728236427,hold
