Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200805,1323,48.25,546.0,0.0,0.0,-0.041433602651757044,-0.10351966873705418,-0.08283288465520636,hold
20200805,1324,48.24,2112.0,-0.02072538860103215,0.04147656574036319,-0.12422360248446206,-0.12422360248446206,-0.08285004142501894,sell
20200805,1325,48.2398,915.0,-0.00041459369817482144,0.041061800082960585,-0.12463768115940933,-0.12463768115940933,0.08257261410788301,sell
20200805,1326,48.18,500.0,-0.12396402970162135,-0.08295313148071164,-0.1864512119328846,-0.24844720496893882,-0.20712510356255473,hold
20200805,1327,48.19,34810.0,0.020755500207550875,-0.12435233160622233,-0.2277432712215309,-0.20708221163802323,-0.18641259320630366,buy
20200805,1328,48.24,556.0,0.10375596596805202,-0.02072538860103215,-0.12422360248446206,-0.08285004142501894,-0.08285004142501894,hold
20200805,1329,48.21,3299.0,-0.06218905472637051,-0.06218905472637051,-0.24829298572314804,-0.14498757249378685,-0.14498757249378685,hold
20200805,1330,48.21,436.0,0.0,-0.06177471714228003,-0.18633540372670043,-0.1243008079552564,-0.1243008079552564,hold
20200805,1331,48.21,2373.0,0.0,0.06226650062266737,-0.18633540372670043,-0.10360547036882958,-0.1243008079552564,hold
20200805,1332,48.23,1154.0,0.04148516905205563,0.08300477277443277,-0.14492753623188465,-0.08286720530351409,-0.041450777202079014,hold
20200805,1333,48.21,1309.0,-0.04146796599625963,-0.06218905472637051,-0.0829015544041433,-0.12409389702485182,-0.1243008079552564,hold
20200805,1334,48.21,6607.0,0.0,0.0,-0.02073828287017422,-0.12409389702485182,-0.1243008079552564,hold
20200805,1335,48.1998,5719.0,-0.021157436216547486,-0.021157436216547486,-0.041891331397751044,-0.1454319453076441,-0.2074534161490556,sell
20200805,1336,48.19,850.0,-0.020332034572769143,-0.04148516905207037,-0.0622148486105374,-0.14546147757365246,-0.22733013387218975,hold
20200805,1337,48.19,2776.0,0.0,-0.082935931992534,-0.12435233160622233,-0.14504765851637028,-0.2277432712215309,hold
20200805,1338,48.19,2641.0,0.0,-0.04148516905207037,-0.12435233160622233,-0.16573441060701344,-0.2277432712215309,hold
20200805,1339,48.22,1476.0,0.06225357958082826,0.020742584526027816,-0.04145936981758525,-0.16563146997929254,-0.16521807543716283,hold
20200805,1340,48.2,705.0,-0.04147656574034844,0.0004149394810757179,-0.0825044879953889,-0.20703933747410835,-0.10383398169123063,hold
20200805,1341,48.22,244545.0,0.0414937759336017,0.06225357958082826,0.08302200083021824,-0.10358400662938524,-0.1449575481466148,hold
20200805,1342,48.19,785710.0,-0.0622148486105374,0.0,0.0,-0.2277432712215309,-0.20708221163802323,hold
20200805,1343,48.19,395400.0,0.0,0.0,-0.10364842454395576,-0.2277432712215309,-0.12435233160622233,hold
20200805,1344,48.2,266161.0,0.02075119319361925,-0.04147656574034844,-0.020742584526027816,-0.26898406786674,-0.18637399047421063,hold
20200805,1345,48.185,433847.0,-0.03112033195020865,-0.03112033195020865,-0.05185646131507691,-0.23809523809522753,-0.21743632221991482,hold
20200805,1346,48.26,357554.0,0.1556500985783869,0.08295313148071164,0.10371292263015382,-0.08281573498964627,-0.04142502071251683,hold
20200805,1347,48.16,336214.0,-0.2072109407376739,-0.06225357958082826,-0.1451378809869382,-0.2898550724637693,-0.2898550724637693,sell
20200805,1348,48.095,489718.0,-0.13496677740863317,-0.19713633533927966,-0.2385397220493715,-0.32124352331606454,-0.3625440232028263,hold
20200805,1349,48.115,318579.0,0.04158436427903759,-0.17634854771784408,-0.1970545529973011,-0.2177519701368662,-0.3830227743271122,buy
20200805,1350,48.165,286291.0,0.1039176971838245,-0.041506692954245354,-0.07219946970735182,-0.11406055578598033,-0.27950310559005803,buy
20200805,1351,48.195,409320.0,0.06228589224540877,-0.13468711147948143,0.010375596596809625,-0.05184570717544293,-0.2173913043478196,buy
20200805,1352,48.315,80995.0,0.2489884842825966,0.3218438538206004,0.25938991492010793,0.13471502590673104,0.031055900621119188,buy
20200805,1353,48.325,199899.0,0.020697505950543548,0.4782201892088658,0.28014110811372717,0.1554404145077779,0.051759834368541785,hold
20200805,1354,48.3,100342.0,-0.0517330574237055,0.38449547958016245,0.16590626296142327,0.1243781094527263,0.0,hold
20200805,1355,48.355,73959.0,0.11387163561076545,0.3944773175542359,0.32157676348546477,0.23880696022785006,0.11387163561076545,buy
20200805,1356,48.37,132743.0,0.031020576982733056,0.3631082062454552,0.3110742430526723,0.3943545039435403,0.14492753623188465,buy
20200805,1357,48.415,173632.0,0.0930328716146407,0.20697505950533257,0.4669018468561972,0.4669018468561972,0.25885276454752537,hold
20200805,1358,48.29,133772.0,-0.25818444696891457,-0.07242628039317887,0.2075119319360893,0.10364842454394103,0.020712510356251056,hold
20200805,1359,48.3,151956.0,0.020708221163797908,0.0,0.207468879668038,0.18668326073427982,0.04142502071250211,buy
20200805,1400,48.345,352680.0,0.09316770186335757,-0.020680384655150475,0.3320535436339039,0.2800248911014271,0.1553760099440558,buy
20200805,1401,48.375,276873.0,0.062053986968665084,0.010336985734964974,0.23829258184832575,0.3422526446795253,0.23829258184832575,buy
20200805,1402,48.425,141429.0,0.1033591731266091,0.02065475575750906,0.5502491694352172,0.40431266846361247,0.32111042055105454,buy
20200805,1403,48.433,64097.0,0.01652039235932405,0.29612756264237045,0.7027757563156273,0.4625596349305102,0.3378917296286092,buy
20200805,1404,48.465,87718.0,0.06607065430595582,0.3416149068323111,0.7274238802868158,0.5289359054138199,0.40418563121117634,buy
20200805,1405,48.5,97665.0,0.07221706386051086,0.32061226600475984,0.6955257967403734,0.6228241610960973,0.47648643049512507,hold
20200805,1406,48.48,76601.0,-0.0412371134020683,0.217054263565885,0.5913476501711725,0.6017846026146486,0.4554477602662222,sell
20200805,1407,48.41,186682.0,-0.144389438943895,-0.03097573567372343,0.1966263065300608,0.4565262502593876,0.3108164111065035,hold
20200805,1408,48.47,124189.0,0.12394133443503878,0.07639419404125086,0.30005173305741545,0.5810334094210441,0.41433602651749685,buy
20200805,1409,48.5678,90270.0,0.20177429337734568,0.21211183328173916,0.554451345755696,0.7212774782248019,0.554451345755696,buy
20200805,1410,48.62,69071.0,0.10747861752024826,0.24742268041236587,0.5480301933615978,0.8713692946057979,0.6625258799171849,buy
20200805,1411,48.6652,70650.0,0.09296585767174258,0.3820132013201358,0.6102956377920224,0.9232683533803397,0.8187279883985821,hold
20200805,1412,48.665,61583.0,-0.00041097128954475454,0.5267506713489002,0.5163688939378291,0.985681676696413,0.7556935817805425,sell
20200805,1413,48.63,72379.0,-0.07192027124215883,0.3301010934598797,0.7040795195692761,0.91305250051879,0.6832298136646076,hold
20200805,1414,48.6559,102161.0,0.05325930495578867,0.18139590428226993,0.7368530020704047,0.9458506224066384,0.6743223670598061,hold
20200805,1415,48.58,66209.0,-0.15599341498154243,-0.08227067050596287,0.4860895645878569,0.8197571858462094,0.5797101449275386,sell
20200805,1416,48.515,73537.0,-0.13379991766158447,-0.3086394384488261,0.28940568475452316,0.5283878988810662,0.44513457556936525,sell
20200805,1417,48.47,267417.0,-0.09275481809749914,-0.4006986540634959,0.09292720702117027,0.6436877076412008,0.3519668737060077,hold
20200805,1418,48.51,47317.0,0.08252527336496626,-0.24676125848242758,0.15898251192368462,0.8628755587898933,0.5388601036269389,buy
20200805,1419,48.54,66821.0,0.061842918985778476,-0.23820338335125532,0.1547508511296724,0.8833004260625524,0.6636250518457077,buy
20200805,1420,48.57,68751.0,0.06180469715698628,-0.020584602717163464,0.1443298969072171,0.8408595453129889,0.7258399004562451,hold
20200805,1421,48.53,72229.0,-0.08235536339303923,0.030918272699166378,0.10313531353136193,0.6950928519555988,0.6428867689755335,sell
20200805,1422,48.52,128621.0,-0.020605810838652403,0.10315659170621883,0.227225779797576,0.42429887198593685,0.5595854922279857,hold
20200805,1423,48.5285,91203.0,0.017518549051933126,0.038136466707901606,0.12069321229627031,0.4211070874288634,0.5772020725388624,buy
20200805,1424,48.58,99987.0,0.10612320595113638,0.08240626287597681,0.025119523635000945,0.5797101449275386,0.7048092868988314,buy
20200805,1425,48.61,271808.0,0.06175380815150502,0.08235536339303923,-0.020567667626487065,0.5273498087064472,0.7674161169822366,buy
20200805,1426,48.77,78260.0,0.3291503805801351,0.4945394601277601,0.2153489557219624,0.8269588587967867,1.2245745122457523,buy
20200805,1427,48.795,132606.0,0.051261021119537786,0.5667765869744406,0.2671324360423355,0.7848807187855057,1.2554471882133305,buy
20200805,1428,48.8815,31218.0,0.17727226150220496,0.7274076058398704,0.5171704709027349,1.2248912818388973,1.3298092868988403,hold
20200805,1429,48.87,38447.0,-0.023526282949592733,0.5969534787978575,0.4400288556988871,1.1801242236024851,1.3690105787181013,sell
20200805,1430,48.8269,71438.0,-0.08819316554122258,0.4462044846739406,0.5082338410868745,0.9967938773399588,1.279610039410913,hold
20200805,1431,48.835,46242.0,0.016589216190253497,0.13327865491080115,0.6595898175821916,0.9509043927648597,1.2964115328769965,hold
20200805,1432,48.785,94341.0,-0.10238558410976606,-0.02049390306384899,0.6498865277491185,0.7434176561693329,1.1507360563964333,hold
20200805,1433,48.8,56835.0,0.03074715588808152,-0.1667297443818325,0.5978148835291676,0.7577478165713404,1.223812487035877,buy
20200805,1434,48.8098,49943.0,0.020081967213126193,-0.12318395743809024,0.5558302430984828,0.7114412462601863,1.2441402198714,hold
20200805,1435,48.795,59896.0,-0.03032177964261487,-0.06533283907026713,0.4632489190858584,0.6082474226804159,1.2348598956842112,sell
20200805,1436,48.7808,195485.0,-0.029101342350655666,-0.1109859731749802,0.5167937358335012,0.6204620462046254,1.2259804938784014,hold
20200805,1437,48.855,49711.0,0.15210902650222546,0.1434867274777089,0.6904369332234002,0.9192315637265034,1.3799543473749725,buy
20200805,1438,48.925,41547.0,0.14328113806161147,0.2561475409836066,0.8170456535849987,0.9387249845265077,1.5252126997302333,hold
20200805,1439,48.925,39615.0,0.0,0.23601817667762295,0.7101687937422785,0.7354667083952718,1.4620489423475702,hold
20200805,1440,48.95,27178.0,0.051098620337262514,0.3176554974894992,0.699444558732778,0.6787330316742193,1.5560165975103732,buy
20200805,1441,48.955,32646.0,0.010214504596517779,0.3571077145106251,0.37933155628459125,0.5954973985517363,1.5242637909581076,hold
20200805,1442,48.93,42195.0,-0.0510673067102412,0.1535155050660175,0.2766676913618158,0.5445391965478281,1.535588296327043,hold
20200805,1443,48.93,22061.0,0.0,0.010219724067455409,0.09921954113518835,0.6169031462060398,1.535588296327043,hold
20200805,1444,48.93,28222.0,0.0,0.010219724067455409,0.12277470841007218,0.5633438082534639,1.514522821576757,hold
20200805,1445,48.915,31330.0,-0.03065603923973139,-0.07150153217569702,0.18043332671129475,0.689584191025115,1.5149942928297122,hold
20200805,1446,48.96,37669.0,0.09199632014719761,0.010213461342054047,0.2559639602743934,0.917242090075235,1.4504765851637025,hold
20200805,1447,48.94,40550.0,-0.04084967320262076,0.02043735949314942,0.31772061084349934,0.9696719620383719,1.619601328903657,sell
20200805,1448,48.925,73784.0,-0.03064977523498277,-0.01021867974658197,0.2561475409836066,0.855493712636568,1.7257511175797866,sell
20200805,1449,48.8685,32922.0,-0.11548288196218658,-0.12568976088289868,0.12026273412305447,0.6767614338689704,1.5660396965603147,hold
20200805,1450,48.885,36606.0,0.03376408115657453,-0.06133088009813173,0.184445127574539,0.6485484867201929,1.4948614138897516,hold
20200805,1451,48.88,36786.0,-0.010228086325039281,-0.16339869281045402,0.20335869850433633,0.7212033793529805,1.421309264446524,hold
20200805,1452,48.88,25161.0,0.0,-0.12259910093991658,0.05117183502201553,0.7419620774938158,1.1694090862051223,hold
20200805,1453,48.9,52067.0,0.04091653027822426,-0.05109862033724799,-0.05109862033724799,0.7655295341912433,1.1898603207449472,buy
20200805,1454,48.915,22930.0,0.030674846625768033,0.09515331962307369,-0.020439448134896294,0.689584191025115,1.2732919254658426,hold
20200805,1455,48.91,31716.0,-0.010221813349693465,0.05114043162524001,-0.08171603677222931,0.6171569635877333,1.147761348361079,sell
20200805,1456,48.895,28112.0,-0.03066857493353806,0.030687397708675464,-0.12256153610457597,0.2563051055977035,1.0853835021707787,hold
20200805,1457,48.925,18958.0,0.061355966867765684,0.09206219312601187,-0.01021867974658197,0.26642073982989123,1.0533925436331675,buy
20200805,1458,48.945,47926.0,0.04087889626980711,0.0920245398773041,0.03065603923973139,0.12990599715638362,1.3563884862290354,hold
20200805,1459,48.94,93732.0,-0.010215548064158867,0.05110906674843827,0.02043735949314942,0.14323715981174603,1.3250517598343698,hold
20200805,1500,48.965,20673.0,0.05108295872498096,0.11245144142303584,0.10221813349689107,0.28283589578695645,1.2824490640190394,hold
20200805,1501,48.94,37240.0,-0.05105687736139218,0.09203395030165579,-0.04084967320262076,0.21500972663048404,1.1679586563307447,sell
20200805,1502,48.8922,72569.0,-0.09767061708213155,-0.06704138988246217,-0.09767061708213155,0.2197396740801598,0.9647909137842134,hold
20200805,1503,48.93,18808.0,0.07731294562322245,-0.030646644192462085,0.010219724067455409,0.2663934426229561,1.0261598496892612,hold
20200805,1504,48.91,34356.0,-0.040874718986313355,-0.06129955046996554,0.0849217798786523,0.2052866432560548,0.9181883833694277,sell
20200805,1505,48.88,40174.0,-0.06133714986709065,-0.17359338302869567,-0.010228086325039281,0.17419817604262905,0.7835051546391806,hold
20200805,1506,48.945,38036.0,0.13297872340425065,0.010216591744999098,0.13297872340425065,0.3366078457097895,0.9591584158415912,hold
20200805,1507,48.915,22285.0,-0.06129328838492417,0.04663320529654341,0.07160392798689973,0.122812404052814,1.0431728981615422,sell
20200805,1508,48.91,36427.0,-0.010221813349693465,-0.040874718986313355,0.02044989775050718,-0.030659172202351696,0.9077780070146436,sell
20200805,1509,48.9,28112.0,-0.02044571662236355,-0.02044571662236355,-0.030665440049065865,-0.05109862033724799,0.6839922747169941,sell
20200805,1510,48.8789,60454.0,-0.04314928425357262,-0.0022504091653048055,-0.06358617869555311,-0.14525025536261751,0.5324969148498645,hold
20200805,1511,48.8923,86262.0,0.027414692229156528,-0.10767187659618249,-0.005522037018108938,-0.12807680522929127,0.4666578992791565,buy
20200805,1512,48.915,35671.0,0.046428578733257356,0.0,-0.020439448134896294,-0.03065603923973139,0.5137162231583273,buy
20200805,1513,48.94,40006.0,0.05110906674843827,0.06133714986710517,-0.010215548064158867,0.02043735949314942,0.6374665844129039,buy
20200805,1514,48.975,29141.0,0.07151614221496465,0.15337423312884016,0.07151614221496465,0.09196811771919416,0.6558300226693964,buy
20200805,1515,49.0,39602.0,0.05104645227156422,0.24775516633966482,0.07147962830592584,0.17377082694470172,0.864553314121041,hold
20200805,1516,48.955,65706.0,-0.09183673469388103,0.1282410522720337,0.03064977523498277,-0.01021241830065882,0.9069359991755079,hold
20200805,1517,48.965,43755.0,0.020426922684108093,0.10221813349689107,0.14889900638547837,0.05108295872498096,1.0212502578914886,buy
20200805,1518,49.01,29457.0,0.09190237925047401,0.14303228442991478,0.1634988759452244,0.1737353091466548,1.0307153164296023,buy
20200805,1519,49.015,41191.0,0.010201999591925236,0.08167432363450566,0.2146800245348681,0.29978411451139936,0.9785743716522485,buy
20200805,1520,49.035,32359.0,0.040803835560534574,0.07142857142856447,0.3171031096562889,0.3068425897514546,0.9573810994440937,hold
20200805,1521,49.0098,42081.0,-0.05139186295502827,0.11193953630885545,0.1323935029114275,0.26554828150571996,0.9886668040387334,hold
20200805,1522,49.0399,44856.0,0.06141628817094634,0.15296640457469524,0.2553408974752198,0.3271276595744688,1.0715169002473202,buy
20200805,1523,49.05,39640.0,0.020595474297448048,0.0816159967353584,0.2862400327131478,0.30674846625766583,1.07462625055379,hold
20200805,1524,49.025,42713.0,-0.05096839959224991,0.020401917780267287,0.2556237218813906,0.22487989369314,0.916014820913957,sell
20200805,1525,48.9885,70740.0,-0.07445181030086007,-0.0948302233098698,0.22422763196389517,0.16049887548559671,0.7786463690598694,hold
20200805,1526,49.025,43001.0,0.07450728232135428,0.031014205322201074,0.27141288096489596,0.2658758564270282,0.5228624154193058,hold
20200805,1527,49.01,54845.0,-0.030596634370220435,-0.06097076054397525,0.19421445364407414,0.1737353091466548,0.44061891587252033,hold
20200805,1528,49.055,36308.0,0.09181799632728363,0.010193679918455776,0.23498161013486307,0.22474205741137895,0.3549400079784726,buy
20200805,1529,49.105,37165.0,0.10192640913260047,0.16318204997449934,0.26544155181213974,0.337147527584796,0.48086760793942995,hold
20200805,1530,49.105,26417.0,0.0,0.2378109148065259,0.21428571428570792,0.28591851322371786,0.5695630891987714,hold
20200805,1531,49.095,38252.0,-0.020364524997450385,0.14278429372769053,0.28597691757736815,0.3167143440948123,0.5324050373707342,hold
20200805,1532,49.0997,18792.0,0.009573276301048386,0.18302387267904624,0.27509445522310866,0.42440307451903575,0.6450753305319299,hold
20200805,1533,49.093,17411.0,-0.013645704556229557,0.07746407094078853,0.16935319322588352,0.3331289597384096,0.6004098360655868,hold
20200805,1534,49.1038,27369.0,0.021999063002864246,-0.002443742999688837,0.18116902988880773,0.39623798814149064,0.6023380550627064,buy
20200805,1535,49.1099,59179.0,0.012422663826432062,0.009978617248765592,0.152748037116359,0.47033551554828285,0.6453530074802777,hold
20200805,1536,49.085,38662.0,-0.05070260782449641,-0.02036867298095124,0.15343870001510387,0.28603534579630313,0.6236060089215462,hold
20200805,1537,49.09,37559.0,0.010186411327294607,-0.019755721521710227,0.10216170913888584,0.35776346723909697,0.48101524920684996,buy
20200805,1538,49.1084,27254.0,0.03748217559584385,0.03136903428187243,0.11906218144751479,0.40564301778778694,0.3748594787940848,buy
20200805,1539,49.12,48474.0,0.02362121347874148,0.032991336719353226,0.19377868434471976,0.44989775051124514,0.3985692386305576,hold
20200805,1540,49.08,48599.0,-0.0814332247556986,-0.06088385437560435,0.1867785296549116,0.411424970692869,0.2655771195096945,sell
20200805,1541,49.0521,39346.0,-0.056845965770161724,-0.06702658653356001,0.05527791942887168,0.326840831787427,0.19834541926259755,hold
20200805,1542,49.06,20164.0,0.01610532474654368,-0.06111224281931378,0.10201999591920886,0.2964325871409652,0.2656856734110005,hold
20200805,1543,49.05,28127.0,-0.020383204239716908,-0.11892059199649348,-0.01019264091326584,0.22476501838986396,0.2452483139178366,sell
20200805,1544,49.0344,34300.0,-0.03180428134556406,-0.17426710097719758,-0.14377354648202606,0.12128637059723647,0.21336603310851887,hold
20200805,1545,49.055,26008.0,0.04201132266327665,-0.05093724531377053,-0.1018226249872664,0.11224489795918309,0.28621077379127174,hold
20200805,1546,49.055,35246.0,0.0,0.005912081236066944,-0.08147469192381944,0.2042692268409793,0.19403594771241597,hold
20200805,1547,49.04,35854.0,-0.030577922739783037,-0.040766408479419335,-0.12158933761305958,0.153170632084133,0.2043318348998803,sell
20200805,1548,49.025,16270.0,-0.03058727569331274,-0.05096839959224991,-0.13851261890698255,0.03060599877576121,0.2043944813490065,hold
20200805,1549,49.04,25701.0,0.030596634370220435,0.011420553733707681,-0.12992884461080512,0.05100479445067546,0.3509418132334771,hold
20200805,1550,49.025,27961.0,-0.03058727569331274,-0.061155845479566075,-0.1728775664377338,-0.020393596410722976,0.2863864171013615,sell
20200805,1551,49.015,17380.0,-0.020397756246808795,-0.08154112730608326,-0.14260975858205213,0.010610122873388776,0.2761865793780647,sell
20200805,1552,49.0,56888.0,-0.030602876670408174,-0.0815660685154958,-0.18333672845794136,-0.08136231925432746,0.2454991816693892,sell
20200805,1553,48.985,91615.0,-0.030612244897960342,-0.08159102498724967,-0.25128083993777794,-0.13251783893985267,0.17382413087934737,hold
20200805,1554,49.025,38708.0,0.08165765030111084,-0.03058727569331274,-0.19340390879478597,0.0,0.22487989369314,buy
20200805,1555,49.035,47499.0,0.020397756246808795,0.020397756246808795,-0.09168704156479565,0.0949202363819971,0.25557145777959517,hold
20200805,1556,49.035,42947.0,0.0,0.040803835560534574,-0.0348608928058255,0.020397756246808795,0.28632784538295014,hold
20200805,1557,49.0163,82702.0,-0.03813602528805037,0.03326530612245121,-0.08907460252751973,0.012854519485825508,0.1866121614716483,hold
20200805,1558,49.025,40017.0,0.01774919771585674,0.08165765030111084,-0.05096839959224991,-0.061155845479566075,0.16344876902645478,buy
20200805,1559,49.035,26386.0,0.020397756246808795,0.020397756246808795,0.0012236307571798608,-0.14255167498218163,0.1941152431548812,hold
20200805,1600,49.0185,46206.0,-0.03364943407768639,-0.03364943407768639,-0.07440627866679574,-0.17615314122796827,0.10926171755335373,hold
