Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200803,1318,49.35,500.0,-0.02025931928686793,0.3864930838079838,0.08111944838774923,0.3252693636918148,0.24375380865326945,sell
20200803,1319,49.27,1567.0,-0.16210739614994588,0.14227642276422822,-0.08111944838774923,0.121926437715916,0.06092607636068467,sell
20200803,1320,49.26,100.0,-0.02029632636493833,0.1219512195121853,0.1219512195121853,-0.02029632636493833,-0.0813385774065417,hold
20200803,1321,49.26,250.0,0.0,0.10160536476325373,-0.08113590263691511,-0.02029632636493833,-0.08113590263691511,hold
20200803,1322,49.2,104.0,-0.12180267965894269,-0.32414910858994445,-0.3039513677811521,-0.1420742845544962,-0.20263732786475858,sell
20200803,1323,49.12,300.0,-0.16260162601627112,-0.4660587639311124,-0.506380392951185,-0.4660587639311124,-0.3651115618661252,hold
20200803,1324,49.22,3168.0,0.20358306188925374,-0.10148163182464838,-0.2836304700162086,-0.26342451874367284,-0.08120178643929994,buy
20200803,1325,49.3,264.0,0.1625355546525768,0.08120178643929994,-0.14178651002633236,-0.020279862096948115,0.0,hold
20200803,1326,49.14,400.0,-0.32454361054766045,-0.2436053593178998,-0.26385224274406854,-0.32454361054766045,-0.32454361054766045,hold
20200803,1327,49.19,405.0,0.10175010175009598,-0.020325203252042918,-0.04064214590531015,-0.22312373225152016,-0.08125126955108501,hold
20200803,1328,49.18,524.0,-0.02032933523073391,0.12214983713355512,0.040683482506108884,-0.24340770791074534,-0.12185215272136934,hold
20200803,1329,49.18,620.0,0.0,-0.0812677773262884,-0.040650406504071396,-0.34447821681864577,-0.14213197969543206,hold
20200803,1330,49.19,142.0,0.020333468889788556,-0.22312373225152016,-0.020325203252042918,-0.2433583451632621,-0.22312373225152016,hold
20200803,1331,49.16,382.0,-0.06098800569221618,0.04070004070003261,-0.10160536476326817,-0.3648155654641403,-0.18274111675127597,sell
20200803,1332,49.13,243.0,-0.06102522375914164,-0.12197601138441791,-0.4659643435980488,-0.4457953394123583,-0.18285249898414527,sell
20200803,1333,49.1,200.0,-0.061062487278650796,-0.1626677511183373,-0.5065856129685917,-0.42587710403569423,-0.24380333197886517,hold
20200803,1334,49.15,236.0,0.10183299389001457,-0.061000406669380114,-0.2435559163791446,-0.3244777935510113,-0.10162601626017126,buy
20200803,1335,49.19,1537.0,0.08138351983723122,0.0,-0.1421031262687785,-0.020325203252042918,-0.020325203252042918,hold
20200803,1336,49.19,182.0,0.0,0.0610252237591561,-0.1421031262687785,-0.22312373225152016,-0.12182741116751732,hold
20200803,1337,49.17,2000.0,-0.04065867046146782,0.08141664970486291,-0.06097560975609987,-0.36474164133738546,-0.1624365482233468,sell
20200803,1338,49.15,622.0,-0.04067520846044972,0.10183299389001457,0.06107491856677756,-0.4456147457970404,-0.2030456852791907,hold
20200803,1339,49.17,698.0,0.040691759918622845,0.040691759918622845,-0.1015847216578569,-0.3849270664505626,-0.06097560975609987,hold
20200803,1340,49.11,1405.0,-0.1220256253813347,-0.1626346818459002,-0.3853955375253504,-0.5266356086692283,-0.24375380865325502,sell
20200803,1341,49.08,3500.0,-0.061087354917534385,-0.22362268753811634,-0.12210012210012672,-0.38563020093364075,-0.4462474645030403,hold
20200803,1342,49.15,150.0,0.1426242868785662,-0.04067520846044972,-0.0813173409229501,-0.121926437715916,-0.30425963488843527,buy
20200803,1343,49.19,200.0,0.08138351983723122,0.08138351983723122,0.020333468889788556,0.0610252237591561,-0.22312373225152016,hold
20200803,1344,49.15,650.0,-0.0813173409229501,-0.04067520846044972,-0.061000406669380114,-0.10162601626017126,-0.30425963488843527,hold
20200803,1345,49.15,1276.0,0.0,0.0814498065567077,-0.0813173409229501,-0.10162601626017126,-0.30425963488843527,hold
20200803,1346,49.2,100.0,0.10172939979654987,0.24449877750612176,0.08136696501221777,-0.020321072952647855,-0.040633888663136976,buy
20200803,1347,49.22,1045.0,0.04065040650405695,0.14242115971515826,0.18318746183593793,-0.2836304700162086,0.04065040650405695,hold
20200803,1348,49.17,503.0,-0.1015847216578569,-0.04065867046146782,0.14256619144602908,-0.36474164133738546,-0.04065867046146782,hold
20200803,1349,49.18,311.0,0.020337604230217635,0.06103763987792704,0.06103763987792704,-0.18266693728435845,-0.060963218857958,hold
20200803,1350,49.17,1750.0,-0.020333468889788556,0.040691759918622845,-0.04065867046146782,-0.18270401948842124,-0.20296326364928235,sell
20200803,1351,49.14,423.0,-0.06101281269066735,-0.12195121951219974,-0.101646676153684,-0.2436053593178998,-0.26385224274406854,sell
20200803,1352,49.12,560.0,-0.04070004070004706,-0.2031694433157282,-0.10168802115111707,-0.16260162601627112,-0.3044448954739308,hold
20200803,1353,49.13,110.0,0.0203583061889355,-0.08135041692088497,-0.040691759918608385,0.0203583061889355,-0.4457953394123583,hold
20200803,1354,49.11,510.0,-0.04070832485243868,-0.14233428222854877,-0.1220256253813347,-0.22348638764729667,-0.48632218844985203,hold
20200803,1355,49.12,467.0,0.020362451639173308,-0.10168802115111707,0.020362451639173308,-0.3651115618661252,-0.38531737984182685,buy
20200803,1356,49.13,420.0,0.0203583061889355,-0.020350020350016304,0.10187449062755555,-0.020350020350016304,-0.34482758620688564,buy
20200803,1357,49.15,202.0,0.040708324852424226,0.06107491856677756,0.0,-0.0813173409229501,-0.30425963488843527,hold
20200803,1358,49.13,1641.0,-0.040691759918608385,0.0,-0.12197601138441791,-0.10166734444895721,-0.34482758620688564,hold
20200803,1359,49.13,435.0,0.0,0.040724903278361084,-0.040691759918608385,-0.10166734444895721,-0.4457953394123583,hold
20200803,1400,49.15,442.0,0.040708324852424226,0.06107491856677756,0.0,-0.0813173409229501,-0.3244777935510113,buy
20200803,1401,49.17,153.0,0.040691759918622845,0.08141664970486291,-0.06097560975609987,0.02034174125306167,-0.3445480340494562,hold
20200803,1402,49.15,104.0,-0.04067520846044972,0.0,-0.1422186103210083,0.040708324852424226,-0.4052684903748791,hold
20200803,1403,49.15,1020.0,0.0,0.040708324852424226,-0.04067520846044972,0.10183299389001457,-0.3244777935510113,hold
20200803,1404,49.16,1100.0,0.020345879959304192,0.06106248727863633,-0.04066693777959156,0.020345879959304192,-0.30419793145407764,hold
20200803,1405,49.16,254.0,0.0,0.020345879959304192,-0.020337604230232086,-0.06098800569221618,-0.08130081300814279,hold
20200803,1406,49.15,360.0,-0.020341741253047215,-0.04067520846044972,0.020350020350016304,-0.0813173409229501,-0.30425963488843527,hold
20200803,1407,49.17,525.0,0.040691759918622845,0.040691759918622845,0.10179153094463408,0.0,-0.36474164133738546,hold
20200803,1408,49.17,207.0,0.0,0.040691759918622845,0.08141664970486291,0.040691759918622845,-0.40510431436093935,hold
20200803,1409,49.1699,600.0,-0.00020337604230896816,0.020138323840524403,0.12197108531867024,-0.00020337604230896816,-0.3851296596434381,sell
20200803,1410,49.13,117.0,-0.08114720591255184,-0.06102522375914164,0.0203583061889355,0.040724903278361084,-0.4861251772331272,hold
20200803,1411,49.13,508.0,0.0,-0.040691759918608385,0.0,0.10187449062755555,-0.2841485691089924,hold
20200803,1412,49.17,855.0,0.08141664970486291,0.0,0.040691759918622845,0.040691759918622845,-0.08128429181060587,hold
20200803,1413,49.13,1028.0,-0.08135041692088497,-0.08135041692088497,0.0,-0.12197601138441791,-0.06102522375914164,hold
20200803,1414,49.18,1180.0,0.101770812131075,0.020541022048044293,0.101770812131075,0.06103763987792704,-0.040650406504071396,hold
20200803,1415,49.17,2380.0,-0.020333468889788556,0.08141664970486291,0.040691759918622845,0.040691759918622845,-0.06097560975609987,hold
20200803,1416,49.19,412.0,0.04067520846043527,0.12212497455728712,0.04067520846043527,-0.020325203252042918,-0.04064214590531015,hold
20200803,1417,49.17,3114.0,-0.04065867046146782,0.0,0.040691759918622845,-0.1015847216578569,-0.3849270664505626,hold
20200803,1418,49.2,3322.0,0.06101281269066735,0.1424791369835137,0.10172939979654987,0.06101281269066735,-0.3039513677811521,buy
20200803,1419,49.25,5434.0,0.10162601626015683,0.14233428222854877,0.1830756712774683,0.14233428222854877,-0.04059265272986224,buy
20200803,1420,49.27,4698.0,0.04060913705584391,0.20337604230221967,0.22375915378357716,0.20337604230221967,0.020300446609835803,hold
20200803,1421,49.24,31840.0,-0.06088897909478615,0.10164667615369845,0.18311291963378112,0.2035002035002064,-0.040600893219642754,sell
20200803,1422,49.16,3698.0,-0.1624695369618306,-0.020337604230232086,-0.020337604230232086,0.0814332247556986,-0.08130081300814279,sell
20200803,1423,49.08,251.0,-0.16273393002440664,-0.24390243902439948,-0.18303843807200204,-0.10177081213108947,-0.0814332247556986,hold
20200803,1424,49.08,401.0,0.0,-0.34517766497462277,-0.18283543387316242,-0.061087354917534385,-0.2844372206420166,hold
20200803,1425,49.08,102.0,0.0,-0.38563020093364075,-0.10177081213108947,-0.0814332247556986,-0.4462474645030403,hold
20200803,1426,49.07,513.0,-0.02037489812550532,-0.3452477660438702,-0.12212497455730159,-0.12212497455730159,-0.142450142450143,hold
20200803,1427,49.08,457.0,0.020379050336250273,-0.16273393002440664,-0.18303843807200204,-0.14242115971515826,-0.22362268753811634,hold
20200803,1428,49.06,434.0,-0.04074979625101064,-0.04074979625101064,-0.1424791369835137,-0.1424791369835137,-0.24400162667750597,hold
20200803,1429,49.08,204.0,0.04076640847940485,0.0,-0.20333468889792888,-0.10177081213108947,-0.20333468889792888,hold
20200803,1430,49.08,1128.0,0.0,0.0,-0.18303843807200204,-0.14242115971515826,-0.22362268753811634,hold
20200803,1431,49.06,331.0,-0.04074979625101064,-0.020379050336250273,-0.2642813579995842,-0.2237136465324373,-0.20341741253050105,hold
20200803,1432,49.06,489.0,0.0,-0.04074979625101064,-0.2237136465324373,-0.18311291963376666,-0.1424791369835137,hold
20200803,1433,49.06,557.0,0.0,0.0,-0.28455284552845644,-0.18311291963376666,-0.08146639511201455,hold
20200803,1434,49.0698,267.0,0.019975540154909245,-0.020782396088014556,-0.3658883248730949,-0.1834825061025139,-0.16317395727364767,buy
20200803,1435,49.07,575.0,0.000407582667953678,-0.02037489812550532,-0.4059265272985647,-0.18307567127745383,-0.24395202276885028,hold
20200803,1436,49.05,203.0,-0.040758100672515035,-0.020383204239716908,-0.3858651502843315,-0.2034587995930853,-0.28461069323033256,hold
20200803,1437,49.05,1009.0,0.0,-0.020383204239716908,-0.22375915378356273,-0.2440512507626694,-0.2440512507626694,hold
20200803,1438,49.06,526.0,0.02038735983691155,0.0,-0.04074979625101064,-0.2237136465324373,-0.18311291963376666,hold
20200803,1439,49.06,192.0,0.0,-0.01997155072977366,-0.04074979625101064,-0.2235107250573951,-0.2237136465324373,hold
20200803,1440,49.06,617.0,0.0,-0.020379050336250273,-0.04074979625101064,-0.1424791369835137,-0.101812258195881,hold
20200803,1441,49.06,257.0,0.0,0.02038735983691155,-0.020379050336250273,-0.1424791369835137,-0.04074979625101064,hold
20200803,1442,49.04,565.0,-0.040766408479419335,-0.020387359836897066,-0.08149959250203576,-0.264388854992887,-0.2238046795523895,hold
20200803,1443,49.05,379.0,0.020391517128870332,-0.020383204239716908,-0.020383204239716908,-0.16283329940974028,-0.28461069323033256,hold
20200803,1444,49.05,1070.0,0.0,-0.020383204239716908,-0.06112469437653044,-0.264335095567309,-0.2034587995930853,hold
20200803,1445,49.04,922.0,-0.020387359836897066,-0.040766408479419335,-0.08149959250203576,-0.264388854992887,-0.2238046795523895,hold
20200803,1446,49.04,516.0,0.0,-0.040766408479419335,-0.040766408479419335,-0.30494002846106644,-0.3252032520325278,hold
20200803,1447,49.05,647.0,0.020391517128870332,0.020391517128870332,-0.020383204239716908,-0.2440512507626694,-0.34538805363673647,buy
20200803,1448,49.08,246.0,0.06116207951070568,0.06116207951070568,0.04076640847940485,-0.24390243902439948,-0.18303843807200204,hold
20200803,1449,49.08,1241.0,0.0,0.06116207951070568,0.02078671606568102,-0.34517766497462277,-0.20333468889792888,hold
20200803,1450,49.06,3078.0,-0.04074979625101064,0.04078303425775515,-0.020379050336250273,-0.42622285366348867,-0.2237136465324373,hold
20200803,1451,49.06,163.0,0.0,0.04078303425775515,0.02038735983691155,-0.36555645816409366,-0.16280016280015933,hold
20200803,1452,49.06,887.0,0.0,0.02038735983691155,0.02038735983691155,-0.20341741253050105,-0.12214983713354066,hold
20200803,1453,49.07,301.0,0.020383204239702427,-0.02037489812550532,0.020383204239702427,-0.02037489812550532,-0.12212497455730159,buy
20200803,1454,49.09,401.0,0.040758100672515035,0.020374898125519795,0.06114961271912176,0.020374898125519795,-0.040724903278346616,hold
20200803,1455,49.05,609.0,-0.08148299042576135,-0.020383204239716908,-0.020383204239716908,-0.06112469437653044,-0.14250814332247616,hold
20200803,1456,49.07,261.0,0.04077471967380862,0.020383204239702427,0.020383204239702427,0.0,-0.12212497455730159,buy
20200803,1457,49.08,204.0,0.020379050336250273,0.04076640847940485,0.0815660685154958,0.0,-0.14242115971515826,hold
20200803,1458,49.08,645.0,0.0,0.020379050336250273,0.06116207951070568,0.04076640847940485,-0.10177081213108947,hold
20200803,1459,49.1,810.0,0.040749796251025115,0.020370747606433103,0.10193679918451432,0.040749796251025115,-0.061062487278650796,hold
20200803,1500,49.08,483.0,-0.04073319755601451,0.06116207951070568,0.0815660685154958,0.0,-0.14242115971515826,hold
20200803,1501,49.19,19083.0,0.22412387938060196,0.24454860403504675,0.30587275693311294,0.26498165511617494,0.04067520846043527,hold
20200803,1502,49.1,1827.0,-0.1829640170766341,0.040749796251025115,0.10193679918451432,0.08153281695882418,-0.10172939979653543,hold
20200803,1503,49.19,12554.0,0.18329938900202913,0.22412387938060196,0.22412387938060196,0.26498165511617494,0.08138351983723122,hold
20200803,1504,48.8347,96362.0,-0.7223012807481191,-0.540325865580455,-0.49979625101874553,-0.4791134261806707,-0.6617168429617547,hold
20200803,1505,49.1,222.0,0.543261246613583,0.040749796251025115,0.08153281695882418,0.06113715100876531,-0.12205044751829774,buy
20200803,1506,49.19,8626.0,0.18329938900202913,0.0,0.26498165511617494,0.28542303771661687,0.08138351983723122,hold
20200803,1507,49.04,5873.0,-0.30494002846106644,-0.12219959266802907,-0.040766408479419335,-0.020387359836897066,-0.264388854992887,hold
20200803,1508,49.05,729.0,0.020391517128870332,-0.28461069323033256,-0.040758100672515035,-0.020383204239716908,-0.2440512507626694,buy
20200803,1509,49.18,1727.0,0.2650356778797198,0.7070791875449255,0.18333672845792687,0.24459845087647256,0.020541022048044293,hold
20200803,1510,49.06,1384.0,-0.24400162667750597,-0.08146639511201455,0.02038735983691155,0.0,-0.1424791369835137,hold
20200803,1511,49.08,2888.0,0.04076640847940485,-0.22362268753811634,0.020379050336250273,0.04076640847940485,-0.10177081213108947,buy
20200803,1512,49.15,845513.0,0.1426242868785662,0.2243066884176171,0.1426242868785662,0.2243066884176171,-0.04067520846044972,buy
20200803,1513,49.19,468954.0,0.08138351983723122,0.28542303771661687,0.22412387938060196,0.28542303771661687,0.12212497455728712,buy
20200803,1514,49.21,252521.0,0.04065867046148226,0.061000406669380114,0.22403258655804364,0.3261977573904255,0.061000406669380114,hold
20200803,1515,49.175,196919.0,-0.07112375533428916,0.2344068487566141,0.1935615321923367,0.27528548123980023,0.01016880211510159,hold
20200803,1516,49.18,156390.0,0.010167768174890814,0.2037489812550966,-0.02032933523073391,0.28548123980424256,-0.02032933523073391,hold
20200803,1517,49.175,156849.0,-0.010166734444901501,0.050864699898267716,0.15274949083502187,0.254841997961264,0.01016880211510159,sell
20200803,1518,49.16,357926.0,-0.030503304524657993,-0.06098800569221618,-0.06098800569221618,0.1629991850040715,-0.08130081300814279,sell
20200803,1519,49.145,156654.0,-0.030512611879563594,-0.13208697419223273,0.6354088383874686,0.13243683781582077,-0.21319796954314085,hold
20200803,1520,49.155,95906.0,0.020347949944039087,-0.040671072699534364,0.11201629327902182,0.19364044027720925,-0.23340775319667545,hold
20200803,1521,49.155,125309.0,0.0,-0.050833672224478606,-0.07115267330757591,0.19364044027720925,-0.1726238830219351,hold
20200803,1522,49.14,185422.0,-0.030515715593531823,-0.07117437722419236,0.20391517128874678,0.16306563391764836,-0.04068348250609443,hold
20200803,1523,49.155,64304.0,0.03052503052503168,-0.01017087062651638,0.21406727828746988,0.17322192785816357,0.1528117359413261,hold
20200803,1524,49.15,79519.0,-0.01017190519784876,0.010173974972012315,-0.061000406669380114,0.12222448563861307,0.1426242868785662,hold
20200803,1525,49.155,47807.0,0.010172939979659325,0.0,0.19364044027720925,0.21406727828746988,0.1528117359413261,hold
20200803,1526,49.145,49342.0,-0.020343810395683067,-0.020343810395683067,0.13243683781582077,0.15284287752191328,0.15284287752191328,sell
20200803,1527,49.12,41456.0,-0.05086987486011941,-0.04070004070004706,-0.06103763987792704,0.08149959250203576,0.08149959250203576,hold
20200803,1528,49.155,86007.0,0.07125407166124531,0.0,-0.07115267330757591,0.1528117359413261,0.19364044027720925,hold
20200803,1529,49.11,57751.0,-0.09154714678059547,-0.08138351983723122,-0.2032107295265219,0.02036659877800002,0.06112469437653044,hold
20200803,1530,49.13,63350.0,0.040724903278361084,-0.050859525989214886,-0.09150991357395954,0.10187449062755555,0.10187449062755555,buy
20200803,1531,49.1601,49948.0,0.06126602890290525,0.030725404415498588,-0.04046360309068688,-0.06078471233990205,0.20403587443945706,hold
20200803,1532,49.13,74744.0,-0.061228516622214665,0.0203583061889355,-0.09150991357395954,0.061099796334014536,0.14268242967794595,sell
20200803,1533,49.1,47948.0,-0.061062487278650796,-0.11189095717627853,-0.12205044751829774,-0.1829640170766341,0.08153281695882418,sell
20200803,1534,49.04,51788.0,-0.12219959266802907,-0.14253716147424209,-0.21365347441246102,0.4203977909150689,-0.06072981752524283,hold
20200803,1535,49.05,46109.0,0.020391517128870332,-0.16283329940974028,-0.21361000915472278,-0.10183299389002905,-0.040758100672515035,hold
20200803,1536,49.025,30085.0,-0.05096839959224991,-0.27481636530438575,-0.2644695351439377,-0.33543403130717453,-0.05096839959224991,hold
20200803,1537,49.035,56994.0,0.020397756246808795,-0.19336454304906567,-0.21367521367522177,-0.01019575856444241,-0.03058103975535284,buy
20200803,1538,49.07,43612.0,0.07137758743755215,-0.061099796334014536,-0.17292238836334217,0.04077471967380862,0.020383204239702427,hold
20200803,1539,49.025,72629.0,-0.09170572651314796,-0.03058727569331274,-0.254323499491353,-0.3151687677917876,-0.07134121483898022,sell
20200803,1540,49.02,52803.0,-0.01019887812339715,-0.06116207951069119,-0.27464144034177196,-0.08153281695882418,-0.08153281695882418,hold
20200803,1541,49.0384,165618.0,0.03753569971440177,0.027332993370737985,-0.21690914640350034,-0.08475957620210965,-0.04402772115776477,buy
20200803,1542,49.04,100830.0,0.00326274919246197,0.010196798205368734,-0.1628664495113972,-0.2238046795523895,0.0,buy
20200803,1543,49.141,37304.0,0.20595432300162947,0.14469125738740157,-0.028481334553967855,-0.09961374263061495,0.18552497451580244,buy
20200803,1544,49.19,41602.0,0.09971307055208378,0.3365629780724103,0.1628996131134154,-0.04064214590531015,0.28542303771661687,hold
20200803,1545,49.18,72350.0,-0.02032933523073391,0.32639738882088243,0.101770812131075,0.010167768174890814,0.28548123980424256,sell
20200803,1546,49.165,40220.0,-0.030500203334690057,0.2581650298541475,0.00996743293849939,-0.030500203334690057,0.25489396411092985,hold
20200803,1547,49.19,57093.0,0.05084918132817772,0.30587275693311294,0.12212497455728712,0.030503304524657993,0.28542303771661687,buy
20200803,1548,49.2184,87987.0,0.05773531205530569,0.15750595225983263,0.2411405295315706,0.11879576891783158,0.2819885900570585,hold
20200803,1549,49.195,38716.0,-0.047543195227805674,0.01016466761537418,0.3160685154975554,0.1017397497202099,0.23431132844336186,sell
20200803,1550,49.19,16723.0,-0.010163634515708016,0.020333468889788556,0.28542303771661687,0.07120333638489795,0.26498165511617494,sell
20200803,1551,49.1701,58458.0,-0.04045537710916814,0.010373232990946347,0.2959714431412531,0.030719153697480996,0.22441907867915947,hold
20200803,1552,49.18,54206.0,0.02013418723980996,-0.02032933523073391,0.2957071479555483,0.08140008140007966,0.24459845087647256,buy
20200803,1553,49.19,73296.0,0.020333468889788556,-0.05770199762691364,0.24454860403504675,0.07120333638489795,0.24454860403504675,hold
20200803,1554,49.17,32201.0,-0.04065867046146782,-0.050818172578511185,0.2957674655787927,0.040691759918622845,0.16296598085149377,sell
20200803,1555,49.1584,33329.0,-0.02359162090705997,-0.06424069932912667,0.2823337413300636,0.006916895534531952,0.2209989806320146,sell
20200803,1556,49.155,39500.0,-0.006916417133184118,-0.0307097199314152,0.2377728474012167,0.020347949944039087,0.17322192785816357,sell
20200803,1557,49.1218,67603.0,-0.06754145051368281,-0.11834078893859162,0.16680261011419495,0.00366449511401244,0.08516707416463337,hold
20200803,1558,49.17,103533.0,0.09812344010195341,-0.04065867046146782,0.05901385808185318,0.030515715593531823,0.1833740831295913,hold
20200803,1559,49.125,180654.0,-0.09151921903600102,-0.09151921903600102,-0.1321406789997921,0.030543677458767193,0.050916496945007286,sell
20200803,1600,49.1,31875.0,-0.05089058524172738,-0.11879963546413003,-0.1626677511183373,-0.061062487278650796,0.040749796251025115,hold
