Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,1312,49.205,113028.0,0.07118161480576894,0.17304560260586493,0.13553554857301237,-0.04590920540510643,0.15734504159568033,buy
20200806,1313,49.235,168454.0,0.06096941367747411,0.3158109209453976,0.3364588067226599,0.13219442749643628,0.23024353699674255,hold
20200806,1314,49.221,111420.0,-0.028435056362349748,0.19541984732823725,0.24643584521383935,0.022353180247908312,0.19541984732823725,hold
20200806,1315,49.285,127182.0,0.1300258019950835,0.24407607037526174,0.2746693794506572,0.14223305902670563,0.2542717656631408,buy
20200806,1316,49.305,86781.0,0.04058029826519859,0.27455765710798863,0.6224489795918361,0.0710371422772409,0.26436197254703114,buy
20200806,1317,49.39,98742.0,0.17239630869080388,0.3759780510110808,0.7547939616483016,0.13076400644697458,0.4576426319536284,hold
20200806,1318,49.3584,75579.0,-0.06398056286697187,0.2506347110795242,0.6242329599895704,-0.0234960502329234,0.34051013500465327,hold
20200806,1319,49.37,87926.0,0.02350157217412696,0.3027163202698054,0.49156803077642297,0.1115279326776837,0.3996054785606076,hold
20200806,1320,49.3599,102105.0,-0.020457767875216172,0.15197321700315844,0.38621110433191275,-0.00020259319286104993,0.3484554316557845,sell
20200806,1321,49.3518,169807.0,-0.016410081868087234,0.09491937937328367,0.512830957230134,-0.15820352012948105,0.2881528144685966,hold
20200806,1322,49.425,189682.0,0.14832285752495336,0.0708645474792399,0.6209283387622144,0.14182960186404678,0.44527180683616685,buy
20200806,1323,49.44,140311.0,0.030349013657057295,0.16532140425944633,0.7334963325183362,0.20267531414672538,0.47248894985519396,buy
20200806,1324,49.55,144327.0,0.22249190938511215,0.36459388292485256,0.865139949109409,0.49405351029481104,0.7011482572909234,hold
20200806,1325,49.55,162519.0,0.0,0.38513043989147855,0.7830773924539773,0.539728918107293,0.5101575098633835,hold
20200806,1326,49.465,132882.0,-0.1715438950554869,0.22937359934188054,0.599959324791543,0.5692792518044142,0.3855910705225872,sell
20200806,1327,49.4016,203439.0,-0.12817143434752137,-0.047344461304997885,0.39955289096637264,0.5356299757419956,0.30781725888325273,hold
20200806,1328,49.405,191666.0,0.006882368182405391,-0.07079288025889278,0.3452828272570361,0.6829033684601032,0.1723438767234405,hold
20200806,1329,49.3101,182199.0,-0.19208582127315585,-0.48415741675075413,0.18102029621503415,0.4279022403258596,-0.04581139893012986,sell
20200806,1330,49.15,146867.0,-0.32467993372554493,-0.8072653884964655,-0.2739170132900437,0.0,-0.38205458212147664,hold
20200806,1331,49.19,357280.0,0.08138351983723122,-0.5559486505610142,-0.2332420646993246,0.3877551020408117,-0.20288090890647476,buy
20200806,1332,49.2,256222.0,0.02032933523074836,-0.408083948698016,-0.3846932577444781,0.36719706242350003,-0.24533160317105315,hold
20200806,1333,49.18,377130.0,-0.040650406504071396,-0.45541949195425857,-0.36143797205744804,0.26053877298062184,-0.12185215272136934,hold
20200806,1334,49.3333,288504.0,0.3117120780805237,0.04704918464980354,-0.0743366416852262,0.41686597392551933,0.25055882950619873,buy
20200806,1335,49.649,224214.0,0.6399328648195025,1.0152594099694858,0.5856981071679596,0.9741712426276169,0.8511070485476419,hold
20200806,1336,49.635,248967.0,-0.028197949606241616,0.9046554177678396,0.5738392520637561,1.089613034623211,0.9559646089697933,sell
20200806,1337,49.545,201023.0,-0.18132366273797987,0.7012195121951196,0.24279210925645836,0.8652280130293246,0.8305367249460275,hold
20200806,1338,49.685,273396.0,0.2825713997376134,1.0268401789345314,0.49555016181230693,1.2326813365933251,1.1090761090761125,hold
20200806,1339,49.575,224771.0,-0.22139478715910121,0.4899327634680866,0.050454086781040734,0.9160305343511508,0.8634686046559059,hold
20200806,1340,49.605,944428.0,0.06051437216337677,-0.08862212733389199,0.1109989909182638,0.8949455913759742,0.9360056974259715,buy
20200806,1341,49.62,21581.0,0.030238887208951862,-0.030220610456332366,0.3133528757707349,0.9151921903599669,0.8536585365853548,hold
20200806,1342,49.57,21840.0,-0.10076582023377098,0.050459178524570755,0.3408796476227457,0.741794533075911,0.6955447756949309,sell
20200806,1343,49.27,659.0,-0.6052047609441137,-0.8352621515547936,-0.2732516951725493,0.07108764090586715,0.20337604230221967,hold
20200806,1344,49.3,1451.0,0.06088897909477173,-0.5547150781644088,-0.02048261917944058,0.16050059933768235,0.18288965657385958,hold
20200806,1345,49.22,4430.0,-0.16227180527383023,-0.7761314383630643,0.14242115971515826,-0.13188596936187022,0.010159504216185009,hold
20200806,1346,49.34,3988.0,0.24380333197887963,-0.5642885933091375,0.30494002846108087,0.07098671534327897,0.1420742845544962,hold
20200806,1347,49.3,2342.0,-0.08107012565870743,-0.5446842848497138,0.20325203252031365,-0.1822231220894987,-0.05169739789764111,hold
20200806,1348,49.34,955.0,0.08113590263692952,0.1420742845544962,0.32533550223668906,-0.03727835586242615,-0.060765647154130104,hold
20200806,1349,49.24,5913.0,-0.20267531414673978,-0.12170385395536545,-0.18912174940658597,-0.26331780433460694,-0.1520835445604699,hold
20200806,1350,49.34,2586.0,0.20308692120227745,0.24380333197887963,-0.6223690305947702,-0.04031612705860386,-0.04051863857373586,hold
20200806,1351,49.34,469.0,0.0,0.0,-0.5943386723078364,-0.023909968835977242,-0.18207566255309793,hold
20200806,1352,49.32,1103.0,-0.040535062829353714,0.04056795131846476,-0.45413260672116545,-0.2124430955993867,-0.07091480093201619,hold
20200806,1353,49.32,7772.0,0.0,-0.040535062829353714,-0.7346281573915708,-0.24271844660193656,-0.040535062829353714,hold
20200806,1354,49.31,3437.0,-0.02027575020275347,0.14216084484159278,-0.5345436207766022,-0.4843592330978706,0.007301283403383376,hold
20200806,1355,49.3299,15426.0,0.04035692557290571,-0.020470206728823125,-0.5545811914121456,-0.44419778002017174,0.09313367421476171,buy
20200806,1356,49.35,3259.0,0.04074607895008776,0.020267531414669658,-0.5441354292623862,-0.23248761750733243,0.3354681305275981,buy
20200806,1357,49.36,4672.0,0.020263424518739637,0.08110300081102828,-0.42364333266088533,-0.08420779893769133,0.45097113459128146,hold
20200806,1358,49.36,4443.0,0.0,0.08110300081102828,0.18266693728434402,-0.09108389839085458,0.5911974550590127,hold
20200806,1359,49.4,5973.0,0.08103727714748611,0.18251875887243219,0.202839756592295,0.18231559051796709,0.6109979633401164,hold
20200806,1400,49.33,14459.0,-0.14170040485830016,0.00020271681068928624,0.22348638764729667,0.36622583926754776,0.36622583926754776,hold
20200806,1401,49.48,2074.0,0.3040745996351076,0.26342451874365846,0.28374543980541844,0.589550721691399,0.9795918367346876,buy
20200806,1402,49.5102,2889.0,0.061034761519807336,0.30429497568881303,0.4263691683569988,0.630487804878038,0.9999999999999886,buy
20200806,1403,49.59,1873.0,0.16117890858854514,0.46596434359806316,0.5066882853668423,0.8336722244815041,1.0963830368464702,hold
20200806,1404,49.59,1634.0,0.0,0.3846153846153944,0.7108042242079639,0.5203381894176999,0.9393732762042417,hold
20200806,1405,49.63,3105.0,0.08066142367412613,0.6081491992702296,0.5877584110255354,-0.03826864589417381,0.9355297945901989,hold
20200806,1406,49.6,7744.0,-0.06044731009470307,0.2425222312045363,0.5269558167815119,-0.07051475773143263,1.0183299389002036,sell
20200806,1407,49.533,9048.0,-0.13508064516129065,0.04605111673958842,0.43187347931873676,-0.024220405691796256,0.8407980456026136,hold
20200806,1408,49.61,8483.0,0.1554519209415908,0.040330711837055895,0.5879967558799658,-0.15095099124484823,1.0798696006519992,hold
20200806,1409,49.6,2523.0,-0.020157226365648075,0.020165355918527948,0.5881160008111928,0.050428643469487805,0.9669211195928782,hold
20200806,1410,49.61,746.0,0.020161290322576634,-0.040298206729806815,0.5678097867621814,0.010079629069655394,0.9051154276416156,hold
20200806,1411,49.5501,807.0,-0.12074178593025389,-0.10060483870967933,0.40547112462005885,-0.14087061668681372,0.7730323367907235,sell
20200806,1412,49.53,6959.0,-0.040565003905137106,-0.006056568348374041,0.3444084278768268,-0.08069396812588087,0.6605019815059504,hold
20200806,1413,49.58,2564.0,0.10094891984655191,-0.06047167909695855,0.4457050243111808,0.6291861173127565,0.7007210317863286,buy
20200806,1414,49.63,934.0,0.10084711577249751,0.06048387096774423,0.46558704453442107,0.6693711967545749,0.8309461408748421,hold
20200806,1415,49.58,1216.0,-0.1007455168245099,-0.06047167909695855,0.5067909993918508,0.7314099959366099,0.5985593994115892,hold
20200806,1416,49.6,4814.0,0.04033884630900187,0.10070615397345503,0.2425222312045363,0.5269558167815119,0.5983166007504345,hold
20200806,1417,49.52,959.0,-0.16129032258064172,-0.020189783969307512,0.01979390105474343,0.44624746450305475,0.2632111763514933,sell
20200806,1418,49.51,3929.0,-0.020193861066246196,-0.14118596208148504,-0.16132284734826657,0.3445480340494418,0.30714123634476576,sell
20200806,1419,49.49,7206.0,-0.0403958796202707,-0.2820874471086048,-0.20165355918532246,0.5077173030056864,0.24306258861657798,hold
20200806,1420,49.5,3459.0,0.02020610224287333,-0.1613553852359788,-0.26193834374370856,0.32428050263477215,0.28383363823669977,buy
20200806,1421,49.5191,7472.0,0.038585858585861964,-0.1631048387096769,-0.1631048387096769,0.3629914876368023,0.33899472764925387,hold
20200806,1422,49.48,33000.0,-0.07895943181520826,-0.08077544426495609,-0.10699937415461283,0.3244120032441131,0.11127971674253863,hold
20200806,1423,49.48,39517.0,0.0,-0.0605938194304204,-0.26204394275348225,0.3244120032441131,0.08090614886731219,hold
20200806,1424,49.48,16147.0,0.0,-0.020206102242887686,-0.2419354838709769,0.3447576556479306,-0.14127144298688252,hold
20200806,1425,49.48,1943.0,0.0,-0.04040404040404672,-0.26204394275348225,0.30427793285612736,-0.14127144298688252,hold
20200806,1426,49.5,1925.0,0.0404203718674275,-0.03857097564374488,-0.1011097858531072,0.3039513677811521,0.07075710098048436,hold
20200806,1427,49.48,2046.0,-0.04040404040404672,0.0,-0.10094891984656625,0.24311183144245835,0.15869931338255222,sell
20200806,1428,49.46,720.0,-0.04042037186741314,-0.04042037186741314,-0.24203307785396824,0.20259319286872252,0.1113247646999286,sell
20200806,1429,49.45,2071.0,-0.020218358269304508,-0.06063055780111971,-0.3626838605682041,0.10121457489879405,0.28371469536667815,hold
20200806,1430,49.4775,976.0,0.05561172901920385,-0.005052546483423052,-0.20673658733360054,0.2990066896411937,0.666327568667346,buy
20200806,1431,49.48,2977.0,0.005052801778581631,-0.04040404040404672,-0.2419354838709769,0.0,0.589550721691399,hold
20200806,1432,49.43,1239.0,-0.10105092966854722,-0.10105092966854722,-0.18174474959612966,-0.16198682291729347,0.4674796747967416,sell
20200806,1433,49.36,3745.0,-0.14161440420797144,-0.2021835826930882,-0.30296909715208764,-0.4638031861262431,0.3660024400162662,hold
20200806,1434,49.37,1000.0,0.02025931928686793,-0.16177957532862566,-0.24247322691453738,-0.4436378302077152,0.07439194215670993,hold
20200806,1435,49.34,13667.0,-0.060765647154130104,-0.2779040978222338,-0.3232323232323163,-0.5843239975821058,-0.6223690305947702,hold
20200806,1436,49.5,624.0,0.32428050263477215,0.0404203718674275,-0.03857097564374488,-0.2016129032258093,-0.271985494106977,hold
20200806,1437,49.45,1656.0,-0.10101010101009526,0.04046125834514086,-0.06063055780111971,-0.1675650576383389,-0.19174487839337748,hold
20200806,1438,49.52,5778.0,0.14155712841253848,0.3241491085899589,0.080840743734855,-0.18141503729086134,-0.3320921807386518,hold
20200806,1439,49.48,1599.0,-0.08077544426495609,0.2228073728985202,0.0,-0.2419354838709769,-0.19162884518407658,hold
20200806,1440,49.5,3210.0,0.0404203718674275,0.32428050263477215,0.0404203718674275,-0.22172949002217182,-0.2116722104626487,hold
20200806,1441,49.39,4835.0,-0.2222222222222211,-0.2222222222222211,-0.2222222222222211,-0.32310731966232137,-0.46352277307536655,hold
20200806,1442,49.51,2362.0,0.2429641627859839,0.12133468149645128,0.06063055780113408,-0.04037956793862937,-0.12104095218882847,buy
20200806,1443,49.52,1608.0,0.0201979398101497,0.0,0.12131014961585579,-0.12101653892697695,0.5074081591231986,hold
20200806,1444,49.45,1389.0,-0.1413570274636516,-0.06063055780111971,0.0,-0.3626838605682041,0.30425963488844965,hold
20200806,1445,49.45,3478.0,0.0,-0.10101010101009526,-0.05558081956444102,-0.262202501008462,0.4672897196261763,hold
20200806,1446,49.44,4947.0,-0.02022244691608719,0.1012350678274897,-0.08084074373484064,-0.3225806451612978,0.20267531414672538,sell
20200806,1447,49.38,1882.0,-0.1213592233009611,-0.26257321753180257,-0.10115314586283058,-0.2827140549273032,0.16227180527384463,hold
20200806,1448,49.45,1046.0,0.1417577966788179,-0.1413570274636516,0.18233387358185457,-0.12118763886082645,0.22294284556140945,hold
20200806,1449,49.4,2773.0,-0.10111223458039284,-0.10111223458039284,0.060765647154144495,-0.18185492018590302,0.32493907392363236,hold
20200806,1450,49.47,483.0,0.14170040485830016,0.04044489383214564,0.26347790839074875,-0.060606060606062905,0.26347790839074875,hold
20200806,1451,49.47,480.0,0.0,0.06067961165048774,-0.060606060606062905,-0.09915365990093279,0.26347790839074875,hold
20200806,1452,49.4701,1533.0,0.00020214271276191561,0.1824625354394484,0.04064711830131312,-0.020008084074362754,0.30433901054339396,hold
20200806,1453,49.46,749.0,-0.020416372718068752,0.02022244691607282,-0.12116316639741978,-0.04042037186741314,0.2838605028386062,hold
20200806,1454,49.49,656.0,0.060655074807927895,0.18218623481782067,0.02021018593372093,0.02021018593372093,0.36503751774487875,buy
20200806,1455,49.5,3945.0,0.02020610224287333,0.06064281382656385,0.0,0.0404203718674275,0.34482129499552583,hold
20200806,1456,49.5,1630.0,0.0,0.06064281382656385,0.22271714922048885,0.0,0.3039513677811521,hold
20200806,1457,49.46,703.0,-0.08080808080807908,-0.020416372718068752,-0.1009896990506911,-0.04042037186741314,0.20259319286872252,hold
20200806,1458,49.4601,4045.0,0.0002021835826854311,0.0002021835826854311,-0.12096122778676506,0.0002021835826854311,0.20279578606158355,buy
20200806,1459,49.5,241.0,0.08067108639085432,0.02020610224287333,0.10111223458037846,0.10111223458037846,0.2024291497975737,hold
20200806,1500,49.5,429.0,0.0,0.0,0.10111223458037846,0.045475216007277754,0.344617879586462,hold
20200806,1501,49.52,1128.0,0.04040404040404672,0.04040404040404672,0.16181229773463876,0.080840743734855,0.080840743734855,hold
20200806,1502,49.52,1275.0,0.0,0.12131014961585579,0.2835155933576358,0.1820756625531123,0.01979390105474343,hold
20200806,1503,49.47,2196.0,-0.10096930533118793,0.0200161342172818,0.04044489383214564,0.2228525121555904,-0.24198427102239273,hold
20200806,1504,49.55,2123.0,0.1617141702041607,0.10101010101009526,0.3036437246963534,0.36459388292485256,-0.08066142367414046,hold
20200806,1505,49.45,1340.0,-0.2018163471241056,-0.10101010101009526,-0.040428542551032995,0.22294284556140945,-0.3626838605682041,hold
20200806,1506,49.49,29207.0,0.08088978766430564,-0.06058158319870989,0.04042854255104735,-0.020202020202016183,-0.22177419354838593,buy
20200806,1507,49.5,1500.0,0.02020610224287333,-0.04038772213247804,0.0604405489376367,0.10111223458037846,-0.06662225183211445,hold
20200806,1508,49.35,10485.0,-0.30303030303030015,-0.24257125530624105,-0.2224019409623927,-0.3432956381260131,-0.5240878855069502,hold
20200806,1509,49.44,2633.0,0.1823708206686855,-0.2219979818365276,-0.10103051121439537,-0.08084074373484064,-0.3225806451612978,buy
20200806,1510,49.5,326.0,0.12135922330097548,0.10111223458037846,0.0,0.0,-0.22172949002217182,buy
20200806,1511,49.52,459.0,0.04040404040404672,0.060618306728634344,0.04040404040404672,0.2632111763514933,-0.06074659788778903,hold
20200806,1512,49.51,2714.0,-0.020193861066246196,0.020202020202016183,0.10109179134653691,0.0,-0.04037956793862937,hold
20200806,1513,49.51,1299.0,0.0,0.32421479229989175,0.10088940378204037,-0.020193861066246196,-0.14118596208148504,hold
20200806,1514,49.5,656.0,-0.02019793981013535,0.12135922330097548,0.0,0.10111223458037846,-0.26193834374370856,sell
20200806,1515,49.44,242.0,-0.12121212121212581,-0.12121212121212581,-0.12121212121212581,-0.02022244691608719,-0.2823719241629701,hold
20200806,1516,49.51,277.0,0.14158576051779992,-0.020193861066246196,-0.020193861066246196,0.14158576051779992,-0.1814516129032327,hold
20200806,1517,49.46,1676.0,-0.1009896990506911,-0.1009896990506911,-0.12116316639741978,0.1620089104900735,-0.12116316639741978,sell
20200806,1518,49.39,520.0,-0.1415285078851603,-0.24237527772166725,-0.1617141702041607,-0.12133468149646566,-0.24237527772166725,sell
20200806,1519,49.38,8060.0,-0.02024701356549506,-0.24242424242423727,-0.3430877901109881,-0.04048582995950612,-0.2222671246716497,hold
20200806,1520,49.42,2818.0,0.08100445524503674,-0.04045307443364891,-0.06066734074823283,-0.10107135637759684,-0.16161616161615816,buy
20200806,1521,49.44,4624.0,0.040469445568587656,-0.14138557867097615,-0.10103051121439537,-0.06064281382656385,-0.15973634415812069,buy
20200806,1522,49.52,1868.0,0.16181229773463876,0.12131014961585579,0.04040404040404672,0.10086900976549662,0.080840743734855,hold
20200806,1523,49.52,295.0,0.0,0.2632111763514933,0.34447821681864577,0.12131014961585579,0.080840743734855,hold
20200806,1524,49.58,118.0,0.12116316639740543,0.4050222762251837,0.28317152103559984,0.18185492018588867,0.20210185933710878,hold
20200806,1525,49.5,11619.0,-0.1613553852359788,0.1618777822743794,0.0,0.0,0.0404203718674275,hold
20200806,1526,49.6,3595.0,0.20202020202020488,0.32362459546926314,0.16155088852988345,0.20202020202020488,0.20202020202020488,hold
20200806,1527,49.6,601.0,0.0,0.16155088852988345,0.1817814582912612,0.2830570157703206,0.2425222312045363,hold
20200806,1528,49.56,2019.0,-0.08064516129032086,0.08077544426494172,0.10098969905070543,0.20198099073799936,0.2021835826930882,hold
20200806,1529,49.6,1789.0,0.0807102502017739,0.04033884630900187,0.20202020202020488,0.20202020202020488,0.3033367037411498,hold
20200806,1530,49.55,2098.0,-0.10080645161291181,0.10101010101009526,0.22249190938511215,0.10101010101009526,0.14653125157899652,hold
20200806,1531,49.55,1111.0,0.0,-0.10080645161291181,0.08079175924055575,0.060581583198695534,0.1414713015359747,hold
20200806,1532,49.5,7790.0,-0.1009081735620528,-0.2016129032258093,0.0808734330772324,-0.04038772213247804,0.14161440420797144,hold
20200806,1533,49.51,2605.0,0.020202020202016183,-0.10088781275222813,0.2429641627859839,0.08085708510208035,0.30388978930307653,buy
20200806,1534,49.54,1948.0,0.0605938194304204,-0.12096774193548845,0.324017820980147,-0.020181634712407692,0.3443386672068092,buy
20200806,1535,49.58,566.0,0.08074283407347427,0.06054490413723741,0.3237555645487588,0.2628918099089898,0.4864207539521582,buy
20200806,1536,49.59,217.0,0.0201694231545081,0.08072653884965944,0.3033980582524387,0.20206102242877635,0.1818181818181887,buy
20200806,1537,49.6,5029.0,0.020165355918527948,0.20202020202020488,0.16155088852988345,0.20202020202020488,0.3033367037411498,buy
20200806,1538,49.62,534.0,0.04032258064515327,0.22217733791153188,0.20193861066234714,0.5471124620060709,0.20193861066234714,buy
20200806,1539,49.65,2119.0,0.060459492140268314,0.2220427937020578,0.14118596208148504,0.42475728155339976,0.3435731608730835,buy
20200806,1540,49.699,1880.0,0.09869083585095567,0.24001613553852313,0.4020202020201981,0.4020202020201981,0.4020202020201981,hold
20200806,1541,49.66,2144.0,-0.07847240387130823,0.14115749142970996,0.12096774193547412,0.2827140549272889,0.5466693662684674,sell
20200806,1542,49.64,350.0,-0.040273862263383045,0.08064516129032086,0.08064516129032086,0.26257321753181695,0.26257321753181695,sell
20200806,1543,49.6,304.0,-0.08058017727638829,-0.040306328093502666,0.0807102502017739,0.1817814582912612,0.16155088852988345,hold
20200806,1544,49.7,1550.0,0.2016129032258093,0.10070493454180113,0.2016129032258093,0.40404040404040975,0.5055611729019212,hold
20200806,1545,49.6,6295.0,-0.20120724346076743,-0.199199179057922,0.10090817356206713,0.32362459546926314,0.3033367037411498,hold
20200806,1546,49.76,1391.0,0.32258064516128343,0.20136931131695818,0.4238143289606476,0.5049484952534842,0.647249190938512,buy
20200806,1547,49.77,452.0,0.02009646302251832,0.2618855761482727,0.5454545454545517,0.6267691063485691,0.7897934386391263,buy
20200806,1548,49.78,2595.0,0.020092425155712294,0.362903225806451,0.5453443748737692,0.7896335290544657,0.6673407482305325,buy
20200806,1549,49.82,1673.0,0.08035355564483557,0.24144869215291234,0.5651998385143342,0.8910490076954186,0.850202429149801,buy
20200806,1550,49.87,276.0,0.10036130068245114,0.5443548387096694,0.5849132714804339,0.9105625252933949,0.8085708510208178,hold
20200806,1551,49.8,1144.0,-0.14036494886705492,0.08038585209003044,0.4234724742891586,0.7281553398058241,0.6670709520921737,hold
20200806,1552,49.81,367.0,0.020080321285150835,0.08036970062286346,0.4233870967741952,0.5856219709208383,0.687081691769372,hold
20200806,1553,49.8,350.0,-0.02007628990163645,0.04017677782241065,0.3627569528415956,0.5654281098545921,0.6874241811564826,hold
20200806,1554,49.82,440.0,0.040160642570287404,0.0,0.34239677744209807,0.4840661557079508,0.6668013740149491,hold
20200806,1555,49.8,2955.0,-0.04014452027298901,-0.14036494886705492,0.20322340489748103,0.6060606060606003,0.6060606060606003,sell
20200806,1556,49.79,7531.0,-0.02008032128513657,-0.02008032128513657,0.26178010471204705,0.38306451612902764,0.5858585858585842,hold
20200806,1557,49.85,999.0,0.12050612572806242,0.080305159606503,0.42304593070104923,0.5040322580645161,0.7885159725030338,hold
20200806,1558,49.85,505.0,0.0,0.10040160642571137,0.5040322580645161,0.5851493139628715,0.7883121950825097,hold
20200806,1559,49.85,955.0,0.0,0.06021678040947639,0.301810865191144,0.5040322580645161,0.70707070707071,hold
20200806,1600,49.85,1548.0,0.0,0.10040160642571137,0.5040322580645161,0.6054490413723598,0.70707070707071,hold
