Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1317,48.49,4260.0,0.12389015073302143,0.1652551125800566,0.6016597510373426,0.6852159468438651,0.41416442327604647,hold
20200729,1318,48.45,5286.0,-0.08249123530624694,0.08262755629003564,0.47698050601411035,0.33133153862084014,0.35211267605634156,sell
20200729,1319,48.44,14022.0,-0.020639834881331507,0.06197066721751939,0.3521856225398686,0.5605148432634337,0.33140016570007574,hold
20200729,1320,48.7,2368.0,0.5367464905037266,0.5990497831026776,0.8699254349627209,0.9744972009123076,0.9326424870466379,hold
20200729,1321,48.7,1608.0,0.0,0.5575056782985817,0.8699254349627209,1.0373443983402488,0.9326424870466379,hold
20200729,1322,48.59,1058.0,-0.22587268993839718,0.2062280882656247,0.8091286307053953,0.8091286307053953,0.6004140786749612,sell
20200729,1323,48.58,237.0,-0.02058036633053121,0.26831785345716297,0.6839378238341934,0.8511521694000345,0.6005384137502571,hold
20200729,1324,48.58,319.0,0.0,0.2890173410404636,0.6839378238341934,0.8720930232558176,0.6213753106876494,hold
20200729,1325,48.58,525.0,0.0,-0.24640657084189846,0.5588904988615111,0.8511521694000345,0.6213753106876494,hold
20200729,1326,48.58,360.0,0.0,-0.24640657084189846,0.5380794701986714,0.8720930232558176,0.6005384137502571,hold
20200729,1327,48.58,980.0,0.0,-0.02058036633053121,0.3511671142326001,0.7674756274631765,0.6005384137502571,hold
20200729,1328,48.58,485.0,0.0,0.0,0.3511671142326001,0.7674756274631765,0.5797101449275386,hold
20200729,1329,48.58,2277.0,0.0,0.0,0.3511671142326001,0.7465781833264195,0.6422208411021237,hold
20200729,1330,48.51,305.0,-0.1440922190201735,-0.1440922190201735,0.20656889072505977,0.49720323182099624,0.4555808656036423,hold
20200729,1331,48.51,150.0,0.0,-0.1440922190201735,0.1651868676440188,0.5597014925373052,0.4763877381938626,hold
20200729,1332,48.5,174.0,-0.020614306328587944,-0.16467682173733697,0.020622808826558075,0.6224066390041434,0.4348726444398444,hold
20200729,1333,48.51,259.0,0.020618556701026827,-0.1440922190201735,0.1238390092879157,0.6014102032351704,0.434782608695654,buy
20200729,1334,48.58,400.0,0.14430014430014487,0.0,0.2890173410404636,0.6422208411021237,0.5797101449275386,hold
20200729,1335,48.58,500.0,0.0,0.14430014430014487,-0.24640657084189846,0.6213753106876494,0.6005384137502571,hold
20200729,1336,48.51,180.0,-0.1440922190201735,0.0,-0.3901437371663344,0.4763877381938626,0.5388601036269389,hold
20200729,1337,48.51,360.0,0.0,0.020618556701026827,-0.16464293064417657,0.6431535269709443,0.4763877381938626,hold
20200729,1338,48.59,500.0,0.1649144506287475,0.1649144506287475,0.020584602717178088,0.7046632124352402,0.6629376424280097,hold
20200729,1339,48.55,100.0,-0.0823214653220956,-0.06175380815150502,-0.06175380815150502,0.6217616580310822,0.5800704371244956,sell
20200729,1340,48.5,560.0,-0.10298661174046789,-0.16467682173733697,-0.16467682173733697,0.393293314013657,0.5181347150259068,hold
20200729,1341,48.5,100.0,0.0,-0.020614306328587944,-0.16467682173733697,0.37251655629139013,0.4348726444398444,hold
20200729,1342,48.5,2010.0,0.0,-0.020614306328587944,-0.16467682173733697,0.18591200165255817,0.5181347150259068,hold
20200729,1343,48.44,362.0,-0.12371134020619026,-0.3087054949578219,-0.288184438040347,0.06197066721751939,0.4145936981757789,hold
20200729,1344,48.44,200.0,0.0,-0.22657054582904107,-0.288184438040347,0.06197066721751939,0.39378238341968447,hold
20200729,1345,48.42,609.0,-0.041288191577200706,-0.1649484536082439,-0.18552875695732077,0.02065688907251625,0.45643153526970714,hold
20200729,1346,48.43,400.0,0.020652622883102045,-0.1443298969072171,-0.16491445062873283,0.0,0.5606312292358869,hold
20200729,1347,48.43,195.0,0.0,-0.1443298969072171,-0.1443298969072171,-0.12373685295937774,0.5606312292358869,hold
20200729,1348,48.43,552.0,0.0,-0.020644095788600353,-0.16491445062873283,-0.04127966976264835,0.2899150962932296,hold
20200729,1349,48.4,180.0,-0.06194507536651071,-0.08257638315441608,-0.3705228489090155,-0.08257638315441608,0.47747560722440696,hold
20200729,1350,48.42,141.0,0.04132231404959324,0.0,-0.32935364347467394,-0.5749486652977436,0.39394567696455496,hold
20200729,1351,48.4,221.0,-0.04130524576621876,-0.06194507536651071,-0.22675736961451132,-0.6160164271047315,0.41493775933609073,hold
20200729,1352,48.4,405.0,0.0,-0.06194507536651071,-0.22675736961451132,-0.39102696027990286,0.41493775933609073,hold
20200729,1353,48.36,600.0,-0.0826446280991718,-0.1445385091885201,-0.47334842560198387,-0.452861259777684,0.39443637118538033,hold
20200729,1354,48.36,313.0,0.0,-0.0826446280991718,-0.39134912461379556,-0.452861259777684,0.415282392026584,hold
20200729,1355,48.32,121.0,-0.08271298593879062,-0.2065262288310645,-0.3711340206185561,-0.5351996706463524,0.3113971351463537,sell
20200729,1356,48.3,104.0,-0.04139072847682766,-0.20661157024793683,-0.41237113402062436,-0.576368876080694,0.29069767441860583,hold
20200729,1357,48.32,100.0,0.0414078674948305,-0.1652892561983436,-0.3711340206185561,-0.5351996706463524,0.2281684297863502,hold
20200729,1358,48.26,384.0,-0.12417218543046829,-0.20678246484698393,-0.3715937241948797,-0.6587072869493625,0.10371292263015382,sell
20200729,1359,48.22,450.0,-0.08288437629506662,-0.28949545078577454,-0.4541701073492958,-0.741045697818031,0.0,hold
20200729,1400,48.25,270.0,0.0622148486105374,-0.14486754966887477,-0.3510945890128081,-0.535971964543389,-0.041433602651757044,hold
20200729,1401,48.25,180.0,0.0,-0.10351966873705418,-0.3716704521990496,-0.535971964543389,0.02072968490878526,hold
20200729,1402,48.3,100.0,0.10362694300517547,-0.04139072847682766,-0.2684286599215415,-0.41237113402062436,0.207468879668038,hold
20200729,1403,48.23,2500.0,-0.14492753623188465,-0.06216328222130365,-0.41296716911006165,-0.5772005772005795,0.02073828287017422,hold
20200729,1404,48.24,108.0,0.02073398299814455,0.04147656574036319,-0.3305785123966872,-0.6998764923836894,-0.0621504039776282,buy
20200729,1405,48.4,100.0,0.33167495854062307,0.3108808290155411,-0.04130524576621876,-0.3705228489090155,0.24855012427505685,hold
20200729,1406,48.22,691.0,-0.3719008264462804,-0.062176165803111166,-0.3719008264462804,-0.5978148835291676,-0.12427506213753578,hold
20200729,1407,48.42,200.0,0.4147656574035729,0.2484472049689535,0.04132231404959324,-0.18552875695732077,0.45643153526970714,hold
20200729,1408,48.42,567.0,0.0,0.39394567696455496,0.1240694789081933,-0.3498662276188551,0.3523316062176201,hold
20200729,1409,48.3,107.0,-0.24783147459728322,0.1243781094527263,-0.1240694789081933,-0.5149330587023687,0.10362694300517547,hold
20200729,1410,48.43,700.0,0.2691511387163614,0.06198347107438251,0.2276490066225154,-0.1443298969072171,0.24839577727178108,buy
20200729,1411,48.68,4366.0,0.5162089613875697,0.9539610120282059,0.7867494824016616,0.3711340206185561,0.7450331125827803,hold
20200729,1412,48.04,886.0,-1.3147082990961392,-0.7847996695580391,-0.5794701986754991,-0.9484536082474244,-0.764304895682705,hold
20200729,1413,48.05,389.0,0.020815986677764384,-0.764147046674937,-0.43514297554911074,-0.8051197357555752,-0.7436480066102034,hold
20200729,1414,48.05,190.0,0.0,-0.5175983436853002,-0.3525508087930355,-0.8051197357555752,-0.7436480066102034,hold
20200729,1415,48.04,2638.0,-0.02081165452653072,-0.8052859797646099,-0.4352331606217634,-0.7847996695580391,-0.764304895682705,hold
20200729,1416,48.05,110.0,0.020815986677764384,-1.294165981922766,-0.41450777202073125,-0.7846376213091113,-0.7846376213091113,hold
20200729,1417,48.05,100.0,0.0,0.020815986677764384,-0.5175983436853002,-0.7846376213091113,-0.9074035883687458,hold
20200729,1418,48.04,106.0,-0.02081165452653072,-0.02081165452653072,-0.3939456769645402,-0.8052859797646099,-0.8462332301341665,hold
20200729,1419,48.05,185.0,0.020815986677764384,0.0,-0.3938640132670084,-0.7231404958677715,-0.8051197357555752,buy
20200729,1420,48.06,340.0,0.020811654526545507,0.041631973355543556,-0.7024793388429676,-0.7434944237918204,-1.3141683778234097,hold
20200729,1421,48.04,240.0,-0.04161464835622789,-0.02081165452653072,-0.3732890916632097,-0.7438016528925608,-1.3552361396303976,sell
20200729,1422,48.02,212.0,-0.04163197335552877,-0.06243496357959216,-0.8261049153242432,-0.7851239669421395,-1.1730808808396795,hold
20200729,1423,48.02,495.0,0.0,-0.04163197335552877,-0.8261049153242432,-0.7030603804797277,-1.1527377521613733,hold
20200729,1424,48.02,165.0,0.0,-0.06243496357959216,-0.5797101449275239,-0.7030603804797277,-1.1527377521613733,hold
20200729,1425,48.03,100.0,0.02082465639316537,-0.06242197253433445,-0.8259343382201085,-0.6001655629139055,-1.1321531494442099,hold
20200729,1426,48.03,225.0,0.0,-0.020815986677764384,-1.3352506162695124,-0.5590062111801161,-1.1321531494442099,hold
20200729,1427,48.02,500.0,-0.020820320632933605,0.0,-0.04163197335552877,-0.620860927152312,-1.1527377521613733,hold
20200729,1428,48.02,200.0,0.0,0.0,-0.06243496357959216,-0.4973062577703997,-1.1527377521613733,hold
20200729,1429,48.02,210.0,0.0,0.0,-0.06243496357959216,-0.41476565740355814,-1.1527377521613733,hold
20200729,1430,48.01,200.0,-0.020824656393180166,-0.041640641265882,-0.062447960033307943,-0.49740932642487456,-1.0307153164296023,hold
20200729,1431,48.03,375.0,0.041657987919190016,0.0,-0.04162330905306144,-0.4559585492227956,-0.9894867037724118,hold
20200729,1432,48.03,186.0,0.0,0.02082465639316537,-0.04162330905306144,-0.5590062111801161,-0.9690721649484513,hold
20200729,1433,48.03,124.0,0.0,0.02082465639316537,-0.020815986677764384,-0.41467965996267003,-0.9894867037724118,hold
20200729,1434,48.03,117.0,0.0,0.02082465639316537,-0.04162330905306144,-0.43532338308457885,-1.1321531494442099,hold
20200729,1435,48.03,420.0,0.0,0.041657987919190016,-0.06242197253433445,-0.76446280991735,-1.1321531494442099,hold
20200729,1436,48.03,322.0,0.0,0.0,-0.020815986677764384,-0.39402737453338393,-0.9894867037724118,hold
20200729,1437,48.02,236.0,-0.020820320632933605,-0.020820320632933605,0.0,-0.8261049153242432,-1.0101010101009995,sell
20200729,1438,48.0,403.0,-0.04164931278634553,-0.062460961898815615,-0.04164931278634553,-0.867410161090462,-1.2142416135007272,hold
20200729,1439,48.02,1525.0,0.04166666666667318,-0.020820320632933605,0.0,-0.5797101449275239,-1.0916580844490094,hold
20200729,1440,48.01,505.0,-0.020824656393180166,-0.041640641265882,-0.041640641265882,-0.8672310551311205,-1.0103092783505196,hold
20200729,1441,48.02,119.0,0.02082899395960241,-0.020820320632933605,-0.020820320632933605,-1.3557929334428853,-0.989690721649478,hold
20200729,1442,48.01,129.0,-0.020824656393180166,-0.020824656393180166,-0.020824656393180166,-0.062447960033307943,-1.0103092783505196,hold
20200729,1443,48.03,557.0,0.041657987919190016,0.06250000000000236,0.02082465639316537,-0.04162330905306144,-0.8464079273327759,hold
20200729,1444,48.03,808.0,0.0,0.02082465639316537,0.02082465639316537,-0.04162330905306144,-0.8464079273327759,hold
20200729,1445,48.01,250.0,-0.041640641265882,0.0,0.0,-0.062447960033307943,-0.84675753820736,hold
20200729,1446,48.03,211.0,0.041657987919190016,0.02082465639316537,0.0,-0.04162330905306144,-0.8259343382201085,hold
20200729,1447,48.03,100.0,0.0,0.041657987919190016,0.0,-0.04162330905306144,-0.8259343382201085,hold
20200729,1448,48.03,467.0,0.0,0.0,0.0,-0.020815986677764384,-0.8259343382201085,hold
20200729,1449,48.01,376.0,-0.041640641265882,-0.041640641265882,-0.041640641265882,-0.08324661810613766,-0.8057851239669434,hold
20200729,1450,48.02,205.0,0.02082899395960241,0.02082899395960241,-0.020820320632933605,-0.083229296712441,-0.8261049153242432,hold
20200729,1451,48.02,1377.0,0.0,-0.020820320632933605,-0.020820320632933605,-0.04163197335552877,-0.7851239669421395,hold
20200729,1452,48.03,528.0,0.02082465639316537,0.0,0.02082465639316537,0.02082465639316537,-0.76446280991735,hold
20200729,1453,48.03,178.0,0.0,0.0,0.06250000000000236,0.02082465639316537,-0.6823821339950337,hold
20200729,1454,48.03,145.0,0.0,0.041657987919190016,0.02082465639316537,0.02082465639316537,-0.6823821339950337,hold
20200729,1455,48.02,101.0,-0.020820320632933605,0.0,0.02082899395960241,-0.020820320632933605,-0.620860927152312,hold
20200729,1456,48.03,200.0,0.02082465639316537,0.02082465639316537,0.02082465639316537,0.0,-0.5590062111801161,hold
20200729,1457,48.0,220.0,-0.062460961898815615,-0.062460961898815615,-0.020828993959587608,-0.04164931278634553,-0.6622516556291397,hold
20200729,1458,48.0,290.0,0.0,-0.062460961898815615,-0.062460961898815615,-0.04164931278634553,-0.5387484459179404,hold
20200729,1459,48.03,2000.0,0.06250000000000236,0.0,0.0,0.02082465639316537,-0.39402737453338393,hold
20200729,1500,48.03,476.0,0.0,0.02082465639316537,0.041657987919190016,0.041657987919190016,-0.4559585492227956,hold
20200729,1501,48.02,140.0,-0.020820320632933605,-0.020820320632933605,-0.020820320632933605,-0.020820320632933605,-0.4766839378238277,hold
20200729,1502,48.02,131.0,0.0,0.04166666666667318,-0.020820320632933605,-0.020820320632933605,-0.5797101449275239,hold
20200729,1503,48.02,2346.0,0.0,0.04166666666667318,-0.020820320632933605,-0.020820320632933605,-0.4354136429607998,hold
20200729,1504,48.0,123.0,-0.04164931278634553,-0.062460961898815615,-0.020828993959587608,-0.062460961898815615,-0.49751243781094934,hold
20200729,1505,48.0,371.0,0.0,-0.062460961898815615,-0.04164931278634553,-0.062460961898815615,-0.8264462809917326,hold
20200729,1506,47.99,549.0,-0.020833333333329186,-0.06247396917951091,-0.06247396917951091,-0.08328128253174921,-0.4769805060140956,hold
20200729,1507,48.02,324.0,0.06251302354657456,0.0,-0.020820320632933605,0.0,-0.8261049153242432,hold
20200729,1508,48.02,891.0,0.0,0.0,-0.020820320632933605,0.04166666666667318,-0.8261049153242432,hold
20200729,1509,48.01,450.0,-0.020824656393180166,0.020833333333329186,-0.041640641265882,-0.020824656393180166,-0.6004140786749464,hold
20200729,1510,48.01,186.0,0.0,0.020833333333329186,-0.020824656393180166,0.0,-0.8672310551311205,hold
20200729,1511,48.0,158.0,-0.020828993959587608,0.020837674515519922,-0.062460961898815615,-0.04164931278634553,-1.3968775677896461,hold
20200729,1512,48.02,1089.0,0.04166666666667318,0.0,0.04166666666667318,0.02082899395960241,-0.04163197335552877,hold
20200729,1513,48.02,209.0,0.0,0.0,0.04166666666667318,-0.020820320632933605,-0.06243496357959216,hold
20200729,1514,48.01,1550.0,-0.020824656393180166,0.0,-0.041640641265882,-0.041640641265882,-0.08324661810613766,sell
20200729,1515,48.0098,523.0,-0.00041657987919086414,-0.00041657987919086414,-0.04205704767853979,-0.00041657987919086414,-0.06286427976686235,hold
20200729,1516,48.0099,922.0,0.00020829080730042546,0.020625000000003745,-0.02103290295710398,-0.041848844472203495,-0.08345473465139513,buy
20200729,1517,48.01,329.0,0.00020829037343592514,-0.020824656393180166,-0.020824656393180166,-0.041640641265882,-0.08324661810613766,hold
20200729,1518,48.01,102.0,0.0,-0.020824656393180166,-0.020824656393180166,-0.041640641265882,-0.062447960033307943,hold
20200729,1519,47.97,638.0,-0.08331597583836522,-0.08331597583836522,-0.06250000000000236,-0.08331597583836522,-0.16649323621227533,hold
20200729,1520,48.0,517.0,0.0625390869293332,-0.020412499114760896,0.0,-0.04164931278634553,-0.1248439450686689,hold
20200729,1521,48.0,135.0,0.0,-0.020620746970940986,0.020837674515519922,-0.04164931278634553,-0.08326394671107233,hold
20200729,1522,47.98,412.0,-0.04166666666667318,-0.06248698187877763,-0.08329862557269106,-0.10410160316469762,-0.08329862557269106,hold
20200729,1523,48.0,412.0,0.04168403501459593,-0.020828993959587608,-0.04164931278634553,-0.062460961898815615,-0.04164931278634553,hold
20200729,1524,48.0,1913.0,0.0,0.0625390869293332,-0.020828993959587608,-0.062460961898815615,-0.04164931278634553,hold
20200729,1525,48.01,4072.0,0.020833333333329186,0.020833333333329186,0.0,-0.020824656393180166,-0.041640641265882,hold
20200729,1526,48.0,352.0,-0.020828993959587608,0.0,0.0,-0.062460961898815615,-0.062460961898815615,hold
20200729,1527,48.0,229.0,0.0,0.04168403501459593,-0.04164931278634553,0.0,-0.04164931278634553,hold
20200729,1528,48.02,72059.0,0.04166666666667318,0.04166666666667318,0.0,0.04166666666667318,0.0,hold
20200729,1529,48.02,670.0,0.0,0.04166666666667318,0.02082899395960241,-0.020820320632933605,0.0,hold
20200729,1530,48.01,441.0,-0.020824656393180166,0.0,0.00041658161458605096,-0.041640641265882,0.0,sell
20200729,1531,48.0,544.0,-0.020828993959587608,0.0,-0.020620746970940986,-0.04164931278634553,-0.062460961898815615,hold
20200729,1532,48.0,232.0,0.0,0.0,-0.020828993959587608,-0.04164931278634553,-0.062460961898815615,hold
20200729,1533,48.0,443.0,0.0,-0.04164931278634553,-0.020828993959587608,-0.04164931278634553,-0.062460961898815615,hold
20200729,1534,47.9998,2074.0,-0.0004166666666656956,-0.04206580591420796,0.06212215968313863,-0.0004166666666656956,-0.06287736831147339,hold
20200729,1535,48.0,4867.0,0.00041666840278404047,-0.020828993959587608,0.0,0.0,-0.062460961898815615,hold
20200729,1536,47.98,1043.0,-0.04166666666667318,-0.04166666666667318,-0.04166666666667318,-0.020837674515534726,-0.10410160316469762,hold
20200729,1537,47.98,286.0,0.0,-0.04166666666667318,0.0,-0.08329862557269106,-0.08329862557269106,hold
20200729,1538,47.98,1093.0,0.0,-0.04166666666667318,-0.04166666666667318,-0.08329862557269106,-0.04166666666667318,hold
20200729,1539,48.0,136.0,0.04168403501459593,0.00041666840278404047,0.0,-0.020828993959587608,-0.04164931278634553,hold
20200729,1540,48.0,316.0,0.0,0.0,-0.020828993959587608,-0.020828993959587608,-0.020828993959587608,hold
20200729,1541,47.98,199.0,-0.04166666666667318,0.0,-0.04166666666667318,-0.04166666666667318,-0.08329862557269106,hold
20200729,1542,48.0,366.0,0.04168403501459593,0.04168403501459593,0.0,-0.04164931278634553,-0.020828993959587608,hold
20200729,1543,48.0,430.0,0.0,0.04168403501459593,-0.04164931278634553,-0.04164931278634553,-0.062460961898815615,hold
20200729,1544,47.98,225.0,-0.04166666666667318,-0.04166666666667318,-0.08329862557269106,-0.06248698187877763,-0.10410160316469762,hold
20200729,1545,48.0,280.0,0.04168403501459593,0.0,-0.020828993959587608,-0.020412499114760896,-0.020828993959587608,hold
20200729,1546,48.0,2564.0,0.0,0.04168403501459593,0.0,-0.020620746970940986,-0.062460961898815615,hold
20200729,1547,48.0,293.0,0.0,0.0,0.0,-0.020828993959587608,-0.062460961898815615,hold
20200729,1548,47.97,944.0,-0.06250000000000236,-0.06250000000000236,-0.06250000000000236,-0.08331597583836522,-0.12492192379763123,hold
20200729,1549,47.99,2192.0,0.0416927246195604,0.02084201750730537,-0.020416751736462395,0.0416927246195604,-0.041657987919175216,hold
20200729,1550,47.99,387.0,0.0,-0.020833333333329186,-0.020833333333329186,-0.020833333333329186,-0.06247396917951091,hold
20200729,1551,48.0,897.0,0.020837674515519922,0.0,0.04168403501459593,0.0,-0.04164931278634553,hold
20200729,1552,47.98,233.0,-0.04166666666667318,-0.04166666666667318,0.0,0.0,-0.10410160316469762,hold
20200729,1553,48.03,38479.0,0.10421008753648242,0.1250781738586664,0.10421008753648242,0.06250000000000236,0.0,hold
20200729,1554,47.98,257.0,-0.10410160316469762,-0.020837674515534726,-0.04166666666667318,-0.04166666666667318,-0.10410160316469762,hold
20200729,1555,48.0,354.0,0.04168403501459593,0.020837674515519922,0.0,-0.020828993959587608,-0.04164931278634553,hold
20200729,1556,47.96,338.0,-0.08333333333333157,-0.08333333333333157,-0.04168403501458112,-0.08333333333333157,-0.14574224443056483,hold
20200729,1557,48.0,337.0,0.0834028356964119,0.04168403501459593,0.0,0.0,0.0,hold
20200729,1558,47.99,12958.0,-0.020833333333329186,-0.08328128253174921,-0.020833333333329186,-0.06247396917951091,-0.020833333333329186,sell
20200729,1559,47.98,283.0,-0.020837674515534726,0.0,0.0,-0.08329862557269106,-0.10410160316469762,hold
20200729,1600,48.0,291.0,0.04168403501459593,0.0,0.0,-0.020828993959587608,-0.062460961898815615,hold
