Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1312,172.35,442.0,-0.08695652173913374,-0.011602947148581674,0.08704989137637108,-0.14484356894553882,0.4956268221574311,sell
20200729,1313,172.3301,209.0,-0.011546272120688664,-0.09855066750686864,0.07555168408826875,-0.07532181375392587,0.48988279199952084,hold
20200729,1314,172.3999,421.0,0.040503661287270745,-0.17376954255934354,0.20337111304852715,-0.029051899101180792,0.7126416637457621,buy
20200729,1315,172.58,35290.0,0.10446641790396059,-0.0694846554719028,0.2847347318263752,0.12183094506004986,0.7766423357664307,buy
20200729,1316,172.6,846.0,0.011588828369441308,0.05797101449275033,0.26139994191111743,0.05797101449275033,0.7883211678832084,buy
20200729,1317,172.7,1024.0,0.05793742757821223,0.20307513780098307,0.4069767441860399,0.1740139211136792,0.8290518449322672,hold
20200729,1318,172.54,477.0,-0.09264620729588685,0.12180112470195552,0.22654661632296622,0.08120649651971366,0.6646997357653682,sell
20200729,1319,172.26,418.0,-0.16228121015416783,-0.08114853894927518,0.1162385214460006,0.011553639367358988,0.4372922861640721,sell
20200729,1320,172.18,205.0,-0.04644142575176134,-0.23177656738904026,-0.07544541814171868,-0.034835113794706385,0.3380538100546771,hold
20200729,1321,172.18,156.0,0.0,-0.24333719582849797,-0.06964596633778558,-0.07010994725503461,0.3167160345940592,hold
20200729,1322,172.17,708.0,-0.005807875479160951,-0.3068905616676324,-0.11602947148576727,-0.07544979686594537,0.3029420332070969,hold
20200729,1323,172.23,506.0,0.034849276877506115,-0.17966848267068639,-0.15657961937414155,0.005806526535820988,0.36707437816177974,buy
20200729,1324,172.3,234.0,0.04064332578529966,0.023220712875897172,-0.2316155182397089,-0.08698173383588129,0.26197295545297333,buy
20200729,1325,172.6,2462.0,0.17411491584444744,0.24393077012428124,-0.05790387955992723,0.05797101449275033,0.40721349621872516,buy
20200729,1326,172.7,203.0,0.05793742757821223,0.3020095249157752,0.11594202898550066,0.1740139211136792,0.4595427840148869,hold
20200729,1327,172.7,223.0,0.0,0.3078352790846263,0.20307513780098307,0.29030180586422233,0.5472752678155552,hold
20200729,1328,172.79,535.0,0.052113491603939445,0.32514660628229825,0.2668715447852724,0.3426248548199788,0.6582779913783033,hold
20200729,1329,172.79,2273.0,0.0,0.2843876958792691,0.22627623333887648,0.43010752688170917,0.8403851765392458,hold
20200729,1330,172.82,880.0,0.017362115863187186,0.12746234067207352,0.13906594043341097,0.424196641292341,0.8932220211337504,hold
20200729,1331,172.72,502.0,-0.057863673185970556,0.011580775911992029,0.06952491309386127,0.3311065930874198,0.7113702623906699,hold
20200729,1332,172.94,2301.0,0.12737378415933237,0.13896931094383852,0.13896931094383852,0.5465116279069754,0.6635622817229256,buy
20200729,1333,173.0,2331.0,0.03469411356539972,0.1215348110423103,0.2666048452532792,0.49375544583211983,0.610642628671132,hold
20200729,1334,172.75,508.0,-0.1445086705202312,-0.023149487817577433,0.2844537327296001,0.40102289898872356,0.4652515266065783,hold
20200729,1335,172.75,1053.0,0.0,-0.04050457123017774,0.33104890231153045,0.2553537229412093,0.436046511627907,hold
20200729,1336,172.7,1180.0,-0.0289435600578937,-0.011579434923581653,0.3020095249157752,0.2321532211259299,0.255486041731129,sell
20200729,1337,172.46,2162.0,-0.13896931094382206,-0.2775529085231813,0.16843817157461838,0.0522132621685928,0.04060560357330564,sell
20200729,1338,172.45,908.0,-0.005798446016478793,-0.31791907514451523,0.12773616675375887,-0.029043461424088847,0.08705745792221546,sell
20200729,1339,172.26,122.0,-0.11017686285879835,-0.283646888567299,-0.02321532211260619,-0.25477707006369293,-0.16806722689076814,sell
20200729,1340,172.25,1540.0,-0.0058051782189660435,-0.2894356005788712,-0.2027809965237511,-0.26056745801968073,-0.19121566809596274,hold
20200729,1341,172.39,270.0,0.08127721335267712,-0.17950202663578593,-0.17950202663578593,-0.0637681159420369,-0.12166859791425723,hold
20200729,1342,172.1,212.0,-0.1682232148036383,-0.20874405659284104,-0.34742327735957984,-0.1450536698578474,-0.28968713789107764,hold
20200729,1343,172.1,990.0,0.0,-0.20295737895041716,-0.39932866485328883,-0.13352281464468083,-0.20874405659284104,hold
20200729,1344,172.11,2885.0,0.005810575246960678,-0.08707767328455664,-0.39354129289888207,-0.16815554997421037,-0.1971585966946796,buy
20200729,1345,172.3,2048.0,0.11039451513566773,0.029027576197394118,-0.3008911005670535,-0.16224359717232653,-0.040610315020011126,hold
20200729,1346,172.11,855.0,-0.11027278003482165,-0.16242241429315663,-0.3531727651690512,-0.2838933951332449,-0.22608695652173122,sell
20200729,1347,172.0,214.0,-0.06391261402592158,-0.05810575246949118,-0.5435411125245737,-0.40532715691950705,-0.2320185614849221,sell
20200729,1348,171.99,201.0,-0.0058139534883668055,-0.06391632771643534,-0.5838150289017289,-0.31876666280281846,-0.2378190255220398,hold
20200729,1349,172.0,1774.0,0.0058142915285719545,-0.06391261402592158,-0.43415340086830684,-0.1509346336932491,-0.13939843276914748,hold
20200729,1350,171.89,170.0,-0.06395348837210095,-0.23795705165410622,-0.4978292329956664,-0.16842838889535397,-0.20320483046912605,hold
20200729,1351,171.94,1528.0,0.02908837046949292,-0.09877403985823945,-0.4400694846554667,-0.13938901149959873,-0.20940123319219167,buy
20200729,1352,172.15,577.0,0.12213562870769337,0.0872093023255847,-0.1797518265104965,-0.011616425625824366,-0.08705745792223196,hold
20200729,1353,172.0,3062.0,-0.08713331397037798,0.0058142915285719545,-0.2609452015076768,-0.13354235615165175,-0.12774358378817727,sell
20200729,1354,171.75,1314.0,-0.14534883720930233,-0.14534883720930233,-0.2960640891675322,-0.3192106790481784,-0.4059147579008343,sell
20200729,1355,171.41,1416.0,-0.19796215429403402,-0.27924835650706253,-0.4876632801161123,-0.6894553881807635,-0.6318840579710164,hold
20200729,1356,171.66,383.0,0.1458491336561461,-0.16284750494358563,-0.4234584372643365,-0.6022003474232729,-0.42923433874710504,hold
20200729,1357,171.66,511.0,0.0,-0.2846354923032292,-0.25566531086577443,-0.6022003474232729,-0.31364674004254084,hold
20200729,1358,171.49,1688.0,-0.09903297215425114,-0.29651162790697144,-0.35444509006390773,-0.7523583540714063,-0.41231126596979073,hold
20200729,1359,171.6,1001.0,0.06414368184732941,-0.08733624454148803,-0.29632211957470184,-0.6886972625730643,-0.26155187445511013,hold
20200729,1400,171.6,1920.0,0.0,0.11084534157866971,-0.40626813697041037,-0.7059368128688802,-0.2847347318263752,hold
20200729,1401,171.31,869.0,-0.16899766899766436,-0.20389141325876403,-0.46481901109756046,-0.816350162112087,-0.48794655823410016,sell
20200729,1402,171.09,491.0,-0.128422158659739,-0.33205173016427425,-0.5290697674418585,-1.0697351682664475,-0.5290697674418585,hold
20200729,1403,171.1,1356.0,0.005844876965334564,-0.22741850836784347,-0.5174719460433832,-1.0982658959537606,-0.6099331977926293,hold
20200729,1404,171.1,1048.0,0.0,-0.2913752913752914,-0.5232558139534916,-0.9551374819102781,-0.5579449029408392,hold
20200729,1405,170.92,180.0,-0.10520163646990463,-0.3962703962704002,-0.5643143871080336,-1.059334298118676,-0.8066856247461057,hold
20200729,1406,171.3,200.0,0.2223262344956845,-0.005837370848164675,-0.37222286844247204,-0.8106543138390141,-0.5803830528148578,hold
20200729,1407,171.27,200.0,-0.017513134851139017,0.10520778537612183,-0.5111821086261954,-0.6900150759596414,-0.6381620931716623,hold
20200729,1408,171.27,125.0,0.0,0.09935710111047102,-0.42441860465115683,-0.6842563061756907,-0.7131010358834534,hold
20200729,1409,170.82,141.0,-0.26274303730952125,-0.16364699006429057,-0.5414847161572092,-0.8359456635318692,-1.088592935726691,sell
20200729,1410,170.75,700.0,-0.04097880810209178,-0.09946173648489791,-0.38504171285222366,-0.8708272859216255,-1.1291256514186385,sell
20200729,1411,170.71,200.0,-0.023426061493406758,-0.3444249854057229,-0.5534195502737904,-0.9745344857590222,-1.0376811594202853,sell
20200729,1412,170.65,360.0,-0.03514732587429106,-0.3620015180708849,-0.5883723639752947,-0.8425334108076634,-0.9863649550333559,hold
20200729,1413,170.8,100.0,0.08789920890712316,-0.27442050563437775,-0.4023558224969372,-0.7553747821034184,-0.8878889990779185,hold
20200729,1414,170.8,250.0,0.0,-0.011708230886302429,-0.4662004662004563,-0.7611411306722458,-0.9280167795920943,hold
20200729,1415,170.8,101.0,0.0,0.02928257686677093,-0.4662004662004563,-0.8705745792222866,-1.0314057248812152,hold
20200729,1416,170.8,112.0,0.0,0.052720988811436595,-0.2977059132566639,-0.7611411306722458,-1.0428736964078695,hold
20200729,1417,170.8,121.0,0.0,0.08789920890712316,-0.16950143199485185,-0.6976744186046445,-1.1001737116386667,hold
20200729,1418,170.8,214.0,0.0,0.0,-0.17533606078315778,-0.6919006919006906,-1.0084618059580275,hold
20200729,1419,170.65,351.0,-0.08782201405152557,-0.08782201405152557,-0.263004091174745,-0.7848837209302293,-0.9346336932543744,hold
20200729,1420,170.8,500.0,0.08789920890712316,0.0,-0.07020828457756619,-0.6341264762347868,-0.8014868161226596,buy
20200729,1421,171.0,481.0,0.11709601873535634,0.11709601873535634,-0.17513134851139014,-0.5467023380248911,-0.6853293065396717,hold
20200729,1422,170.07,478.0,-0.5438596491228109,-0.4274004683840856,-0.70064809949204,-1.2082486203892027,-1.2197246907126644,hold
20200729,1423,170.1,616.0,0.01763979537837428,-0.4098360655737805,-0.6831318970047386,-1.104651162790701,-1.2367183417523055,hold
20200729,1424,170.06,200.0,-0.023515579071129947,-0.3457368883680067,-0.4449127736798917,-0.9839883551673931,-1.3000580383052867,sell
20200729,1425,170.05,744.0,-0.005880277549094969,-0.43911007025761123,-0.4099560761346932,-0.7934192870894261,-1.4774044032444862,hold
20200729,1426,170.05,854.0,0.0,-0.5555555555555489,-0.386620584617185,-0.9379005009903211,-1.5344528083381457,hold
20200729,1427,170.1,1065.0,0.029403116730363388,0.01763979537837428,-0.3222970993261127,-0.9087731562390786,-1.50550086855819,hold
20200729,1428,170.1,1054.0,0.0,0.0,-0.4098360655737805,-0.8105428887981893,-1.5568030557323909,hold
20200729,1429,170.17,703.0,0.04115226337448159,0.0646830530400948,-0.3688524590164074,-0.8333333333333373,-1.516291452051626,hold
20200729,1430,170.17,225.0,0.0,0.07056748015288217,-0.3688524590164074,-0.8333333333333373,-1.5333873394283102,hold
20200729,1431,170.17,300.0,0.0,0.07056748015288217,-0.3688524590164074,-0.6654602766913869,-1.476377952755912,hold
20200729,1432,170.17,425.0,0.0,0.04115226337448159,-0.3688524590164074,-0.5377286808112782,-1.601711576269232,hold
20200729,1433,170.17,400.0,0.0,0.04115226337448159,-0.3688524590164074,-0.543541788427824,-1.6358381502890245,hold
20200729,1434,170.17,960.0,0.0,0.0,-0.2812774685027941,-0.543541788427824,-1.4934876989869827,hold
20200729,1435,170.17,111.0,0.0,0.0,-0.3688524590164074,-0.438801778609876,-1.4934876989869827,hold
20200729,1436,170.17,1010.0,0.0,0.0,-0.48538011695907163,-0.6596614127262252,-1.4649681528662428,hold
20200729,1437,170.15,100.0,-0.01175295292941283,-0.01175295292941283,0.047039454342336987,-0.653938226192564,-1.3394410298040138,hold
20200729,1438,170.25,100.0,0.058771672054066595,0.04701181171770143,0.08818342151675819,-0.5955508845682316,-1.275732096259779,hold
20200729,1439,170.24,295.0,-0.005873715124811104,0.04113533525299501,0.10584499588380972,-0.33953869570307,-1.1726460002321966,sell
20200729,1440,170.22,428.0,-0.01174812030075789,0.029382382323565475,0.09997059688326226,-0.310395314787702,-1.1785195936139339,hold
20200729,1441,170.22,750.0,0.0,0.029382382323565475,0.09997059688326226,-0.2870364946400381,-1.2587737107720793,hold
20200729,1442,170.21,666.0,-0.005874750323105925,0.0352630032324433,0.06466784244562825,-0.25783767946088354,-1.0981987216734377,sell
20200729,1443,170.16,220.0,-0.02937547735151364,-0.05286343612335002,0.03527336860670328,-0.3747072599531702,-1.1272515979081916,hold
20200729,1444,170.16,200.0,0.0,-0.046992481203014864,-0.005876476464706415,-0.3747072599531702,-1.1329963395502973,hold
20200729,1445,170.16,355.0,0.0,-0.03524850193866894,-0.005876476464706415,-0.3747072599531702,-1.2420197330238043,hold
20200729,1446,170.16,200.0,0.0,-0.03524850193866894,-0.005876476464706415,-0.3747072599531702,-1.1329963395502973,hold
20200729,1447,170.15,191.0,-0.005876821814757231,-0.03525057282180969,-0.01175295292941283,-0.38056206088993305,-1.075581395348834,hold
20200729,1448,170.15,606.0,0.0,-0.005876821814757231,-0.01175295292941283,-0.38056206088993305,-1.0698296412582147,hold
20200729,1449,170.16,112.0,0.005877167205401649,0.0,-0.005876476464706415,-0.28713741576326346,-1.069767441860467,hold
20200729,1450,170.16,219.0,0.0,0.0,-0.005876476464706415,-0.3747072599531702,-1.00645761824422,hold
20200729,1451,170.15,395.0,-0.005876821814757231,-0.005876821814757231,-0.01175295292941283,-0.4970760233918095,-1.0410608351750565,hold
20200729,1452,170.17,204.0,0.011754334410803298,0.011754334410803298,0.011754334410803298,0.0587993179279087,-1.1501597444089562,buy
20200729,1453,170.2,417.0,0.017629429394135948,0.029385836027024947,-0.02936857562408891,0.05878894767783323,-1.0465116279069833,hold
20200729,1454,170.16,565.0,-0.02350176263219274,0.0,-0.046992481203014864,0.05880277549099983,-0.9257641921397399,hold
20200729,1455,170.17,1142.0,0.005876821814757231,0.005876821814757231,-0.02937375161556302,0.07056748015288217,-0.7234117029344899,buy
20200729,1456,170.19,140.0,0.011752952929429532,0.023508668821623297,-0.01762425096933447,0.08232872684503754,-0.8563439356868221,hold
20200729,1457,170.16,113.0,-0.017627357659087572,-0.005876476464706415,-0.02937547735151364,0.03527336860670328,-0.8738203425375743,hold
20200729,1458,170.22,100.0,0.0352609308885768,0.01175088131610472,0.0352609308885768,0.07054673721340655,-0.7405679631465452,buy
20200729,1459,170.23,450.0,0.005874750323105925,0.04113775270333402,0.04113775270333402,0.035258858788271896,-0.798368298368301,hold
20200729,1500,170.23,345.0,0.0,0.035258858788271896,0.04113775270333402,0.035258858788271896,-0.798368298368301,hold
20200729,1501,170.16,325.0,-0.041120836515298825,-0.017627357659087572,0.0,-0.005876476464706415,-0.6712976475395516,hold
20200729,1502,170.24,267.0,0.04701457451810796,0.04701457451810796,0.052894504848664946,0.04113533525299501,-0.4968145420538864,hold
20200729,1503,170.22,1514.0,-0.01174812030075789,0.0,0.04114017043784495,0.029382382323565475,-0.5143191116306227,sell
20200729,1504,170.2001,781.0,-0.011690753142995483,-0.017564471597249498,0.023566055477195206,0.017688194158785014,-0.5259497369959103,hold
20200729,1505,170.24,970.0,0.02344299445183472,0.005874405216483186,0.04701457451810796,0.04113533525299501,-0.3978469459396083,buy
20200729,1506,170.28,135.0,0.02349624060149908,0.0705218617771536,0.07640317367028825,0.06464124111183737,-0.5954465849387099,hold
20200729,1507,170.1,205.0,-0.10570824524313298,-0.08223684210527184,-0.04113533525297831,-0.029385836027041652,-0.6831318970047386,hold
20200729,1508,170.2,431.0,0.05878894767783323,-0.011749500646228548,0.0,-0.02936857562408891,-0.6247445553804061,hold
20200729,1509,170.19,250.0,-0.005875440658044011,-0.005934191578027407,0.0176304654442884,-0.029370300751886375,-0.36880927291885934,hold
20200729,1510,170.19,882.0,0.0,-0.029370300751886375,0.011752952929429532,-0.01762425096933447,-0.3279648609077612,hold
20200729,1511,170.21,141.0,0.011751571772730614,-0.041108762038990596,0.011751571772730614,-0.005874750323105925,-0.2928943822857477,hold
20200729,1512,170.16,2976.0,-0.02937547735151364,0.03527336860670328,0.0,-0.02937547735151364,-0.28713741576326346,sell
20200729,1513,170.15,218.0,-0.005876821814757231,-0.02937720329023675,-0.041123252261774865,-0.005876821814757231,-0.38056206088993305,hold
20200729,1514,170.3,943.0,0.08815750808110824,0.06463364474999332,0.04112083651531551,0.08227550540668475,-0.2927400468384075,buy
20200729,1515,170.4,209.0,0.05871990604814698,0.12339150361361301,0.0998648886800305,0.1410437235543072,-0.23419203747072928,hold
20200729,1516,170.4,608.0,0.0,0.11162681393572511,0.1410437235543072,0.1410437235543072,-0.23419203747072928,hold
20200729,1517,170.37,523.0,-0.01760563380281757,0.1234132581100188,0.07636278195488455,0.12929767851895319,-0.2517564402810344,sell
20200729,1518,170.35,1237.0,-0.011739155954692864,0.11754334410813319,0.07637175420044381,0.11754334410813319,-0.2634660421545767,sell
20200729,1519,170.3202,303.0,-0.017493395949512474,0.011861421021719581,0.07056400084371742,0.09414668547249838,-0.19326106065045756,sell
20200729,1520,170.31,328.0,-0.005988720069608622,-0.0528169014084527,0.04111842105262757,0.08815232722144199,-0.28688524590164466,sell
20200729,1521,170.3,355.0,-0.005871645822318658,-0.058685446009386334,0.011745360582575894,0.08815750808110824,-0.4093567251461922,hold
20200729,1522,170.3,779.0,0.0,-0.0410870458414,0.11757789535568315,0.0763941940412669,0.1352384312342084,hold
20200729,1523,170.3002,1459.0,0.00011743981208351003,-0.02923393014382432,0.05887191539365509,0.05887191539365509,0.11769547325102604,hold
20200729,1524,170.3,220.0,-0.00011743967416257738,-0.011860014255495502,0.06463364474999332,0.08227550540668475,0.14112666117841297,hold
20200729,1525,170.3,1209.0,0.0,-0.005871645822318658,0.06463364474999332,0.0763941940412669,0.1470155836518671,hold
20200729,1526,170.25,230.0,-0.029359953024081835,-0.029359953024081835,0.023500381881200894,0.035254715318175145,0.117612466921487,hold
20200729,1527,170.27,226.0,0.011747430249638903,-0.017615971814445765,0.06464503996239636,0.06464503996239636,0.09994121105233152,hold
20200729,1528,170.2,1282.0,-0.041111176366959296,-0.05883727676185992,0.029385836027024947,-0.011749500646228548,0.05878894767783323,sell
20200729,1529,170.17,131.0,-0.01762632197414873,-0.07633587786260944,-0.07633587786260944,-0.035246431298832336,0.0,sell
20200729,1530,170.1002,505.0,-0.04101780572368017,-0.11732237228421044,-0.175938967136153,-0.07624977970979781,-0.04101780572368017,sell
20200729,1531,170.08,460.0,-0.011875353468125523,-0.09985315712187225,-0.18779342723004294,-0.047014574518091254,-0.052888288182391135,sell
20200729,1532,170.02,1224.0,-0.03527751646284235,-0.1468256298819522,-0.20543522920701668,-0.12922932330827,-0.08814714697066302,hold
20200729,1533,170.25,196.0,0.13527820256439815,0.02937720329025345,-0.05870267097152587,0.01762425096933447,0.04701181171770143,hold
20200729,1534,170.25,5166.0,0.0,0.04701181171770143,-0.04121648518496327,0.02931843165780047,0.04701181171770143,hold
20200729,1535,170.27,15103.0,0.011747430249638903,0.09982351578658301,-0.02348658328929132,0.017622180451128486,0.05876476464713095,hold
20200729,1536,170.25,664.0,-0.011746050390562184,0.09995296331137551,-0.029359953024081835,-0.017618040873855496,0.04701181171770143,sell
20200729,1537,170.2,5195.0,-0.02936857562408891,0.10586989765908622,-0.05871990604816367,0.05878894767783323,0.029385836027024947,hold
20200729,1538,170.25,1217.0,0.02937720329025345,0.0,-0.029477358218011247,0.02937720329025345,0.0,buy
20200729,1539,170.3,6528.0,0.02936857562408891,0.02936857562408891,0.0,0.06463364474999332,0.03524436090225697,hold
20200729,1540,170.25,2944.0,-0.029359953024081835,-0.011746050390562184,-0.029359953024081835,0.035254715318175145,0.01762425096933447,hold
20200729,1541,170.25,2960.0,0.0,0.0,0.0,0.023500381881200894,0.01762425096933447,hold
20200729,1542,170.14,289.0,-0.06461086637298892,-0.03525264394829746,-0.07634932753862915,-0.011753643629531166,-0.04112566829212244,hold
20200729,1543,170.14,2261.0,0.0,-0.06461086637298892,-0.03525264394829746,-0.0058771672054183524,-0.011753643629531166,hold
20200729,1544,170.07,1351.0,-0.04114258845656118,-0.1350557839107564,-0.058764764647114255,-0.1350557839107564,-0.0528913963328652,sell
20200729,1545,169.97,2052.0,-0.0587993179279087,-0.16446402349486117,-0.07654311987875505,-0.2523474178403796,-0.11165961448048761,sell
20200729,1546,169.82,681.0,-0.08825086780020339,-0.2525697503671112,-0.15286923800565574,-0.3403755868544674,-0.1998119417019296,hold
20200729,1547,169.94,124247.0,0.07066305499941382,-0.11755025273303671,-0.047053287848495766,-0.25239185302577144,-0.12342051131355154,buy
20200729,1548,170.1,112712.0,0.09415087678003801,-0.023510050546604,-0.08810572687225005,-0.146756677428823,-0.029385836027041652,hold
20200729,1549,170.1,68649.0,0.0,0.01763979537837428,-0.08810572687225005,-0.1292858979733499,-0.0352609308885768,hold
20200729,1550,170.155,38328.0,0.03233392122281412,0.10884273695358138,-0.06753978974570335,-0.09101051024602264,-0.0029384109073786156,buy
20200729,1551,170.17,89992.0,0.008815491757507189,0.20610057708161247,-0.04698972099853892,-0.07633587786260944,0.011754334410803298,hold
20200729,1552,170.12,42418.0,-0.029382382323548777,0.10591973637754905,-0.04700352526438548,-0.10569583088667457,-0.029382382323548777,hold
20200729,1553,170.15,32675.0,0.01763461086292096,0.02939447383892497,-0.058737151248161125,-0.0881971953056919,-0.02937720329023675,hold
20200729,1554,170.04,32053.0,-0.06464883925948495,-0.03527336860670328,-0.15267175572520217,-0.15267175572520217,-0.0705218617771536,sell
20200729,1555,170.0,74450.0,-0.02352387673488123,-0.0910934148276578,-0.14684287812041116,-0.17615971814445763,-0.09990009990009255,hold
20200729,1556,170.0578,51172.0,0.033999999999991815,-0.06593406593406677,-0.11289280469898026,-0.11289280469898026,-0.07767788941771646,buy
20200729,1557,170.21,51591.0,0.08949898211080108,0.05290383258876288,0.04114258845657788,-0.03523815117166986,0.029384109073819564,buy
20200729,1558,170.2673,39826.0,0.03366429704482574,0.06893917131942415,0.07482073586459359,0.03954171562868228,0.02778756902832041,hold
20200729,1559,170.2,51216.0,-0.03952608633602414,0.09409550693954163,0.07643911330628297,0.017629429394135948,-0.017623215649416168,sell
20200729,1600,170.1,88676.0,-0.05875440658049019,0.05882352941176136,0.07648408542683735,-0.0001175777571141241,-0.07636726781413115,hold
