Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200728,1317,178.63,61621.0,-0.025688970924460083,-0.23379127231377284,-0.5732497902982234,-0.5684348337222314,-0.09507829977629526,sell
20200728,1318,178.54,100838.0,-0.0503834742204576,-0.2597692801877062,-0.47787787218648736,-0.44891106587244933,-0.11189437171311237,sell
20200728,1319,178.4612,74520.0,-0.04413576789515016,-0.24806461529862786,-0.5787740508222626,-0.37552914328333176,-0.2090194872368479,sell
20200728,1320,178.1918,33640.0,-0.15095718284982412,-0.31183356345091406,-0.7784958953705078,-0.4848654082430479,-0.27880687223683315,hold
20200728,1321,178.28,67674.0,0.04949722714513266,-0.22157437013050535,-0.5466364758654817,-0.4300474727729741,-0.20710887209628015,buy
20200728,1322,178.33,32755.0,0.02804577069778515,-0.16794491406817608,-0.4042916685981072,-0.5243487476990002,-0.25728508305832515,buy
20200728,1323,178.375,32501.0,0.02523411652553552,-0.09241626526268178,-0.460379464285708,-0.32688869021010725,-0.2516426674122682,hold
20200728,1324,178.295,30634.0,-0.04484933426770148,-0.09312948696971861,-0.5604576466579293,-0.3325509153954605,-0.20239946355186988,sell
20200728,1325,178.23,54385.0,-0.03645643456069869,0.021437574568520624,-0.5427376611723267,-0.4918737542641157,-0.34493189426264326,hold
20200728,1326,178.3833,47583.0,0.08601245581552014,0.057942562261605435,-0.4501925330654648,-0.428020972357826,-0.12692458428980588,buy
20200728,1327,178.3899,53073.0,0.0036998979164642354,0.03358941288622158,-0.36788894188504234,-0.41872278664730095,-0.16738579319375085,hold
20200728,1328,178.2756,84186.0,-0.0640731341852954,-0.05572529782761196,-0.4074746515460453,-0.5415453484953351,-0.3712976416675984,hold
20200728,1329,178.3975,89241.0,0.06837727653139902,0.057488992961115266,-0.28367010424526606,-0.3978002344927729,-0.2195312936965066,hold
20200728,1330,178.335,169301.0,-0.03503412323603189,0.05891264096954396,-0.23172131679470112,-0.5437510456750847,-0.3338134031697966,sell
20200728,1331,178.17,87956.0,-0.09252249978973306,-0.1195739735726404,-0.28313835273812826,-0.7741145021162924,-0.530370701205905,sell
20200728,1332,178.0099,60514.0,-0.08985800078576636,-0.21301654409808168,-0.3471421373789441,-0.918401936102606,-0.6419401652154549,sell
20200728,1333,177.8487,24603.0,-0.09055676116888982,-0.23946070017433074,-0.3871961465217789,-0.8632236940020799,-0.8739431725140322,hold
20200728,1334,177.9,32760.0,0.02884474275043769,-0.2788716209588152,-0.3144661136426211,-0.891420116200491,-0.8724782103331086,hold
20200728,1335,177.8387,30093.0,-0.03445756042721585,-0.27829646451903395,-0.19815726649599585,-0.9751105156804539,-0.8868639580895158,sell
20200728,1336,177.8105,36064.0,-0.0158570659817004,-0.20177358702362747,-0.26334978685214866,-0.8085466967235826,-0.9147292869402446,hold
20200728,1337,177.89,34969.0,0.044710520469823725,-0.06735580436818471,-0.24673358380531943,-0.6500277290804681,-0.8140507387789283,buy
20200728,1338,177.9313,52006.0,0.023216594524710088,0.04644397175800843,-0.24874562018220428,-0.7079799107142832,-0.8435453760205077,hold
20200728,1339,177.8368,38477.0,-0.053110385862398725,-0.035525576166382695,-0.2569898202417211,-0.8160071478009732,-0.8591912051644991,sell
20200728,1340,177.7609,83045.0,-0.042679580379324476,-0.04374750827575568,-0.2631992369410298,-0.8045084167305594,-0.9153687979750642,hold
20200728,1341,177.97,115018.0,0.11762991749029539,0.08970223918160537,-0.2316920922530262,-0.6808415648194647,-0.5476390053087398,hold
20200728,1342,177.79,26803.0,-0.10114064168118606,-0.05621451458766335,-0.33628585474851397,-0.7029376381608129,-0.8457585196298002,sell
20200728,1343,177.651,37538.0,-0.07818212497889734,-0.15753271065854219,-0.35035641445042776,-0.7564034524175218,-0.812755748389077,hold
20200728,1344,177.775,32483.0,0.06979977596523253,-0.03475096268039302,-0.3489398674308789,-0.6316201335904505,-0.7288354603133038,buy
20200728,1345,177.785,46627.0,0.005625087891993196,0.013557537118682586,-0.3084083326324117,-0.5394150015776324,-0.7231404958677775,hold
20200728,1346,177.6333,45474.0,-0.08532778355879589,-0.18918918918919345,-0.3012291631587788,-0.5835146206063725,-1.009612973334449,hold
20200728,1347,177.674,31827.0,0.022912370597188297,-0.06524551437087882,-0.18869737020243313,-0.5351844594972787,-1.1005771183270594,buy
20200728,1348,177.73,57767.0,0.03151839886532817,0.04446921210687207,-0.06674212406389152,-0.45367984765318825,-0.9005542944858891,buy
20200728,1349,177.8244,61454.0,0.05311427446126561,0.027787934186466856,-0.04249578414840278,-0.3568282629501504,-0.7310174121146328,hold
20200728,1350,177.5315,45929.0,-0.1647130540015898,-0.1425879573642335,-0.17274080388576535,-0.370555771926658,-0.8536244834133856,hold
20200728,1351,177.6357,51054.0,0.05869380926766239,0.001351098020485364,-0.09830690538521422,-0.36139780121157,-0.7898910918737767,hold
20200728,1352,177.5866,41599.0,-0.027640840213994093,-0.04919121537197472,-0.17055483725897025,-0.4168676050019673,-0.9390305126345768,sell
20200728,1353,177.375,37974.0,-0.11915313430180217,-0.19974118044223813,-0.31264875825669414,-0.5606166783461808,-0.8856727760393429,sell
20200728,1354,177.275,40076.0,-0.05637773079633224,-0.30895647616412114,-0.31590761867060424,-0.5720855884909739,-0.9027340280250621,sell
20200728,1355,177.255,34745.0,-0.011281906642228307,-0.15574700827740354,-0.28459576881079973,-0.5470459518599531,-1.0362289306631054,sell
20200728,1356,177.0301,26906.0,-0.1268793546021218,-0.3409224609692813,-0.5281227173119033,-0.758591190991526,-1.1833652339574494,sell
20200728,1357,177.029,40383.0,-0.0006213632596988278,-0.31398765447393434,-0.42803307272624763,-0.7628795127975379,-1.1784079490900916,hold
20200728,1358,177.1219,35796.0,0.0524772777341647,-0.14269203664551894,-0.29783114083230583,-0.6471440847765967,-1.1851848545827615,buy
20200728,1359,177.14,49548.0,0.01021895090329066,-0.07615286983501302,-0.35719308114190373,-0.7048865595089738,-1.0998827536151121,buy
20200728,1400,177.3388,31474.0,0.11222761657446406,0.04727652252404533,-0.2509773040470257,-0.5586116017607401,-1.0993251910099886,buy
20200728,1401,177.385,57292.0,0.026051828477467374,0.20047438260498437,-0.13978234936805228,-0.44059044732558605,-1.211294274894192,buy
20200728,1402,177.46,96339.0,0.042280914395251605,0.2434629354512603,-0.12044530994968236,-0.30891540301970827,-1.2244802540800621,hold
20200728,1403,177.09,43658.0,-0.20849768962019866,-0.018010195238424703,-0.3600967760085447,-0.4265985638354425,-1.2861397579562224,sell
20200728,1404,176.9716,36737.0,-0.06685865943870815,-0.09506604945240558,-0.4795742316577489,-0.521866216975835,-1.408634312738549,hold
20200728,1405,177.0096,44308.0,0.021472371838199413,-0.18563337521173368,-0.2939759986255893,-0.4662089860080976,-1.4367734488409394,buy
20200728,1406,177.045,80620.0,0.019998915313057284,-0.19167347859176562,-0.332534507421665,-0.43051450842329503,-1.235580294310105,hold
20200728,1407,177.01,68071.0,-0.01976898528622474,-0.25357827115970755,-0.32468665991691564,-0.49468772837146296,-1.1414998500451583,sell
20200728,1408,176.81,90411.0,-0.11298796678153135,-0.15811169461855618,-0.318534178999294,-0.6301870441007236,-1.3337053571428497,sell
20200728,1409,176.7712,58457.0,-0.021944460154973727,-0.11323850832563073,-0.2841912283175927,-0.5992010652463481,-1.4103186895252116,sell
20200728,1410,176.654,30244.0,-0.06630039282416868,-0.20089305890754494,-0.3390595469803386,-0.6226903666666832,-1.4221891869872387,hold
20200728,1411,176.71,107984.0,0.03170038606542258,-0.1892174305967294,-0.18081670857102633,-0.7079844917682704,-1.384005803895301,hold
20200728,1412,176.54,62229.0,-0.09620281817668265,-0.2655217219366131,-0.2762259290850676,-0.7030766634793858,-1.4010721111474769,sell
20200728,1413,176.4671,64358.0,-0.04129375778860552,-0.19393699451389312,-0.36968889787204345,-0.6664189900422866,-1.4177816262115626,sell
20200728,1414,176.39,58719.0,-0.04369086362273846,-0.2156459875816914,-0.42339392570847917,-0.7790746730417771,-1.4057740141415918,sell
20200728,1415,176.37,66677.0,-0.011338511253462108,-0.16076624361746228,-0.5462989486790186,-0.7959051663526124,-1.3310269360646074,hold
20200728,1416,176.5256,76939.0,0.08822362079718354,-0.10435176277517445,-0.4844829044169427,-0.6235880321989143,-1.2034639254650545,hold
20200728,1417,176.525,17458.0,-0.00033989404369196095,-0.008496657981186337,-0.5268792967429292,-0.6466900052905888,-1.17841348037843,hold
20200728,1418,176.7,50226.0,0.09913609970258204,0.131979275457012,-0.2202270032187107,-0.5795307488887645,-1.030581382323291,hold
20200728,1419,176.62,28672.0,-0.045274476513856306,0.13039287941494312,-0.19867594574496167,-0.6772973787624154,-1.031708853240921,hold
20200728,1420,176.72,59309.0,0.05661872947570735,0.198446447808581,-0.16360694561199346,-0.45710197908539907,-0.8259639332449652,buy
20200728,1421,176.82,31708.0,0.056586690810318196,0.16677467744055027,-0.12708633398288252,-0.45919823548983724,-0.8189365043751448,buy
20200728,1422,176.8265,52785.0,0.0036760547449478714,0.17079733748761045,-0.10366645952205013,-0.4280165282740895,-0.8430998710256279,buy
20200728,1423,176.8397,32191.0,0.007464944451189978,0.07906055461234003,0.01679769243820552,-0.30178999295278736,-0.8607147862648952,buy
20200728,1424,176.9008,81304.0,0.03455106517371968,0.15898539236779485,0.0733151101536962,-0.2110844732759847,-0.7819624779158046,hold
20200728,1425,176.8884,53280.0,-0.00700957824951257,0.09529198732457629,0.13268875881666634,-0.20682068206820986,-0.7527352297592996,sell
20200728,1426,176.71,53059.0,-0.10085455010050526,-0.06221015722202535,0.0,-0.18081670857102633,-0.9380362399394918,sell
20200728,1427,176.6898,57632.0,-0.01143115839512018,-0.07730741715750689,0.08485329103885751,-0.19160702483774142,-0.9530248068977112,hold
20200728,1428,176.7406,30135.0,0.02875095223380722,-0.05603945267945652,0.1549863968977859,-0.21527546847680054,-0.8610264107931744,buy
20200728,1429,176.7505,24642.0,0.0056014294395218675,-0.08496287184682921,0.20437666534384138,-0.21988257875126915,-0.9232192155159235,hold
20200728,1430,176.7426,33525.0,-0.004469577172329377,-0.08242485092294348,0.2112604184385131,-0.33619264368541,-0.8929262343342573,hold
20200728,1431,176.87,22799.0,0.0720822257904967,0.09054382887216149,0.1950991810819549,-0.2903289455139873,-0.7296402312398176,hold
20200728,1432,176.84,31809.0,-0.016961610222197738,0.08500773672278328,0.17844497946466376,-0.3493745069311419,-0.6572106382847158,hold
20200728,1433,176.9,39481.0,0.03392897534494587,0.09018867198595291,0.11318619128467293,-0.10729007849116139,-0.5334309443926226,buy
20200728,1434,176.9803,52064.0,0.04539287733182252,0.13001377648154408,0.20399728230098246,0.004916043026115259,-0.5169758291174851,hold
20200728,1435,176.78,32888.0,-0.11317643828154804,0.021160716205369273,0.033952014486194136,-0.12971047897967394,-0.5953147430789741,sell
20200728,1436,176.75,55768.0,-0.016970245502885586,-0.06784644088879095,-0.03958828186856305,-0.16662430455533198,-0.596421471172957,hold
20200728,1437,176.85,62970.0,0.05657708628005337,0.005654829224152287,0.013289863227505102,-0.0903903734252283,-0.5846309517117275,buy
20200728,1438,177.12,44100.0,0.15267175572519662,0.12436404748445386,0.15850513204897493,0.1753294496917608,-0.4559624978854134,buy
20200728,1439,177.29,33199.0,0.09598012646792428,0.1749912278372182,0.2200103108634829,0.2934867218189382,-0.3074729189909056,hold
20200728,1440,177.1142,15668.0,-0.09915956906761865,0.1890485349021438,0.12765110657342194,0.26050924405901627,-0.3638032885746986,sell
20200728,1441,177.09,23241.0,-0.013663500724395643,0.19236209335219429,0.21504159357138555,0.21504159357138555,-0.4944653593302217,hold
20200728,1442,177.1503,42482.0,0.03405048280534407,0.16980491942323603,0.2606262500721582,0.3457006910615131,-0.3598065133022132,buy
20200728,1443,177.18,20124.0,0.01676542461402527,0.03387533875338882,0.24861293896252826,0.4039846520966339,-0.26512656838408094,buy
20200728,1444,177.25,35181.0,0.03950784512924324,-0.02256190422471208,0.2826017465297195,0.48755598389932175,-0.2953171143299146,hold
20200728,1445,177.15,47921.0,-0.05641748942171752,0.020212947352609062,0.2305047000553322,0.44225208368770264,-0.35717298984728235,hold
20200728,1446,177.21,43339.0,0.033869602032177405,0.06776215483652637,0.19223158251823566,0.38770580584346453,-0.2382999133608301,buy
20200728,1447,177.2152,54207.0,0.0029343716494566285,0.03663555748989577,0.21216919249039054,0.39099277722702414,-0.2582257392753,hold
20200728,1448,177.025,74521.0,-0.10732713672416606,-0.08748165707190492,0.07066139061616733,0.1839275608375875,-0.3966691048219119,hold
20200728,1449,177.1201,115167.0,0.053721225815564,-0.0732863187588108,0.07899184259491487,0.2831502661080304,-0.3960648819846935,buy
20200728,1450,177.5874,34500.0,0.26383228103416523,0.24690939881456203,0.4567258739676441,0.4908329560887299,0.03148736984704589,buy
20200728,1451,177.8234,32158.0,0.13289231105359386,0.34614299418767813,0.607298444130123,0.5674697432417143,0.10566569670397234,buy
20200728,1452,177.87,20188.0,0.026205774943012104,0.36949426460032464,0.5767599660729489,0.5901264799110962,0.15958411276526513,hold
20200728,1453,177.87,33451.0,0.0,0.47733370992797564,0.4234417344173441,0.5826180433466077,0.279069767441863,hold
20200728,1454,178.04,53419.0,0.09557542025073788,0.5193651087595276,0.42303570421343567,0.6439767372448221,0.4315329290650043,buy
20200728,1455,178.08,38195.0,0.022466861379476784,0.2773845441737478,0.5452978925461659,0.6736450779135446,0.46543115850047506,hold
20200728,1456,177.95,21683.0,-0.07300089847260999,0.07119422978078041,0.4856287763284122,0.7017146737592557,0.5196291478115779,hold
20200728,1457,177.99,43367.0,0.022478224220298097,0.06746500252994016,0.4740042777235048,0.7358659073698753,0.5428489117602272,buy
20200728,1458,178.0,39223.0,0.005618293162532111,0.0730870860740965,0.4628061857997478,0.7125697208224931,0.4957602645409682,hold
20200728,1459,178.0,65161.0,0.0,-0.02246686137946082,0.4231311706629055,0.70692869327103,0.48549170147906384,hold
20200728,1500,178.1699,72098.0,0.09544943820225427,0.050482929020664924,0.5757267852102776,0.807558562564997,0.4686509663987919,hold
20200728,1501,178.025,75482.0,-0.08132686834308539,0.042146670413046955,0.45990632582811225,0.6530219935545888,0.36079713617274,hold
20200728,1502,178.065,71084.0,0.022468754388424123,0.04213719871902277,0.4795299725982803,0.6927165799592819,0.340921897892477,buy
20200728,1503,178.07,64851.0,0.0028079633841549168,0.03932584269662538,0.5903121028103304,0.6613906161673191,0.5533909311649386,buy
20200728,1504,178.1253,79526.0,0.031055203010061653,0.07039325842697189,0.5675245214969967,0.64696466216862,0.6519125102558913,buy
20200728,1505,178.13,96723.0,0.0026385920472754253,-0.022394355051003085,0.3055396948206872,0.7636610476298191,0.6329600202474834,hold
20200728,1506,177.8999,38791.0,-0.1291753213944833,-0.07027102934981228,0.04302020993863013,0.650579915134372,0.4828715863198706,sell
20200728,1507,177.65,63370.0,-0.14047225434078192,-0.23306096088506562,-0.12368583797155161,0.45236075770427564,0.3615614937009292,sell
20200728,1508,177.535,26516.0,-0.06473402758232992,-0.30044364575728455,-0.1883397987294136,0.23430442637759263,0.4100446807307247,hold
20200728,1509,177.55,26742.0,0.00844903821782453,-0.32297489463877316,-0.275219051898439,0.1466523774606686,0.4405695045346856,buy
20200728,1510,177.59,26390.0,0.02252886510841568,-0.3031493852804087,-0.2751572327044076,0.2686402332506329,0.5298493099505287,buy
20200728,1511,177.66,64249.0,0.03941663381946798,-0.13485111571170405,-0.16296712559707335,0.3218702354734842,0.5376039839284639,buy
20200728,1512,177.745,45338.0,0.047844196780371474,0.053475935828876366,-0.13764818248216448,0.33570363696816624,0.6825648578225969,buy
20200728,1513,177.76,19963.0,0.00843905595093328,0.1267355732672399,-0.1348314606741624,0.3273507167851812,0.7326578155361555,buy
20200728,1514,177.88,33737.0,0.06750675067507006,0.18586313714445737,-0.0674157303370812,0.35543018335683807,0.8447190883837004,hold
20200728,1515,177.73,46611.0,-0.08432651225545632,0.07883326763893596,-0.2468991675922941,0.3274061529776935,0.7711061971990617,hold
20200728,1516,177.8134,35971.0,0.04692511112362105,0.0863447033659827,-0.11885971071478962,0.3404999717848843,0.7295259157878542,buy
20200728,1517,177.92,21558.0,0.05995048742107515,0.0984556527609682,-0.0814309381405724,0.39770854870235584,0.7902563376292207,buy
20200728,1518,177.9406,27164.0,0.011578237410072915,0.10159765976597565,-0.07266805188970851,0.5172150826154405,0.7020939445387666,hold
20200728,1519,177.91,43106.0,-0.01719674992665678,0.01686530245109126,-0.12086997186812505,0.4459685828993935,0.7303816102366617,hold
20200728,1520,177.9446,106243.0,0.019448035523585934,0.12074495020537813,-0.10408128894626796,0.20114039622180735,0.6929606156632013,hold
20200728,1521,177.77,52373.0,-0.09812042624502125,-0.02440760932527651,-0.07301859079178355,-0.03002979360420627,0.5372695396448463,sell
20200728,1522,177.54,61282.0,-0.1293806604039029,-0.21357913669064493,-0.06191950464397053,-0.18552875695733542,0.4035028686311056,hold
20200728,1523,177.697,31471.0,0.0884307761631242,-0.13689961706321463,0.09124961275241847,-0.09726204531399439,0.4847893318072861,hold
20200728,1524,177.67,25605.0,-0.015194403957306672,-0.1348996683716537,0.06758659532524705,-0.2078184677600565,0.4348199668966922,hold
20200728,1525,177.76,35215.0,0.0506557100242041,-0.1037401528340941,0.09572611070442452,-0.17969451931717292,0.4927400553117111,hold
20200728,1526,177.74,36210.0,-0.011251125112501018,-0.016875738313551856,0.04502983226388186,-0.11801067715649315,0.5828758983645527,hold
20200728,1527,177.8,25340.0,0.03375717339934864,0.14644587135294543,0.030943205153454004,-0.10674757008820593,0.6283328183064446,hold
20200728,1528,177.78,24881.0,-0.011248593925765034,0.0467087232761377,0.011251125112517009,-0.12359550561797689,0.5880935110551851,hold
20200728,1529,177.88,28845.0,0.05624929688378576,0.11819665672314289,0.0,-0.0674157303370812,0.6390363817924177,hold
20200728,1530,177.675,43622.0,-0.11524623341577697,-0.047817281728161305,-0.030945816688222813,-0.27776857931670906,0.5275468393019007,hold
20200728,1531,177.8377,63948.0,0.09157168988321426,0.05496793068527243,0.013666011672917153,-0.10520994242381315,0.547125007067342,buy
20200728,1532,177.9672,30536.0,0.07281920537657585,0.09403824521933622,0.02652877697841934,-0.054923763794123795,0.6374123501470186,buy
20200728,1533,178.1,88525.0,0.07462049186591864,0.1799977500281208,0.08958045550032151,0.01684730723872698,0.6783493499151999,hold
20200728,1534,177.94,36185.0,-0.08983717012913903,0.03373060490218252,0.016862458546456714,-0.10402789497056973,0.5422637434787928,hold
20200728,1535,177.975,57754.0,0.019669551534223104,0.16884761502742812,0.017083968830740575,-0.08701510133048962,0.675981445864913,buy
20200728,1536,178.05,41567.0,0.04214075010536145,0.1193785119803051,0.15750689092647868,0.08437329082254066,0.7355021216407419,buy
20200728,1537,178.12,48286.0,0.03931479921370018,0.0858585177493456,0.3266869437873226,0.26456515620602244,0.7181227028555331,buy
20200728,1538,178.14,44474.0,0.01122838535817528,0.022459292532280767,0.249300776040104,0.34077787478524785,0.5758807588075777,buy
20200728,1539,178.215,101942.0,0.04210171775009378,0.15454647634034263,0.3067484662576777,0.3745423824274807,0.521744035196577,buy
20200728,1540,178.281,64976.0,0.037033919703730045,0.17193426042984217,0.29309180918092653,0.38909848527507324,0.6587839936041238,hold
20200728,1541,178.16,95633.0,-0.06787038439318228,0.061780398764383716,0.23630021379542449,0.2814364516492176,0.6042125472923334,hold
20200728,1542,178.18,61184.0,0.011225864391563893,0.03368515607455776,0.21372328458942377,0.24473262257728895,0.5812578358602948,hold
20200728,1543,177.7801,29754.0,-0.2244359636322833,-0.20203210957672724,5.624929688565623e-05,0.011307380738081432,0.33869511231515836,hold
20200728,1544,177.94,35400.0,0.08994257512510864,-0.1543079987655392,0.03373060490218252,0.03373060490218252,0.3892806770098718,buy
20200728,1545,177.9497,42799.0,0.005451275710919056,-0.18583023429305356,0.15460813282678806,0.1236144713891956,0.4514253457521882,hold
20200728,1546,177.905,67092.0,-0.025119457914234165,-0.14312977099236385,0.037843494377170196,0.05151467774644638,0.39219005699452236,hold
20200728,1547,177.97,62213.0,0.036536353671902264,-0.11785834549332581,0.0015733236236832883,0.0281025179856179,0.42592283280440324,buy
20200728,1548,178.1047,46102.0,0.07568691352475662,0.18258511498193766,0.002638966872551328,0.09222178637141779,0.6099138539754286,hold
20200728,1549,178.08,85510.0,-0.013868247160235369,0.07867820613690839,0.07867820613690839,0.09555393176326003,0.5419486551780428,sell
20200728,1550,177.78,130596.0,-0.16846361185984463,-0.09536402702561789,-0.10956595027391104,-0.09250069965596437,0.10845364029204706,sell
20200728,1551,177.525,83407.0,-0.14343570705365927,-0.21359714454343356,-0.29486099410278327,-0.13781852956067084,-0.16780693654490167,hold
20200728,1552,177.88,56448.0,0.19997183495281778,-0.05057032084059303,-0.13474062429823103,0.19150613946153172,0.005622083544156354,hold
20200728,1553,177.85,72442.0,-0.01686530245109126,-0.14300577132440295,-0.16279330863365446,0.08610162242468448,-0.011244167088328684,hold
20200728,1554,177.9254,69186.0,0.04239527691875283,-0.08681491464511246,-0.1625003507000012,0.14374964822424086,-0.0643675578521657,buy
20200728,1555,178.1706,63556.0,0.13781056555163634,0.21970975362808318,-0.061924714355426826,0.2309855985598653,0.05087601078166829,buy
20200728,1556,178.3333,98858.0,0.09131697373191815,0.4553161526545572,0.09727211495285798,0.33380218296387937,0.21539758359090744,hold
20200728,1557,178.19,94356.0,-0.08035515520657703,0.17427479199460438,0.005612302166343532,0.21934758155229828,0.11236586325073802,sell
20200728,1558,177.855,55037.0,-0.1880015713564218,0.0028113578858563132,0.042130699667727325,0.04218697266283532,-0.08146067415730912,hold
20200728,1559,178.0,54073.0,0.08152708667173272,0.04192768429915221,0.033719231201529885,0.06746120980436504,0.0,buy
20200728,1600,178.285,94657.0,0.16011235955055989,0.06420812412372702,0.1884240321843698,0.34332348388911504,0.06460125980874659,hold
