Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1310,176.93,53563.0,0.08490784302967079,0.005708798162328955,0.6048344680021195,0.9644493063508943,0.32883451724723106,buy
20200804,1311,177.0596,35169.0,0.07324930763577808,0.1808305986194296,0.5649050066736666,0.8370071399323019,0.3568554100776411,buy
20200804,1312,177.13,69647.0,0.039760622976673654,0.11586830577927601,0.6078045028992953,0.7307572009440113,0.48788789924546727,hold
20200804,1313,176.9801,104415.0,-0.0846271100321811,0.03397015600271625,0.488303152223957,0.6827284105131368,0.44558585657935806,hold
20200804,1314,177.12,81514.0,0.07904843538907,0.19238612534570207,0.2945075280337155,0.8344804735668158,0.5849281617354768,buy
20200804,1315,177.19,70886.0,0.039521228545614934,0.14695077149154517,0.41932535033984447,0.876743524053511,0.6475433115592084,buy
20200804,1316,177.45,72890.0,0.14673514306675936,0.2204907274160789,0.702448525130492,1.0246501284940046,0.7151370679380163,buy
20200804,1317,177.75,75847.0,0.1690617075232524,0.35002540506972535,0.7906180520391385,1.1235955056179743,0.9426997558066879,hold
20200804,1318,177.72,72599.0,-0.016877637130802328,0.4180696021756151,0.484158139855722,1.1755998975264,0.9084714967067876,sell
20200804,1319,177.68,60987.0,-0.022507314877330657,0.3161698283649516,0.3286316050999975,1.149948764659006,0.8456779612917924,hold
20200804,1320,177.69,76192.0,0.005628095452493756,0.28218296743608556,0.43528172918930264,1.0463463178845627,0.8800391052793751,buy
20200804,1321,177.696,76961.0,0.0033766672294446663,0.13863060016906698,0.5409075478103366,1.003808332859655,1.0958076439708908,hold
20200804,1322,177.576,62073.0,-0.06753106428957575,-0.09789029535865351,0.3679525222551827,0.9245850506850858,0.9212009200074373,sell
20200804,1323,177.32,70763.0,-0.14416362571518687,-0.22507314877335455,0.22609088853719517,0.8196572177140535,0.8846466107321668,hold
20200804,1324,177.33,120272.0,0.005639521768564926,-0.1969833408374574,0.31117791106342674,0.8301586399044794,0.8645697059325466,buy
20200804,1325,177.48,74869.0,0.08458805616645647,-0.11818335303056332,0.310857401232116,0.9175720419432231,1.0991139301796293,hold
20200804,1326,177.29,57234.0,-0.107054315979264,-0.22848010084639264,0.13012567519637627,0.6957657683241952,0.9964059657891686,sell
20200804,1327,177.1899,39693.0,-0.05646116532235188,-0.21742803081497442,0.03381697058657424,0.6418270145558389,1.0262272649523965,sell
20200804,1328,177.13,92071.0,-0.03380553857753684,-0.10715091360252522,0.08469878816884066,0.5734155272453215,0.9402780943697321,sell
20200804,1329,177.1119,79886.0,-0.01021848359961836,-0.12299103366605821,-0.004573170731714711,0.28992088896992607,0.9127690232858681,hold
20200804,1330,177.18,74947.0,0.03845026788150055,-0.16903313049356714,-0.005643659348716579,0.41365802569679183,0.8423449060899365,buy
20200804,1331,177.255,94600.0,0.04232983406704404,-0.019741666196625072,-0.10989010989010606,0.5917864937841987,0.8391170781658859,hold
20200804,1332,177.1258,113778.0,-0.07288934021607138,-0.03617587684173662,-0.3511673699015482,0.4366742895182776,0.7312329390354838,sell
20200804,1333,176.89,158618.0,-0.13312572194452293,-0.13549370518828494,-0.46702678370471107,0.014870207962398161,0.5113926927666215,hold
20200804,1334,176.99,144456.0,0.056532308214157244,-0.06882654412266051,-0.38833858622242107,-0.060983184451548905,0.5225194524904958,buy
20200804,1335,177.2999,122521.0,0.17509463811514714,0.06767129472852536,-0.2195396477010466,0.21478646551348685,0.9910571884256129,hold
20200804,1336,177.2302,130257.0,-0.03931192290577244,-0.013991142704013453,-0.26213308121736084,0.2773565689713632,0.9513556618819743,hold
20200804,1337,177.565,181312.0,0.18890685673209268,0.24795935995772472,-0.006194530792446997,0.361735198530443,1.3158825690921023,buy
20200804,1338,177.8757,138438.0,0.17497817700560195,0.557238962066826,0.3133882246785482,0.54018765543749,1.5881093120877214,buy
20200804,1339,178.21,81913.0,0.1879402301719758,0.6893044804791224,0.4962499295099506,0.8089720607376801,1.7122310370412648,buy
20200804,1340,178.225,84861.0,0.008417036081020346,0.5217713038755161,0.41976560739238483,0.7319278810829071,1.7034362608058944,hold
20200804,1341,178.2,82054.0,-0.014027212792821257,0.5471979380489286,0.5132833211123,0.644076909695944,1.4864750193490563,hold
20200804,1342,178.4,71865.0,0.11223344556678848,0.47025033086475826,0.6829396032166684,0.7169875232879864,1.4529841621882948,buy
20200804,1343,178.4767,90424.0,0.042993273542594294,0.33787639345902737,0.7602890532377341,0.8456317970212476,1.5341335760609813,buy
20200804,1344,178.765,78090.0,0.16153369039207496,0.3114303349980239,0.9333647259162118,0.9287488708220313,1.7709795723643291,buy
20200804,1345,178.87,72195.0,0.05873632981848695,0.36190209005471186,0.9538322609775357,0.9481347705852513,1.833191004839168,hold
20200804,1346,178.7999,124641.0,-0.03919047352825879,0.3366442199775642,0.8715692082028788,0.7607213299521102,1.7931661905309506,hold
20200804,1347,178.84,93857.0,0.02242730560811016,0.24663677130044714,0.9677867368841835,0.6132208157524632,1.7437064428957463,hold
20200804,1348,178.6399,121464.0,-0.1118877208678103,0.09144050736035436,0.9892588614393268,0.5176119738915218,1.6992969172525747,sell
20200804,1349,178.21,84138.0,-0.24065172450275862,-0.3104634576119366,0.6893044804791224,0.29828905898244096,1.4516679949903288,sell
20200804,1350,178.0501,103852.0,-0.08972560462377065,-0.4583775926650742,0.42312488613923543,0.20265631155382324,1.25112311629229,sell
20200804,1351,177.86,130250.0,-0.1067677018996185,-0.5256714349392781,0.355357044115516,0.09229245452909221,1.097027226737911,hold
20200804,1352,178.1066,104029.0,0.13864837512648848,-0.4100872288078827,0.3050150649058026,0.29880163986123837,1.226149365839683,buy
20200804,1353,178.5401,41693.0,0.24339356318070715,-0.05586657851914163,0.3735192609220937,0.688078050981278,1.5133751501037058,hold
20200804,1354,178.52,94095.0,-0.011257975099143067,0.1739520790079133,0.1739520790079133,0.6710652455873217,1.5067947916074405,hold
20200804,1355,178.6599,92535.0,0.07836656957202724,0.34248787279535764,0.24401739374386253,0.6648073022312393,1.5884794301125331,hold
20200804,1356,178.5681,64635.0,-0.05138254303288333,0.3981221185201693,0.20656565656565562,0.7209092447402532,1.4216908528100358,sell
20200804,1357,178.42,96487.0,-0.08293754595585633,0.17596203621875972,0.011210762331828368,0.6942269282842831,1.3405096788081718,hold
20200804,1358,178.45,118780.0,0.016814258491201176,-0.05046485355391126,-0.014959935946824026,0.7452153785355351,1.3229040864727992,buy
20200804,1359,178.93,89907.0,0.26898290837770705,0.2296661438494267,0.0922999468576178,1.0265261679198379,1.3194231706813062,buy
20200804,1400,179.05,97462.0,0.06706533281171662,0.21834782175519976,0.10063174372449647,1.0554238627384607,1.4734477339485892,hold
20200804,1401,179.0,142902.0,-0.02792516056967962,0.24186850842900445,0.11191281426890728,0.984457420100987,1.5820697999343998,hold
20200804,1402,179.072,147195.0,0.040223463687152364,0.36542988454210024,0.12972489375978488,1.0987670909602127,1.5402394138664015,hold
20200804,1403,178.7701,150112.0,-0.16859140457469016,0.17937797702439054,0.07288405333858902,1.062863926734144,1.0778921847728047,sell
20200804,1404,178.4599,114802.0,-0.17351894975726304,-0.2627284412898911,0.14022782110992463,0.8304988982428361,0.7690092491163036,hold
20200804,1405,178.5853,100889.0,0.07026788651119095,-0.25953644233455564,0.3005895531650941,0.7249863085089058,0.9413299464898957,buy
20200804,1406,178.855,126898.0,0.15102026874552402,-0.08100558659218449,0.5594287641965456,0.9167737778324424,1.1966730790992308,hold
20200804,1407,178.759,108823.0,-0.0536747644740173,-0.17479002859186057,0.3662974870105881,0.6724298144341443,1.0365974282888086,sell
20200804,1408,178.7085,124201.0,-0.028250325857718802,-0.034457663781598244,0.09432054759686548,0.46819211393124066,1.010908885371919,sell
20200804,1409,178.3436,138863.0,-0.20418726585471728,-0.06516870176437138,-0.09881245798790106,0.07496773469502344,0.8845462634609542,sell
20200804,1410,177.94,157460.0,-0.22630472862497533,-0.3613399311141465,-0.40294436524368116,-0.15991022583812406,0.5708472277171711,sell
20200804,1411,177.8335,75454.0,-0.059851635382719544,-0.5711330407313204,-0.4113836681915753,-0.2056677890011235,0.4370844619551821,hold
20200804,1412,178.07,119727.0,0.13298956608288462,-0.3854351389300639,-0.1961663490640031,-0.18497757847534332,0.5306836786540946,hold
20200804,1413,177.97,94715.0,-0.056157690795751294,-0.4132427948306811,-0.2689829083776911,-0.2839026046537139,0.5593284216700103,sell
20200804,1414,177.7999,105451.0,-0.09557790638871204,-0.30486095379929595,-0.6315877717543167,-0.5398707800743873,0.38386404697380505,hold
20200804,1415,177.9274,138526.0,0.07170982660845013,-0.007081038552316483,-0.6269757051103075,-0.5269748979705924,0.41616344037474357,hold
20200804,1416,177.745,189536.0,-0.10251372188881602,-0.049765651578573246,-0.7011173184357516,-0.5899891442892325,0.1662440123978675,hold
20200804,1417,178.0887,111596.0,0.19336690202255147,0.01050148817880356,-0.5491087383845682,-0.42009617535227844,0.19054852320674467,buy
20200804,1418,178.47,146033.0,0.21410679060491217,0.2809462268921728,-0.16786923540346774,-0.09510753196794926,0.4220121539500338,hold
20200804,1419,178.45,153879.0,-0.011206365215448103,0.36563575120119896,-0.005547464724577346,0.13467257729643717,0.4333633498424031,sell
20200804,1420,178.1742,121656.0,-0.15455309610533785,0.13870825966096703,-0.23019811821016417,0.0696994834600076,0.27249704541618297,sell
20200804,1421,178.155,197282.0,-0.0107759709318252,0.2306675293257175,-0.39137849095635496,0.16586078938490245,0.2583063209076193,sell
20200804,1422,178.0954,178927.0,-0.0334540147624198,0.003762170199469964,-0.3712260641422105,-0.006288368875703595,0.29249448123621363,hold
20200804,1423,178.51,101710.0,0.23279657981058396,0.022412730430880285,-0.11107473903031792,-0.01685895773554762,0.6711030904579279,hold
20200804,1424,178.29,135563.0,-0.12324239538401147,-0.08966096945923037,-0.030054344534941085,-0.12883710508627502,0.5413635594653919,hold
20200804,1425,178.4133,167888.0,0.06915699141847574,0.13419451301028948,0.2659885354613885,-0.13802761559812854,0.5258620689655188,buy
20200804,1426,178.7528,126185.0,0.1902885042763153,0.3355505037748065,0.5169442202959629,0.1034339280084297,0.8250888374978936,buy
20200804,1427,178.7844,162884.0,0.017678044763493165,0.3868713060528194,0.4011905430448767,0.20423719313979238,0.8998819910164241,buy
20200804,1428,179.26,223342.0,0.26601873541538623,0.4201445297182231,0.7248412653818015,0.45390865788736473,1.2025066335459806,hold
20200804,1429,178.94,229161.0,-0.17851165904272742,0.3645745695215692,0.6412264573827037,0.005588777734304423,1.032172315920052,sell
20200804,1430,178.617,169664.0,-0.18050743265899605,0.11417310256578281,0.3875738081936702,-0.24183189053338236,0.8110396207246774,hold
20200804,1431,178.6301,158572.0,0.007334128330454857,-0.06864228140762489,0.4979605614785193,-0.20664804469273812,0.7757750133987776,hold
20200804,1432,178.24,107695.0,-0.21838424767157924,-0.30450084011803935,0.08495766435490879,-0.4646175839885597,0.6290444418599723,sell
20200804,1433,177.95,91986.0,-0.16270197486536156,-0.7307821042061823,-0.2913654956015074,-0.45874561797527935,0.5992424670699318,sell
20200804,1434,177.86,112623.0,-0.050576004495630794,-0.603554263999097,-0.330624824880905,-0.33615394830995143,0.49155319509577067,hold
20200804,1435,178.1834,128672.0,0.1818284043629778,-0.24275404916664386,0.005163486071492264,-0.22504651838644252,0.49830823367638555,hold
20200804,1436,178.17,175066.0,-0.0075203414010612145,-0.25757137234990707,0.00841963458785123,-0.38299180900729773,0.5302708003489197,sell
20200804,1437,177.785,126857.0,-0.21608576079025138,-0.25527378815081486,-0.1742886116092923,-0.5448676709983775,0.12389829076676082,hold
20200804,1438,177.965,126980.0,0.1012458868858491,0.008429334082615779,-0.3053050249285684,-0.4160406471992005,0.05020359723110498,hold
20200804,1439,177.85,128888.0,-0.06461944764420481,-0.005622399640177289,-0.2467889393684434,-0.2767691131052726,-0.20200886594467968,sell
20200804,1440,177.22,201575.0,-0.35423109361821503,-0.540678873565106,-0.6688402714371594,-0.40463077441834266,-0.5638939542712837,hold
20200804,1441,177.5166,217779.0,0.16736260015800258,-0.3667284054554507,-0.6915695866022779,-0.17820039531358015,-0.38350168350167096,buy
20200804,1442,177.8,141321.0,0.15964704145978478,0.00843715724049542,-0.550607323681481,-0.15162576514852688,-0.33632286995515376,buy
20200804,1443,178.3331,178539.0,0.2998312710911082,0.20683842328547652,-0.5170701773959552,0.2040231499690975,-0.08045868172147523,hold
20200804,1444,178.08,165758.0,-0.1419254193416641,0.12932246274951825,-0.4806080250363168,0.15753664653354948,-0.3831846278633815,sell
20200804,1445,177.92,98909.0,-0.08984725965859444,0.39498927886242446,-0.3902204157499022,-0.004158999681903001,-0.5311119807681652,hold
20200804,1446,177.935,115984.0,0.00843075539569176,0.23569626727866083,-0.38912814805567286,0.10689470871191747,-0.48372510275453495,buy
20200804,1447,177.96,147725.0,0.014050074465397862,0.08998875140607232,-0.15709156193895935,-0.07226735890597254,-0.4920599418474589,buy
20200804,1448,178.13,141028.0,0.09552708473813637,-0.113887999479629,0.10115200899129353,-0.19050820866252222,-0.2854345529750162,hold
20200804,1449,177.44,148636.0,-0.38735754785830445,-0.3593890386343299,-0.23614078488699872,-0.5659848697113987,-0.43207451882610975,hold
20200804,1450,177.8,150622.0,0.2028854824165992,-0.0674460431654542,-0.21517155919125722,-0.2100191834732536,-0.1404660822992938,buy
20200804,1451,178.0,168602.0,0.11248593925758639,0.03653019361002485,-0.09541449177750884,-0.08700289074120914,0.07871359496232225,hold
20200804,1452,177.73,216070.0,-0.15168539325843272,-0.12924252641043954,-0.03093624321512322,-0.2051709364756318,-0.21144640344602406,hold
20200804,1453,178.095,239193.0,0.2053676925673826,-0.01964857126817301,0.07304807124996232,-0.23247997311074564,-0.24929973714588294,hold
20200804,1454,177.86,347663.0,-0.13195204806422708,0.2366997294860324,0.005622715771728607,-0.24118009983733155,-0.36970647546493196,sell
20200804,1455,177.5,250969.0,-0.2024063870459989,-0.16872890888639558,0.157995711544973,-0.511901298838143,-0.6492223492792693,sell
20200804,1456,176.96,241229.0,-0.30422535211267154,-0.5842696629213439,-0.31354814141325543,-1.0029493244301626,-0.9005527863039251,sell
20200804,1457,176.49,328120.0,-0.2655967450271241,-0.6976875035165592,-0.7367829021372341,-1.2833334451999145,-1.0817172962672226,hold
20200804,1458,177.294,284713.0,0.4555498895121548,-0.44975995957213155,-0.5826736595730073,-1.0967310052437687,-0.6478005043429406,buy
20200804,1459,177.5576,255766.0,0.14867959434611253,-0.17002136511863586,-0.2933513027852676,-0.7725494579188499,-0.767003856256636,hold
20200804,1500,176.84,216163.0,-0.40415054044434284,-0.371830985915491,-0.6070143884891998,-0.9948661101686777,-1.2342920971795632,hold
20200804,1501,177.445,300233.0,0.34211716806151876,0.2740732368896842,-0.27538145952174053,-0.6634380208038878,-0.8687150837988865,buy
20200804,1502,177.825,240615.0,0.21415086364788832,0.7564167941526315,-0.07585974376265416,-0.23283213644525383,-0.6963679413867127,buy
20200804,1503,177.9599,398707.0,0.07586109939548208,0.37559082653670933,-0.09549205636332499,0.005563360494529929,-0.45320777915323024,hold
20200804,1504,177.73,289122.0,-0.12918640660059647,0.09709525247017413,0.1634355275022498,-0.07309119532217692,-0.40899944469318594,hold
20200804,1505,178.83,174826.0,0.6189163337647121,1.1253110156073338,0.5793025871766035,0.36288453357608313,0.13702135618106473,buy
20200804,1506,179.13,231042.0,0.16775708773694734,0.9495900138070964,0.6348314606741547,0.5388112476847999,0.15375583573285942,hold
20200804,1507,179.1298,255510.0,-0.00011165075643758125,0.7337550963025448,0.7875991672762049,0.7564192704671329,0.20743011540677825,hold
20200804,1508,179.3046,188205.0,0.09758287007522184,0.7556196648795537,0.6791880737808443,0.7527322788188633,0.3335599593751875,buy
20200804,1509,180.09,175676.0,0.4380255721269894,1.3278568615315445,1.2537951197571067,1.2594883328647788,0.979233345070972,hold
20200804,1510,179.82,255931.0,-0.14992503748126504,0.553598389531947,1.307042253521123,1.46710303577474,1.0565359109812271,hold
20200804,1511,180.5,184828.0,0.3781559337114931,0.7648076815720453,2.0004520795659992,1.6806315578374014,1.4994362704439903,buy
20200804,1512,181.04,214471.0,0.29916897506924767,1.0663775653185585,2.578049747861059,1.8222722159729925,1.6678834166339074,hold
20200804,1513,180.68,227779.0,-0.19885108263366394,0.7670745758893042,1.9098221033988716,1.3160204134846558,1.5227285497555814,sell
20200804,1514,180.4216,283038.0,-0.14301527562541214,0.18413015714365527,1.61299769764854,1.314914645103324,1.4745227640735479,hold
20200804,1515,181.8,228095.0,0.7639883472932283,1.1011011011011114,2.8047952951820903,2.180755395683467,2.1765056983915945,hold
20200804,1516,181.3877,148634.0,-0.22678767876788564,0.4918005540166179,2.2219279213277368,1.9404276842667225,2.0493966074995025,hold
20200804,1517,181.5438,143277.0,0.08605875701605414,0.2782810428634625,2.0912695065373352,2.0138233310856353,1.9401006352452548,buy
20200804,1518,182.18,156745.0,0.350438847264408,0.8301970334292672,2.3713769225539023,2.273620389603105,2.0787807474645645,buy
20200804,1519,182.6,134740.0,0.2305412229662902,1.2073942366102406,2.7401114049400803,2.908025247971143,2.3255813953488405,buy
20200804,1520,183.5822,349556.0,0.5378970427163231,0.9803080308030742,2.6573841078118816,3.252080989876259,3.0352318124621784,buy
20200804,1521,184.12,4185.0,0.2929477912346645,1.5063314656947573,2.7856863730251824,3.4382022471910143,3.3482080211052194,buy
20200804,1522,184.35,4064.0,0.12491853139256451,1.545742680278803,2.914199647406521,3.724751026838466,3.5119379837996836,hold
20200804,1523,184.1,1652.0,-0.13561160835367508,1.0539027335602082,2.6744433773589753,3.3717959515988634,3.1314772281664913,hold
20200804,1524,184.16,2327.0,0.0325909831613266,0.8543263964950724,2.259981120550832,3.542111773304837,3.292388804756299,hold
20200804,1525,184.15,1600.0,-0.005430060816676209,0.3092892448178557,2.407963519074637,3.74647887323944,3.2153993003884875,sell
20200804,1526,184.0,4076.0,-0.08145533532446685,-0.06517488594395207,1.9390581717451523,3.9783001808318215,2.9354505216142024,hold
20200804,1527,184.2,4139.0,0.10869565217390686,-0.08136696501220814,1.745470614228898,4.368519462859074,3.029123346332221,hold
20200804,1528,184.0,4182.0,-0.10857763300759427,-0.054318305268872526,1.8375027673234408,3.782417904723222,2.6442039495704615,hold
20200804,1529,184.0,1469.0,0.0,-0.0868809730668965,1.983354542915032,3.628343703676999,2.82776349614396,hold
20200804,1530,183.9,4111.0,-0.05434782608695343,-0.13575889220743959,1.155115511551152,3.992309432255147,2.957725188531896,sell
20200804,1531,183.44,590.0,-0.25013594344753015,-0.30434782608695776,1.1314438630623809,3.3785116514976496,2.6926592998604373,sell
20200804,1532,183.42,1229.0,-0.010902747492373655,-0.4234527687296423,1.0334696089869126,3.1463517503163216,2.906193895870724,sell
20200804,1533,183.41,579.0,-0.005451968160500985,-0.32065217391304535,0.6751564386870073,3.06254386521907,3.0682776060691253,sell
20200804,1534,183.29,2842.0,-0.06542718499536805,-0.3858695652173956,0.3778751369112803,3.1283407415742994,3.0529630046103553,sell
20200804,1535,183.25,3084.0,-0.02182334006219218,-0.35345296356715916,-0.18095436267786325,2.4716210926578244,2.8434747569077667,hold
20200804,1536,183.59,470.0,0.18553888130968807,0.08177060619276368,-0.28785574625244464,2.4898118684754134,3.04203850255375,hold
20200804,1537,183.49,1330.0,-0.05446919766871524,0.03816377712355338,-0.46650393273663426,2.434100858706938,3.208932137131936,hold
20200804,1538,183.59,970.0,0.05449888277290005,0.09814077749305208,-0.2770233568712607,2.3900111876661336,3.160733852161942,hold
20200804,1539,183.4792,1496.0,-0.060351871016946335,0.10322439849418932,-0.36967854039965514,1.8819479149314164,3.165139162215349,sell
20200804,1540,183.33,4565.0,-0.08131711932468592,0.04365620736699182,-0.4452891664403981,1.9519519519519628,3.4476921340706546,hold
20200804,1541,183.36,5647.0,0.016363933889707704,-0.12527915463804662,-0.34782608695651435,1.5844875346260463,3.291748490000373,buy
20200804,1542,183.7383,3113.0,0.20631544502617574,0.13532072592511876,-0.2506514657980343,1.4904441007512248,3.339876265466815,buy
20200804,1543,183.77,1126.0,0.017252799225855864,0.09804455580369673,-0.12499999999999444,1.7102058888642924,3.0487329609590192,hold
20200804,1544,183.77,1919.0,0.0,0.1584920797561896,-0.12499999999999444,1.8558753497363938,3.1951931716082647,hold
20200804,1545,183.89,4154.0,0.06529901507317633,0.30546009927451795,-0.0054377379010436796,1.149614961496136,3.3554406474820135,hold
20200804,1546,183.85,1204.0,-0.02175213442818644,0.2672338568935322,0.22350632359354372,1.3574790352377801,3.3242476185123735,hold
20200804,1547,183.9,1503.0,0.027196083763944178,0.0880056036221061,0.26169447170429516,1.2978686135246709,3.3378287255563035,hold
20200804,1548,183.74,1564.0,-0.08700380641652887,-0.016324753768297947,0.17992475873726216,0.856295971017676,3.1493852804131888,hold
20200804,1549,183.8631,526.0,0.06699684336562195,0.050661152527612024,0.31267390474112655,0.6917305585980331,3.6198715058611395,hold
20200804,1550,183.67,163.0,-0.10502379215841318,-0.11963673935504861,0.22919508867666438,0.04782598748679732,3.3014623172103352,hold
20200804,1551,183.7,552.0,0.016333641857680156,-0.08158825129181707,0.05991611743558212,-0.22811210080383224,3.2022471910112293,buy
20200804,1552,183.71,786.0,0.005443658138279438,-0.103317020119629,0.11989754210038632,-0.3471657173854008,3.364654250829921,buy
20200804,1553,183.88,954.0,0.09253715094441646,0.07619462283660954,0.15796067323927884,-0.11950027159152574,3.2482663746876645,hold
20200804,1554,183.87,215.0,-0.005438329345220201,0.0037527921589496113,0.21299417045638575,-0.15747176368374893,3.379062183740015,hold
20200804,1555,183.8999,721.0,0.016261489095555456,0.12517014210269228,0.31086019745813004,-0.13581319576432435,3.605577464788734,hold
20200804,1556,183.83,1073.0,-0.03800980859695403,0.07076755579750892,0.25632635253054037,-0.0923913043478193,3.88223327305606,sell
20200804,1557,183.62,1938.0,-0.11423597889354727,-0.04899025638234359,-0.06438505200059266,-0.31487513572203263,4.03988894554932,hold
20200804,1558,183.8,305.0,0.09802853719638754,-0.04350663476179252,0.016324753768297947,-0.10869565217390686,3.669610928739833,buy
20200804,1559,183.91,1544.0,0.059847660500536026,0.021754500462278805,0.07618218425204676,-0.048913043478262724,3.577655926865416,hold
20200804,1600,183.84,2181.0,-0.038062095590230646,-0.03257206773902485,-0.02719016803522919,-0.03262642740620026,3.9583804569102017,hold
