Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200803,1315,176.39,100.0,0.05104934770276516,0.10783200908058896,0.2614676291706813,0.7539841206374553,1.1282980357982304,hold
20200803,1316,176.3,170.0,-0.05102330064061171,0.005672471495841697,0.2217042805980415,0.679572839929186,1.1473888999490105,sell
20200803,1317,176.28,140.0,-0.011344299489512327,0.15909090909090975,0.09653057747997698,0.5590416428978834,1.0200573065902585,sell
20200803,1318,176.01,271.0,-0.15316541865215014,-0.1644923425978562,-0.1588292018832612,0.39929268153555914,0.8422138191818489,hold
20200803,1319,176.38,309.0,0.2102153286745097,0.04537719795801706,0.090795596413572,0.5014245014244989,0.961648540354898,hold
20200803,1320,175.9,100.0,-0.27213969837849517,-0.2777935257100633,-0.1419244961680386,0.4396733854850741,0.5430122892255027,sell
20200803,1321,175.79,3118.0,-0.06253553155202594,-0.28927963698242726,-0.28927963698242726,0.30813124108416096,0.5663615560640621,sell
20200803,1322,175.61,363.0,-0.10239490300926014,-0.3800771499886473,-0.3348467650397134,0.09689922480621062,0.3543059603405935,sell
20200803,1323,175.6,129.0,-0.005694436535515817,-0.2329413101528303,-0.368794326241138,0.04557885141293532,0.36006172486711746,hold
20200803,1324,175.65,1413.0,0.028473804100234267,-0.4138791246172978,-0.3008286979225798,-0.05689900426742208,0.31410622501428404,hold
20200803,1325,175.55,1589.0,-0.05693139766580946,-0.19897669130187284,-0.36889897843358527,-0.1705999431333426,0.3450773180113003,sell
20200803,1326,175.51,262.0,-0.02278553118770747,-0.15928096023664665,-0.4424527766747979,-0.22171688459352742,0.2914285714285662,hold
20200803,1327,175.51,510.0,0.0,-0.05694436535506107,-0.2784090909090961,-0.22738900574157564,0.4176679253919154,hold
20200803,1328,175.51,757.0,0.0,-0.05125284738041197,-0.4480998298355192,-0.23873131359064165,0.43490701001430093,hold
20200803,1329,175.5,301.0,-0.005697681043809986,-0.08539709649872228,-0.4537719795802674,-0.2840909090909091,0.4924415941365172,hold
20200803,1330,175.5,279.0,0.0,-0.02848191398462624,-0.5045637507795149,-0.24441539248565158,0.4924415941365172,hold
20200803,1331,175.5,374.0,0.0,-0.005697681043809986,-0.4537719795802674,-0.23307373088510977,0.5557783762103929,hold
20200803,1332,175.58,411.0,0.04558404558405271,0.03988376730671848,-0.39709552983888624,-0.3009482709670099,0.39453370690149586,buy
20200803,1333,175.6,406.0,0.011390818999875731,0.051279129394338444,-0.2329413101528303,-0.3914005332123193,0.630372492836673,hold
20200803,1334,175.54,1050.0,-0.03416856492027465,0.022792022792018255,-0.47624447216237864,-0.3858812847576931,0.5095906097910028,sell
20200803,1335,175.51,210.0,-0.017090121909536935,0.005698005698000516,-0.22171688459352742,-0.3633267101901872,0.42341362934140914,sell
20200803,1336,175.5,100.0,-0.005697681043809986,0.0,-0.16496956595937884,-0.4537719795802674,0.4291845493562232,hold
20200803,1337,175.54,114.0,0.022792022792018255,-0.022781637999783836,-0.03986105574854598,-0.3745743473325747,0.5326155432105711,hold
20200803,1338,175.5,692.0,-0.022786829212710517,-0.056947608200452346,-0.056947608200452346,-0.425531914893617,0.3545288197621252,hold
20200803,1339,175.5,414.0,0.0,-0.022786829212710517,-0.08539709649872228,-0.3859688954478413,0.3545288197621252,hold
20200803,1340,175.5,129.0,0.0,-0.005697681043809986,-0.02848191398462624,-0.3972758229284839,0.17123287671233525,hold
20200803,1341,175.5,202.0,0.0,0.0,-0.005697681043809986,-0.44812524817062344,0.08554319931565765,hold
20200803,1342,175.55,138.0,0.028490028490034965,0.005696707303189772,0.02279072417527233,-0.25568181818181174,0.13690034795505623,hold
20200803,1343,175.55,100.0,0.0,0.028490028490034965,0.02279072417527233,-0.4254112308564946,0.1483256318101542,hold
20200803,1344,175.55,165.0,0.0,0.028490028490034965,0.028490028490034965,-0.4254112308564946,0.27990403290300986,hold
20200803,1345,175.55,235.0,0.0,0.028490028490034965,0.028490028490034965,-0.4762174726458275,0.2741760438681774,hold
20200803,1346,175.55,100.0,0.0,0.028490028490034965,0.028490028490034965,-0.4254112308564946,0.2512706298897822,hold
20200803,1347,175.6,501.0,0.028481913984610054,0.028481913984610054,0.011390818999875731,-0.385749943272071,0.17113519680546657,hold
20200803,1348,175.6,100.0,0.0,0.028481913984610054,0.0,-0.2329413101528303,0.16542125377901548,hold
20200803,1349,175.49,589.0,-0.06264236902049272,-0.03417829678154501,-0.0284835365158841,-0.5045923574101295,-0.005698005698000516,hold
20200803,1350,175.6,200.0,0.0626816342811472,0.028481913984610054,0.051279129394338444,-0.1705514496873288,0.26837206646491113,hold
20200803,1351,175.51,282.0,-0.05125284738041197,-0.02278553118770747,0.005698005698000516,-0.15928096023664665,0.14835948644792632,sell
20200803,1352,175.5,720.0,-0.005697681043809986,-0.056947608200452346,-0.022786829212710517,-0.0626388018905607,0.03419972640219008,hold
20200803,1353,175.66,305.0,0.09116809116808923,0.03416856492027465,0.09116809116808923,0.03416856492027465,0.07976298997264492,hold
20200803,1354,175.56,189.0,-0.05692815666628391,0.039888312724367866,0.03418803418803548,-0.05123825789923337,-0.10810810810810681,hold
20200803,1355,175.67,1001.0,0.06265664160400161,0.03986332574031502,0.09686609686608974,0.06835659356307383,-0.10235996588001525,hold
20200803,1356,175.64,552.0,-0.0170774748107253,0.07406985356959458,0.079772079772072,0.07406985356959458,-0.14781125639569034,sell
20200803,1357,175.6,350.0,-0.02277385561375088,0.05698005698005375,0.028481913984610054,0.051279129394338444,-0.17622647944971992,hold
20200803,1358,175.66,1002.0,0.03416856492027465,0.0,0.06266021076615506,0.08546521565723075,-0.15347013016541253,hold
20200803,1359,175.51,400.0,-0.08539223499943395,-0.028480291638192854,-0.02278553118770747,0.005698005698000516,-0.2784090909090961,hold
20200803,1400,175.67,210.0,0.09116289670104073,0.0,0.06835659356307383,0.09686609686608974,-0.14778605127040262,hold
20200803,1401,175.53,490.0,-0.07969488245004062,-0.06262810293781897,-0.011392765593853734,0.01709401709401774,-0.2160195554544912,sell
20200803,1402,175.51,393.0,-0.011394063692821872,-0.05125284738041197,-0.05125284738041197,-0.039867866499613616,-0.34069615581172147,sell
20200803,1403,175.44,500.0,-0.03988376730670229,-0.12524194466583108,-0.09111617312072699,-0.09111617312072699,-0.48216007714560916,sell
20200803,1404,175.42,695.0,-0.011399908800735426,-0.051279129394338444,-0.03988831272438407,-0.06836048763814774,-0.4539779820678762,sell
20200803,1405,175.25,702.0,-0.0969102724888767,-0.23908464735013807,-0.1993166287015913,-0.14813970713918917,-0.5109281862049422,hold
20200803,1406,175.3,425.0,0.02853067047076255,-0.13103173246737868,-0.11965130192010687,-0.1139601139601075,-0.5672149744753261,hold
20200803,1407,175.25,354.0,-0.028522532800919202,-0.14813970713918917,-0.14245014245014245,-0.1652045117921796,-0.5391600454029447,hold
20200803,1408,175.3,441.0,0.02853067047076255,-0.07979936160509939,-0.2049413639986253,-0.1139601139601075,-0.5390070921985751,hold
20200803,1409,175.3,413.0,0.0,-0.06840725116861027,-0.14809751651856398,-0.1139601139601075,-0.49948915881484585,hold
20200803,1410,175.3,389.0,0.0,0.02853067047076255,-0.21062218933225715,-0.1139601139601075,-0.5107832009080462,hold
20200803,1411,175.27,107.0,-0.017113519680548278,-0.017113519680548278,-0.21065816442722396,-0.13105413105412522,-0.5785920925747245,hold
20200803,1412,175.4,570.0,0.07417127859873078,0.08559201141227143,-0.11389521640090469,-0.08544574195386252,-0.34090909090908766,hold
20200803,1413,175.4,139.0,0.0,0.057045065601822195,-0.1480132073323414,-0.08544574195386252,-0.5104934770277968,hold
20200803,1414,175.44,110.0,0.02280501710375829,0.07986309184254783,-0.03988376730670229,-0.06266021076617126,-0.4878048780487882,hold
20200803,1415,175.4,343.0,-0.022799817601454653,0.057045065601822195,-0.15369727329651153,-0.08544574195386252,-0.5612563070468739,hold
20200803,1416,175.4,411.0,0.0,0.07417127859873078,-0.07406141400330168,-0.08544574195386252,-0.5104934770277968,hold
20200803,1417,175.4,116.0,0.0,0.0,-0.06267449148195842,-0.11389521640090469,-0.49920580894031963,hold
20200803,1418,175.49,1044.0,0.05131128848346831,0.05131128848346831,0.02849977200183047,-0.06264236902049272,-0.2954377592182159,hold
20200803,1419,175.4,552.0,-0.051284973502765625,-0.022799817601454653,-0.01140120852809361,-0.051284973502765625,-0.5556185508561003,sell
20200803,1420,175.38,499.0,-0.011402508551887246,-0.011402508551887246,0.07417974322396316,-0.12528473804100163,-0.29562251279136453,sell
20200803,1421,175.3,362.0,-0.045615235488644136,-0.05701254275940383,0.0,-0.11965130192010687,-0.2787416804141195,hold
20200803,1422,175.3,1361.0,0.0,-0.05701254275940383,0.02853067047076255,-0.1139601139601075,-0.17652753260065046,hold
20200803,1423,175.32,508.0,0.011409013120354711,-0.09687161661634047,0.011409013120354711,-0.19355573266537823,-0.15945330296127627,buy
20200803,1424,175.36,467.0,0.02281542322611252,-0.02280501710375829,0.034227039361096556,-0.11392116655273901,-0.16510105323085228,hold
20200803,1425,175.35,465.0,-0.005702554744536568,-0.017105713308245604,0.028522532800902993,-0.18215973131439242,-0.11392765593848876,sell
20200803,1426,175.33,919.0,-0.011405759908743547,0.017113519680548278,0.03423289781480132,-0.17649738100658954,-0.10255825878866072,hold
20200803,1427,175.5,456.0,0.09696001825129041,0.11409013120364439,0.05701254275940383,-0.056947608200452346,-0.005697681043809986,hold
20200803,1428,175.32,772.0,-0.10256410256410645,0.0,-0.04561003420753278,-0.19355573266537823,-0.10825593983248688,hold
20200803,1429,175.45,343.0,0.07415012548482515,0.051322992700715664,0.005699954400359613,-0.0341860862628923,-0.028490028490034965,buy
20200803,1430,175.484,611.0,0.01937874038188671,0.07641859138865957,0.04789053591790375,-0.10588034382648069,-0.009116809116804063,hold
20200803,1431,175.45,132.0,-0.019374985753698476,0.06844236582443171,0.02850627137969381,-0.04557625477127129,-0.028490028490034965,sell
20200803,1432,175.32,947.0,-0.07409518381304957,-0.10256410256410645,-0.04561003420753278,-0.10825593983248688,-0.14808064699853019,hold
20200803,1433,175.48,407.0,0.09126169290440143,0.09126169290440143,-0.005698330389206979,0.022799817601454653,-0.0683371298405493,buy
20200803,1434,175.54,320.0,0.03419193070435507,0.051296665716730354,0.07981755986316212,0.06840725116862648,0.0,hold
20200803,1435,175.53,267.0,-0.005696707303173581,0.0262132160196897,0.08552856654122801,0.1597717546362346,0.011395362087636165,sell
20200803,1436,175.5,200.0,-0.01709109553922471,0.028498147620411154,0.11409013120364439,0.11409013120364439,0.0,hold
20200803,1437,175.5,3208.0,0.0,0.10266940451745768,0.11409013120364439,0.14265335235378032,-0.022786829212710517,hold
20200803,1438,175.3,634.0,-0.1139601139601075,-0.10257579211304903,-0.011407711613040047,0.0,-0.1139601139601075,hold
20200803,1439,175.35,180.0,0.028522532800902993,-0.10823743876039521,-0.005702554744536568,0.028522532800902993,-0.0854700854700887,buy
20200803,1440,175.47,542.0,0.06843455945252612,-0.03418219107844942,0.06843455945252612,0.09697661152309611,-0.01709401709401774,hold
20200803,1441,175.47,241.0,0.0,-0.01709401709401774,0.07984942679517842,0.11410965938266025,-0.01709401709401774,hold
20200803,1442,175.47,238.0,0.0,-0.01709401709401774,-0.01709401709401774,0.03990877993158106,-0.04557106237539875,hold
20200803,1443,175.39,1151.0,-0.045591839060815244,0.051340559041628625,0.03992699064567259,-0.005701254275951726,-0.0911421247507975,sell
20200803,1444,175.3502,208.0,-0.022692285763148072,0.00011405759909132553,-0.0568823026503207,-0.051185590515274035,-0.1138137282825465,hold
20200803,1445,175.36,148.0,0.005588815980827331,-0.06268877870860273,-0.0706617127487379,-0.02280501710375829,-0.10823127314155381,buy
20200803,1446,175.45,224.0,0.051322992700715664,-0.01139795976520786,0.0,0.02850627137969381,-0.05696382796925248,hold
20200803,1447,175.45,1409.0,0.0,-0.01139795976520786,0.07415012548482515,0.02850627137969381,-0.08542141230068662,hold
20200803,1448,175.35,142.0,-0.05699629524080611,-0.02280631734990139,-0.07408251652609725,-0.07977662544875194,-0.14236902050113895,hold
20200803,1449,175.48,782.0,0.07413743940689789,0.07402329737861081,-0.03418024381907387,0.04561003420751658,-0.005698330389206979,hold
20200803,1450,175.44,1199.0,-0.02279462046956465,0.045620437956195296,-0.051273286617674135,0.03421142661649121,-0.09111617312072699,sell
20200803,1451,175.43,660.0,-0.005699954400359613,-0.011399259048151504,-0.039886039886036,0.07415858528237047,-0.045581448350512276,sell
20200803,1452,175.42,1498.0,-0.0057002793136973874,-0.017098888572243454,-0.04558404558405271,0.0684540787221769,-0.04558404558405271,sell
20200803,1453,175.41,912.0,-0.005700604264046805,0.03421727972626306,0.06274957216199954,0.05133470225872884,-0.14232039166571786,hold
20200803,1454,175.4298,650.0,0.011287839917908668,-0.028607248689303394,0.04550898203593149,0.03980383211678064,-0.07416267942583851,hold
20200803,1455,175.3,799.0,-0.07398970984404521,-0.07979936160509939,-0.09688265800421011,-0.02851439977187508,-0.21062218933225715,hold
20200803,1456,175.44,374.0,0.07986309184254783,0.005700279313681186,-0.01709693964780369,0.06273883533906645,-0.11386927806877059,hold
20200803,1457,175.4,883.0,-0.022799817601454653,-0.01140120852809361,-0.03989285917820321,-0.05698005698005375,-0.11389521640090469,hold
20200803,1458,175.4,1302.0,0.0,-0.005700929251462804,0.005701579337487501,0.04563084645220882,-0.1480132073323414,hold
20200803,1459,175.45,485.0,0.02850627137969381,0.01151457734090129,0.05691467702916089,0.0,-0.0341860862628923,hold
20200803,1500,175.41,395.0,-0.022798518096319203,0.06274957216199954,0.02851277372261801,-0.04216908664038447,-0.14800478169294184,hold
20200803,1501,175.41,1285.0,0.0,-0.01709986320109504,-0.022798518096319203,-0.022798518096319203,-0.06836438215689884,hold
20200803,1502,175.44,626.0,0.017102787754404616,0.02280501710375829,-0.005699629524075752,0.06844626967830514,-0.03988376730670229,buy
20200803,1503,175.5,538.0,0.03419972640219008,0.05701254275940383,0.08554319931565765,0.011397310234790422,0.03419972640219008,hold
20200803,1504,175.5,873.0,0.0,0.028498147620411154,0.011397310234790422,-0.022786829212710517,0.04560483411242305,hold
20200803,1505,175.48,2105.0,-0.011396011396017225,0.039906504760272035,0.022799817601454653,-0.028485159232046583,0.13124108416547206,sell
20200803,1506,175.45,2119.0,-0.017095965352177535,0.02280371700586742,0.011400558627362372,-0.028490028490034965,0.0855675984027252,sell
20200803,1507,175.4,566.0,-0.028498147620394956,-0.022799817601454653,-0.01140120852809361,-0.05698005698005375,0.08559201141227143,sell
20200803,1508,175.33,739.0,-0.03990877993158106,-0.09686609686608974,-0.04560743401173484,0.017113519680548278,0.017113519680548278,sell
20200803,1509,175.32,1416.0,-0.005703530485381467,-0.10256410256410645,-0.06258913821939431,-0.01710863986313153,0.011409013120354711,hold
20200803,1510,175.32,2548.0,0.0,-0.09117848187827479,0.011409013120354711,-0.08548469823901846,0.011409013120354711,hold
20200803,1511,175.26,1260.0,-0.03422313483915257,-0.10829296095753646,-0.10259917920657023,-0.11967857753462585,-0.005705482969144363,sell
20200803,1512,175.25,1411.0,-0.005705808513061112,-0.08551881413911384,-0.08551881413911384,-0.12537755741722167,-0.08551881413911384,hold
20200803,1513,175.26,502.0,0.0057061340941460224,-0.03992471339760543,-0.07981755986317832,-0.07412053138719166,-0.07981755986317832,buy
20200803,1514,175.32,1097.0,0.03423485107839911,0.0,-0.07409518381304957,-0.017222677818450036,-0.06839945280438016,buy
20200803,1515,175.43,2919.0,0.0627424138717851,0.0627424138717851,0.011401858502941812,0.03991788321167494,0.01710376282782277,hold
20200803,1516,175.4,776.0,-0.01710083794105976,0.07988131918293666,-0.005700929251462804,-0.028498147620394956,0.0,hold
20200803,1517,175.4,2091.0,0.0,0.08559201141227143,-0.022799817601454653,-0.028498147620394956,0.0,hold
20200803,1518,175.27,2509.0,-0.0741163055872266,0.0057058085130773295,-0.13105413105412522,-0.04562303963500661,-0.1253632685623106,hold
20200803,1519,175.43,2744.0,0.09128772750613144,0.0627424138717851,-0.039886039886036,-0.02849327558695176,0.01710376282782277,buy
20200803,1520,175.55,1070.0,0.06840335176423903,0.06840335176423903,0.03989058582175838,0.06269949840402055,0.09693237541339715,hold
20200803,1521,175.55,48774.0,0.0,0.08551881413911384,0.05699629524082231,0.06840335176423903,0.1426126640045636,hold
20200803,1522,175.47,110969.0,-0.04557106237539875,0.03990877993158106,0.03990877993158106,0.02850302132026643,0.09697661152309611,hold
20200803,1523,175.7153,84488.0,0.13979597652021117,0.2540651566155093,0.2197570296013237,0.1740493700473273,0.22547342003195314,buy
20200803,1524,175.78,64206.0,0.036820925667820484,0.19950977597901973,0.26237736710016424,0.1996240091478192,0.23950729927006584,buy
20200803,1525,175.84,70871.0,0.03413357606098662,0.1651951011107901,0.29660050193931686,0.30804335424985285,0.2794411177644763,hold
20200803,1526,175.6,77583.0,-0.13648771610555568,0.028481913984610054,0.1939974894442562,0.09119927040583481,0.15399532310499162,hold
20200803,1527,175.68,454457.0,0.04555808656037159,0.11967857753462585,0.24536376604850602,0.15963511972634042,0.10256410256410645,hold
20200803,1528,175.65,59791.0,-0.017076502732241084,-0.037162387111428365,0.2225265320095942,0.14253135689851767,0.1882272416153391,hold
20200803,1529,175.692,59181.0,0.023911187019642236,-0.050062578222774975,0.21218343600274592,0.13793103448276925,0.13793103448276925,hold
20200803,1530,175.653,68594.0,-0.022197937299373728,-0.10634667879891482,0.1271162286951974,0.1385325808106693,0.09630507624625761,sell
20200803,1531,175.64,58383.0,-0.007400955292539969,0.022779043280177703,0.13683010262256595,0.1311213727837579,0.10829296095753646,hold
20200803,1532,175.6799,42156.0,0.022716920974730784,-5.692167577602439e-05,0.15957810718357912,0.13674190606475478,0.20528177047684826,buy
20200803,1533,175.7825,53053.0,0.058401672587470366,0.07543410190719795,0.292406002168077,0.16096866096866033,0.17238431730112214,buy
20200803,1534,175.86,48580.0,0.04408857537013911,0.09562188375111352,0.2451120104885178,0.2051282051282129,0.1822946337017327,hold
20200803,1535,175.69,53281.0,-0.0966678039349573,0.021064257371070316,0.07974935915692757,0.11967175746524275,0.0911525095425264,hold
20200803,1536,175.8,56451.0,0.06261027946952795,0.09109542245503588,0.14240956992309883,0.19948703334284568,0.1709401709401774,buy
20200803,1537,175.85,39097.0,0.028441410693960723,0.09682382560554213,0.21656123553883597,0.25655644241732534,0.1994301994301962,hold
20200803,1538,175.73,61776.0,-0.06823997725334349,-0.029866454282996942,0.008365805368101923,0.22814121941480478,0.24529378208783706,sell
20200803,1539,175.5927,49941.0,-0.07813122403686451,-0.15199590583418962,-0.1065536466037054,0.15554414784395085,0.13840889649273652,hold
20200803,1540,175.79,43713.0,0.1123623020774692,0.056918435881378744,-0.028434940855329487,0.26808122290668424,0.18236735624322856,buy
20200803,1541,175.8566,65956.0,0.037886114113427384,0.032195676905560106,0.14612756264236432,0.3404085358895328,0.22032256226134792,hold
20200803,1542,175.84,66733.0,-0.009439509236493046,-0.005686664771106571,0.09107468123861373,0.33666191155492353,0.21086225565624012,hold
20200803,1543,175.855,56495.0,0.008530482256589148,0.07113184999715473,0.11670936521490696,0.3394956065274443,0.26512343919265835,hold
20200803,1544,175.7601,59398.0,-0.05396491427596346,0.09533425933993067,0.03876101359196033,0.25102669404517514,0.2337607827079714,hold
20200803,1545,175.85,93968.0,0.05114926539072298,0.03413163433642544,0.11215293789460057,0.23941173117482042,0.27942518248174075,buy
20200803,1546,176.1601,48071.0,0.17634347455217833,0.17258379839028726,0.29611705761786244,0.43335233751424984,0.40473069250499366,buy
20200803,1547,176.44,52498.0,0.15888955558040546,0.341219290263873,0.43266190383760134,0.592930444697829,0.5642633228840178,buy
20200803,1548,176.58,61608.0,0.07934708682839196,0.41227147365728745,0.45368566267973987,0.7474182689564685,0.7014542343883765,hold
20200803,1549,176.45,98034.0,-0.07362102163326757,0.39252367289276374,0.3354941430683356,0.5814284899959994,0.552769546387052,sell
20200803,1550,176.3321,113026.0,-0.06681779540945972,0.27415410861529865,0.36547327679435326,0.44551409854741414,0.5084929320565431,hold
20200803,1551,176.37,94774.0,0.02149353407576249,0.11915297504940371,0.3242320819112589,0.46710338934776024,0.5358262554865175,buy
20200803,1552,176.845,73535.0,0.26932017916878964,0.229539786896396,0.565823144725621,0.7836097338576394,0.8123361076274151,hold
20200803,1553,176.8,92360.0,-0.02544601204443863,0.1245894212255062,0.6088886359756568,0.617305379781953,0.7924291659540589,hold
20200803,1554,176.91,83847.0,0.062217194570127386,0.2606970813261592,0.7502020300388278,0.6428490158152209,0.8437563059411778,hold
20200803,1555,176.7999,91776.0,-0.06223503476343256,0.2652948612306047,0.5744922919392549,0.5458939945404939,0.8556189389617778,sell
20200803,1556,176.606,126604.0,-0.10967200773304368,0.13380960480806828,0.42614266396598627,0.5728929384965833,0.6646146830825335,sell
20200803,1557,176.36,36680.0,-0.13929311574917097,-0.27425146314568416,0.2957233848953652,0.38706739526412043,0.5473204104903124,sell
20200803,1558,176.3,30290.0,-0.03402132002721834,-0.2828054298642534,0.2530493872793049,0.3700540848277858,0.5131128848346669,sell
20200803,1559,176.2401,61877.0,-0.033976176971071435,-0.3786671188739948,0.27309952600164555,0.31196639573799895,0.45032772869764826,hold
20200803,1600,176.26,35366.0,0.011291414382980088,-0.3053734758899847,0.23315325561557954,0.3455676817361499,0.48457898637477587,hold
