Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1026,170.9321,42496.0,0.11251024950215659,0.04805384840503187,-0.389219114219116,-0.1943771348494994,0,buy
20200812,1027,170.9575,76990.0,0.014859701600822178,0.05999239120893183,-0.4239731508910933,-0.24652818298517054,0,hold
20200812,1028,170.7193,52258.0,-0.13933287512978731,-0.03261601522471183,-0.4168951316541604,-0.37139120554496224,0,sell
20200812,1029,170.58,70943.0,-0.08159592969277144,-0.052733345051839804,-0.4551820728291323,-0.3639536900908884,0,hold
20200812,1030,170.6457,82589.0,0.03851565247977051,-0.05523017453438212,-0.43194893398526757,-0.4139359808584429,0.23242290748898975,buy
20200812,1031,170.85,42003.0,0.11972173925272614,-0.04803076777269861,-0.35931300706088093,-0.3761042595994112,0.4409171075837742,buy
20200812,1032,171.03,61368.0,0.10535557506585122,0.04240820086863162,-0.13791396083990692,-0.16670986179891856,0.3873921465046643,hold
20200812,1033,170.9395,59621.0,-0.05291469332865087,0.1289836591410611,-0.006142146826545237,-0.19297016406843037,0.3666735167190276,sell
20200812,1034,170.8833,48080.0,-0.03287712904274216,0.1778051354203182,-0.030245414923807855,-0.19670587740575485,0.360192635226394,hold
20200812,1035,170.985,60407.0,0.05951430011008819,0.19883302069727427,0.06730262772868795,-0.2626065125481787,0.3668701573139234,buy
20200812,1036,171.09,69037.0,0.061408895517144645,0.14047410008780165,0.14047410008780165,-0.1925096254812648,0.3225049841679438,buy
20200812,1037,171.285,66096.0,0.11397510082412367,0.14909664971057443,0.25167539726669214,-0.21264200407807113,0.35040767627743435,hold
20200812,1038,171.09,76123.0,-0.11384534547683287,0.08804284556816526,0.18445322793148747,-0.2972027972027919,0.3456290795287108,hold
20200812,1039,171.11,74371.0,0.01168975393068574,0.13266363652856794,0.25780746469797045,-0.2739828220172233,0.29894490035171123,hold
20200812,1040,171.0125,74185.0,-0.05698088948630997,0.016083282159239105,0.15959939088671635,-0.3365580744798734,0.20079709474082663,sell
20200812,1041,170.852,71031.0,-0.0938527885388406,-0.13910807177508888,-0.046860712528534666,-0.43589743589743035,0.17824893871520162,sell
20200812,1042,170.7383,69212.0,-0.06654882588438786,-0.31917564293428324,-0.12821900179869308,-0.5516485385478193,0.14487542766112646,hold
20200812,1043,170.8233,49495.0,0.04978379192013715,-0.15588286866562298,0.06091871276416022,-0.3562303860377804,0.28372666431841354,buy
20200812,1044,171.0068,90422.0,0.10742094316174042,-0.060312079948580025,0.25020518231913813,-0.2061157796452003,0.17973052138254816,hold
20200812,1045,170.8326,85586.0,-0.10186729416607106,-0.10519698852421613,0.10952517408877487,-0.3228968527184147,-0.07452035563874262,hold
20200812,1046,170.9599,96900.0,0.07451739305026739,0.06315407487181933,0.06432543166520945,-0.2952187050384926,-0.04683115060803754,hold
20200812,1047,170.845,111685.0,-0.06720874310291816,0.06249330115152216,-0.10816815763316509,-0.24593293948251255,-0.1782062518258877,sell
20200812,1048,170.7401,75874.0,-0.06140068483127188,-0.048705299569775685,-0.11664945784912038,-0.12278443989469216,-0.1519299134092969,sell
20200812,1049,170.555,111298.0,-0.10841038514092798,-0.2642000201161542,-0.19211941716948613,-0.2223067247784219,-0.28938906752411836,hold
20200812,1050,170.5688,109781.0,0.008091231567531509,-0.154420175071973,-0.24341316489750764,-0.17627436062503327,-0.16020603772479972,hold
20200812,1051,170.2359,85477.0,-0.19517051184039724,-0.42349112277207573,-0.4992109416096889,-0.3594381035996533,-0.400245728996022,sell
20200812,1052,170.1386,47364.0,-0.05715598178761939,-0.41347420176183214,-0.6692938669469013,-0.4193029176787294,-0.4600848325288955,hold
20200812,1053,170.3701,73113.0,0.13606553715618394,-0.2167036331828343,-0.4207726927348153,-0.23709559361733148,-0.29186135795416446,hold
20200812,1054,170.18,72104.0,-0.11158061185618899,-0.2198704230306939,-0.5435100227923597,-0.2871037675045296,-0.4528698329727958,sell
20200812,1055,169.8999,71022.0,-0.16459043365848186,-0.3921584721238631,-0.6505957166873686,-0.49203467260162037,-0.7636356627316716,sell
20200812,1056,169.8694,152370.0,-0.017951746881539846,-0.2152894894672473,-0.5751176456816373,-0.6217088539835282,-0.8148775289755488,hold
20200812,1057,170.03,48558.0,0.09454321967345977,-0.0638303124628953,-0.41484540961225946,-0.54253250076774,-0.7877231882366639,buy
20200812,1058,170.1346,78042.0,0.06151855554902365,-0.13822848023215448,-0.4031651419917441,-0.3424920322423991,-0.7126112524999209,hold
20200812,1059,170.0424,70903.0,-0.05419238649870138,-0.08085556469621599,-0.5639541819389707,-0.3151600422089495,-0.6779666956965265,hold
20200812,1100,170.26,82084.0,0.1279680832545321,0.21194832957523138,-0.33518192663462515,-0.22602386113451095,-0.6390242479063926,buy
20200812,1101,170.3674,108096.0,0.0630799953013113,0.29316639724399474,-0.3465725003348745,-0.2824700029265384,-0.6575118808128523,buy
20200812,1102,170.63,79519.0,0.15413746996197158,0.35287890372286906,-0.12584506423951736,-0.2338770975852223,-0.4001970631979772,hold
20200812,1103,170.1688,66771.0,-0.27029244564261323,0.020101731217517453,-0.33460212334419853,-0.4508612696304862,-0.6429614059671896,sell
20200812,1104,170.1345,92622.0,-0.02015645641269244,0.05416296170838349,-0.2465480343584205,-0.43819378488125443,-0.6340377093577212,hold
20200812,1105,170.3323,70677.0,0.1162609582418621,0.04246446611066175,-0.13865372799715223,-0.3817293914670936,-0.6433334577729692,buy
20200812,1106,170.4283,83196.0,0.05636042019041816,0.035746275402455945,0.11301963921829683,-0.3867555087965376,-0.5785205926962901,hold
20200812,1107,170.17,86447.0,-0.15155933609618807,-0.26958916954814977,0.018455541540832454,-0.6509618472137135,-0.8622196329740857,hold
20200812,1108,170.38,79335.0,0.12340600575895162,0.12411205814461343,0.005810878786822092,-0.41498626453913606,-0.7109557109557103,hold
20200812,1109,170.125,94221.0,-0.1496654536917452,-0.0055838175090900015,-0.03231872135386463,-0.5756530886564278,-0.8480587200963209,sell
20200812,1110,169.83,70978.0,-0.17340191036002206,-0.2948941568921403,-0.04114187236130796,-0.691469921789329,-1.0257007984148208,hold
20200812,1111,170.145,113285.0,0.1854795972443018,-0.16622826138616473,0.16224228731013188,-0.41380844239458336,-0.8479020979020887,buy
20200812,1112,170.21,58434.0,0.03820270945369992,0.023505905858859064,0.10586367111686573,-0.30942090907546904,-0.8593625317004121,buy
20200812,1113,170.4399,65056.0,0.13506844486222103,0.035156708533864864,0.17944615616105622,-0.22444245018097336,-0.5798733040120414,buy
20200812,1114,170.5168,66282.0,0.04511854325189986,0.2303012490815514,0.27898924033064865,-0.2865383130963266,-0.49206349206350625,hold
20200812,1115,170.2943,84701.0,-0.1304856764846611,0.27339103809690873,0.02014565957946774,-0.3151037916650691,-0.6369831841574009,hold
20200812,1116,170.66,71620.0,0.21474588403722494,0.302683005671625,0.1717464726232795,-0.17542125375600245,-0.47012208244079434,buy
20200812,1117,170.8665,77125.0,0.1210008203445479,0.38570001762528294,0.13860399695247413,0.012584506423953399,-0.23337938250512694,hold
20200812,1118,170.5776,95628.0,-0.16907936898105386,0.08079094155769587,0.24023205193900712,-0.09517389295193264,-0.21784147411523777,sell
20200812,1119,170.43,75216.0,-0.08652953259981548,-0.05090407514097288,0.1736861130458573,-0.0732901410102313,-0.2954339368765878,hold
20200812,1120,170.69,66301.0,0.1525553012967147,0.23236244548408552,0.21000127398032795,0.07105637138796049,-0.10534324340142028,buy
20200812,1121,170.78,98563.0,0.05272716620774704,0.07031524668932647,0.2063624409795755,0.3196153102841495,-0.04097161252560327,buy
20200812,1122,171.045,71205.0,0.15517039465978824,0.1044675228906693,0.514191690662279,0.5327421290641811,0.1112054080945818,buy
20200812,1123,171.4558,79982.0,0.2401707153088504,0.5148389941000583,0.6314121375748416,0.6372597069556235,0.39865319865320153,hold
20200812,1124,171.4114,137647.0,-0.02589588686998306,0.5758375872792227,0.7561498897869133,0.7235867904571509,0.4344055780160536,hold
20200812,1125,171.63,101287.0,0.12752944086566545,0.5507059581697802,1.0598834128245793,1.0183054845823882,0.5212603959236186,hold
20200812,1126,171.2785,61681.0,-0.20480102546174167,0.2918960065581491,0.6661964794733891,0.8295196191897981,0.20265356828823664,sell
20200812,1127,171.1604,66094.0,-0.06895202842154638,0.06746762547868829,0.5583690734974455,0.6648238546138968,0.11868446836201958,hold
20200812,1128,171.305,71390.0,0.08448215825623037,-0.08795269684665308,0.5075689436569797,0.6879259127772955,0.3430777890959035,buy
20200812,1129,171.55,62875.0,0.1430197600770582,0.08085809928629319,0.605922700871716,0.8866024003425175,0.568648141634423,hold
20200812,1130,171.0853,174043.0,-0.27088312445352486,-0.3173687583755789,0.4644900034822051,0.484729237636555,0.2576097727630901,hold
20200812,1131,171.33,139061.0,0.14302806845475505,0.030067988685097264,0.39259346068206724,0.5650141987258178,0.2809482001756033,hold
20200812,1132,171.0087,133678.0,-0.187532831378047,-0.08863031402123696,0.08322286697509608,0.22194221414757612,-0.012453955446410888,sell
20200812,1133,170.7968,69049.0,-0.12391182436917782,-0.2966638451884162,0.12850456331898252,0.3690453244072861,-0.08347982765833475,sell
20200812,1134,170.34,69461.0,-0.26745231760781646,-0.7053337219469589,-0.05280760429502049,0.12078678927554416,-0.3179362758092733,hold
20200812,1135,170.61,90737.0,0.1585065163790127,-0.27781463398665807,-0.046868592184652925,0.1630342571549906,-0.21931748398982365,hold
20200812,1136,170.3599,95722.0,-0.14659164175605374,-0.5662172415805767,-0.24598899168520363,-0.04013417959341078,-0.42673446723946057,hold
20200812,1137,170.61,126655.0,0.14680684832522403,-0.23314603292112676,-0.2543190388494103,0.2585649644473328,-0.39408004203519453,hold
20200812,1138,170.51,137308.0,-0.058613211417866906,-0.16791883688687348,-0.5516290495859689,0.0763000352153982,-0.3390028639897203,sell
20200812,1139,170.068,126774.0,-0.25922233300098463,-0.1596806387225498,-0.7837285034717494,-0.03350477590006639,-0.6089649932791781,sell
20200812,1140,169.909,174500.0,-0.09349201495873428,-0.4108786120391664,-1.0027384489891065,0.04651710534062256,-0.645274468240624,hold
20200812,1141,170.44,87127.0,0.31252023141799784,0.04701810696060951,-0.4895535633485875,0.1733815275206368,-0.24114438227237966,buy
20200812,1142,170.4498,107589.0,0.0057498239849874955,-0.09389836469140334,-0.41516612487467863,0.14088478937782883,-0.16897204669368213,hold
20200812,1143,170.3737,98480.0,-0.04464657629401544,-0.07993666060640268,-0.5436502145296361,-0.038840670523733425,-0.2631959457521166,hold
20200812,1144,170.5528,88366.0,0.10512185859670649,0.2850624456099787,-0.5812882541533201,0.02111228922898,-0.26548651866475936,buy
20200812,1145,171.2142,101146.0,0.3877977963422557,0.7681759059261214,0.0753425338120901,0.5401824958322226,0.22337656864087513,hold
20200812,1146,171.0703,100672.0,-0.08404676714898772,0.3698075569115263,-0.1515788244907543,0.24041954763858348,0.06457654689783891,sell
20200812,1147,170.79,122642.0,-0.16385076778377725,0.1995895565732442,-0.1278882302479421,-0.044771795524582055,-0.032192923410112574,sell
20200812,1148,170.58,107208.0,-0.12295801861934513,0.12108676397824242,-0.1269344624723519,0.0014069842699292454,-0.09376824776370629,hold
20200812,1149,170.79,117528.0,0.12310939148785292,0.1390771655463888,0.26417752729833777,0.21123041718006524,0.13778546509922618,buy
20200812,1150,171.1775,238503.0,0.22688682007144276,-0.0214351379733668,0.3326299747963164,0.28560548362529226,0.3568647959064019,buy
20200812,1151,171.35,379.0,0.10077258985555065,0.16350003478101763,0.5811813695593763,0.3337627356833313,0.654444802770748,hold
20200812,1152,171.28,1989.0,-0.040852057192876094,0.28690204344517195,0.3927085164996117,0.13739074512555974,0.6708648125704599,hold
20200812,1153,171.41,2582.0,0.07589911256421968,0.48657521397583775,0.5278282798662869,-0.02671242384335441,0.6103770555983642,hold
20200812,1154,171.4,3521.0,-0.005833965346240537,0.3571637683705215,0.7832161253145762,-0.006650666175050514,0.7168880009401803,hold
20200812,1155,171.4,1475.0,0.0,0.12998203619050203,0.877528559405337,-0.1340092058497872,0.8829316556395874,hold
20200812,1156,171.464,1281.0,0.03733955659276135,0.06653049314269292,0.6007979347570999,0.10830314371038421,0.9387211587254594,buy
20200812,1157,171.47,668.0,0.0034992768161248,0.11092947220924668,0.5985339965197897,0.18088296124570227,0.8469093689348925,buy
20200812,1158,171.58,1209.0,0.06415116346883633,0.09917741088618863,0.7080318147695324,0.16053238375996362,0.8495626404035431,hold
20200812,1159,171.55,1476.0,-0.01748455530947729,0.08751458576429735,0.5846869708383684,0.0,0.8866024003425175,sell
20200812,1200,171.4,539.0,-0.08743806470417119,0.0,0.10851903638833718,0.18394333119211073,0.6695641959356365,hold
20200812,1201,171.43,641.0,0.017502917152859475,-0.019829235291368343,0.210264435147424,0.058366894297551104,0.6237108742635054,hold
20200812,1202,171.4,521.0,-0.0174998541678826,-0.04082346766197771,0.3571637683705215,0.22881876770012347,0.4512688272871185,hold
20200812,1203,171.59,1118.0,0.11085180863477112,0.005828185103153575,0.5920975495368688,0.46441151122270036,0.8351707245981631,buy
20200812,1204,171.73,4039.0,0.08158983623753503,0.10492567764498886,0.5503835119152163,0.8160150287659894,0.9377874563947859,hold
20200812,1205,171.73,3144.0,0.0,0.19253208868143762,0.32276438200112784,0.6564679678799461,0.8205724927098302,hold
20200812,1206,171.73,1769.0,0.0,0.1749985416788094,0.22176831047563203,0.8042385561390792,0.7637816019991882,hold
20200812,1207,171.46,5644.0,-0.15722354859371213,0.03500583430571895,0.10509107893508106,0.4982122970517521,0.758065463947829,hold
20200812,1208,171.75,553.0,0.16913565846261053,0.09324552712861855,0.1983548217723607,0.7272300744824404,0.8040849865007657,hold
20200812,1209,171.4,438.0,-0.2037845705967944,-0.19216211494787405,0.0,0.7832161253145762,0.7494489346069101,hold
20200812,1210,171.5,1327.0,0.05834305717619271,-0.13393117102427637,0.05834305717619271,0.936383593570681,0.983336277453917,buy
20200812,1211,171.6824,505.0,0.10635568513119606,-0.027717929307627405,0.1273736761069394,0.728936869279514,0.9035822386787686,hold
20200812,1212,171.5556,610.0,-0.07385730861171728,0.055756444651808214,0.04992126902665158,0.6487540613130598,0.7905528464837497,sell
20200812,1213,171.53,327.0,-0.01492227592686988,-0.1280931586608436,-0.029140925515801008,0.6786845622299612,0.6395802860715166,hold
20200812,1214,171.6,976.0,0.040809187897156866,0.11668611435238542,0.02914602156804602,0.6140034053970406,0.6352453248008437,hold
20200812,1215,171.5,1428.0,-0.05827505827505497,0.0,0.05834305717619271,0.166925406887977,0.7080096045493052,hold
20200812,1216,171.65,3447.0,0.08746355685131527,-0.01887205677459981,0.12833226389780017,0.3388665361550208,0.5801007851869268,hold
20200812,1217,171.53,871.0,-0.0699096999708736,-0.01492227592686988,0.07584597432905218,0.4332806370396447,0.38831485399419957,hold
20200812,1218,171.72,1614.0,0.11076779572086384,0.11076779572086384,0.07576199079200155,0.6683081252198302,0.6697245124799559,buy
20200812,1219,171.78,1077.0,0.034940600978338156,0.10489510489510886,0.029115471961807124,0.5796592306341174,0.7921140644252738,buy
20200812,1220,172.0,1384.0,0.12807078821748683,0.2915451895043732,0.15722354859372867,0.48049539220983534,0.7674731970238458,buy
20200812,1221,172.1595,842.0,0.09273255813953978,0.29682493445965785,0.25010190415187716,0.47242486139481416,0.807764375219585,hold
20200812,1222,172.0,1147.0,-0.09264664453603107,0.27400454730950785,0.31494226058555463,0.4203643157403076,0.558332602531505,sell
20200812,1223,171.76,511.0,-0.13953488372093553,0.02329373398555325,0.005822416302760353,0.2041887871186012,0.17742181950099106,hold
20200812,1224,172.0,1674.0,0.13972985561248782,0.12807078821748683,0.35005834305717287,0.35005834305717287,0.3433843956703077,buy
20200812,1225,172.15,1324.0,0.0872093023255847,0.0872093023255847,0.37900874635568843,0.4375729288214702,0.30297733496475576,hold
20200812,1226,172.15,2452.0,0.0,-0.005518138702774305,0.27236338727790643,0.4000839826435911,0.50882042988466,hold
20200812,1227,171.97,452.0,-0.10455997676445357,-0.01744186046511694,0.24155434156623307,0.29159619758558347,0.47300660666835836,hold
20200812,1228,172.0,1632.0,0.017444903180788007,0.13972985561248782,0.27400454730950785,0.24478377433266552,0.4057091153206229,hold
20200812,1229,171.83,1646.0,-0.0988372093023183,-0.0988372093023183,0.13403263403264465,0.16321772078111405,0.16321772078111405,sell
20200812,1230,171.6452,955.0,-0.10754815806321598,-0.2932326459483109,0.08466472303206324,0.1430571761960226,0.32726365152353765,hold
20200812,1231,171.72,1866.0,0.04357826493255298,-0.24978216671507802,0.04078065831633742,0.1691652569561874,0.2276308877604543,hold
20200812,1232,171.72,570.0,0.0,-0.1453741931732279,0.11076779572086384,0.18669778296382333,0.4159437502302481,hold
20200812,1233,171.71,1896.0,-0.005823433496384175,-0.16860465116278608,-0.005823433496384175,0.06993414534646807,0.5346704387904325,hold
20200812,1234,171.9799,3819.0,0.15718362355132404,0.08723738578826394,0.11636977529397212,0.14551912886507698,0.9627216155923348,buy
20200812,1235,172.12,422.0,0.08146300817712891,0.27661711483922424,0.06976744186046777,0.22710068130205255,0.8850594924095838,hold
20200812,1236,172.11,2429.0,-0.005809900069713517,0.22711390635919798,-0.028752406924970605,0.22127758690969773,1.027295742718799,hold
20200812,1237,172.25,2390.0,0.081343326942064,0.3086419753086427,0.14534883720930233,0.4607488627084988,0.9612566672527908,buy
20200812,1238,172.5,1004.0,0.14513788098693758,0.4600780385533702,0.43083372147182647,0.43668122270742354,1.1670869743710102,hold
20200812,1239,172.5,6762.0,0.0,0.30241906176245803,0.29069767441860467,0.641773628938153,1.4300162288025895,hold
20200812,1240,172.5,5260.0,0.0,0.22077620264931178,0.20331106593087095,0.5830903790087464,1.5249339352241542,hold
20200812,1241,173.0,3199.0,0.2898550724637681,0.5171111498460207,0.49375544583211983,0.7674636421671638,1.5019948368927496,hold
20200812,1242,173.0,5834.0,0.0,0.43541364296081275,0.5989416758736996,0.8419427870614551,1.4961589863995084,hold
20200812,1243,171.88,1531.0,-0.6473988439306385,-0.3594202898550751,-0.06976744186046777,0.20404593948580094,0.8841153300069093,hold
20200812,1244,172.15,4144.0,0.15708633930649885,-0.2028985507246344,0.18623057673281335,0.32051282051282715,0.9364841855425505,hold
20200812,1245,171.5,338.0,-0.3775776938716269,-0.5797101449275363,-0.08459310251611374,0.0,0.166925406887977,sell
20200812,1246,171.25,257.0,-0.1457725947521866,-1.0115606936416186,-0.2737013743303045,-0.23303233323623984,0.10504453432302208,hold
20200812,1247,171.25,774.0,0.0,-1.0115606936416186,-0.2737013743303045,-0.16323675158864406,0.2693366122138345,hold
20200812,1248,171.07,371.0,-0.10510948905109888,-0.47125901791948005,-0.37272144895464143,-0.3785231772653189,0.28725524680500686,hold
20200812,1249,171.07,257.0,0.0,-0.6273598605867049,-0.529073455677084,-0.41331936197462327,0.16394402482581014,hold
20200812,1250,171.07,319.0,0.0,-0.2507288629737649,-0.6100395073204806,-0.5406976744186086,-0.06280030962014044,hold
20200812,1251,171.06,334.0,-0.005845560296949147,-0.11094890510948772,-0.6100749520655461,-0.6386519477577515,-0.16924423694192708,sell
20200812,1252,171.032,114.0,-0.01636852566350496,-0.12729927007298647,-0.7071117561683538,-0.5627906976744124,-0.14479215319943395,sell
20200812,1253,170.92,121.0,-0.06548482155387482,-0.08768340445432027,-0.9159420289855145,-0.4890544946436909,-0.2858643019660516,hold
20200812,1254,171.0,429.0,0.04680552305172742,-0.040918922078677256,-0.8695652173913043,-0.5813953488372093,-0.23337222870478744,buy
20200812,1255,171.05,1342.0,0.02923976608187799,-0.011691120593898294,-0.8405797101449209,-0.6389776357827442,-0.20420070011668282,hold
20200812,1256,170.95,609.0,-0.05846243788367304,-0.06430492224951107,-1.1849710982659025,-0.6970665117630073,-0.29977138058135233,hold
20200812,1257,171.15,1024.0,0.116993272886819,0.06899293699424376,-1.0693641618497076,-0.4768273536081835,-0.18662156645476946,hold
20200812,1258,171.15,182.0,0.0,0.13456587877370593,-0.42471491738421563,-0.4941860465116246,-0.25061195943583564,hold
20200812,1259,171.006,847.0,-0.08413672217353517,0.0035087719298246946,-0.6645367412140607,-0.47954373508701176,-0.3171087146604553,sell
20200812,1300,171.0,1470.0,-0.003508648819339805,-0.02923121894183652,-0.2915451895043732,-0.3758916648994487,-0.23337222870478744,hold
20200812,1301,171.09,1130.0,0.05263157894737042,0.08189529102077495,-0.09343065693430458,-0.3668763102725341,-0.19833168056933057,hold
20200812,1302,171.0002,400.0,-0.052486995148750236,-0.08752556237218759,-0.14586861313868224,-0.41917074307010965,-0.2332555425904312,hold
20200812,1303,171.0002,11457.0,0.0,-0.08752556237218759,-0.04080201087273429,-0.4133713819812482,-0.3437263243778756,hold
20200812,1304,171.0,100.0,-0.00011695892753730072,-0.003508648819339805,-0.040918922078677256,-0.5697758866006938,-0.4250858906422814,hold
20200812,1305,171.0,175.0,0.0,0.0,-0.040918922078677256,-0.6507088078085083,-0.4250858906422814,hold
20200812,1306,171.0,130.0,0.0,-0.05260389268806091,-0.03507541213609393,-0.644936377897864,-0.4250858906422814,hold
20200812,1307,171.1,158.0,0.05847953216373936,0.05836250483916842,0.039758641657691905,-0.6676342525399163,-0.20996150705704747,hold
20200812,1308,171.0,202.0,-0.05844535359438593,-0.00011695892753730072,0.04680552305172742,-0.8695652173913043,-0.43668122270742354,sell
20200812,1309,170.98,206.0,-0.011695906432754522,-0.011695906432754522,-0.011695906432754522,-0.881159420289861,-0.2450408401400326,sell
20200812,1310,170.94,1630.0,-0.023394549070062023,-0.035087719298246944,-0.0643086816720337,-0.9043478260869579,-0.32653061224489927,sell
20200812,1311,170.85,366.0,-0.052650052650054645,-0.08771929824561736,-0.05849663644340119,-1.2427745664739918,-0.4848487672586164,hold
20200812,1312,170.85,1447.0,0.0,-0.14611338398597312,-0.17528483786153162,-1.2427745664739918,-0.4112952302343986,hold
