Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,0956,265.33,89501.0,0.12449051906018496,0.3941149138592386,1.211501636442697,0,0,hold
20200729,0957,264.87,59872.0,-0.17336901217351205,-0.0018876828692762446,0.9143902160246797,0,0,sell
20200729,0958,264.64,84970.0,-0.08683505115717831,-0.09701884128548266,0.7346503749381473,0,0,hold
20200729,0959,265.005,51915.0,0.1379232164449853,-0.06976130321656257,0.9369822316174291,0,0,buy
20200729,1000,265.14,91467.0,0.05094243504839189,0.05279243290852022,1.0095622690388117,1.2293830177153215,0,hold
20200729,1001,265.1283,75310.0,-0.004412763068553245,-0.07601854294650429,1.0301228922549348,1.3371173030615866,0,sell
20200729,1002,265.03,79054.0,-0.037076389053922784,0.06040699210932463,0.8216989386388589,1.2420032645895016,0,sell
20200729,1003,265.0,68461.0,-0.011319473267167007,0.13603385731560372,0.6915419104795171,1.1604825164147277,0,sell
20200729,1004,264.96,77009.0,-0.015094339622649233,-0.016980811682804443,0.6457494492137008,1.2954392967123578,0,hold
20200729,1005,265.0517,93799.0,0.0346089975845422,-0.0333031605944044,0.43641530882910395,1.5952323183074435,0,buy
20200729,1006,265.3515,59533.0,0.11311000834931628,0.08418565652929655,0.4022499663246525,1.9563129178513783,0,buy
20200729,1007,265.64,55332.0,0.10872371175591589,0.23016262309927693,0.2888154789995229,1.8726247042265332,0,buy
20200729,1008,265.72,99127.0,0.030115946393630827,0.2716981132075575,0.31068679524495785,1.7012726054923166,0,buy
20200729,1009,265.76,69760.0,0.015053439710960265,0.3019323671497628,0.21494023153210648,1.4273719563392142,0,buy
20200729,1010,265.915,92813.0,0.05832329921735007,0.3257100407203719,0.3452451527376954,1.3685314018869845,0,hold
20200729,1011,265.6799,181529.0,-0.0884117105090143,0.12376037067813364,0.13187351599894134,1.3449728022460001,0,sell
20200729,1012,265.1511,63002.0,-0.1990365097246686,-0.18404607739798262,0.1061275342620836,1.0214881700765641,0,hold
20200729,1013,265.36,127678.0,0.07878526621237034,-0.13548095739877075,0.27206771463120744,1.0087168360549787,0,buy
20200729,1014,265.8288,89129.0,0.1766656617425337,0.025888019265506542,0.3108620592064322,1.2507570130834655,0,buy
20200729,1015,266.1224,72365.0,0.11044702455114956,0.07799484797773984,0.37052123406503773,1.3838241456817473,0,buy
20200729,1016,266.78,80030.0,0.2471043399578334,0.41406971321503727,0.6229814018344886,1.659521768124211,0,hold
20200729,1017,266.07,46291.0,-0.26613689182096845,0.34655711403799866,0.3924084065954875,1.217331760946471,0,hold
20200729,1018,266.574,112964.0,0.1894238358326828,0.4574917093759416,0.593962264150948,1.289611672619502,0,hold
20200729,1019,265.83,136987.0,-0.279096986202716,0.00045141835646964984,0.3283514492753641,0.9762212261642457,0,hold
20200729,1020,266.2,135511.0,0.13918669826581068,0.029159514569221247,0.4332362327802486,0.8715422508526002,0,buy
20200729,1021,267.02,77806.0,0.30803906836964434,0.08996176624934744,0.6287886068102101,1.0335678750940098,0,buy
20200729,1022,267.3924,61902.0,0.1394652085986171,0.497012064494312,0.6596898057521544,0.9504105710240714,0,buy
20200729,1023,267.6018,64244.0,0.07831187423427759,0.38555898174616177,0.7081890712027692,1.0210761163773219,0,buy
20200729,1024,267.9668,100199.0,0.13639669090415393,0.8038219914983238,0.8303732691149861,1.0470983068743092,0,hold
20200729,1025,267.8985,64947.0,-0.025488232124265087,0.638054094665674,0.7459150480416645,1.0937354363262648,0,sell
20200729,1026,267.85,133657.0,-0.018103871428914307,0.310838139465224,0.8168100033160385,0.9497606753853838,0,sell
20200729,1027,267.1144,90997.0,-0.27463132350197256,-0.10396705366346239,0.7404457307550314,0.8473590818137141,0,hold
20200729,1028,267.64,107283.0,0.196769623801636,0.014274941349408227,0.8592101296352023,1.133615477629988,0,buy
20200729,1029,268.235,75871.0,0.22231355552235366,0.10008702570618291,0.9051690411272264,1.2188449274542057,0,buy
20200729,1030,268.6,88501.0,0.1360747106082387,0.261852903245076,0.931000171349723,1.3049709587387932,2.5503970678069665,buy
20200729,1031,268.75,121938.0,0.05584512285926182,0.3360089602389312,0.7384361646300426,1.3660178864345962,2.721400451018616,buy
20200729,1032,269.0672,188661.0,0.11802790697674936,0.7310725292234431,1.1264704776938477,1.5232992491416222,2.7842219401349304,hold
20200729,1033,268.27,115464.0,-0.29628286167917606,0.2353908234942443,0.6362210868276611,1.2339622641509365,2.4087646969002914,sell
20200729,1034,268.22,150070.0,-0.018637939389404157,-0.0055921113948539,0.8990708347440257,1.2303743961352838,2.5417524462718655,sell
20200729,1035,268.0892,187172.0,-0.048765938408777125,-0.1901712583767749,0.7096919609316367,1.1460028364277697,2.759516562350629,hold
20200729,1036,268.56,177192.0,0.17561319143031387,-0.0706976744186038,0.5767358250318405,1.2091508810012437,3.189118573733963,hold
20200729,1037,268.1281,142520.0,-0.1608206732201313,-0.3490206164110662,0.27513871000073614,0.9366435777744434,2.826808101028932,sell
20200729,1038,267.43,135362.0,-0.26036062613355737,-0.3131173817422653,-0.06419986711599802,0.643534547644129,2.355755430102394,hold
20200729,1039,267.6775,172318.0,0.09254758254496588,-0.20225933934830292,-0.10796113548393636,0.7215156532209581,2.159186321654846,buy
20200729,1040,268.45,138497.0,0.28859355007424214,0.13458207193724453,0.20586154831026524,0.9533121486189076,2.334889926617745,buy
20200729,1041,269.3405,132123.0,0.33171912832930955,0.2906240691093304,0.5564681724845986,1.3778234634987612,2.741327616591783,buy
20200729,1042,269.9698,159247.0,0.2336447730660634,0.6868731774103508,1.0689801822739737,1.8173411311512702,2.8573932258924803,hold
20200729,1043,269.74,162172.0,-0.08512063201143666,0.8637774370863412,0.7846360783141619,1.6505878806150116,2.675954474515637,hold
20200729,1044,270.24,155430.0,0.18536368354711946,0.9573087017026085,0.7474788897794826,1.6594138784059544,2.930926126949663,buy
20200729,1045,270.8896,133291.0,0.24037892243929984,0.9087725833488488,0.8524199553238831,1.7913561579182908,3.199969522648468,buy
20200729,1046,271.745,151206.0,0.31577439665458973,0.8927361462535283,1.1144186046511646,1.8610840392833168,3.55149090216252,hold
20200729,1047,271.33,135506.0,-0.15271670131925902,0.5038341325585171,0.8409795025183189,1.9769233660314922,3.2183208430022363,sell
20200729,1048,271.2,188997.0,-0.0479121365127319,0.5412619559575812,1.0921832482200795,1.735353035179716,3.047344023102052,hold
20200729,1049,272.2199,139826.0,0.37606932153392586,0.7326450562462945,1.4912758183580521,2.4037542790505255,3.4034414647116935,buy
20200729,1050,273.335,164455.0,0.4096320658408823,0.9027293775766979,1.9567367876065036,2.6803155522163755,3.575217885562714,hold
20200729,1051,272.755,162790.0,-0.21219382808640833,0.3716719718854039,1.562034554661898,2.14777919256985,3.2035458234262153,hold
20200729,1052,273.52,245841.0,0.2804714853989794,0.807135222791434,2.0109417849154805,2.291613374202099,3.2638036809815882,buy
20200729,1053,273.81,268750.0,0.10602515355367814,0.9623893805309786,2.3856710167146526,2.319939551976099,3.36470401703304,hold
20200729,1054,272.255,260571.0,-0.5679120558051228,0.012893987544628407,1.710080227138996,1.6002728696241542,2.664127606621667,hold
20200729,1055,272.78,284455.0,0.19283392407852099,-0.20304754239303668,1.6129633078785561,1.8221453274280968,2.935810212901806,hold
20200729,1056,271.865,173977.0,-0.33543514920447387,-0.3263001594837808,0.937289416185085,1.4989733059548203,2.462970640334687,sell
20200729,1057,271.01,157125.0,-0.31449432622809786,-0.917665984205905,0.3853023560412943,1.4584013441431842,2.3181183221957893,sell
20200729,1058,270.085,151239.0,-0.34131581860448373,-1.3604324166392836,0.12790094164750146,0.9135405768943332,2.0575120918984258,hold
20200729,1059,270.4817,161919.0,0.1468796860247736,-0.6513379001303947,0.08943901716991573,0.8375864447219697,2.0666402520707132,buy
20200729,1100,270.635,316282.0,0.05667666241376091,-0.7863479727252666,-0.09398662776274253,0.757632166790755,2.072490005280231,buy
20200729,1101,272.26,316853.0,0.6004397066159218,0.14529270042115822,0.18951590645641553,1.3060465116279034,2.6899052270164923,hold
20200729,1102,269.78,191554.0,-0.9108939983839045,-0.45385779122542275,-0.5712600891902891,0.26491523307187154,1.7922499339697393,sell
20200729,1103,268.6438,177459.0,-0.42115798057675663,-0.5336097895107025,-0.9425516224188752,0.13933723487531854,1.3750188679245279,sell
20200729,1104,267.47,138770.0,-0.43693545132996614,-1.113457952977951,-1.7448761093512886,-0.2796212064722988,0.9473128019323852,sell
20200729,1105,266.8533,94431.0,-0.23056791415861105,-1.3973432852365737,-2.371339199151221,-0.46100327801344293,0.6797164477722677,hold
20200729,1106,267.26,334419.0,0.15240583496625326,-1.836479835451407,-2.0146285127678705,-0.4840631516234776,0.7192346755153085,buy
20200729,1107,267.85,680.0,0.22075881164410383,-0.7153977314848952,-2.072974553963132,-0.10371908054396196,0.8319530191236397,buy
20200729,1108,267.99,529.0,0.05226806048160774,-0.2433705896060098,-2.12556152076257,0.20940059080881063,0.854282703597765,hold
20200729,1109,267.8,2188.0,-0.0708981678420828,0.12337832280255134,-1.6363335843235145,0.04576402573993043,0.7676098735701462,sell
20200729,1110,267.5,452.0,-0.11202389843166967,0.2423428902696762,-1.935625779016047,-0.3538834047308581,0.596055130398804,hold
20200729,1111,267.84,261.0,0.1271028037383084,0.2170171368704573,-1.480514225810617,-0.5571015127691694,0.8130460753711516,hold
20200729,1112,267.6,1847.0,-0.08960573476700727,-0.09333582228859436,-1.258256152909475,-0.8778018874703755,0.9235865889298734,hold
20200729,1113,267.8,471.0,0.07473841554558618,-0.0708981678420828,-0.8460299535331353,-0.7192110921628225,0.9195055773289107,hold
20200729,1114,267.8,1375.0,0.0,0.0,-0.9914533959228953,-0.9029011249259908,0.7415298869046583,hold
20200729,1115,267.8001,5494.0,3.7341299467848374e-05,0.11218691588784534,-1.047499399560295,-1.1405015179615559,0.6304241957835788,buy
20200729,1116,268.0,1423.0,0.07464522978147273,0.0597371565113594,-1.5646808198045954,-1.378130232386982,0.4573056451008424,hold
20200729,1117,267.5,963.0,-0.18656716417910446,-0.03736920777280371,-0.8451330713914941,-1.4115652526443756,0.5374525500808084,hold
20200729,1118,267.5,2396.0,0.0,-0.11202389843166967,-0.4257682477689784,-1.3643067846607628,0.34737071132217984,hold
20200729,1119,268.0,6443.0,0.1869158878504673,0.07468259895443936,0.19815306389500603,-1.550180570928134,0.8163111763156965,hold
20200729,1120,267.5,4786.0,-0.18656716417910446,-0.11206119788603001,0.2423428902696762,-2.1347430808348657,0.48835462058602985,sell
20200729,1121,267.05,685.0,-0.1682242990654163,-0.35447761194029426,-0.07857517024619455,-2.091620685230329,0.011235113474657164,sell
20200729,1122,267.03,918.0,-0.007489234225814885,-0.17570093457944946,-0.30614149710660815,-2.372769815735599,-0.13553115196992752,sell
20200729,1123,267.02,3240.0,-0.0037448975770478623,-0.1794392523364554,-0.36195380424643725,-2.4798217742230086,-0.217412588405625,hold
20200729,1124,267.4,237.0,0.1423114373455155,-0.22388059701493385,-0.14936519790889996,-1.7832546693357396,-0.2115187403812714,buy
20200729,1125,267.55,1389.0,0.05609573672402174,0.018691588785050978,0.018691588785050978,-1.9172959894420274,-0.1300865812985147,buy
20200729,1126,267.76,832.0,0.07849000186880192,0.26586781501590695,-0.029868578255669093,-1.5099405955161636,-0.033600896023905855,hold
20200729,1127,267.76,2771.0,0.0,0.2733775231247494,0.05979073243646044,-1.199217741042766,0.24169419544584708,hold
20200729,1128,267.8,2303.0,0.014938751120413978,0.29211295034080953,0.0,-0.8460299535331353,0.05978179644299247,buy
20200729,1129,267.87,3272.0,0.02613890963405272,0.17576664173523834,0.02613890963405272,-0.9655736413960667,-0.1360747106082387,hold
20200729,1130,267.66,875.0,-0.07839623698061729,0.04111381050271487,-0.052315141032419805,-1.0992665398045212,-0.34996276991809294,hold
20200729,1131,267.93,412.0,0.10087424344316738,0.06348969226173287,-0.026119402985072083,-1.5903915375009126,-0.3051162790697649,buy
20200729,1132,268.0,1281.0,0.0261262269995869,0.08963250672244141,0.1869158878504673,-0.6597968715249363,-0.39662954087306584,hold
20200729,1133,267.5,366.0,-0.18656716417910446,-0.11202389843166967,0.0,-0.4257682477689784,-0.28702426659707825,hold
20200729,1134,268.0,1424.0,0.1869158878504673,0.04853100384514707,0.0,0.19815306389500603,-0.08202222056521784,hold
20200729,1135,267.867,1338.0,-0.04962686567163483,0.07733691997309781,0.13719626168224996,0.3798716373378289,-0.0828828613759848,hold
20200729,1136,268.1,558.0,0.08698346567513135,0.0634494084275803,0.39318479685452584,0.3143006809848207,-0.17128388442060602,hold
20200729,1137,268.1,13388.0,0.0,0.03731343283582938,0.4007040407445044,0.09333582228859436,-0.01048006531206349,hold
20200729,1138,268.1,4678.0,0.0,0.22429906542056924,0.40446408508727477,0.04104630769805352,0.2505328497176891,hold
20200729,1139,268.0,4243.0,-0.037299515106312096,0.0,0.22438294689604443,0.07468259895443936,0.12048080245817855,sell
20200729,1140,267.5,2279.0,-0.18656716417910446,-0.13700829142821572,-0.018688095683054146,0.0,-0.3538834047308581,sell
20200729,1141,267.01,311.0,-0.18317757009346133,-0.40656471465872124,-0.28010158350761877,-0.30988649940262253,-0.8652616297957525,sell
20200729,1142,266.8,6866.0,-0.07864873974756734,-0.4848936963819512,-0.3585300268897444,-0.29895366218236596,-1.1741313287634427,hold
20200729,1143,267.1,1990.0,0.11244377811094879,-0.37299515106303616,-0.2613890963405484,-0.2613890963405484,-0.9787202491287856,hold
20200729,1144,267.07,4245.0,-0.011231748408846708,-0.3470149253731369,-0.2986523313547659,-0.272591486183726,-1.1730313795145115,hold
20200729,1145,267.1,669.0,0.011233010072276766,-0.14953271028036533,-0.20922065306732507,-0.26142634002002374,-1.3989462866053,buy
20200729,1146,267.1001,605.0,3.743916135338747e-05,0.03374405452979541,-0.30974508267085027,-0.3357835820895531,-1.7092862794163672,buy
20200729,1147,267.39,337.0,0.1085360881557097,0.22113943028484817,-0.22761194029851253,-0.041121495327107904,-1.4521062912320784,hold
20200729,1148,267.1,131.0,-0.10845581360558122,0.0,-0.14953271028036533,-0.14953271028036533,-1.511799410029486,hold
20200729,1149,267.3,749.0,0.07487832272556669,0.08611974388737717,-0.261194029850742,-0.261194029850742,-1.8073256216757057,hold
20200729,1150,267.25,220.0,-0.01870557426113407,0.0561587420441697,-0.23033819022127347,-0.09345794392523366,-2.2262059377686647,sell
20200729,1151,267.1,2973.0,-0.056127221702517216,-3.743914733648469e-05,-0.37299515106303616,0.018723085564505287,-2.0732892155964042,hold
20200729,1152,267.39,1483.0,0.10857356795206424,0.0,-0.2648265572547692,0.13481631277385075,-2.2411523837379335,hold
20200729,1153,267.25,1069.0,-0.05235797898200619,0.0561587420441697,-0.31704587840358917,0.08613586997229354,-2.3958219203097046,hold
20200729,1154,267.29,449.0,0.014967259120681184,-0.00374111485222256,-0.26492537313432074,-0.04113687359759043,-1.8236579677140825,buy
20200729,1155,267.32,875.0,0.011223764450586522,0.026192703461176116,-0.06728971962617077,-0.08596524014203633,-2.001613021482506,buy
20200729,1156,267.35,1803.0,0.011222504863096498,0.09359790340696367,0.12733605482941907,-0.15312219898415305,-1.6607507402571078,buy
20200729,1157,267.5,707.0,0.05610622779127632,0.04113841205729969,0.2623688155921996,-0.09710188228263777,-1.295155160326184,hold
20200729,1158,267.5,2225.0,0.0,0.09354536950420954,0.14975664545113337,-0.11202389843166967,-0.9571060962289574,hold
20200729,1159,267.69,352.0,0.07102803738317671,0.14965019267461455,0.2321488748268261,-0.06719677455482391,-1.032121581607921,buy
20200729,1200,267.8507,380.0,0.060032126713743444,0.1985261110279906,0.2810557843504286,0.07124710453560208,-1.0288026308496587,buy
20200729,1201,267.8867,1667.0,0.013440323284576578,0.20074808303721567,0.2944963330227212,-0.01616093755831296,-1.6062954528759172,hold
20200729,1202,267.52,341.0,-0.1368862283943313,0.007476635514011892,0.04861812334043736,-0.1791044776119471,-0.8377196233968386,hold
20200729,1203,267.7,412.0,0.06728468899521786,0.07476635514018266,0.22463496817670003,0.07476635514018266,-0.3513202240289969,hold
20200729,1204,267.65,886.0,-0.01867762420620522,-0.014942657551653206,0.13093901982789596,-0.13059701492538162,0.06729726698319435,hold
20200729,1205,267.75,536.0,0.037362226788725104,-0.03759557096547351,0.18709073900841908,-0.043678392635157985,0.3360273228774049,hold
20200729,1206,267.75,1933.0,0.0,-0.05102903578267189,0.24335454885809704,-0.13054830287207114,0.18334206390780855,hold
20200729,1207,267.6,669.0,-0.05602240896357694,0.029904306220110997,0.07853696847303054,-0.18649757553151808,-0.09333582228859436,sell
20200729,1208,267.5,261.0,-0.03736920777280371,-0.07471049682479963,0.09354536950420954,-0.22379709063783015,-0.18284264338221914,hold
20200729,1209,267.5,294.0,0.0,-0.05604334018306642,0.07856635115416945,-0.18656716417910446,-0.11202389843166967,hold
20200729,1210,267.27,1884.0,-0.08598130841122174,-0.1792717086834802,-0.018704174771813322,-0.08598130841122174,-0.08598130841122174,hold
20200729,1211,267.52,535.0,0.09353836943914394,-0.08590102707750447,0.06358705816344082,0.1910040822441073,-0.11947431302269758,buy
20200729,1212,267.58,1223.0,0.022428229665072623,-0.007473841554573487,0.029906542056068817,0.29235382308844554,-0.007473841554573487,hold
20200729,1213,267.5,1617.0,-0.029897600717536468,0.0,0.0,0.14975664545113337,-0.11202389843166967,hold
20200729,1214,267.6,169.0,0.037383177570101955,0.037383177570101955,-0.033620979491193165,0.1984498446100384,-0.07468259895443936,buy
20200729,1215,267.66,603.0,0.02242152466367798,0.14591985632508073,-0.07119637917690434,0.2096593036315995,-0.052315141032419805,buy
20200729,1216,267.72,1922.0,0.022416498542928442,0.07476076555025624,-0.06222780003635553,0.2320852743971379,-0.10447761194028833,buy
20200729,1217,267.75,352.0,0.011205737337506617,0.0635324015247836,0.08597488038278192,0.13463480309660558,0.09345794392523366,hold
20200729,1218,267.3188,1160.0,-0.1610457516339831,-0.06773831775700553,-0.14239820694806818,0.08191688506176992,-0.06773831775700553,hold
20200729,1219,267.41,617.0,0.034116567933125105,-0.07100149476831005,-0.08966934429290202,0.0411522633744907,-0.22014925373133395,buy
20200729,1220,267.5,780.0,0.03365618338879436,-0.05977732944781626,-0.09337068160597572,0.09354536950420954,0.0,hold
20200729,1221,267.5,2296.0,0.0,-0.08217540714180012,-0.09337068160597572,0.14975664545113337,0.168507770080505,hold
20200729,1222,267.6,1445.0,0.037383177570101955,-0.05602240896357694,0.0,0.07853696847303054,0.213459161891941,buy
20200729,1223,268.1,18980.0,0.18684603886397608,0.29223533847975247,0.22429906542056924,0.31805425631432094,0.40446408508727477,hold
20200729,1224,267.77,313.0,-0.12308839985081718,0.13462473355519866,0.10093457943924553,0.1795802312095332,0.13836948391922385,hold
20200729,1225,268.05,1605.0,0.10456735257871665,0.20560747663551826,0.29183971265014014,0.27308095166841917,0.18688095683049896,hold
20200729,1226,267.6,495.0,-0.1678791270285352,0.037383177570101955,0.029904306220110997,0.09351037965214137,-0.05975500448161345,sell
20200729,1227,267.53,735.0,-0.026158445440975342,-0.026158445440975342,-0.01868600044846826,0.011214953271017838,-0.08589781894234322,hold
20200729,1228,267.6,353.0,0.02616528987405152,-0.18649757553151808,0.037383177570101955,0.037383177570101955,-0.07468259895443936,hold
20200729,1229,267.54,796.0,-0.02242152466367798,-0.08589461104677946,-0.02242152466367798,-0.05603496581866236,-0.12319408668383323,sell
20200729,1230,267.5,461.0,-0.014951035359206272,-0.20518559970155245,-0.05977732944781626,-0.1309311493305851,-0.05977732944781626,hold
20200729,1231,267.5,284.0,0.0,-0.03736920777280371,-0.08217540714180012,-0.14435207123012037,-0.1604896801403377,hold
20200729,1232,267.5,1102.0,0.0,-0.011213695660289581,-0.09337068160597572,-0.007476076555017124,-0.18656716417910446,hold
20200729,1233,267.55,949.0,0.018691588785050978,-0.018684603886401856,0.08648849239185616,-0.056032872618594416,0.018691588785050978,hold
20200729,1234,267.25,1040.0,-0.11212857409830362,-0.10839500635419767,-0.05983321491343816,-0.14944890715485795,-0.2798507462686567,hold
20200729,1235,267.25,960.0,0.0,-0.09345794392523366,-0.09345794392523366,-0.18674136321195145,-0.23033819022127347,hold
20200729,1236,267.31,985.0,0.02245088868101114,-0.07102803738317671,-0.07102803738317671,-0.1643323996265164,-0.29466616933980616,buy
20200729,1237,267.33,460.0,0.007481949796110063,-0.06355140186916483,-0.10089686098656153,-0.10089686098656153,-0.28720626631855223,hold
20200729,1238,267.3,748.0,-0.011222085063394574,-0.09344047841524948,-0.29839612085043316,-0.07476635514018266,-0.29839612085043316,hold
20200729,1239,267.37,267.0,0.02618780396557919,0.04490177736202228,-0.14938193225528523,-0.048598130841119795,-0.23507462686566996,hold
20200729,1240,267.37,960.0,0.0,0.04490177736202228,-0.25368401417646214,0.03741534777566608,-0.048598130841119795,hold
20200729,1241,267.27,525.0,-0.037401353929020734,-0.01496389959224139,-0.12331838565023949,-0.09345095693779905,0.09737463016366088,hold
20200729,1242,267.49,551.0,0.08231376510645688,0.05985112033816819,-0.014951594213719442,-0.03363480080722587,0.25862068965517154,buy
20200729,1243,267.51,342.0,0.007476915024853942,0.07856341189673757,-0.03363228699552759,0.003738317757005946,0.15350056158740852,hold
20200729,1244,267.21,472.0,-0.11214534036111225,-0.05984216628642892,-0.12334604171340394,-0.14573991031391748,0.05242071367056816,hold
20200729,1245,267.5,1164.0,0.10852887242244695,0.0486217601077142,0.0,-0.05977732944781626,0.14975664545113337,hold
20200729,1246,266.99,642.0,-0.19065420560747323,-0.10476297377183101,-0.19065420560747323,-0.27267294187958246,-0.041220501227812546,hold
20200729,1247,267.0,596.0,0.003745458631406009,-0.18318441810909158,-0.1869158878504673,-0.2801120448179272,-0.14585437002131207,buy
20200729,1248,267.11,370.0,0.04119850187266429,-0.14952712048146882,-0.16445524201083825,-0.07810898447845663,0.003743916136275142,buy
20200729,1249,267.58,383.0,0.17595747070494194,0.13846787171138977,0.12347988774555063,0.06357279084550281,0.10475121586231675,hold
20200729,1250,267.5,1715.0,-0.029897600717536468,0.0,0.09354536950420954,0.0,0.09354536950420954,hold
20200729,1251,267.75,725.0,0.09345794392523366,0.2846548559871122,0.16460289551457025,0.09345794392523366,0.24335454885809704,hold
20200729,1252,267.61,622.0,-0.052287581699341314,0.22846441947566054,0.10473946059178901,0.003736920777276123,0.08227682411459938,sell
20200729,1253,267.58,921.0,-0.01121034341019751,0.17595747070494194,0.10475121586231675,-0.19395747855279322,0.12347988774555063,hold
20200729,1254,267.8,1068.0,0.08221840197325185,0.08221840197325185,0.16082582189475514,0.011203644919158068,0.190803995660141,hold
20200729,1255,267.51,1486.0,-0.10828976848395089,0.003738317757005946,0.052361895500612016,-0.20145495243425499,0.07107586413287362,hold
20200729,1256,267.56,1062.0,0.018690890060188915,-0.0709617180205407,0.10850450854941462,-0.01494768310912573,0.07854871890779111,buy
20200729,1257,267.8,4351.0,0.08969950665271681,0.07099884159784677,0.11589218288534234,0.10092326094271248,0.11214953271028462,buy
20200729,1258,268.08,335.0,0.10455563853621087,0.1868600044846401,0.21307614668610264,0.17937219730940257,0.21682242990653608,buy
20200729,1259,268.9,438.0,0.3058788421366731,0.41075429424942717,0.632461359979042,0.5083352022127371,0.45201539093727056,hold
20200729,1300,268.6,947.0,-0.11156563778354577,0.4074614033120376,0.4112149532710365,0.4112149532710365,0.2797453954759144,sell
20200729,1301,268.5,290.0,-0.03723008190618866,0.35132306772312666,0.5655642533428185,0.3738317757009346,0.22894007055967355,hold
20200729,1302,268.5,111.0,0.0,0.2613890963405484,0.5617977528089888,0.3738317757009346,0.36632775119617905,hold
20200729,1303,268.4,1090.0,-0.037243947858481466,0.11936735302894405,0.4829471004454957,0.3176976266118355,0.26148673888680934,sell
20200729,1304,268.0,288.0,-0.1490312965722717,-0.3346969133506795,0.15696240376710366,0.2806361085126286,0.13076779376051664,hold
20200729,1305,268.0,457.0,0.0,-0.2233804914370896,0.1869158878504673,0.2806361085126286,0.09337068160597572,hold
20200729,1306,267.8,224.0,-0.07462686567163755,-0.26070763500930677,0.01867413632119939,0.18330777000486667,0.01867413632119939,sell
20200729,1307,267.69,504.0,-0.04107542942494908,-0.30167597765363213,0.029894249093824623,0.13466502076086248,0.03363228699550635,sell
20200729,1308,267.18,240.0,-0.1905188837834775,-0.4545454545454436,-0.1494880035877036,-0.04489337822671326,-0.11962616822429652,hold
20200729,1309,267.78,124.0,0.2245677071636971,-0.08208955223881614,-0.007468259895458795,0.15334555110893824,0.10467289719625149,hold
20200729,1310,267.0,637.0,-0.2912838897602408,-0.3731343283582089,-0.1906470786138802,-0.13838500953734695,-0.10102143899426866,hold
20200729,1311,268.0,1255.0,0.37453183520599254,0.07468259895443936,0.16444909552997372,0.2731320387623071,0.17942583732058098,buy
20200729,1312,268.02,1055.0,0.007462686567157392,0.12327692480106993,0.08215085884987694,0.19813824815879946,0.16443680394648247,buy
20200729,1313,268.25,200.0,0.0858144914558683,0.40047907777527997,0.0634139062966338,0.27662517289073646,0.2803738317757009,hold
20200729,1314,268.02,250.0,-0.08574091332712701,0.08962581223392678,-0.32725920416511545,0.30313236780060715,0.1569506726457246,hold
20200729,1315,268.02,293.0,0.0,0.3820224719101055,-0.21593447505586033,0.19439252336447918,0.1344989912575494,hold
