Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200728,1040,262.6,420.0,7.616152030833203e-05,-0.07602745511982201,-0.030455306837210327,0.0762195121951393,0.16783643576441779,buy
20200728,1041,262.6498,361.0,0.018964204112720765,-0.09516926588054386,-0.007690257737841568,0.09519817073172646,0.18683246872139245,hold
20200728,1042,262.6,50649.0,-0.01896060838424576,-0.03806623524932086,-0.011422914366208245,0.045717768972875855,0.1640157149940904,hold
20200728,1043,262.6,737.0,0.0,-0.02664940800243392,0.007616726331037648,0.0952925481227368,0.11818978992718068,hold
20200728,1044,262.56,258.0,-0.015232292460023025,-0.015156142540860206,-0.015232292460023025,0.08767582815538376,0.10293949445269808,hold
20200728,1045,262.7,207.0,0.05332114564289547,0.03808073115002509,-0.036720428163994505,0.11432926829268727,0.15631552861335474,hold
20200728,1046,262.6,131.0,-0.03806623524932086,-0.01896060838424576,-0.030455306837210327,0.08384785425719464,0.11437285550896353,sell
20200728,1047,262.5,1069.0,-0.03808073115004673,-0.03808073115004673,-0.139728296368548,0.045735193231193134,0.0762485703393018,hold
20200728,1048,262.5,929.0,0.0,-0.03808073115004673,-0.11415525114155683,0.03810975609756965,0.0762485703393018,hold
20200728,1049,262.49,2643.0,-0.0038095238095203444,-0.026660572821447737,-0.041888804265047076,0.011430313190592685,0.07243614182233996,sell
20200728,1050,262.15,3838.0,-0.12952874395216268,-0.20936429387134045,-0.24726046214648087,-0.133333333333342,0.053433075073465265,hold
20200728,1051,262.67,399.0,0.19835971771887803,0.026656511805024055,-0.08748573602128618,0.026656511805024055,0.17925247902365649,buy
20200728,1052,262.71,353.0,0.015228233144235588,0.0799999999999922,0.003806623524929922,0.1181402439024399,0.19450800915331462,buy
20200728,1053,263.0,9760.0,0.11038788017206064,0.19047619047619047,0.12563292344005178,0.19047619047619047,0.34338038916443236,hold
20200728,1054,262.92,1218.0,-0.03041825095056429,0.16381576441007537,0.12193459400959171,0.0799360511590866,0.3166851081689652,sell
20200728,1055,262.66,1568.0,-0.09888939601399317,0.1945451077627495,0.022848438690023714,-0.007613826709297172,0.2327800038160708,hold
20200728,1056,262.71,1649.0,0.019036016142524374,0.015228233144235588,0.022920253508646137,0.015228233144235588,0.23655996031897614,buy
20200728,1057,262.75,8854.0,0.015225914506497837,0.015225914506497837,0.05712109672504846,0.045691657464876266,0.2479969477298654,buy
20200728,1058,262.79,238.0,0.015223596574698559,-0.07984790874523937,0.07235338918507149,0.07997562647575458,0.2632582983594039,hold
20200728,1059,262.69,1185.0,-0.03805319837133176,-0.08747908108931164,0.04951249238269175,0.034272658035024745,0.19070139974827416,hold
20200728,1100,263.09,112068.0,0.15227073737103708,0.16370973882583947,0.1484583174723968,0.11168337477858135,0.39303976188658046,hold
20200728,1101,263.03,730.0,-0.022805883918051724,0.12180731605191779,0.16374714394514467,0.1332419674128087,0.29742612011438424,hold
20200728,1102,263.03,714.0,0.0,0.106565176022825,0.2019047619047515,0.06189434745210703,0.393129770992356,hold
20200728,1103,263.04,431.0,0.0038018476979993724,0.09513299592830776,0.20571428571429354,0.09132420091324546,0.3280189183004095,buy
20200728,1104,263.06,1499.0,0.007603406326027148,0.14085043206821904,0.21715112956683805,0.17517136329016736,0.3088655862726415,hold
20200728,1105,263.06,2060.0,0.0,-0.01140294195901506,0.3471295060080203,0.09901072984073715,0.2133333333333342,hold
20200728,1106,263.1,1115.0,0.015205656504227349,0.026612933885887553,0.16370350630068403,0.07607455306201806,0.247666222137563,hold
20200728,1107,263.0,663854.0,-0.038008361839613355,-0.011405543093933285,0.11038788017206064,0.11419870574800586,0.2668699961875671,hold
20200728,1108,263.0,306265.0,0.0,-0.015206812652075906,0.0,0.12563292344005178,0.26304753917120877,hold
20200728,1109,263.175,108856.0,0.06653992395437695,0.043716262449634724,0.09698767685987959,0.21904053239948973,0.25714285714286145,buy
20200728,1110,263.27,73327.0,0.03609765365250135,0.07982969664714497,0.23223939693899215,0.25514089870523954,0.33155487804878225,hold
20200728,1111,263.1,95072.0,-0.06457249211834204,0.0,0.14845266643829438,0.17140694567442855,0.2667682926829442,sell
20200728,1112,262.99,101102.0,-0.04180919802357037,-0.003802281368817835,0.09134157944814808,0.14851485148514332,0.19430051813471155,hold
20200728,1113,263.01,111163.0,0.007604851895502418,0.003802281368817835,0.08371703641689959,0.156130997715144,0.251572327044013,buy
20200728,1114,263.0183,134653.0,0.0031557735447396433,-0.059542129761565775,0.1249762076972907,0.17455057891529874,0.26237944573629646,hold
20200728,1115,262.6301,82889.0,-0.14759429286858877,-0.24305845709725935,-0.17480710023183998,-0.026608298439269675,0.08769054878050685,sell
20200728,1116,262.63,120106.0,-3.8076366734712184e-05,-0.17863930064615252,-0.15207390791924014,0.011424219345001034,0.09528165256498208,sell
20200728,1117,262.22,139020.0,-0.15611316300497588,-0.29278679797710244,-0.30794966353645803,-0.10666666666665627,-0.060980257641576406,sell
20200728,1118,261.8,68406.0,-0.16017084890550526,-0.46005855290672576,-0.4714111922141153,-0.26666666666666233,-0.22865853658535287,hold
20200728,1119,261.97,106345.0,0.06493506493507101,-0.39856542301428577,-0.41435413973997376,-0.19810278486798805,-0.18669511544614506,hold
20200728,1120,261.73,79660.0,-0.0916135435355228,-0.3427253768703621,-0.5055880787652947,-0.1602136181575278,-0.2933333333333264,hold
20200728,1121,261.75,115426.0,0.007641462575930084,-0.3350721547424116,-0.5131128848346722,-0.3502493623177431,-0.3236862147753323,buy
20200728,1122,261.92,76980.0,0.06494746895893636,-0.11440774921821803,-0.4106463878326936,-0.30071181150316456,-0.18292682926827797,buy
20200728,1123,262.19,57260.0,0.10308491142332842,0.14896867838043787,-0.30798479087452557,-0.30798479087452557,-0.11809523809523895,buy
20200728,1124,262.56,56412.0,0.14111903581372462,0.22521662785814212,-0.23368481048732176,-0.13692377909630823,-0.057097179399329026,buy
20200728,1125,262.58,48671.0,0.007617306520407454,0.3247621594773109,-0.26208835036274464,-0.030457625828082282,-0.03806913354652913,hold
20200728,1126,262.55,25538.0,-0.011425089496523998,0.3056351480420292,-0.20904599011783023,-0.060903658025948076,-0.045684699432750046,hold
20200728,1127,262.57,49047.0,0.007617596648250546,0.24816737935246533,-0.15970188980570207,-0.06850618458611107,-0.022845828732438133,buy
20200728,1128,262.69,37783.0,0.04570209848802397,0.19070139974827416,-0.12166837762822447,-0.03805319837133176,0.041891994820631294,hold
20200728,1129,262.665,54367.0,-0.009516921085681702,0.03999085923218243,-0.1343252541743256,-0.009516921085681702,0.024752475247523886,sell
20200728,1130,262.57,36993.0,-0.0361677421811156,-0.0038083631655079996,-0.022883896400311316,-0.19765099395643387,-0.08618836247818647,sell
20200728,1131,262.53,55307.0,-0.015234032829348541,-0.007617596648272197,-0.038076381220737435,-0.19009238489906097,-0.057103700319793706,hold
20200728,1132,262.5384,72366.0,0.0031996343275250364,-0.012034885935167378,0.12142475783692963,-0.18689883283273717,-0.12512016519360755,buy
20200728,1133,262.73,69456.0,0.0729798002882603,0.015227073737112361,0.3552330022918284,-0.11785279805352883,-0.026636225266359656,buy
20200728,1134,262.89,43443.0,0.06089902180945007,0.08566044200786777,0.3511852502194751,-0.06462404014293922,0.11043412033509656,hold
20200728,1135,262.74,49167.0,-0.05705808513065437,0.06474463952470424,0.38589386008481674,-0.12164525203375395,-0.022754964044872043,hold
20200728,1136,262.785,53859.0,0.017127197990414827,0.09713175637072043,0.39541547277937916,-0.11972633979475397,-0.04374286801063228,hold
20200728,1137,262.54,79994.0,-0.09323210989972963,0.000609434657938142,0.2367135003054385,-0.1749049429657717,-0.060905976398922035,sell
20200728,1138,262.3,112517.0,-0.0914146415784296,-0.16366612111293222,0.04195430794462551,-0.26615969581748616,-0.14086115658430903,sell
20200728,1139,262.16,508971.0,-0.053373999237509094,-0.277682680969212,-0.15234613040827896,-0.3856749311294714,-0.16747918315245902,sell
20200728,1140,262.01,113403.0,-0.057216966737883,-0.2778412118444158,-0.2170767004341508,-0.47859611805370567,-0.22467631378523678,hold
20200728,1141,262.36,45393.0,0.1335826876836849,-0.1617291702342262,-0.07236716815844514,-0.2812618776130783,-0.11033703433241289,buy
20200728,1142,262.81,32523.0,0.17152004878792065,0.10284147177572248,0.09140419697604794,-0.0684436670595866,0.07996953541507217,buy
20200728,1143,262.94,43494.0,0.049465393249874604,0.2439954250857744,0.09516921085690358,-0.026614957606172076,0.12947448591011995,hold
20200728,1144,262.7094,56402.0,-0.08770061611013207,0.20956667683856858,0.01690366055622028,-0.1174442995031122,0.056901279707500835,hold
20200728,1145,263.22,27815.0,0.19435924256993117,0.4618144345635801,0.2475530334768001,0.22461248729677216,0.1979444232965507,buy
20200728,1146,263.26,41407.0,0.015196413646365634,0.3430400975758413,0.2780634594141691,0.2398812016905896,0.2513328255902392,buy
20200728,1147,263.4027,45254.0,0.05420496847222925,0.22552414291692832,0.3292089842857111,0.4510334833345871,0.3438857142857073,hold
20200728,1148,263.135,45749.0,-0.10163145632143888,0.07416140564387053,0.15415064895519076,0.509931245225355,0.24190476190475846,sell
20200728,1149,263.1,26920.0,-0.013301157200664363,0.1486813947274084,0.07988131918294206,0.4313471008130684,0.23238980532592238,hold
20200728,1150,263.23,28074.0,0.049410870391484396,0.0037991034115914084,0.18649615589556562,0.5731096931952775,0.41197787526227003,hold
20200728,1151,263.183,44087.0,-0.01785510770049974,-0.029248651523208304,0.1514546111840355,0.5474689589302741,0.19530209007499022,hold
20200728,1152,263.1942,20421.0,0.0042555940163425225,-0.07915636400080871,0.2491810771691944,0.4864844227244989,0.18430969510107875,buy
20200728,1153,263.2368,37984.0,0.016185767011580456,0.03868736580083442,0.35714830346931187,0.39925245051299396,0.09003802281369451,hold
20200728,1154,263.15,27597.0,-0.03297411304196043,0.01900418091978507,0.37763198046992374,0.22471054235221471,0.08747908108929002,hold
20200728,1155,263.35,53581.0,0.07600228006841933,0.04558750902252955,0.5114308614175154,0.29324396374439743,0.2626970227670744,hold
20200728,1156,263.325,64462.0,-0.009493070058869985,0.0539548527070502,0.36781521573409626,0.2951818701199685,0.23409843553728796,sell
20200728,1157,263.3201,56442.0,-0.0018608183803147105,0.04783540062812989,0.19409459305202337,0.28567620063222443,0.21697431018078966,hold
20200728,1158,263.365,48679.0,0.01705148980270939,0.04870139737300884,0.16163383281357396,0.256956869313644,0.21880589063510356,buy
20200728,1159,263.43,76147.0,0.024680576386383053,0.1064031920957741,0.2742954762943352,0.29124550282678935,0.2817008641364381,hold
20200728,1200,263.415,28419.0,-0.005694112287889138,0.024681982153027422,0.07408251652609724,0.3218189435198337,0.12353187122279277,hold
20200728,1201,263.7399,36831.0,0.12334149535901785,0.15756194816291227,0.18229127098685197,0.4608616158153372,0.26989316807968855,hold
20200728,1202,263.5322,41968.0,-0.0787518308757941,0.08054835160702277,0.04916426445135425,0.3785351019126972,0.19092879139262298,hold
20200728,1203,263.8056,44799.0,0.10374443806109379,0.16729633778217212,0.2548501719649746,0.4093936741141128,0.2910583941605863,hold
20200728,1204,263.615,44984.0,-0.0722501720964292,0.07022738488403077,0.1957430634739591,0.27578074479821324,0.21097848399604913,sell
20200728,1205,263.51,31325.0,-0.03983081387630377,0.03606476472485259,0.10637085438588789,0.2930653878358765,0.17106363567246585,sell
20200728,1206,263.42,40158.0,-0.034154301544523924,-0.12129374432915212,0.0900514090955811,0.24164240729112807,0.12162675788673248,hold
20200728,1207,263.52,31092.0,0.037962189659086584,-0.00462941530484969,0.12378692235617592,0.373276453111892,0.1977186311787003,hold
20200728,1208,263.51,27474.0,-0.0037947783849388685,-0.11205220814115993,0.10378488114122886,0.4613038505527943,0.19391634980988248,hold
20200728,1209,263.5698,44201.0,0.02269363591514388,-0.01714621702104302,0.15952878586357946,0.5377631980469795,0.15001424907380076,buy
20200728,1210,263.76,97228.0,0.07216304751151474,0.09487305984592616,0.15568634896524328,0.667913438418381,0.1861207125764459,hold
20200728,1211,263.52,93264.0,-0.09099181073703712,0.037962189659086584,0.07405297636000881,0.44214057020886116,0.15963511972632421,sell
20200728,1212,263.3167,63701.0,-0.07714784456586068,-0.07714784456586068,-0.001291204127599519,0.19280088276702692,0.12422525571315131,sell
20200728,1213,262.895,43316.0,-0.1601493562694823,-0.23338772722098178,-0.17845955233232483,-0.017114170533207546,-0.04372457321014756,sell
20200728,1214,262.568,37718.0,-0.12438425987561505,-0.3800890693850369,-0.32722165281100224,-0.05382373070778314,-0.17120481730739914,sell
20200728,1215,262.565,50148.0,-0.0011425611651023366,-0.4530633909614776,-0.32268473701194794,-0.24884127345947477,-0.024787714736440897,sell
20200728,1216,262.49,34416.0,-0.02856435549292123,-0.39086217364904857,-0.47391388257899864,-0.292486515232083,-0.0533069337090151,sell
20200728,1217,262.2995,63948.0,-0.07257419330259662,-0.38630288166303256,-0.4677606759249784,-0.41882638256933524,0.030318053542825067,sell
20200728,1218,262.24,23329.0,-0.022683992916499685,-0.24914889975084076,-0.5934673107773366,-0.340129591274434,0.16806722689075543,sell
20200728,1219,262.215,29238.0,-0.009533251982929418,-0.13444136376100999,-0.5310775183506379,-0.33637400228051983,0.09352215902582268,sell
20200728,1220,262.14,19226.0,-0.028602482695493633,-0.16186468112658253,-0.5199043679556771,-0.4140865402879732,0.15664998280669704,hold
20200728,1221,262.285,52371.0,0.05531395437553927,-0.07809821326526119,-0.4308708526307763,-0.3412074488093713,0.20439350525311367,hold
20200728,1222,262.13,47888.0,-0.0590960215033378,-0.06462078654363723,-0.5274741955069773,-0.40434021722364244,0.08017715332925301,hold
20200728,1223,262.485,18813.0,0.13542898561783015,0.09342586943258258,-0.3889795453682886,-0.2855983661858839,0.11251382585148782,buy
20200728,1224,262.63,36282.0,0.05524125188105293,0.1582670709150966,-0.3565658888081985,-0.19760592817783845,0.026660572821447737,hold
20200728,1225,262.5293,46884.0,-0.038342915889280564,0.1485084306095947,-0.46659842280861885,-0.3116385038921757,-0.019308401249145474,sell
20200728,1226,262.5,44999.0,-0.011160659019765757,0.08197190079492726,-0.3870673952641097,-0.31330105383081314,-0.019043991620648015,hold
20200728,1227,262.6,42155.0,0.03809523809524676,0.1793003471560017,-0.2721817492016279,-0.2734694389072472,0.011425524622016818,hold
20200728,1228,262.58,22975.0,-0.007616146230022335,0.036192544335855545,-0.11981969988017944,-0.29806542251249213,-0.04187445277704276,hold
20200728,1229,262.635,19593.0,0.020945997410315647,0.0019038190610347076,0.025517199354074857,-0.30178795125840485,-0.011421392267728687,buy
20200728,1230,262.715,18505.0,0.03046052506329472,0.07073496177378948,0.05712871098584246,-0.26574037165690845,0.05522336900635329,hold
20200728,1231,262.69,14060.0,-0.009516015454000444,0.07238095238095152,0.07619337879537835,-0.39808159478333754,0.06094541576201768,sell
20200728,1232,262.625,22842.0,-0.024743994822794064,0.00952018278750086,0.12409478477846003,-0.34424635775058565,0.03298565086096959,sell
20200728,1233,262.51,38217.0,-0.043788672060926834,-0.026658542158577644,0.10295912141549031,-0.4911192180909108,-0.08373615498802088,hold
20200728,1234,262.5417,36269.0,0.01207573044836415,-0.03552458735507426,0.12459241462159552,-0.40714678603266785,-0.1324888736733975,hold
20200728,1235,262.35,40801.0,-0.073016972160982,-0.13893382562851467,0.0801098649576701,-0.44021099768508526,-0.14843571591687083,hold
20200728,1236,262.6297,39574.0,0.10661330283971457,-0.02295481365867898,0.13142192653029677,-0.30001518487586437,-0.059097741499709304,buy
20200728,1237,262.76,29611.0,0.04961358140377002,0.05140409328890658,0.24033876320909298,-0.28840315725561283,0.0837967547802127,buy
20200728,1238,262.81,33060.0,0.019028771502516126,0.11428136071007253,0.12381659904375054,-0.2656445675685889,0.19443385436522717,hold
20200728,1239,262.6126,23004.0,-0.07511129713481832,0.02700523383523251,-0.006625290332410307,-0.3631675556152489,0.17264266097038494,sell
20200728,1240,262.46,39930.0,-0.0581084075935453,0.04192872117398772,-0.026397053586018158,-0.4928723081589367,0.17174916987900793,hold
20200728,1241,262.63,26691.0,0.06477177474663412,0.00011422927413827806,0.04952380952380779,-0.3377352762598613,0.10291202927274806,hold
20200728,1242,262.5966,33926.0,-0.012717511327712712,-0.062186025270196135,-0.0012947448591009829,-0.27347297000152365,-0.0811993455347889,sell
20200728,1243,262.55,28085.0,-0.017745850479409173,-0.09893078649974921,-0.011425089496523998,-0.13123109986875767,-0.14832281128774105,sell
20200728,1244,262.315,37042.0,-0.08950676061703051,-0.11332281847862156,-0.12184210025320051,-0.09635599159074446,-0.150127859909093,sell
20200728,1245,262.0674,37908.0,-0.09439033223413727,-0.1495846986207266,-0.24650286432063434,-0.18951497724372143,-0.4378846592204265,hold
20200728,1246,262.235,40253.0,0.06395301361405237,-0.15040170582187176,-0.17320796375955844,-0.09714655796411119,-0.38934893261413706,buy
20200728,1247,262.475,30288.0,0.09152096402082449,-0.04630676863295291,-0.057115659209891395,0.06690824801419734,-0.35219836394993637,buy
20200728,1248,262.5472,21459.0,0.02750738165537766,-0.001066463530769799,0.014170888728042496,0.11714460036606397,-0.22338343435879515,hold
20200728,1249,262.3,18812.0,-0.0941544986958398,-0.005718315765391365,-0.09206156583886684,0.032416147054911575,-0.304066894716842,hold
20200728,1250,262.39,26540.0,0.034311856652678226,0.12309810377023842,0.01524680769962402,0.09536888685435264,-0.31911256315770686,buy
20200728,1251,262.4157,27469.0,0.00979458058616141,0.0689076591606771,-0.08148354889031918,0.049831290390220655,-0.29154618649379993,buy
20200728,1252,262.4217,20165.0,0.0022864485623275608,-0.020306695875811277,-0.1287486679859963,0.11128066226681098,-0.293509507428369,hold
20200728,1253,262.385,15667.0,-0.013985123943635828,-0.06177936767178792,-0.16171378562460004,-0.03809741509039478,-0.32358697568122147,sell
20200728,1254,262.36,23633.0,-0.00952798368808326,0.02287457110179271,-0.09618731165221038,-0.1028062292959608,-0.3002090062701743,sell
20200728,1255,262.242,26743.0,-0.04497636834883175,-0.05640458858949187,-0.08306027585154345,-0.10943540397203638,-0.4207328650085453,hold
20200728,1256,262.275,30743.0,0.012583796645830422,-0.05361721878684774,-0.13517115333359409,-0.08571428571429437,-0.39874679578468103,hold
20200728,1257,262.2731,29104.0,-0.0007244304641989547,-0.056626414660063414,-0.12319276030231315,-0.12448591012948335,-0.39761491811678085,hold
20200728,1258,262.565,20199.0,0.1112962023173548,0.06860148255426446,0.005713197486187909,-0.005712544748261999,-0.303760940140114,buy
20200728,1259,262.74,26481.0,0.06665016281683064,0.1448391523098016,0.16201894668624034,0.0399794391455892,-0.26192916524313775,buy
20200728,1300,262.76,25268.0,0.007612087995730308,0.19752747462266615,0.2642831576914833,0.017128827817222435,-0.24865706205038796,hold
20200728,1301,262.73,29822.0,-0.011417262901496694,0.17348203221810732,0.18876198829294508,0.015227073737112361,-0.38291513722419673,sell
20200728,1302,262.715,34815.0,-0.005709283294653523,0.16848849538895735,0.09143727974090951,0.03426939552593051,-0.3100949333705763,hold
20200728,1303,262.9,26605.0,0.0704185143596682,0.1275874545350597,0.13437583794456845,0.14856576892308346,-0.3432830842105131,hold
20200728,1304,262.7971,32110.0,-0.03914035755039061,0.02173251122782647,0.1895158215783412,0.09727978450661695,-0.31026307304212913,sell
20200728,1305,262.705,35633.0,-0.03504604883387841,-0.020931648652765575,0.1200503067952276,0.13531541833427152,-0.30549125270388483,sell
20200728,1306,262.6601,60133.0,-0.01709141432404567,-0.026605260153015748,0.0931346714392411,0.01157523311338588,-0.2884746792195034,sell
20200728,1307,262.4,32130.0,-0.09902531827255935,-0.11990179472051378,-0.008269133230982736,-0.13700715481809014,-0.4250151791135416,sell
20200728,1308,262.08,21570.0,-0.12195121951219254,-0.3119056675542005,-0.1162414009947241,-0.2777672082493125,-0.5426739023187002,sell
20200728,1309,262.05,33693.0,-0.011446886446876038,-0.2842877642104837,-0.1181582558316825,-0.21423191423411325,-0.5766214490430904,hold
20200728,1310,262.2166,46333.0,0.06357565350124661,-0.1859119544736324,-0.009685710145587107,-0.09273794101956545,-0.58515316954806,hold
20200728,1311,261.7921,53080.0,-0.16188906423164023,-0.33046511441973675,-0.18411972166617954,-0.31904199824848284,-0.6556997571341747,hold
20200728,1312,262.305,36847.0,0.1959188226077112,-0.03620426829267167,0.012162894326565464,-0.11104484978100124,-0.3842141421337951,hold
20200728,1313,262.2512,37026.0,-0.020510474447694032,0.06532356532356491,-0.11951326338240616,-0.11380689392497749,-0.24488864375511094,hold
