Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200810,1316,267.55,119260.0,0.19098262432594026,0.3488863167701774,0.3641694475788047,0.3074269860908009,0.2060300397116202,buy
20200810,1317,268.05,151563.0,0.18688095683049896,0.15319085338515356,0.16067558478439833,0.7095694567281344,0.3819795528592438,hold
20200810,1318,268.01,125567.0,-0.01492258906921114,0.3933173509139989,0.14385801027556877,0.7215603743094502,0.38955687905006686,hold
20200810,1319,268.29,94657.0,0.1044737136674115,0.5019666604233122,0.2728359994020101,0.8221653184378177,0.29907660099443395,buy
20200810,1320,268.655,84134.0,0.13604681501358687,0.6047783103654704,0.3848668846333387,0.784237961168859,0.5595897589459303,hold
20200810,1321,268.549,105585.0,-0.039455807634324526,0.37338815174732454,0.37616439400678064,0.815574947489721,0.478542298050659,hold
20200810,1322,268.79,99149.0,0.08974153692623779,0.27606789778026825,0.557426112981672,0.9843333208100102,0.6138873292158126,buy
20200810,1323,269.16,73694.0,0.13765393057777617,0.4290884668482647,0.9867557123025749,1.1499436302142059,0.6920803561408188,buy
20200810,1324,269.7118,62465.0,0.20500817357703868,0.5299489358529806,1.2811866316184644,1.1330758558626064,1.1141186173802105,buy
20200810,1325,269.89,103439.0,0.0660705241669085,0.4596973813999418,1.215075942246394,1.3976030356538942,1.3150041105609456,hold
20200810,1326,269.64,97975.0,-0.0926303308755419,0.40625733106435263,1.1327740850454424,1.186589512079788,1.0001123721766336,sell
20200810,1327,269.3,70931.0,-0.12609405132768692,0.18973920160719926,0.6202361380959592,1.0925730931587068,0.8010181164844985,hold
20200810,1328,269.948,82371.0,0.24062383958409497,0.29276266904441745,1.1192688043152532,1.4727662293726298,1.2003928831172719,hold
20200810,1329,269.6579,100729.0,-0.10746514143464496,-0.019984294346780056,1.0143847162389943,1.1223445146532027,0.8814381347226129,sell
20200810,1330,269.342,102029.0,-0.1171484314014161,-0.2030456852791885,0.86204313960454,0.9396075774224397,0.6694803379395627,sell
20200810,1331,268.9914,226519.0,-0.13016907871775876,-0.2405429461504182,0.5387404223509578,0.9048717979497215,0.6290451644327318,hold
20200810,1332,269.72,80556.0,0.2708636781696473,0.1559598960267419,0.6230180936392523,0.7846947163889182,0.9758780262907336,buy
20200810,1333,270.0695,81184.0,0.12957882248256625,0.045008668336133595,0.7684414760643312,0.9134049509574983,1.0928317424667895,buy
20200810,1334,270.5,101679.0,0.15940341282521536,0.31228456499884344,0.8237355100823659,1.0988189564957385,1.2236650076712876,hold
20200810,1335,269.84,99933.0,-0.2439926062846673,0.1848950405061188,0.4410861513837458,0.8276506305464643,1.3308498813350493,hold
20200810,1336,270.745,88471.0,0.33538393121851084,0.6519167527288998,0.8177278634439251,1.1969682585128543,1.661573168208604,hold
20200810,1337,270.7196,114663.0,-0.009381521357731645,0.37060655494586486,0.7178838498456019,1.2793116348671913,1.6176569948575459,hold
20200810,1338,270.818,105073.0,0.03634757143552576,0.27715088153233836,0.6159904889285029,1.6088245225678204,1.5630976936058532,hold
20200810,1339,270.21,124482.0,-0.22450501813025872,-0.10720887245841793,0.18471568540938776,1.4682688696958197,1.441603784209924,sell
20200810,1340,270.11,89470.0,-0.037008252840370785,0.10005929439669385,0.08151469117048699,1.29758109881869,1.5107670337104135,hold
20200810,1341,270.475,91648.0,0.1351301321683792,-0.09972483333024867,0.30967215546656146,1.4459541264377307,1.5296546546546719,hold
20200810,1342,270.2176,107223.0,-0.09516591182180174,-0.18543171606341377,0.34073523950983775,0.9630847406964648,1.368536160363432,hold
20200810,1343,270.51,93121.0,0.10820908778702291,-0.1137295157633513,0.20818824366174668,1.3297872340425576,1.5466046022748619,hold
20200810,1344,270.084,120732.0,-0.1574803149606254,-0.04663039857887434,0.1580150257047984,1.1740026222139033,1.3543484379397617,hold
20200810,1345,270.6701,103876.0,0.21700656092178272,0.2073599644589157,0.49309056886783587,1.3593843618933381,1.6021276116545686,hold
20200810,1346,270.15,120108.0,-0.19215273500841562,-0.12015897957299028,0.43072008993595284,0.9717809755185819,1.2821954785738232,hold
20200810,1347,270.705,153571.0,0.20544142143254004,0.18037315111968266,0.3651935340352798,0.9904868494683725,1.7070844983532434,buy
20200810,1348,270.7974,175552.0,0.034133096913613645,0.1062437617832949,0.2695232153204923,1.0400358195589683,1.7691006802209808,buy
20200810,1349,271.1875,104197.0,0.1440560359885354,0.40857659098650667,0.2541589648798521,1.0799880726079911,1.9110326784220568,hold
20200810,1350,271.11,104442.0,-0.028578013367130256,0.16252256898712597,0.47064927364365505,0.9138113937950313,1.705215810807517,hold
20200810,1351,271.26,127796.0,0.05532809560694082,0.4108828428650801,0.19021588579659324,1.0094991975393737,1.8333073675793357,buy
20200810,1352,271.3066,138498.0,0.017179090171795395,0.22223453574925436,0.2168295165920713,0.9362699505189859,1.929819288424686,buy
20200810,1353,272.21,183678.0,0.3329812101880221,0.5216445948151636,0.5139983309824295,1.1331550007430353,2.29612927470874,buy
20200810,1354,273.25,138995.0,0.3820579699496787,0.7605439041253745,1.1250508863476631,1.3118447172129724,2.459784768832728,hold
20200810,1355,273.1528,132458.0,-0.03557182067703079,0.7534948913725055,1.1265040168820109,1.2089369743228824,2.6234361498290557,sell
20200810,1356,272.84,145949.0,-0.11451465992661923,0.5824670058246643,0.8743876513540815,1.1867675419077246,2.387439113172557,hold
20200810,1357,273.68,188083.0,0.3078727459316933,0.8748036354441815,1.281337707092359,1.626438915707388,2.7367820428357756,hold
20200810,1358,273.4066,161124.0,-0.09989769073369666,0.43958708350172526,1.0707922073121272,1.2812097144635437,2.772845167838234,sell
20200810,1359,273.3398,134894.0,-0.024432475295037,0.032863677950603916,1.2054768146206447,1.3653966748239312,2.503065644160278,sell
20200810,1400,272.663,95410.0,-0.24760389815168307,-0.17931355636845106,0.7362837638882241,1.2330048785558978,2.184197863247237,sell
20200810,1401,272.43,105068.0,-0.08545347186820511,-0.1502712212285472,0.8439755691282731,1.2783308313946127,2.1947698845221204,hold
20200810,1402,272.59,127690.0,0.05873068311124625,-0.3982753580824437,0.6963299532701617,1.064066439270335,1.857110828787075,hold
20200810,1403,272.34,124292.0,-0.09171282879049122,-0.3901149423605907,0.5696509641525337,0.840709521067714,1.761793554413816,sell
20200810,1404,271.75,54906.0,-0.2166409635014963,-0.5816203860542903,0.20742106476146577,0.46210720887245843,1.5660038869786206,sell
20200810,1405,271.49,123550.0,-0.09567617295307852,-0.430201384126193,0.14016450887093632,0.6114734657574986,1.4441849602989292,hold
20200810,1406,271.62,98471.0,0.047883899959481176,-0.2973240832507441,0.13271400132714503,0.3231823302369388,1.5240189786598513,hold
20200810,1407,271.56,62929.0,-0.022089684117517955,-0.37785685461681384,0.0933998656870121,0.3104319007563502,1.593714927048257,hold
20200810,1408,271.6046,82822.0,0.016423626454559817,-0.27003010942203504,-0.2224018221226166,0.29045336720602816,1.903950774772083,buy
20200810,1409,271.98,119287.0,0.13821562668673992,0.08463661453542529,-0.46477584629459534,0.6550460752748006,2.1329327825760447,buy
20200810,1410,272.05,110459.0,0.025737186557832626,0.20626910751777314,-0.40373007342410616,0.7182259079634215,2.0251265704106634,hold
20200810,1411,271.7,148879.0,-0.12865282117258692,0.029452912156683633,-0.41782729805013435,0.4529069230058105,1.905409875785666,sell
20200810,1412,271.5195,118048.0,-0.06643356643356459,-0.01491383119752859,-0.7894256065477978,0.4817968925784216,1.449521745628459,sell
20200810,1413,271.18,119262.0,-0.12503705995333184,-0.15633019470215087,-0.8143914594600199,0.2476803075671938,1.5807611627210172,sell
20200810,1414,270.7174,91895.0,-0.17058780146028799,-0.46422531068461664,-0.9593919363371258,0.2345196309296347,1.4112755197602582,sell
20200810,1415,270.2801,121049.0,-0.1615337617751919,-0.6505789376952792,-0.8739359575740039,-0.14408684224817828,1.2133388256440922,sell
20200810,1416,270.27,87599.0,-0.0037368640902614163,-0.5263157894736867,-0.7928642220019914,0.04441976679622601,1.0166324051579034,hold
20200810,1417,270.41,79844.0,0.05180005180006778,-0.4086262680949135,-0.7997358670530651,-0.10897471417223882,0.880432755083012,buy
20200810,1418,270.6,85792.0,0.07026367368070623,-0.21388007965188585,-0.638907248292558,-0.0728958254399633,0.9663818514234663,buy
20200810,1419,270.955,126945.0,0.1311899482631047,0.087766800360814,-0.29254829806808313,-0.08573404010141172,0.9933281150993192,buy
20200810,1420,271.09,101218.0,0.04982377147496481,0.299652101653052,-0.14733507679842134,-0.007377079414274151,0.9063669017885402,buy
20200810,1421,271.6188,143090.0,0.19506436976651542,0.4990564990565138,-0.00044179368234408087,0.13227162132272752,1.1431060998179265,hold
20200810,1422,271.3101,139526.0,-0.11365192689167479,0.3328649088421109,-0.09202386212992528,0.0012900533934574682,0.9375720822947121,sell
20200810,1423,270.35,163175.0,-0.3538755099791547,-0.09238728750923872,-0.46192148439311487,-0.6832959847176654,0.4421162134046655,hold
20200810,1424,270.71,99423.0,0.13316071758829545,-0.0904209186027217,-0.4669460989778802,-0.9295516925892114,0.3700987498507656,buy
20200810,1425,270.959,80524.0,0.09198034797385529,-0.048323435021569154,-0.4010292225693836,-0.8031402204187583,0.3960872948238233,hold
20200810,1426,270.6753,94446.0,-0.10470218741581208,-0.3473618173705313,-0.3771439087228545,-0.7933953965694116,0.38395638629283735,hold
20200810,1427,270.83,113974.0,0.05715334941902389,-0.1769561840860304,-0.253941245472244,-1.0413621748026975,0.5681396212402424,hold
20200810,1428,270.61,100815.0,-0.08123176900637687,0.09617162936933267,-0.2101924920716842,-1.022872161827846,0.24523241513181598,hold
20200810,1429,270.93,68075.0,0.1182513580429375,0.08126777732630021,0.0785320781006352,-0.8816132886612262,0.4717458676345188,buy
20200810,1430,270.97,101485.0,0.014763961170789673,0.004059654781728638,0.2552537164223421,-0.6209129951625206,0.6044359958714359,buy
20200810,1431,271.34,92967.0,0.13654648116025672,0.2455709848663628,0.39590039590039344,-0.4001027786954564,0.8731134155218256,buy
20200810,1432,271.5394,111002.0,0.07348713790816894,0.2619355315142401,0.41766206871046757,-0.3854139917091509,0.6745513866231548,hold
20200810,1433,271.1854,107929.0,-0.13036782139165992,0.21263072318096224,0.21633407243163072,-0.42395534993021944,0.4131899381455553,sell
20200810,1434,271.16,100429.0,-0.00936628594311882,0.0848927767320039,0.075658319647189,-0.21711131554736893,0.2439926062846673,hold
20200810,1435,271.705,69186.0,0.20098834636375537,0.27124773960215404,0.22686192777306768,0.0791926037791355,0.691150311295586,buy
20200810,1436,271.96,128787.0,0.09385178778454407,0.22849561435837126,0.1256172253172306,0.12517487666592114,0.44876174998614005,hold
20200810,1437,271.82,81911.0,-0.051478158552723335,0.10333675334039649,0.1879399255685712,0.0957431138606536,0.40647223178520475,sell
20200810,1438,271.79,94544.0,-0.011036715473465056,0.2229471055595194,0.5326428703532449,0.0682609941068802,0.35891262766878007,hold
20200810,1439,271.84,101553.0,0.018396556164669238,0.2507744505089061,0.41742085626685216,-0.05147437311568615,0.6032345212982478,buy
20200810,1440,271.8501,79897.0,0.0037154208357940877,0.053403507480544544,0.3288689432718583,-0.07347913986400063,0.6442190218799689,buy
20200810,1441,272.3,113639.0,0.1654956168859286,0.12501838505663768,0.6002394751201969,0.22083179977917658,0.6747388852943853,hold
20200810,1442,271.61,87882.0,-0.25339698861549675,-0.07725700831431813,0.2880035446590221,0.033330939398466784,0.5152884194071774,sell
20200810,1443,271.535,104131.0,-0.027613121755454006,-0.09382243643989677,0.3418203318428777,0.13090935909728527,0.37891390336772546,hold
20200810,1444,272.0,127706.0,0.17124864197984604,0.05885815185404099,0.39493596131841924,0.47377819083664446,0.7094089246308545,buy
20200810,1445,272.17,94611.0,0.06250000000000586,0.11767514523629687,0.4428534524117018,0.6992375687296296,0.5541432171488558,buy
20200810,1446,272.235,129080.0,0.023882132490721873,-0.023870730811604013,0.32984447556572516,0.7270507270507389,0.7717934480844111,buy
20200810,1447,272.583,80654.0,0.12783073447573354,0.35823423290748246,0.3843272836280946,0.803594541621982,0.693744112594907,buy
20200810,1448,272.7033,140943.0,0.04413334654031472,0.43025760951626413,0.5597277729553277,0.7772727272727236,0.703810302462295,hold
20200810,1449,272.33,176557.0,-0.13688869918333546,0.12132352941175886,0.4314795692579875,0.507464339096898,0.4212952293155046,hold
20200810,1450,272.84,182206.0,0.18727279403664338,0.24616967336589599,0.4177324671978767,0.6455420708989635,0.6381173693334666,buy
20200810,1451,273.2485,141967.0,0.14972144846796792,0.37228864767570846,0.4737829092513602,0.5999952875132196,0.7330605323306009,buy
20200810,1452,273.79,116146.0,0.1981712616903814,0.44280090834718,0.7247443160915412,0.9140463255883373,0.9153481706674358,hold
20200810,1453,273.56,128334.0,-0.08400598999233654,0.3141509472015884,0.6512380882298766,1.1873497318291026,0.4959406340692932,hold
20200810,1454,274.5107,91395.0,0.3475288784910014,0.8007564352072859,0.9824529134785207,1.4039747331092338,0.46137236962488043,hold
20200810,1455,274.5,139896.0,-0.0038978444191740875,0.6084151883888086,0.9747651371104893,1.3068397801881455,0.4932038038782639,hold
20200810,1456,274.75,221996.0,0.09107468123861566,0.5494998142716324,0.8997429305912553,1.5053830179554644,0.7000439818208566,hold
20200810,1457,274.24,158705.0,-0.18562329390354537,0.164359545637163,0.9683001362247322,1.2590924195990199,0.20461853259280993,sell
20200810,1458,273.7401,147070.0,-0.18228558926488664,0.06583564848661418,0.8120868396339178,1.1566830494068845,0.12197949866607394,hold
20200810,1459,273.93,190130.0,0.06937237182277015,-0.21154002375862904,0.7095588235294142,1.107297087808659,0.215921720876353,buy
20200810,1500,274.7408,144862.0,0.29598802613805425,0.0877231329690269,0.9445567108792161,1.391593165295033,0.7620395873294021,buy
20200810,1501,274.84,226085.0,0.03610675953480378,0.03275705186532302,0.9568938600841043,1.2898945971843445,0.8846309143633109,hold
20200810,1502,274.8098,252358.0,-0.010988211322944025,0.2077742123687232,0.8169254869159003,1.2043924380771243,0.8143365493965372,sell
20200810,1503,274.19,247481.0,-0.2255378083314343,0.1643529756875276,0.5451712538865444,1.107950501760044,0.679297936403034,hold
20200810,1504,274.33,302295.0,0.05105948429920361,0.14602270653085725,0.7344031138692029,1.1690514825195306,0.9494020239190373,hold
20200810,1505,273.16,194901.0,-0.4264936390478472,-0.5753786841997818,0.11728485559303989,0.5355072597118349,0.6151239456333625,sell
20200810,1506,272.24,69610.0,-0.3367989456728715,-0.9460049483335635,-0.3690779638314463,0.10295631710546757,0.22826006921434525,sell
20200810,1507,271.9027,62861.0,-0.12389803114899627,-1.057858926428393,-0.6893239344022932,0.03042454565520876,0.12619678892325062,sell
20200810,1508,271.85,109588.0,-0.01938193331657203,-0.8534228090010485,-0.6250913876297629,0.022075867397624,0.09035193071104754,hold
20200810,1509,272.3895,143790.0,0.19845503034760914,-0.7073597492071542,-0.7727203347629027,0.20214096527369896,0.15056254136332817,hold
20200810,1510,272.26,95198.0,-0.047542214365828075,-0.3294772294625985,-0.8160291438979996,0.1507816256091108,0.07719169270353961,sell
20200810,1511,271.94,76126.0,-0.11753470946888753,-0.1101968851013853,-1.0227479526842593,-0.13220712449504723,0.08833271991167063,hold
20200810,1512,272.05,104262.0,0.04045009928661236,0.054173790845044846,-0.7985705950991823,0.1619969809653539,0.19538191547937359,hold
20200810,1513,271.9462,104635.0,-0.03815475096490909,0.03538716203787141,-0.6553296356653658,0.15143535824109272,0.2825429603952981,sell
20200810,1514,271.375,115427.0,-0.21004154498205022,-0.37244460597783624,-0.9327200379659062,-0.2297794117647059,0.2429101343319647,hold
20200810,1515,271.5109,91615.0,0.05007830492860151,-0.27514140894732925,-1.17561716352285,-0.2421648234559369,0.455379437849841,buy
20200810,1516,271.765,91258.0,0.09358740293667547,-0.06435243068324313,-1.1188327754329752,-0.1726449574815976,0.5531505531505548,buy
20200810,1517,271.9999,74188.0,0.08643497139073787,-0.018415732402126912,-1.0224890087616856,-0.2139164951592732,0.5879590251839799,hold
20200810,1518,271.771,99391.0,-0.08415444270384292,-0.06442450749448281,-0.8822349465698905,-0.3418733840037865,0.4327420546932713,hold
20200810,1519,271.99,80898.0,0.08058254927861842,0.2266236757254755,-0.8529872780957151,-0.1248485293577553,0.3819822479747652,hold
20200810,1520,271.9414,178201.0,-0.017868303981772027,0.15855717026461738,-0.4461121686923552,-0.3293505351121491,0.31406543952193455,hold
20200810,1521,272.3996,119491.0,0.1684921825069789,0.23351056979376833,0.05862474287393907,-0.3106695919648078,0.2874616926368864,hold
20200810,1522,271.53,116253.0,-0.31923688581042264,-0.17275741645495177,-0.1370710919751841,-0.8254501625333458,0.08105116617479244,sell
20200810,1523,271.3001,194578.0,-0.08466836077044396,-0.17327087879134592,-0.20228066948686277,-0.8261076180728235,0.35143332716847175,hold
20200810,1524,272.155,292101.0,0.315112305524394,0.06066399499980279,-0.08608995574353102,-0.858145055912215,0.5337815374385849,hold
20200810,1525,271.36,170124.0,-0.29211295034078344,-0.2137960604747838,-0.33056637038124487,-1.1438979963570077,0.14799286976996906,hold
20200810,1526,271.72,347428.0,0.13266509433962767,-0.24948641627961038,-0.08090019857320381,-1.102820746132838,0.3859605955918528,hold
20200810,1527,271.0527,287625.0,-0.2455836890917163,-0.1757816815821298,-0.3665870244440344,-1.1622301633605576,0.08222870435329604,sell
20200810,1528,270.36,170068.0,-0.2555591587908927,-0.3465166433775633,-0.5832771334918313,-1.2347843812433656,-0.09238387347104689,sell
20200810,1529,269.7924,258356.0,-0.20994229915669002,-0.868108247138574,-0.5831782588668866,-1.5104588763552806,-0.419887055697051,sell
20200810,1530,269.53,224674.0,-0.09725996729337585,-0.6743808962264302,-0.7295839688204119,-1.8966240179834983,-0.5314241428940674,hold
20200810,1531,270.24,186492.0,0.26342151152006693,-0.5446783453555197,-0.5611465788456855,-1.6737010624363144,-0.40539544482935286,buy
20200810,1532,270.49,157973.0,0.09251036116044997,-0.20759800584904947,-0.5551104982023949,-1.571923563133479,-0.3864632535830865,hold
20200810,1533,269.8,141186.0,-0.25509260970830633,-0.2071312324308338,-0.7252429435075867,-1.601079543382321,-0.5108682104567591,hold
20200810,1534,270.0096,146425.0,0.0776871756856806,0.08050634487850332,-0.7281150042281082,-1.5748915539678512,-0.42425136450805695,buy
20200810,1535,270.38,155271.0,0.13718030766314157,0.3153637813972555,-0.5741678170370499,-1.0177185532288877,-0.4876612502530276,buy
20200810,1536,270.73,226984.0,0.12944744433760733,0.1813203078744853,-0.6129230733084786,-0.5546576550102816,-0.4522723929989563,hold
20200810,1537,270.32,257616.0,-0.15144239648359065,-0.062848903841183,-0.44562295142340796,-0.5820832231529839,-0.5518357736737547,sell
20200810,1538,269.89,210806.0,-0.1590707309855012,0.033358042994801704,-0.5197565352906246,-0.7209858377781998,-0.6990691342580794,sell
20200810,1539,269.68,217100.0,-0.07780947793544761,-0.1220697338168609,-0.9094082416270016,-0.9947152882177879,-0.7945850500294175,hold
20200810,1540,270.0,251627.0,0.11865915158706362,-0.1405429395665343,-0.5011792452830238,-0.8300888856240325,-0.6805588815306662,hold
20200810,1541,270.0,303473.0,0.0,-0.26964134008052976,-0.6330045635212819,-0.7133926601456195,-0.8446566287183296,hold
20200810,1542,271.2299,168344.0,0.45551851851851355,0.3366010654039632,0.06537474077918085,-0.301451938981814,-0.13994330105667213,buy
20200810,1543,271.3528,121709.0,0.045312113450624567,0.5419985920189765,0.367214084923801,-0.2182049243563522,-0.06710000552415821,buy
20200810,1544,271.39,166245.0,0.013709090158636417,0.6340848412933772,0.592159008185553,0.005527406725006488,-0.22426470588235797,buy
20200810,1545,272.0574,84606.0,0.24591915693282235,0.7619999999999899,0.9377063777687087,0.20128105354148967,-0.04137120182240626,buy
20200810,1546,272.39,89268.0,0.12225361265674581,0.8851851851851802,0.7955891059798613,0.2299781060843008,0.056936102999236946,hold
20200810,1547,272.31,148038.0,-0.02936965380519993,0.39822305726618484,0.6728529705349526,0.11400739485565148,-0.10015298092691932,sell
20200810,1548,272.205,175811.0,-0.03855899526275869,0.314056092290178,0.8914010378057718,0.15969327117314544,-0.18272606162082705,hold
20200810,1549,272.9066,99753.0,0.2577469186826259,0.5588267806477908,1.072924814525131,0.3369976837383789,0.2117284177285065,hold
20200810,1550,272.53,169465.0,-0.13799592974301578,0.17371334137575378,0.7951771580738136,0.21644368970667408,-0.11361970385574047,hold
20200810,1551,272.97,177522.0,0.16145011558362551,0.21292999008775687,0.8273926051785945,0.2093982516861282,-0.10192187697277437,hold
20200810,1552,272.542,232419.0,-0.15679378686304504,0.08519701810435566,0.8219887540692439,0.37270283209958405,-0.4558238065670942,sell
20200810,1553,272.15,160410.0,-0.14383104255490747,-0.020205359930936913,0.8373781911148953,0.3132693279508526,-0.5154262319052585,sell
20200810,1554,271.7425,143566.0,-0.14973360279256678,-0.42655619175205695,0.7647953129635123,-0.15156804027115647,-1.0084124225394417,hold
20200810,1555,272.0516,212932.0,0.1137473895323701,-0.17554030748907098,0.7598518518518547,0.2548643867924506,-0.8919489981785036,buy
20200810,1556,272.2794,236701.0,0.08373411514580396,-0.2529948345972149,0.8442222222222258,0.20587369350801646,-0.899217470427658,hold
20200810,1557,272.23,262281.0,-0.018143127978095825,-0.11447776856409471,0.36872778406806617,0.4343435796802624,-0.7329346557759593,sell
20200810,1558,272.11,234252.0,-0.04408037321382821,-0.014697776961221246,0.2790463190355919,0.647285101346353,-0.5954918552305528,sell
20200810,1559,271.715,283460.0,-0.14516188306201117,-0.010119874513567747,0.1197538597590142,0.7126220012127802,-0.8086007374146796,sell
20200810,1600,271.255,315534.0,-0.16929503339895832,-0.29281209888124615,-0.2949377594581061,0.6400029681297157,-1.2687594998631377,hold
