Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1310,262.54,160591.0,-0.04184277245107723,-0.1938794905911389,-0.2038572079658954,-0.5341920818336686,-0.5454958708993096,hold
20200812,1311,262.815,221111.0,0.10474594347527129,-0.2183074528266026,-0.218155918077242,-0.3204885079268859,-0.5246382395834079,hold
20200812,1312,262.25,161783.0,-0.21498011909518014,-0.2737954899798559,-0.3816834488867777,-0.5701529229152384,-0.7568590350047304,sell
20200812,1313,261.72,99290.0,-0.20209723546233468,-0.4212274913811954,-0.5998494489542947,-0.6038509741369393,-0.8561254640503033,sell
20200812,1314,261.44,83134.0,-0.10698456365582666,-0.46065123192508534,-0.6243666437841254,-0.6686930091185376,-0.7535351618107672,hold
20200812,1315,261.59,103976.0,0.05737454100366328,-0.36184962291462075,-0.5257581968615836,-0.6456758707129193,-0.6117021276595797,buy
20200812,1316,261.6587,54290.0,0.026262471807039757,-0.4399672773623985,-0.5402539151588771,-0.5969304410591527,-0.5799342667705196,buy
20200812,1317,261.68,33691.0,0.00814037522925725,-0.21734985700667042,-0.6341370799316559,-0.7095427812559303,-0.5737677822987893,buy
20200812,1318,261.81,129141.0,0.0496789972485461,0.034387895460788236,-0.5647237016463131,-0.589982374191147,-0.48274289189599434,hold
20200812,1319,261.54,99296.0,-0.10312822275695421,0.038249694002456675,-0.6288113376013879,-0.43777836994174774,-0.555133079847901,hold
20200812,1320,261.54,114388.0,0.0,-0.01911388050000173,-0.5740353544953396,-0.40024220175100733,-0.6314919219869267,hold
20200812,1321,262.1818,81988.0,0.2453926741607361,0.19991691466784764,-0.45871141653061115,-0.2129091288309494,-0.5002656546489527,buy
20200812,1322,262.3603,99554.0,0.06808252899323503,0.2599740140629732,-0.23185154200100086,-0.13136387756018802,-0.5269004739336511,buy
20200812,1323,262.48,117175.0,0.045624280807737685,0.2559107749895023,-0.13206400709818544,-0.173046570445161,-0.40221598239356543,hold
20200812,1324,262.37,152081.0,-0.04190795489180647,0.3173510744054385,-0.1065677161879741,-0.17121984628262257,-0.4555513947491066,sell
20200812,1325,262.0,137302.0,-0.14102222052826333,0.17588131834517837,-0.2056829435514666,-0.40912085201137594,-0.571071191113023,sell
20200812,1326,261.93,69092.0,-0.02671755725190579,-0.09604022857421946,-0.33673877061811197,-0.55416007313879,-0.5807333181507527,sell
20200812,1327,261.7101,153642.0,-0.08395372809529093,-0.24782712933320472,-0.20587225929456196,-0.5867699278417631,-0.6547725245316647,hold
20200812,1328,261.84,175462.0,0.04963507331202109,-0.24382810118867845,0.045850527281043746,-0.5542739558084889,-0.6708435694765578,hold
20200812,1329,261.33,165783.0,-0.1947754353803815,-0.3963867820253918,-0.042074663402698,-0.6661786070230525,-0.8949903295536478,hold
20200812,1330,261.57,187725.0,0.0918379060957445,-0.16412213740458276,-0.007645552200000693,-0.5333635519441975,-0.7776344738638993,buy
20200812,1331,261.975,191004.0,0.15483426998510133,0.017180162638879056,0.12088266126829052,-0.42002432720083677,-0.5862932604735729,buy
20200812,1332,262.39,207014.0,0.15841206221966353,0.25979127286259684,0.2713237542035996,-0.3645338902601239,-0.4609169021832028,buy
20200812,1333,262.57,151420.0,0.06860017531156173,0.2787962114268325,0.2902868492418131,-0.2760761710449309,-0.31511009870918155,buy
20200812,1334,262.9173,141349.0,0.13226949004075805,0.6073929514407177,0.5266116081670073,-0.10551112293165966,-0.1813625923043225,hold
20200812,1335,262.81,146530.0,-0.04081131215025001,0.4740604809420075,0.48558537890952885,-0.09123740733701163,-0.22471364101777913,hold
20200812,1336,263.01,141285.0,0.07610060499980542,0.3950758660177376,0.3158876779394989,-0.14427275143323418,-0.20656077075548576,buy
20200812,1337,263.42,140985.0,0.15588760883617545,0.39254544761615523,0.40391019525439664,0.17112218123739917,0.010326781901401044,buy
20200812,1338,263.542,293761.0,0.0463138713840852,0.37018699775297254,0.40460225540991884,0.2720039143604294,-0.1376630177567627,hold
20200812,1339,263.2263,141924.0,-0.11979115283332166,0.11752745064701679,0.3263711552387758,0.21945563276436741,-0.2817365609728555,hold
20200812,1340,263.45,176631.0,0.08498390928262411,0.24352193599938599,0.5534351145038124,0.34661384931818695,-0.18942981625307825,hold
20200812,1341,262.7699,226857.0,-0.25815145188839694,-0.09128930458917303,0.32065819111976485,-0.01716035994901007,-0.33759387089434045,hold
20200812,1342,262.93,250098.0,0.060927830775138206,-0.18601472932959118,0.46612645060316565,0.25929456625357744,-0.31233673221011626,hold
20200812,1343,262.436,202840.0,-0.1878827064237737,-0.4196674533850372,0.22761992056217678,0.27357481277699497,-0.3319281455318916,sell
20200812,1344,261.85,113935.0,-0.22329253608497154,-0.5228580882685195,0.19898212987412034,0.1568237454100463,-0.5129179331306861,hold
20200812,1345,261.96,60018.0,0.04200878365474768,-0.5655722148415294,0.14909966739304445,0.14144271570014322,-0.5051464164989331,buy
20200812,1346,261.98,104050.0,0.007634753397480017,-0.3006052063040663,0.0019085790628859442,0.12279354747234006,-0.47486988565133154,buy
20200812,1347,261.99,103365.0,0.003817085273681542,-0.3575096033164712,-0.1524448340256783,0.11846530113115342,-0.5919180421172461,hold
20200812,1348,261.81,138310.0,-0.0687049124012393,-0.23853434742183863,-0.2894466237574707,0.0,-0.589982374191147,hold
20200812,1349,262.11,159244.0,0.11458691417440563,0.09929348863853002,-0.3070547278554883,0.21793989447120637,-0.2207925691880102,hold
20200812,1350,261.74,136721.0,-0.14116210751211497,-0.0839822873721066,-0.4071382367489796,0.07647013841094617,-0.32407812910571915,hold
20200812,1351,261.96,122244.0,0.0840528769007299,-0.007634170547384782,-0.3992243640926244,-0.0845977867266264,-0.29732679914684584,buy
20200812,1352,262.065,140519.0,0.040082455336699574,0.02862704683384428,-0.5143876698808056,-0.11255513886818908,-0.24377115963356658,hold
20200812,1353,261.97,114748.0,-0.03625054852802566,0.061113020893023576,-0.5964893641241039,-0.19430051813471155,-0.3670108581968833,sell
20200812,1354,261.9698,143177.0,-7.634461961546716e-05,-0.05348899317080347,-0.4773459187018774,-0.15253268285245414,-0.323491362909966,hold
20200812,1355,262.0446,276594.0,0.028552909533840154,0.11637502865438738,-0.5334598595558877,0.017022900763359786,-0.39216759548465624,buy
20200812,1356,262.645,224550.0,0.22912130225159352,0.2614903038631861,-0.04753208034863396,0.27297369526208337,-0.2826990891060206,hold
20200812,1357,261.76,293700.0,-0.336956728664163,-0.11638334001106856,-0.44498535731944466,0.019066898831944058,-0.5678149078383369,hold
20200812,1358,261.89,189974.0,0.049663814180927364,-0.03053784784518873,-0.20805072474812614,0.019095630919649928,-0.535284166997724,buy
20200812,1359,261.94,158047.0,0.01909198518462384,-0.011375357006808768,0.03437082299025204,0.23342134466001366,-0.43431226542538953,hold
20200812,1400,261.23,175802.0,-0.2710544399480719,-0.31086311261517485,-0.2786684990074673,-0.1299843254195722,-0.6626545883487411,hold
20200812,1401,261.5,243986.0,0.10335719480916501,-0.43594966589883,-0.1832200931368876,-0.18131501097433828,-0.6005777710202159,hold
20200812,1402,260.83,157311.0,-0.25621414913958546,-0.3552872860635723,-0.4427649910302015,-0.59453485270018,-0.9569014619328036,sell
20200812,1403,260.2,169992.0,-0.24153663305601178,-0.6453090992401381,-0.6149497727359587,-0.9026164451384411,-1.1762007072624119,hold
20200812,1404,260.3786,214684.0,0.06863950807072144,-0.5960907077956754,-0.6605623593147945,-0.965588799215573,-1.0700811185622778,buy
20200812,1405,261.095,202232.0,0.275137818545772,-0.051678597404582506,-0.24642775273171152,-0.652562687873359,-0.7432047139327064,buy
20200812,1406,261.125,199709.0,0.011490070663924132,-0.14340344168260039,-0.3187509543441669,-0.7167027869662717,-0.8599415315691509,hold
20200812,1407,260.7905,175845.0,-0.12809956917184925,-0.01514396350112159,-0.48632972735771246,-0.998215777086025,-0.8288017644598313,sell
20200812,1408,260.4497,179189.0,-0.13067960681083152,0.09596464258263585,-0.5803336259877162,-1.1733613617563676,-0.9045490362295084,hold
20200812,1409,260.595,183979.0,0.055788123388132216,0.083109748650627,-0.5247933158707581,-0.9996341550977064,-0.7823722757937372,hold
20200812,1410,260.31,107836.0,-0.10936510677489016,-0.30065684903963114,-0.6619483858854562,-1.191877016511667,-0.8493943779995498,sell
20200812,1411,260.205,200700.0,-0.040336521839352386,-0.35232168501676053,-0.929010641740752,-0.9761011440047063,-0.9930940014839388,hold
20200812,1412,260.23,174765.0,0.00960780922735309,-0.21492347305595502,-0.5845048899755397,-1.026889286121777,-0.7702573879885536,buy
20200812,1413,260.2505,464600.0,0.007877646697140986,-0.07648309827195766,-0.6260261942036726,-0.8327744669176449,-0.5614779153293745,hold
20200812,1414,259.93,205892.0,-0.12315057992202949,-0.2551852491413958,-0.7673513018248419,-0.7332442237922535,-0.577570379436961,sell
20200812,1415,259.59,219532.0,-0.13080444735122218,-0.27659329261266463,-0.6277992573594315,-0.9047182775996353,-0.7645552200007647,sell
20200812,1416,258.945,74010.0,-0.24846873916560033,-0.48423358505793157,-0.9770554493307866,-1.1584853805634112,-1.0371143783868135,hold
20200812,1417,258.9937,103759.0,0.018807082585103645,-0.475079737155604,-0.704021776636121,-1.143669605710149,-1.0265591562213456,buy
20200812,1418,259.135,113849.0,0.05455731162572723,-0.4286254973573527,-0.4093005380476548,-1.0217333180550825,-1.0217333180550825,hold
20200812,1419,258.5305,105206.0,-0.23327609161246962,-0.5384141884353438,-0.7097741519464303,-1.365648010377321,-1.150684407738779,sell
20200812,1420,258.15,138390.0,-0.1471779925386136,-0.5547209060441457,-1.1279419368429306,-1.3715901276075617,-1.2961688460656278,hold
20200812,1421,258.765,163062.0,0.2382335851249309,-0.06951283091004144,-0.9037817137386361,-1.219651855245073,-1.303217843496392,buy
20200812,1422,258.8745,301676.0,0.042316387455809505,-0.046024285532805624,-0.7346893387604214,-1.2174460534600142,-1.3286308942320861,buy
20200812,1423,259.11,221940.0,0.09097072133408343,-0.009647481042690977,-0.5143795519825876,-1.0917280604649438,-1.28390734532155,hold
20200812,1424,258.715,248869.0,-0.15244490756822918,0.07136488731501979,-0.7214259674974777,-1.2424332881118532,-1.3930708541372983,sell
20200812,1425,258.55,129237.0,-0.06377674274779724,0.15494867325199851,-0.6761169374975955,-1.3335897782285884,-1.3167938931297667,sell
20200812,1426,258.35,204452.0,-0.07735447689034562,-0.1603771762023317,-0.7128994446686119,-1.6352871747034818,-1.3667773832703334,hold
20200812,1427,258.61,291821.0,0.10063866847299821,-0.10217306069156991,-0.6225262267993714,-1.2033924205378888,-1.18455497132132,hold
20200812,1428,257.81,163193.0,-0.30934611963961617,-0.5017174173131146,-0.9377503597495436,-1.5579059910649449,-1.5391078521234238,sell
20200812,1429,257.68,88990.0,-0.05042473139133293,-0.40005411359989496,-0.8656176662947715,-1.626326639688475,-1.396701488539386,sell
20200812,1430,257.48,105918.0,-0.07761564731449419,-0.41384645136337006,-0.812820216495226,-1.4355165945718331,-1.5636349734296653,sell
20200812,1431,257.4524,137483.0,-0.010719279167316579,-0.3474356493129519,-0.5764158412017926,-1.5478393881453112,-1.7263479339631687,hold
20200812,1432,257.465,133481.0,0.004894108580834177,-0.4427516337342093,-0.5902460175672284,-1.2901123337039486,-1.876977018941275,hold
20200812,1433,257.0,121079.0,-0.18060707280600277,-0.3141848648229325,-0.8238948810465554,-1.2298232129131395,-2.1213390714856963,sell
20200812,1434,256.84,104989.0,-0.06225680933853113,-0.3259857187209065,-0.6538880325532356,-1.359021056261932,-2.3114873003792584,sell
20200812,1435,256.23,108773.0,-0.23750194673725156,-0.4854745999689296,-0.7437536316095136,-1.8633064593347282,-2.5037099044937348,hold
20200812,1436,256.355,103703.0,0.048784295359637825,-0.42625355211293164,-0.931346975054574,-1.826711345141209,-2.5303220409870244,buy
20200812,1437,256.55,150276.0,0.07606639230753962,-0.35538811100536527,-0.8979254426372626,-1.6260178189006107,-2.60800242958014,buy
20200812,1438,256.885,142044.0,0.13057883453517033,-0.044747081712065796,-0.8587086565551398,-1.3686711867973034,-2.525973089678299,buy
20200812,1439,257.53,123009.0,0.25108511590788946,0.26864974303067973,-0.45803297064337295,-1.1761545693509294,-2.1640314816566613,hold
20200812,1440,257.38,92931.0,-0.058245641284501715,0.4488155173086591,-0.45252368980855384,-1.1255810379931646,-2.3040425128107773,sell
20200812,1441,257.23,121347.0,-0.05827958660345686,0.3413235552261512,-0.4335204180375477,-1.1433292980534449,-2.1082703917001107,hold
20200812,1442,257.6397,138051.0,0.15927380165610022,0.4247515104268148,-0.3751981748578975,-0.995388694616306,-2.012056440877801,hold
20200812,1443,257.27,153102.0,-0.1434949660320296,0.14987251104579516,-0.20945657654862904,-1.1452427564980687,-1.968479934155374,sell
20200812,1444,257.22,205181.0,-0.019434834998233192,-0.1203743253213006,-0.17851598882333886,-1.042588389181695,-1.7681878938323448,hold
20200812,1445,257.41,218793.0,0.07386672887022692,0.011655917320704623,-0.02718657759825741,-0.8397858160945916,-1.73690639792333,buy
20200812,1446,257.495,241120.0,0.03302125014567403,0.10302064300430988,0.016546748059055996,-0.5599644712197528,-1.711962745247734,hold
20200812,1447,256.8999,247645.0,-0.2311112837142477,-0.2871451876399493,-0.21948614374768324,-0.808436653092329,-1.9428604145196406,sell
20200812,1448,256.44,218285.0,-0.17901914325385282,-0.3226182609709582,-0.2178988326848258,-1.0399984564030307,-2.0511057637217847,sell
20200812,1449,256.145,130167.0,-0.11503665574793946,-0.41793017650262243,-0.27059648029901623,-0.9227151148510662,-2.2757620846209727,sell
20200812,1450,255.85,100244.0,-0.11516914247788851,-0.6060370614972342,-0.1483042578933083,-0.8909548711989089,-2.2503247497516674,hold
20200812,1451,256.05,143235.0,0.0781708032050096,-0.5611759451639812,-0.11897563925026108,-1.049214538287626,-2.256069628950973,buy
20200812,1452,256.41,254631.0,0.1405975395430633,-0.19069684340086443,-0.05457025920872592,-0.9520057016044402,-2.157861599221557,hold
20200812,1453,255.7,187615.0,-0.27690027690029106,-0.2885665262829547,-0.4612959106214852,-1.3160433792597834,-2.393403824865457,hold
20200812,1454,255.85,178793.0,0.05866249511146097,-0.11516914247788851,-0.6523511823865098,-1.1073961695301706,-2.3360707990005056,hold
20200812,1455,255.6,125119.0,-0.09771350400625367,-0.09771350400625367,-0.69158442769446,-1.1409785341326695,-2.459352339258282,sell
20200812,1456,255.19,88734.0,-0.1604068857589971,-0.3358719000195327,-0.7930645725615286,-1.2231468937488,-2.8384321041710234,sell
20200812,1457,255.03,246321.0,-0.06269838159802366,-0.5382005382005475,-1.0129261911110763,-1.3843238853872675,-2.57105745721271,sell
20200812,1458,254.67,55069.0,-0.14115986354547058,-0.4028157997653505,-1.0106114199090428,-1.217951204375321,-2.756882660659055,hold
20200812,1459,254.7501,86384.0,0.03145246789964104,-0.4299003322259101,-0.9602285980872496,-1.1370304253337487,-2.7448652363136574,hold
20200812,1500,254.56,107702.0,-0.07462214931417144,-0.40688575899843193,-1.107183093119934,-1.1340686655274257,-2.5533055162117737,hold
20200812,1501,254.6166,154778.0,0.022234443746072866,-0.2246953250519191,-1.1178469484844362,-1.1014851677436317,-2.6322753346080288,hold
20200812,1502,254.2,85863.0,-0.1636185543283575,-0.3254519076187164,-1.0509540875648506,-1.268133532713179,-2.5418855193037593,sell
20200812,1503,253.9,63871.0,-0.11801730920534342,-0.3023520634546597,-0.9904851037279644,-1.2062256809338499,-2.4212144504227453,sell
20200812,1504,253.6688,39842.0,-0.09105947223316313,-0.42445518176440317,-0.9667180698432442,-1.23469864507085,-2.576939886764888,hold
20200812,1505,253.76,52357.0,0.03595239146477076,-0.3142677561282257,-0.8168848934922819,-0.9639776763064539,-2.8093222773320194,hold
20200812,1506,253.695,50146.0,-0.02561475409835976,-0.3619559761618104,-0.9197422378441782,-1.0376236078875094,-2.8453805648635737,sell
20200812,1507,253.335,25404.0,-0.1419026784130492,-0.3402832415420852,-1.1992511992512058,-1.2531670239719366,-2.858808123762177,hold
20200812,1508,253.53,57527.0,0.07697317780803804,-0.1457266640409628,-0.8486507626124317,-1.3060318819705274,-2.656827786708914,hold
20200812,1509,253.31,45022.0,-0.08677474066185417,-0.14144427694694903,-0.9927692007035341,-1.6386440414708852,-2.795525624052658,hold
20200812,1510,253.32,42737.0,0.0039477320279463525,-0.173392181588902,-0.8920187793427234,-1.5774341440671389,-2.685259882447854,hold
20200812,1511,253.16,71071.0,-0.06316121901152558,-0.2108831470860666,-0.7954857165249426,-1.5822415736889246,-2.7074806402644023,sell
20200812,1512,253.141,48815.0,-0.00750513509243382,-0.07657844356287793,-0.7406971728816256,-1.7461206483317646,-2.7241286554202153,hold
20200812,1513,253.529,48312.0,0.153274262170097,-0.00039443063937394976,-0.4480307849373665,-1.4541143545691242,-2.5827039717502913,hold
20200812,1514,253.365,75940.0,-0.06468688000188826,0.021712526153727377,-0.5437093057078267,-1.4987170515512083,-2.525679990766744,sell
20200812,1515,253.085,57655.0,-0.11051250172675828,-0.09276804042317434,-0.5794311753614056,-1.6801989044714722,-2.5058746484841357,hold
20200812,1516,253.11,69535.0,0.009878104194245287,-0.01975035550639238,-0.591713187592636,-1.7029456882657878,-2.2533742686670837,buy
20200812,1517,253.125,70297.0,0.005926277112712401,-0.006320588130722062,-0.42289535798583344,-1.46940500949981,-2.2659624539129677,buy
20200812,1518,253.18,81452.0,0.02172839506173109,-0.13765683610158583,-0.2835762111067345,-1.2712525347059707,-2.2980299843710745,buy
20200812,1519,253.505,60550.0,0.12836716960264974,0.05525625086337353,-0.0645723873018712,-1.030666224208939,-1.9438712260255644,buy
20200812,1520,253.6099,82481.0,0.04137985444074668,0.2074006756623278,-0.05915037831020673,-0.8755520812976292,-1.7587061785783331,buy
20200812,1521,253.99,69438.0,0.1498758526382443,0.3476749239461086,0.11628136147737082,-0.804530365163055,-1.8453036538944516,hold
20200812,1522,253.96,86660.0,-0.011811488641285537,0.3298765432098797,0.24670890323089978,-0.9555009555009621,-1.8984102335301483,hold
20200812,1523,254.2563,69644.0,0.11667191683729808,0.4251125681333452,0.2864749733759354,-0.5646069612827449,-1.873219868009727,buy
20200812,1524,254.3628,75038.0,0.041886867700026593,0.33837596891579946,0.4156172279025662,-0.5812780926324024,-1.6822372108304438,hold
20200812,1525,254.23,91035.0,-0.052208892180776095,0.24450938232300057,0.35922943312805805,-0.5359937402190942,-1.670856700831569,sell
20200812,1526,254.16,116816.0,-0.02753412264484647,0.06693176896727725,0.39500711012798234,-0.40362083153728634,-1.621830849622615,sell
20200812,1527,253.7583,72671.0,-0.15805004721435525,-0.0794219562135835,0.24385619081855572,-0.4986472179743598,-1.8760682108193891,sell
20200812,1528,253.274,76152.0,-0.19085090024641183,-0.38634244264547596,-0.10058020975903957,-0.548160364393131,-1.7594352430084177,hold
20200812,1529,253.59,62929.0,0.12476606363069345,-0.30381801112426404,0.08880468888757102,-0.45538745617764226,-1.5872399875814978,buy
20200812,1530,253.73,111443.0,0.055207224259626306,-0.19667230460606536,0.2548550882114633,-0.32605279698303447,-1.4564237999067997,hold
20200812,1531,253.467,84694.0,-0.10365348993023166,-0.27266288951840717,0.14104539528268314,-0.4515023765143327,-1.5480143125486492,sell
20200812,1532,253.14,31863.0,-0.12901087715561654,-0.24365705476431904,0.005925925925920536,-0.4169944925255713,-1.6798399782494664,sell
20200812,1533,253.0754,41943.0,-0.025519475389106604,-0.07841310201599809,-0.04131447981673312,-0.32477353288696487,-1.5270817120622562,sell
20200812,1534,253.04,51072.0,-0.013987926127948375,-0.21688552387712895,-0.18342833474685052,-0.2478822779939876,-1.4795203239370749,sell
20200812,1535,252.93,33328.0,-0.043471387922852205,-0.3152957868600414,-0.2680889034694637,-0.3270807061790606,-1.2879053974944428,sell
20200812,1536,252.7642,53433.0,-0.06555173368126305,-0.27727475371548355,-0.482617425882917,-0.36689725851908983,-1.4007138538355133,hold
20200812,1537,253.054,51664.0,0.1146523123132207,-0.03397329540964854,-0.35674909434556856,-0.11092032289261489,-1.362697329955178,buy
20200812,1538,253.0692,62172.0,0.006006623092301642,-0.0024498627681737804,-0.46689108588460354,-0.18175363862265062,-1.485411760126125,hold
20200812,1539,252.9321,88470.0,-0.05417490551991463,-0.04264147960796742,-0.562464322613213,-0.1491847933362327,-1.7853842270803333,hold
20200812,1540,253.03,116838.0,0.038706040079535126,0.03953663068833049,-0.47201353105455246,-0.1144797094583894,-1.690108011500503,hold
20200812,1541,252.71,37029.0,-0.12646721732600608,-0.021442910032346458,-0.5705067673906156,-0.17775319955758753,-1.75718228822455,sell
20200812,1542,252.5,37479.0,-0.08309920462190176,-0.21892560481162204,-0.4958655539542909,-0.2532185619871894,-1.994917708722687,sell
20200812,1543,252.2807,71548.0,-0.08685148514851646,-0.3115748577859333,-0.39218395887458046,-0.49236970918514267,-1.9393244451354554,hold
20200812,1544,252.39,40634.0,0.04332475690767879,-0.21432629547613963,-0.4732047793682783,-0.38482031851282644,-1.8777700023326491,buy
20200812,1545,252.4001,48029.0,0.004001743333738519,-0.24894281310516228,-0.5241398336814649,-0.2706205425054819,-1.9462724835865024,buy
20200812,1546,252.43,70341.0,0.01184627105932122,-0.11079893949586528,-0.4091262373405635,-0.26865789577654253,-1.9670284859900182,buy
20200812,1547,252.575,93710.0,0.05744166699678398,0.0297029702970252,-0.2231966500750564,-0.21728395061728847,-1.6834961788618887,buy
20200812,1548,252.655,137776.0,0.03167376026923192,0.14836648225567994,-0.1661165012482449,-0.20736235089659755,-1.4759787864607692,hold
20200812,1549,252.4819,126353.0,-0.06851239832974021,0.03641190221483008,-0.22055801454315366,-0.40358178339677697,-1.4300884264771851,sell
20200812,1550,252.45,136974.0,-0.012634569052279537,0.01977019818929534,-0.18977582730400433,-0.45735596283899865,-1.328903654485052,sell
20200812,1551,252.07,83700.0,-0.15052485640720756,-0.1426137939230732,-0.2746433236985282,-0.755935273042252,-1.5543839093927039,sell
20200812,1552,251.89,73767.0,-0.07140873566866618,-0.2712065723052568,-0.45998087364752804,-0.8150889903921963,-1.7628017628017776,sell
20200812,1553,251.5,80578.0,-0.15482948906268068,-0.4571451188379415,-0.6200675546451307,-1.0840636003906334,-1.6425498631208406,sell
20200812,1554,251.25,67373.0,-0.09940357852882703,-0.48791616349528266,-0.6650401431846695,-1.2237638522614127,-1.7979284737150651,sell
20200812,1555,250.75,20653.0,-0.1990049751243781,-0.673400673400669,-0.9010789234478129,-1.368839240058211,-1.8974960876369307,hold
20200812,1556,250.78,685919.0,0.011964107676969546,-0.5117626056254184,-0.763721261525071,-1.329870947434685,-1.728124142795563,buy
20200812,1557,250.7978,24842.0,0.007097854693354351,-0.4336019691134984,-0.6741386138613881,-1.1666613466436355,-1.6594910402697745,buy
20200812,1558,250.85,31770.0,0.020813579704446823,-0.25844930417495254,-0.567106401718404,-0.9570662602556941,-1.4999803667491236,buy
20200812,1559,250.89,31757.0,0.01594578433326372,-0.14328358208955766,-0.5943183168905266,-1.0647107535786178,-1.5152496505398887,hold
20200812,1600,250.69,31610.0,-0.07971621029135822,-0.023928215353939093,-0.6775353892490579,-1.1981239900681795,-1.5202702702702722,hold
