Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1311,260.4899,136075.0,-0.2642239068841525,-0.35956101425276826,-0.26040510012636925,-0.7245294236464064,-0.5346137691397186,sell
20200804,1312,260.0343,100244.0,-0.17490121497992978,-0.14197170550376453,-0.7748840936408998,-0.9242170235464475,-0.7370068520603904,sell
20200804,1313,259.36,126045.0,-0.25931194461652163,-0.7044410413476169,-1.039739015968089,-1.224412072741112,-1.083142639206703,hold
20200804,1314,260.42,146428.0,0.40869833436150604,-0.2260449791195644,-0.275714176303887,-0.6453360497345452,-0.6637547056169051,hold
20200804,1315,259.495,113464.0,-0.3551954534981996,-0.6451489394287473,-0.30734359092568486,-0.9163977930086399,-1.081981935963922,sell
20200804,1316,258.3527,267049.0,-0.44020115994526965,-0.8204540751867733,-0.9331398670635106,-1.1748725538311053,-1.393981030896345,hold
20200804,1317,258.95,2921.0,0.23119557101588697,-0.41698345179846846,-0.6560270083633991,-1.0883150139496212,-1.1240811641660937,hold
20200804,1318,258.8,1180.0,-0.057926240586977124,-0.21591610117211685,-0.7211907319318687,-1.119474267374778,-1.3080120504900303,sell
20200804,1319,258.18,389.0,-0.23956723338485492,-0.8601489900929302,-1.0579798398639944,-1.3356262539409591,-1.5181568507781575,hold
20200804,1320,258.2,827.0,0.007746533426284689,-0.4990462243973933,-0.882917466410753,-1.4390960797037975,-1.5612192378810221,hold
20200804,1321,258.03,1539.0,-0.06584043377227572,-0.12490676505415052,-1.3005015876148835,-1.528947886629507,-1.76273509479938,hold
20200804,1322,258.29,570.0,0.10076347711508267,-0.2548754585827257,-0.811815486705264,-1.2577414175395534,-1.6712349626922438,buy
20200804,1323,258.44,256.0,0.058074257617397984,-0.1391035548686297,-1.0566615620214361,-1.223054578810575,-1.6066397624305289,hold
20200804,1324,258.4,915.0,-0.015477480266220579,0.08521186768919763,-0.9999616872916799,-1.1703511053316005,-1.7041996348143709,sell
20200804,1325,258.0,2091.0,-0.15479876160989833,-0.07745933384972449,-1.2175511141741353,-1.2704729833154726,-1.9700225848909192,hold
20200804,1326,258.02,1600.0,0.007751937984489073,-0.0038755183505758653,-0.9481749580310008,-1.2061109622085362,-2.0962675767213677,buy
20200804,1327,258.4,500.0,0.147275405007362,0.042587788919414914,-0.6284940102132666,-1.398508003739538,-1.7639902676399188,buy
20200804,1328,258.51,1598.0,0.04256965944272974,0.027085590465869516,-0.32772979642197053,-1.3640612778297074,-1.697880026618512,buy
20200804,1329,258.79,356.0,0.10831302464122455,0.15092879256967617,-0.6259119883265476,-0.8999004365474328,-1.7557845984473168,hold
20200804,1330,258.5,716.0,-0.1120599714053945,0.1937984496124031,-0.3834370604443263,-0.6896021821395016,-1.9687035560141772,hold
20200804,1331,258.5,1512.0,0.0,0.18603209053562444,0.057015080546854315,-0.8766568169634774,-1.9161449440333944,hold
20200804,1332,258.61,398.0,0.04255319148936698,0.08126934984521532,-0.13129947866382508,-0.7864651269853492,-1.68789203573465,buy
20200804,1333,258.8151,1414.0,0.0793086114225896,0.11802251363582908,0.005834621329196776,-0.7153981893509415,-1.4975832540437783,hold
20200804,1334,258.75,767.0,-0.02515309191773302,-0.015456547780061232,0.22077620264931178,-0.8395394049299296,-1.4436270878239155,hold
20200804,1335,258.76,853.0,0.0038647342995133936,0.10058027079303322,0.2168861347792418,-0.6679462571977002,-1.3568954488306937,hold
20200804,1336,258.68,2228.0,-0.03091667954861033,0.0696324951644127,0.2519086927876736,-1.0518689713762537,-1.368818393258846,hold
20200804,1337,258.89,1830.0,0.08118138240296101,0.10827114187385357,0.23229703046961395,-0.581404279504159,-1.3132063964015452,hold
20200804,1338,258.8683,1167.0,-0.00838193827494682,0.020555214900523158,0.16572511995046388,-0.8926875957121028,-1.33088123189512,sell
20200804,1339,258.08,281.0,-0.30451777989038925,-0.258937198067639,-0.12383900928792306,-1.1225623539328022,-1.590085795996193,hold
20200804,1340,258.25,1261.0,0.06587104773714195,-0.19709383212242654,0.09689922480620156,-1.1218316869591878,-1.5496635724224683,hold
20200804,1341,258.034,139.0,-0.08363988383349785,-0.2497293953919959,0.005425935973959385,-0.9428004694231853,-1.660499026262344,sell
20200804,1342,258.0,821.0,-0.013176558127995465,-0.3437753486036488,-0.15479876160989833,-0.7823198708785624,-1.6993065609997637,hold
20200804,1343,258.33,858.0,0.1279069767441799,-0.20794357594189497,-0.0696298015550682,-0.3971314003701532,-1.6166809483004874,hold
20200804,1344,258.23,4884.0,-0.03871017690549526,0.05812151270925066,-0.2163916689207474,-0.8409492358497802,-1.4808583370054196,hold
20200804,1345,258.76,1083.0,0.2052433876776411,0.19748305905130334,0.10058027079303322,-0.2832424516850088,-1.1970446171175437,buy
20200804,1346,258.78,2359.0,0.0077291698871470894,0.28910918716137446,0.10831721470018288,0.1653940523942446,-1.0114216707641097,hold
20200804,1347,258.5,2449.0,-0.10820001545713454,0.1937984496124031,-0.04253509145045189,-0.17377872176095333,-1.2602024757906,hold
20200804,1348,258.9,6674.0,0.15473887814312468,0.2206480083613956,0.032803341072450816,0.038639876352382495,-1.081266954495106,hold
20200804,1349,258.51,707.0,-0.15063731170335512,0.1084304689617677,-0.09275362318840932,0.12781780153380745,-1.209515620521647,sell
20200804,1350,258.2559,348.0,-0.09829406986189856,-0.19481372700571728,-0.19481372700571728,0.02164988381100243,-1.4177577585219796,hold
20200804,1351,258.5,687.0,0.09451865378487116,-0.10820001545713454,-0.06958404205969028,0.18214936247724192,-1.34958349298037,hold
20200804,1352,258.5,999.0,0.0,0.0,-0.1506431302869892,0.08130396066436157,-1.1774600504625676,hold
20200804,1353,258.9,1002.0,0.15473887814312468,0.0,0.012245609060669358,0.1779910230614377,-1.0472404831065623,hold
20200804,1354,258.89,736.0,-0.0038624951718775227,0.1469962477273589,0.3138561686298831,0.18962848297213974,-0.9829419414059487,hold
20200804,1355,258.96,231.0,0.02703851056432971,0.2726365593196448,0.2749273959341644,0.37209302325580607,-0.9031073013929334,hold
20200804,1356,258.88,470.0,-0.030892801977133184,0.14700193423597502,0.32786376989079097,0.33330749554298644,-0.8768235249071564,sell
20200804,1357,258.1057,604.0,-0.29909610630407235,-0.15253384912958878,0.040968992248067056,-0.11389318885447533,-1.5108083872321694,hold
20200804,1358,258.4,1562.0,0.1140230533459603,-0.1931247585940518,0.027097123833853282,-0.04255154539476757,-1.406032394070627,buy
20200804,1359,258.4865,2403.0,0.03347523219814277,-0.15585770018154746,0.09933005460247064,-0.11727655628117094,-1.0161216205866617,hold
20200804,1400,258.23,1101.0,-0.09923148791134548,-0.28189681804138145,-0.20482300200957365,-0.10444874274660805,-0.7933306440769119,sell
20200804,1401,257.99,10453.0,-0.09294040196724203,-0.34378862793571785,-0.30527861503978815,-0.19729206963249166,-1.0722193122182075,hold
20200804,1402,258.75,614.0,0.2945850614364863,0.24962641274485103,0.09671179883945842,0.05413557093692679,-0.7327553134351358,hold
20200804,1403,258.75,906.0,0.0,0.13544891640867754,-0.05793742757820675,-0.02515309191773302,-0.7403713365045292,hold
20200804,1404,258.99,502.0,0.09275362318840932,0.19478773552972048,0.1856794708135152,0.09275362318840932,-0.7475644849576871,buy
20200804,1405,259.0,301.0,0.003861152940264452,0.2981837896448832,0.28812507284441635,0.09275003864585295,-0.5758157389635317,hold
20200804,1406,259.0,187.0,0.0,0.39148804217217364,0.19342359767891684,0.1237049636616643,-0.9294652218433986,hold
20200804,1407,259.0,301.0,0.0,0.0966183574879227,0.19342359767891684,0.04248908802967038,-0.5391622248506154,hold
20200804,1408,259.0,976.0,0.0,0.0966183574879227,0.03862495171881914,0.05087529064007585,-0.8422664624808532,hold
20200804,1409,258.99,130.0,-0.003861003861000349,0.0,0.038626443663340705,0.3526038437693836,-0.7739167081720937,hold
20200804,1410,259.0,143.0,0.003861152940264452,0.0,0.015446400988577568,0.29041626331074544,-0.8346734053143451,hold
20200804,1411,258.71,211.0,-0.11196911196911988,-0.11196911196911988,-0.06566749072930157,0.2619809792507916,-0.6832894480745695,hold
20200804,1412,259.09,402.0,0.14688260987205576,0.03474903474902509,0.3813553904466123,0.4224806201550291,-0.3631444005656171,hold
20200804,1413,258.8,2037.0,-0.11193021729899402,-0.07722007722007283,0.15479876160992034,0.1819378314559003,-0.21591610117211685,hold
20200804,1414,259.01,529.0,0.081143740340023,0.007722305880528904,0.20252508351500478,0.30205630639351455,-0.541433069656718,hold
20200804,1415,258.98,529.0,-0.011582564379743143,-0.007722007722000698,0.2904387561476203,0.08502086875870586,-0.19846239811941901,hold
20200804,1416,259.2,935.0,0.0849486446829757,0.18940126009818298,0.4690104267607192,0.16230002318572379,0.32796251016535205,hold
20200804,1417,259.02,388.0,-0.06944444444444708,-0.027017638658378626,0.10434782608694948,0.20116054158606644,0.027032245607257453,hold
20200804,1418,259.02,1420.0,0.0,0.08500772797525906,0.10434782608694948,0.04634994206257419,0.08500772797525906,hold
20200804,1419,259.0001,1328.0,-0.007682804416650032,-0.003822246245324894,0.0038997644696574397,0.1895864763452029,0.3176466031450802,hold
20200804,1420,259.2,416.0,0.07718143738168971,0.0849486446829757,0.07722007722007283,0.36556764046823004,0.3872966692486445,hold
20200804,1421,259.1999,318.0,-3.8580246903895814e-05,-3.8580246903895814e-05,0.07718146718147248,0.2707543520309531,0.45339689183429877,sell
20200804,1422,259.0,447.0,-0.07712194333408838,-0.007721411474010428,0.0,0.19342359767891684,0.27488481938905085,sell
20200804,1423,258.88,15496.0,-0.046332046332048085,-0.05404988031811689,-0.046332046332048085,-0.007724990343755045,0.17025228292833838,sell
20200804,1424,258.8,974.0,-0.030902348578485814,-0.07725865742907573,-0.07336190586509043,-0.03476379929698906,0.15479876160992034,hold
20200804,1425,258.8,858.0,0.0,-0.1543209876543122,-0.07722007722007283,-0.06178560395426637,0.3100775193798494,hold
20200804,1426,259.0,2059.0,0.07727975270478696,-0.07712194333408838,0.11209462332342024,0.04635352286773971,0.3798155181768926,hold
20200804,1427,259.0,708.0,0.0,0.0,-0.034736963989337684,0.3464859551726238,0.23219814241486952,hold
20200804,1428,259.0,1632.0,0.0,0.04635352286773971,0.07727975270478696,0.23219814241486952,0.18954779312212647,hold
20200804,1429,259.18,165.0,0.06949806949807213,0.14683153013910177,0.06563453148527698,0.268292541389987,0.15070134085551462,hold
20200804,1430,259.18,242.0,0.0,0.14683153013910177,0.07722604062089297,0.36788909112031465,0.26305609284332954,hold
20200804,1431,259.1,1020.0,-0.03086657921135276,0.03861003861004739,-0.03858024691356709,0.43024923446645746,0.23210831721470898,hold
20200804,1432,259.2,778.0,0.03859513701272323,0.07722007722007283,0.06949270326615968,0.17391304347825648,0.228142763234204,hold
20200804,1433,259.2,970.0,0.0,0.07722007722007283,0.06949270326615968,0.17391304347825648,0.14871620705284044,hold
20200804,1434,259.1,125.0,-0.03858024691356709,-0.03086657921135276,0.038571413679009334,0.04247268234295287,0.13526570048310058,hold
20200804,1435,259.1,1073.0,0.0,-0.03086657921135276,-0.03858024691356709,0.03861003861004739,0.13139588808163233,hold
20200804,1436,259.0,415.0,-0.03859513701274517,-0.03859513701274517,-0.07712194333408838,0.0,0.1237049636616643,sell
20200804,1437,258.6,183.0,-0.15444015444014567,-0.23148148148146833,-0.15444015444014567,-0.15444015444014567,-0.11201668662364853,hold
20200804,1438,258.6,408.0,0.0,-0.23148148148146833,-0.10815822002471134,-0.15444015444014567,-0.10364343567750621,hold
20200804,1439,258.6,1115.0,0.0,-0.19297568506368196,-0.07727975270478696,-0.15058496467044533,0.20148791072537148,hold
20200804,1440,259.0,636.0,0.15467904098993707,-0.03859513701274517,0.07727975270478696,0.0,0.29041626331074544,hold
20200804,1441,258.78,404.0,-0.08494208494209547,-0.08494208494209547,-0.08494208494209547,0.027057322871165856,0.28910918716137446,hold
20200804,1442,259.06,154.0,0.1082000154571565,0.1778808971384298,0.023166023166024043,-0.011578987996438582,0.4108527131782954,hold
20200804,1443,259.0,1651.0,-0.02316065776268134,0.15467904098993707,0.0,0.07727975270478696,0.25935818526691284,sell
20200804,1444,258.91,362.0,-0.03474903474902509,0.11987625676720892,-0.10417470483832927,-0.03860854793249909,0.2633311389071784,hold
20200804,1445,258.96,105.0,0.019311729944750885,-0.015444015444023346,-0.08488309283124751,-0.007722604062104662,0.07729169887153681,hold
20200804,1446,258.77,294.0,-0.07337040469570504,-0.0038642862663230957,-0.12736395214204588,-0.16589506172839769,-0.0038642862663230957,hold
20200804,1447,258.88,724.0,0.04250879159099341,-0.06948197328804401,-0.12345679012345416,-0.05404988031811689,0.14700193423597502,buy
20200804,1448,258.9,3278.0,0.007725587144615965,-0.03861003861004739,-0.11574074074074514,-0.04632846884410646,0.0,hold
20200804,1449,258.88,1293.0,-0.007724990343755045,-0.011587037966872488,-0.0849093014280306,-0.046370638466927024,0.14312792541874766,sell
20200804,1450,258.5,469.0,-0.14678615574783507,-0.17763361136854325,-0.2315708220764271,-0.2700617283950573,0.09451865378487116,hold
20200804,1451,258.8,570.0,0.11605415860735449,0.011593306797553642,-0.07722007722007283,-0.154282466929965,0.11605415860735449,hold
20200804,1452,258.35,302.0,-0.17387944358577612,-0.20472805933249874,-0.09667440061871616,-0.2509652509652422,-0.058027079303666254,hold
20200804,1453,258.35,286.0,0.0,-0.2124372344534394,-0.09667440061871616,-0.20472805933249874,-0.2124372344534394,hold
20200804,1454,257.5,1361.0,-0.32901103154636063,-0.5330655129789846,-0.42536736272235987,-0.5023183925811481,-0.5369075669203084,hold
20200804,1455,257.78,490.0,0.1087378640776593,-0.2785299806576508,-0.4710424710424816,-0.3941267387944508,-0.4556688291628077,buy
20200804,1456,257.85,529.0,0.027154938319516653,-0.3670788253477545,-0.35937862276835536,-0.44401544401543525,-0.3978677379480735,hold
20200804,1457,257.8,206.0,-0.019391118867563065,-0.212889491000585,-0.4863738130162862,-0.46332046332045895,-0.11843984848068122,hold
20200804,1458,257.8,1070.0,0.0,-0.212889491000585,-0.46332046332045895,-0.46332046332045895,-0.23219814241484749,hold
20200804,1459,257.95,262.0,0.058184639255227794,0.17475728155339362,-0.3707852149395683,-0.4745736553746501,-0.20755435970543512,hold
20200804,1500,257.71,747.0,-0.09304128707114134,-0.027154938319494604,-0.482700030892802,-0.5671733930087303,-0.20137087092903175,hold
20200804,1501,257.75,462.0,0.015521322416677842,-0.03878223773512613,-0.3941724311164284,-0.5210343496719501,-0.09302686150626345,hold
20200804,1502,257.5,1277.0,-0.09699321047526674,-0.11636927851047764,-0.5330655129789846,-0.6558641975308598,-0.4830917874396135,sell
20200804,1503,257.43,110.0,-0.027184466019414825,-0.14352211016291874,-0.5677867902665008,-0.6828703703703634,-0.5101449275362292,sell
20200804,1504,257.3,3290.0,-0.050499164821503115,-0.25198681915098947,-0.6103213844252102,-0.6947124662292594,-0.652534846905285,hold
20200804,1505,257.3,1918.0,0.0,-0.15909355477085413,-0.46421663442939604,-0.6947124662292594,-0.656370656370652,hold
20200804,1506,257.3,349.0,0.0,-0.17458777885547572,-0.579598145285935,-0.656370656370652,-0.656370656370652,hold
20200804,1507,257.31,517.0,0.003886513797120445,-0.0737864077669894,-0.4025546738920149,-0.49883990719258325,-0.6525096525096516,hold
20200804,1508,257.31,1572.0,0.0,-0.04661461368139088,-0.4025546738920149,-0.49883990719258325,-0.6525096525096516,hold
20200804,1509,257.33,197.0,0.007772725506191679,0.011659541391361335,-0.06601941747573434,-0.491105955143093,-0.6409513880844917,buy
20200804,1510,257.45,389.0,0.04663272840321943,0.05829770695685085,-0.12801613779190943,-0.5984555984556028,-0.5984555984556028,hold
20200804,1511,257.45,140.0,0.0,0.05829770695685085,-0.15512895094048246,-0.513950073421433,-0.4870318116810293,hold
20200804,1512,257.42,649.0,-0.011652748106417836,0.04274999028409842,-0.14740108611326433,-0.633057978846594,-0.6445636651356514,sell
20200804,1513,257.41,179.0,-0.003884702043349741,0.03886362753100258,-0.15128006206360992,-0.6138996138996042,-0.5370942812982946,sell
20200804,1514,257.34,825.0,-0.027193970708228123,0.003886060700264604,-0.23647993797248057,-0.6063883202657486,-0.6447627504729608,hold
20200804,1515,257.57,130.0,0.0893759229035588,0.0466109924257155,-0.05432462845833936,-0.5367624343527906,-0.544443586377336,hold
20200804,1516,257.57,286.0,0.0,0.0466109924257155,-0.06983511154219468,-0.46373227190168437,-0.6288580246913563,hold
20200804,1517,257.66,240.0,0.03494195752612177,0.09323284904048212,0.0621359223301068,-0.47126081582199103,-0.5250559802331699,hold
20200804,1518,257.66,201.0,0.0,0.09712132395788818,0.08934467622266953,-0.47894940131323,-0.5250559802331699,hold
20200804,1519,257.3,869.0,-0.13971900954747093,-0.015543638765820947,0.0,-0.6103213844252102,-0.6564090129694791,hold
20200804,1520,257.31,330.0,0.003886513797120445,-0.10094343285320144,0.003886513797120445,-0.46034816247582117,-0.7291666666666615,hold
20200804,1521,257.31,1011.0,0.0,-0.10094343285320144,0.003886513797120445,-0.575734157650699,-0.7291283677192821,hold
20200804,1522,257.74,476.0,0.16711359838327575,0.03104866878831952,0.16711359838327575,-0.23611379910974012,-0.486486486486483,hold
20200804,1523,257.74,350.0,0.0,0.03104866878831952,0.16711359838327575,-0.23611379910974012,-0.44035846724350525,hold
20200804,1524,257.6,585.0,-0.05431830526887031,0.1165954139137238,0.10492363890725477,0.03883495145631951,-0.4636785162287436,hold
20200804,1525,257.68,133.0,0.031055900621111833,0.1437954218646786,0.08933773548262505,-0.03879276902783998,-0.4327666151468333,hold
20200804,1526,257.5,4210.0,-0.06985408258305138,0.07384089230888723,0.019421246844051804,-0.1357378320729194,-0.5791505791505791,hold
20200804,1527,257.5,748.0,0.0,-0.09311709474664744,0.031077616346820016,-0.11636927851047764,-0.5791505791505791,hold
20200804,1528,257.54,511.0,0.015533980582532218,-0.07759757895553218,0.05050308845810009,-0.10085337470907327,-0.5637065637065558,hold
20200804,1529,257.51,611.0,-0.011648675933846997,-0.03493788819877012,0.06606046475480529,-0.1705756929637518,-0.6443398410371232,sell
20200804,1530,257.5,110.0,-0.003883344336138754,-0.06985408258305138,-0.027177078075860225,-0.08148694268750904,-0.6481981634385395,hold
20200804,1531,257.85,220.0,0.1359223300970962,0.1359223300970962,0.10870831230346298,0.038797284190115515,-0.48243921265920486,buy
20200804,1532,258.0,5357.0,0.05817335660266715,0.1941747572815534,0.1319568423503745,0.1941747572815534,-0.4629629629629586,hold
20200804,1533,257.42,460.0,-0.22480620155038142,-0.04659470373534384,-0.09314600636498062,-0.0038845511401122265,-0.6867283950617179,hold
20200804,1534,257.8,526.0,0.14761867764742267,0.11261698574813424,0.19432568985619897,0.19432568985619897,-0.5017367811655775,hold
20200804,1535,257.44,233.0,-0.13964313421257316,-0.023300970873787293,0.05052271579029009,0.054411193159730406,-0.6406792744114338,sell
20200804,1536,257.37,2021.0,-0.027190801740208662,-0.18615474112857017,0.023318176518597127,0.027205596579865203,-0.6293436293436275,sell
20200804,1537,257.02,572.0,-0.13599098574038262,-0.37984496124031714,-0.2793512842399423,-0.11270451983988981,-0.6109822119103019,sell
20200804,1538,256.98,1147.0,-0.015562991206895816,-0.1709268899075432,-0.2948708000310355,-0.12824997085227316,-0.6264501160092825,hold
20200804,1539,256.98,432.0,0.0,-0.31807602792862416,-0.24068322981366636,-0.13601212450937158,-0.6264501160092825,hold
20200804,1540,256.98,327.0,0.0,-0.17868241143566638,-0.2716547656007407,-0.18255972033403398,-0.7799227799227729,hold
20200804,1541,256.82,589.0,-0.06226165460348082,-0.21370012044916323,-0.26407766990291526,-0.24470771023499532,-0.7574001082000076,hold
20200804,1542,256.98,880.0,0.062300443890672456,-0.015562991206895816,-0.2019417475728085,-0.1709268899075432,-0.8029028024395831,hold
20200804,1543,256.98,205.0,0.0,0.0,-0.21744195076493059,-0.16704867720757033,-0.7799227799227729,hold
20200804,1544,256.83,122.0,-0.058370301190767415,-0.058370301190767415,-0.2640674148576781,-0.1981813942643938,-0.8033679657023833,hold
20200804,1545,256.83,487.0,0.0,-0.058370301190767415,-0.26019417475728773,-0.28730053965912533,-0.8225208526413329,hold
20200804,1546,256.98,204.0,0.058404392010292454,0.062300443890672456,-0.33740546829552237,-0.22906394378226308,-0.6917339722533383,hold
20200804,1547,256.98,151.0,0.0,0.0,-0.39534883720929526,-0.2639136847007711,-0.7339307787391754,hold
20200804,1548,256.81,410.0,-0.06615300801619423,-0.06615300801619423,-0.23696682464455504,-0.32989210587596934,-0.8072614909231267,hold
20200804,1549,256.97,468.0,0.062302869825951096,0.05451076587627739,-0.32195500387896975,-0.12825495530508516,-0.7377935723114835,hold
20200804,1550,256.97,854.0,0.0,0.05451076587627739,-0.18256681168426447,-0.132136333605369,-0.5918762088974749,hold
20200804,1551,256.97,308.0,0.0,-0.0038913534127134036,-0.1554182694175612,-0.132136333605369,-0.7071097372488346,hold
20200804,1552,256.7,2396.0,-0.10507063081295039,-0.10895789555608591,-0.1245039296552771,-0.40350741056879813,-0.638668473001755,hold
20200804,1553,256.85,361.0,0.05843396961434909,0.015575717456493308,-0.05058759436531848,-0.3453092263521325,-0.5806077027288562,hold
20200804,1554,256.81,312.0,-0.015573291804563155,-0.06226407751878624,-0.06615300801619423,-0.3066770186335483,-0.26796116504854284,sell
20200804,1555,256.8,1778.0,-0.003893929364117793,-0.06615558236370622,-0.07004436142890762,-0.34150884818379207,-0.3801691364729465,sell
20200804,1556,256.61,1465.0,-0.07398753894080908,-0.14009417441725244,-0.08176933260648686,-0.3456310679611598,-0.4808997479154582,hold
20200804,1557,256.71,279.0,0.03896964264836362,0.0038955979742855106,-0.10506654214337248,-0.3067961165048623,-0.4228083785880651,buy
20200804,1558,256.73,130549.0,0.007790892446744831,-0.04671987541366733,-0.09728383531792358,-0.31451425021355994,-0.4150504266873519,buy
20200804,1559,256.97,341.0,0.09348342616757258,0.062302869825951096,0.05451076587627739,-0.2097005941516693,-0.37991858887379776,buy
20200804,1600,256.98,247.0,0.003891504844919992,0.07009345794392788,0.058404392010292454,-0.2019417475728085,-0.2832641341042107,hold
