Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200730,1314,260.74,24140.0,0.10750211164863303,0.03452906196049562,-0.06898666257857075,-0.19135668020083008,-0.26202543750597773,buy
20200730,1315,260.889,22109.0,0.057145048707525084,0.022620097381446123,0.09991228898133366,-0.07315765282670986,-0.17830154387710515,hold
20200730,1316,260.82,38729.0,-0.026448029621799624,-0.04683029421842106,0.11515430677107762,0.009586073352624574,-0.16463151593051326,hold
20200730,1317,260.8401,38666.0,0.007706464228208554,-0.00375694987806561,0.06333557111345367,-0.0191268350645788,-0.1568995215310979,hold
20200730,1318,260.825,47984.0,-0.005788987199444449,0.14013668125624246,0.15551800936946958,-0.019166267369434165,-0.14547960414233857,sell
20200730,1319,260.63,19850.0,-0.07476277197354286,-0.04218761985119799,0.06911115377231977,-0.0766782962082539,-0.23159224453079338,sell
20200730,1320,260.475,17966.0,-0.0594712811264907,-0.15868817773075417,0.043016864915530695,-0.13686970923811914,-0.3119139653258822,sell
20200730,1321,260.35,15499.0,-0.04798925040790863,-0.18020090483857465,-0.06525410717025913,-0.09209869910585682,-0.3330525993415529,sell
20200730,1322,260.3401,16287.0,-0.003802573458811602,-0.1916883178621692,-0.04987138634008544,-0.07672526291548849,-0.3730746417159333,sell
20200730,1323,260.2501,14919.0,-0.034570164181404184,-0.22041598773124269,-0.026851567301789444,-0.11510266743428765,-0.3560379814687311,hold
20200730,1324,260.45,22664.0,0.07681072937148295,-0.06906342324368141,-0.07673124880106988,-0.02878802418193595,-0.2871362940275651,hold
20200730,1325,260.36,40312.0,-0.03455557688614897,-0.044150110375279425,-0.18019399608939557,-0.11509245760761579,-0.3444844216489234,sell
20200730,1326,260.3,27886.0,-0.023045014595176782,-0.01920491645861777,-0.24610814195634226,-0.16875047940477014,-0.4055708601163155,sell
20200730,1327,260.09,23735.0,-0.08067614291203856,-0.09606664513074695,-0.2913169604435409,-0.25690299773854836,-0.5391969407265871,hold
20200730,1328,260.245,18268.0,0.059594755661513156,-0.001959653425674131,-0.08254626430161062,-0.16878608282026114,-0.434233682760728,buy
20200730,1329,260.39,27784.0,0.05571672846739872,-0.023037051257439923,-0.13423333589016748,-0.20312739537023974,-0.40162178702570817,buy
20200730,1330,260.465,35938.0,0.02880294942201645,0.040328775541542995,-0.16252122550204684,-0.0627713151971928,-0.46430755120759387,hold
20200730,1331,260.44,32295.0,-0.009598218570624562,0.05378409527467781,-0.14569434859289757,-0.030707815138946756,-0.4700577062712646,sell
20200730,1332,260.1,16960.0,-0.13054830287205305,0.0038448229459217,-0.2837370480995767,-0.22058118346599737,-0.6037908896361908,sell
20200730,1333,260.06,24009.0,-0.015378700499815634,-0.07108686045841506,-0.2933001054346732,-0.13823823055065418,-0.6836354081972836,sell
20200730,1334,259.891,38914.0,-0.06498500346073319,-0.19163562348783242,-0.28354372098376085,-0.21462852754846196,-0.7246321450945006,sell
20200730,1335,259.83,37870.0,-0.02347137838556759,-0.2437947516940821,-0.24762453210482332,-0.20471418749976586,-0.7600641662210714,hold
20200730,1336,260.209,19341.0,0.14586460377940158,-0.08869605283366401,-0.05415786441329731,-0.11937663135267107,-0.5374689763702405,buy
20200730,1337,260.265,22662.0,0.021521161835287468,0.06343713956169304,-0.02884688144470267,-0.07870388144509576,-0.510321100917445,hold
20200730,1338,260.2027,43140.0,-0.023937140990910558,0.05487195262631343,-0.018213249485776146,-0.04505992624462207,-0.5417399281400549,sell
20200730,1339,260.1,67364.0,-0.0394692291816996,0.08041832922263686,-0.13438279900171468,-0.21101093420293673,-0.5923944200267359,sell
20200730,1340,259.53,45718.0,-0.21914648212227988,-0.11546010853250639,-0.31878936856661577,-0.49840892535368303,-0.8557130305229816,hold
20200730,1341,259.79,40528.0,0.10018109659771424,-0.16102440730335335,-0.19592777564348476,-0.44155372339161447,-0.7108733040320875,buy
20200730,1342,259.82,57644.0,0.011547788598472887,-0.1709795785065196,-0.10381021953938324,-0.3948247632067322,-0.6880207935173195,buy
20200730,1343,259.915,37412.0,0.036563774921109723,-0.11056764591603874,-0.12680358892581378,-0.20924518160176575,-0.5718985501702324,buy
20200730,1344,260.21,25498.0,0.11349864378737629,0.042291426374454745,-0.06912707861285258,-0.20326762291939462,-0.394235336945083,hold
20200730,1345,260.14,40019.0,-0.02690134891049275,0.23504026509459935,-0.12477684141822842,-0.28709527806845964,-0.36004289872835826,sell
20200730,1346,260.1,64206.0,-0.015376335819160307,0.11932714885099589,-0.13054830287205305,-0.2760524499654821,-0.266492839203203,sell
20200730,1347,259.98,91122.0,-0.04613610149942504,0.06158109460396621,-0.04613610149942504,-0.3297422443864991,-0.34880601019585583,hold
20200730,1348,260.365,39785.0,0.14808831448572618,0.1731335244214411,0.11728062754749168,-0.17636346209143278,-0.1954959271681805,buy
20200730,1349,260.77,22283.0,0.15555086129086962,0.21521079128396384,0.33821871476886933,0.05371599585618938,-0.023003488862478348,buy
20200730,1350,260.78,20398.0,0.0038347969474981426,0.2460213731067834,0.36562367701958537,0.11709377099527783,-0.01993620414673848,buy
20200730,1351,260.93,33855.0,0.05751974844697987,0.319108035371005,0.27708495862941085,0.22277703091990939,0.13047315706666865,buy
20200730,1352,260.96,19045.0,0.011497336450378537,0.3769520732363879,0.2670355214877118,0.23811160862271036,0.1612036539494738,hold
20200730,1353,260.84,17055.0,-0.04598405885959709,0.18243619534114258,0.24492443775563513,0.2266665795709589,0.11130301285740304,hold
20200730,1354,260.9,20071.0,0.023002606962123247,0.04985236031751944,0.3075740099961378,0.1727778844307885,0.1439401209097016,hold
20200730,1355,260.9,26801.0,0.0,0.04601579875757518,0.5278773166878606,0.2074051313565692,0.09207396608607084,hold
20200730,1356,260.7628,14315.0,-0.05258719816019558,-0.06407848848349358,0.37445629162015726,0.177794852093744,0.008744343023708643,sell
20200730,1357,260.73,17526.0,-0.012578481286444548,-0.0881361128142096,0.3502424755600127,0.24606866853783047,-0.011466486986686916,sell
20200730,1358,260.7101,19669.0,-0.007632416676257781,-0.049800644072981036,0.30590770059442157,0.1787162097254536,0.009628478815432035,hold
20200730,1359,260.73,21857.0,0.00763299925856609,-0.06515906477576047,0.1998385919065519,0.13057337071317326,-0.07281925494404327,buy
20200730,1400,260.91,17833.0,0.06903693476009926,0.0038328861632992524,0.29599446451912,0.1708482905572918,0.10796973164112426,buy
20200730,1401,260.96,16192.0,0.019163696293723706,0.07562428383187805,0.33064206074585034,0.1996621102749124,0.16889298326423988,buy
20200730,1402,260.9862,43000.0,0.010039852851018202,0.09826257047519597,0.38702977152087786,0.340715109573231,0.11938237268628953,buy
20200730,1403,261.244,21538.0,0.09877916916681095,0.20478684945463058,0.33760298043132486,0.4552795508728854,0.31641194992704563,hold
20200730,1404,261.17,17226.0,-0.02832600940117755,0.1687569516357909,0.15339187790007827,0.4921293927069411,0.2764446150892791,sell
20200730,1405,261.07,15846.0,-0.03828923689551738,0.06132382813995943,0.11120484699747699,0.47723511526767853,0.2715439597792289,hold
20200730,1406,261.1013,51743.0,0.011989121691495557,0.054146229307173936,0.06564979113171111,0.34291665545771954,0.2231306617534158,buy
20200730,1407,261.37,31744.0,0.10291024977662844,0.14705758388758025,0.157112201103627,0.4245672679768767,0.3455292356125378,hold
20200730,1408,261.1488,19899.0,-0.08463098289781164,-0.03644102831071103,0.11838675049839723,0.3636011463370677,0.31837738168408153,sell
20200730,1409,261.105,33885.0,-0.016772047200667238,-0.024888003982079764,0.07857416634727518,0.38638985005766835,0.1745635910224596,hold
20200730,1410,261.27,42381.0,0.06319296834605373,0.07660780633546124,0.14181678804139694,0.6704427233845834,0.1686922516581673,hold
20200730,1411,261.1,45320.0,-0.06506678914531293,-0.0004978910484007129,0.12931292346914347,0.5042534354671089,0.060473162255859275,sell
20200730,1412,260.83,37117.0,-0.10340865568749086,-0.20660366530207003,0.038353852644485056,0.38873065968747245,-0.007628908425882821,hold
20200730,1413,260.88,48647.0,0.019169574052068924,-0.10292982391647935,0.06516816954923656,0.37127522459264567,0.16125316747293864,buy
20200730,1414,261.085,47828.0,0.0785801901257222,-0.007659753738932098,0.13615617688795356,0.33626686138119216,0.13231571680600232,buy
20200730,1415,261.1283,39679.0,0.016584637187140108,-0.054235082481707636,0.08366869801847351,0.3799108172522634,0.09172483316660122,buy
20200730,1416,261.6698,41315.0,0.2073693276446808,0.2182305630026758,0.27199570815451785,0.6035371011149505,0.32581857219538995,hold
20200730,1417,261.61,49583.0,-0.022853229528205253,0.29904535521221853,0.23901646907001864,0.6269713054850354,0.2951616718441708,sell
20200730,1418,261.28,44995.0,-0.12614196705020486,0.15332720024531482,0.013780220789738527,0.35142972365715963,0.17444646793826668,sell
20200730,1419,261.1901,36512.0,-0.03440753214941829,0.04025508933871846,0.007696136615980667,0.16109981976453996,0.2149023519932384,hold
20200730,1420,261.24,47005.0,0.019104858874833493,0.042775907475361655,0.06511663538515185,0.1763938952373788,0.29369421249639555,buy
20200730,1421,261.5845,26606.0,0.13187107640483167,-0.03259833576515819,0.18506227276540207,0.2508335568926473,0.4741693873631529,buy
20200730,1422,261.715,20494.0,0.049888277019465466,0.04013608042504543,0.13199678616519508,0.28931637032495233,0.5281168748110523,buy
20200730,1423,261.88,25415.0,0.06304567946048965,0.22963870177588136,0.279993628153758,0.39871185401012904,0.6262821801029167,buy
20200730,1424,262.015,22716.0,0.05155032839468112,0.31582360893464717,0.34851879512072464,0.42736680720582954,0.6008830869648677,hold
20200730,1425,261.975,55164.0,-0.015266301547607435,0.2813504823151178,0.26983580204387836,0.41203526255271966,0.6202949761868217,sell
20200730,1426,261.81,18472.0,-0.06298310907530125,0.08620541354706067,0.27192646495594774,0.40159102448661205,0.5800998847483638,sell
20200730,1427,261.68,21998.0,-0.049654329475572155,-0.013373325946150648,0.3258827588851063,0.36436160012272795,0.6113268483986436,sell
20200730,1428,261.65,11415.0,-0.011464383980445414,-0.08782648541317328,0.2951548604722408,0.3605153770413827,0.5398758861841622,sell
20200730,1429,261.6301,35049.0,-0.007605579973227621,-0.14689998664197057,0.20878258038571643,0.3452230276531312,0.47624716770998915,hold
20200730,1430,261.735,27513.0,0.0400947750277917,-0.09161179501861211,0.23233789673504915,0.3162009888467244,0.4875895033881861,hold
20200730,1431,261.5,19976.0,-0.0897854700364925,-0.11840647798021552,-0.06489094270718641,0.2069282648681869,0.40700353248349036,sell
20200730,1432,261.44,33165.0,-0.02294455066921693,-0.09171507184347642,-0.06498222545010356,0.17387892539912114,0.5151864667435505,hold
20200730,1433,261.52,30787.0,0.030599755201952298,-0.04968469329256467,0.09185548071035254,0.10564835938814043,0.5614089056371528,hold
20200730,1434,261.488,32208.0,-0.012236157846429438,-0.05431332251144942,0.114054858893973,0.1217597733277113,0.6144883816676914,sell
20200730,1435,261.16,33835.0,-0.12543596646881483,-0.21968785221693263,-0.030623181748577588,0.03447351285097171,0.5118731478274414,sell
20200730,1436,261.0375,37209.0,-0.04690611119620243,-0.1768642447418651,-0.20911024926934454,-0.024434960683825738,0.31839790322395445,hold
20200730,1437,261.2001,23364.0,0.062289900876309964,-0.09176101591186404,-0.19674072941938928,-0.06500363469410574,0.35928764912686456,hold
20200730,1438,261.19,52072.0,-0.0038667672791942447,-0.12618537779136743,-0.26347945623949814,0.0157764462252951,0.37943495590168924,hold
20200730,1439,261.5759,32325.0,0.14774685095141177,0.03361530930673321,-0.1675858252390116,0.18034890178279692,0.5674356016916444,buy
20200730,1440,261.88,28772.0,0.11625688758024168,0.27569306172460195,-0.03626300219487633,0.2334749492861843,0.9054829884791827,buy
20200730,1441,261.8801,24740.0,3.818542845262768e-05,0.3227888713307492,0.026775142278761287,0.2987744159325946,0.8045344316563403,hold
20200730,1442,261.685,40242.0,-0.07449974243939303,0.18564311422544702,0.0019107306634039486,0.327799716290311,0.7178046339773725,hold
20200730,1443,261.89,39037.0,0.07833846036264366,0.26800413492093444,0.09172558761704916,0.38715118061943843,0.7598638016274419,buy
20200730,1444,261.9902,61131.0,0.03826033830998869,0.158386151017745,0.1376370685177235,0.34670701112665847,0.6841397332923548,hold
20200730,1445,261.8793,68954.0,-0.04232982760424439,-0.00026729799908157013,0.05513209926069764,0.28759808875559495,0.6686015222572516,sell
20200730,1446,261.684,42956.0,-0.07457634108536822,-0.07488159657797644,0.07036328871893917,0.005426686610383255,0.6089965397923888,sell
20200730,1447,261.445,33472.0,-0.0913315296311707,-0.09171331944895929,0.0019124847001206597,-0.06307098352510243,0.5635048849911435,sell
20200730,1448,261.365,28378.0,-0.030599169997507728,-0.20046584443849605,-0.059268889568665,0.032532149418262546,0.3840762007182225,hold
20200730,1449,261.45,55783.0,0.03252156945267329,-0.20619091859162175,-0.014532215627489947,0.09950606856845494,0.26076619243011345,hold
20200730,1450,261.33,34985.0,-0.04589787722318017,-0.20975311908960217,0.0650941951294069,0.03445107946714706,0.21090574430554931,sell
20200730,1451,261.26,51651.0,-0.02678605594458852,-0.1620274835297668,0.08523679547956449,-0.12405169266527659,0.12647070095427282,hold
20200730,1452,261.27,36313.0,0.0038276046849846537,-0.06693568436956582,0.02676109235791312,-0.1700322870297817,0.1187921520539555,hold
20200730,1453,261.07,73836.0,-0.07654916370038223,-0.11286897633578173,-0.045943565986448394,-0.3093019703681084,0.08817666002147607,sell
20200730,1454,260.935,80207.0,-0.05171026927643579,-0.1969783897494689,-0.24501492683385123,-0.4121901417857695,0.013415101571492914,hold
20200730,1455,261.13,26692.0,0.07473125491022406,-0.07653158841311317,-0.2863907133038033,-0.3225498616280283,0.08815638175546885,buy
20200730,1456,261.355,27393.0,0.08616397962701441,0.03636224450739772,-0.20051160817488958,-0.17379015316450253,0.2271029456655593,buy
20200730,1457,261.38,37788.0,0.00956553346979291,0.04210204003521784,-0.11655234346638393,-0.11464383980434552,0.2493000421892292,buy
20200730,1458,261.565,22075.0,0.07077817736628751,0.18960432068027908,-0.1240979037000224,-0.03248614561436252,0.32791211387667235,buy
20200730,1459,261.8,32336.0,0.08984382467073715,0.33150018203767573,-0.07259813535010254,0.06493901122232654,0.4103862232961274,buy
20200730,1500,261.98,53886.0,0.06875477463713019,0.32550836747980805,0.03845282922324046,0.09360612833591402,0.4101031006860577,hold
20200730,1501,261.91,46486.0,-0.026719596915792496,0.21235484302959837,0.08636370584368898,0.15678776290631932,0.3640404659718139,sell
20200730,1502,261.585,24707.0,-0.12408842732238,0.07842987221668991,0.053548547495643965,0.05546205630354262,0.2294374185301686,hold
20200730,1503,261.71,30059.0,0.04778561461857523,0.05543555139257232,0.1319993113079297,0.07265218721321419,0.17837730244520497,hold
20200730,1504,261.4003,30442.0,-0.1183370906728684,-0.1526737967914422,-0.0190093708165894,-0.03353882396132285,0.08818011257035636,hold
20200730,1505,261.45,44675.0,0.01901298506542379,-0.202305519505317,0.04591895304787225,0.11104303875017751,0.14555483203738287,buy
20200730,1506,261.58,42392.0,0.04972270032510823,-0.1259974800504146,0.1224833499196177,0.20782454628164967,0.18333880375164868,buy
20200730,1507,261.7949,30818.0,0.08215459897545688,0.0802416040675133,0.2009032801316655,0.2277181364019247,0.16256647664230003,buy
20200730,1508,261.89,22032.0,0.03632614691882928,0.06877841886057348,0.3140920059754063,0.26800413492093444,0.2838228626744569,buy
20200730,1509,262.0,34287.0,0.042002367406168105,0.22941825238914582,0.4081476229712372,0.16213267353758887,0.3427739798165419,hold
20200730,1510,261.9344,19199.0,-0.02503816793893803,0.1852744310575612,0.30804580094205447,0.02077287307163086,0.2542963218126844,hold
20200730,1511,262.2677,43060.0,0.12724560042514782,0.26290236256594796,0.3492184959155067,0.14800666411841276,0.4472232860972684,hold
20200730,1512,262.205,26234.0,-0.023906870727888583,0.15664934649223494,0.315632412579382,0.19871219213939728,0.5271632864317756,sell
20200730,1513,261.9913,23155.0,-0.08150111553935291,0.03868036198405341,0.16298052109419306,0.03868036198405341,0.425981294081581,sell
20200730,1514,261.92,39876.0,-0.02721464415040038,-0.030534351145032092,0.045836516424753455,-0.026794895381582907,0.3198192159641636,hold
20200730,1515,262.08,27083.0,0.06108735491751992,0.055586436909394764,0.038170852736837124,0.07663835973289353,0.3644568589463339,hold
20200730,1516,261.73,28475.0,-0.13354700854699553,-0.20501952775731536,-0.06872589820931115,0.017578453401809916,0.023006093939770243,hold
20200730,1517,261.87,24243.0,0.05349023803155402,-0.12776262847771003,0.10895120133036107,0.16255809061179652,0.09938458010014559,buy
20200730,1518,261.93,25218.0,0.022912131973881037,-0.02339772351219945,0.08406251194070816,0.2161727851854677,0.24877526025720845,buy
20200730,1519,262.1499,47425.0,0.08395372809529093,0.08777489309712372,0.28676325161064725,0.26769936890419344,0.3674718145902275,hold
20200730,1520,262.13,23077.0,-0.007591076708404966,0.019078144078148417,0.26008797093134706,0.3061263536524744,0.3406828969529882,hold
20200730,1521,262.44,34667.0,0.11826193110288875,0.27127192144575685,0.32877131279150307,0.4516573528286025,0.32704537157209485,hold
20200730,1522,262.11,24864.0,-0.12574302697758882,0.09164852789552415,0.1203613974145522,0.3215064875416358,0.15092753567813794,sell
20200730,1523,261.9901,46838.0,-0.04574415321812584,0.02294506165768609,0.03822215433960734,0.3524342130463059,0.042042156712993946,hold
20200730,1524,262.2,21831.0,0.0801175311586219,0.019111203170394598,0.07633587786259108,0.48479506390479865,0.07060664465774948,buy
20200730,1525,262.405,42823.0,0.07818459191456296,0.10490977759126284,0.1796633050107166,0.48826255121969026,0.16413779940832138,hold
20200730,1526,262.16,38807.0,-0.09336712333985547,-0.10669105319310042,-0.04106491192013569,0.30801017772761446,0.13368473320347685,hold
20200730,1527,262.4,36724.0,0.09154714678057378,0.11064057075272352,0.07436929120344508,0.3902364373708707,0.27514521553040755,hold
20200730,1528,262.4,35736.0,0.0,0.15645629357750285,0.15599754648339598,0.31923231319174183,0.28664246130326776,hold
20200730,1529,262.465,30643.0,0.024771341463413768,0.10106788710907183,0.20807880268782797,0.25401069518715186,0.3191146584433319,buy
20200730,1530,262.59,63914.0,0.047625397672070566,0.07050170537909045,0.19459706959706613,0.23284220169476932,0.3266662846008219,hold
20200730,1531,262.25,67853.0,-0.12947941658097226,0.03433018004271246,0.1986780269743559,0.12981558550646213,0.28680688336520077,hold
20200730,1532,262.27,67854.0,0.00762631077215703,-0.049542682926827536,0.15274754649252578,0.2618651681097931,0.31747246022031217,buy
20200730,1533,262.4102,66234.0,0.05345636176459107,0.0038871951219502836,0.18333142442636124,0.26754804936761883,0.34039461609054494,buy
20200730,1534,262.7,60331.0,0.11043778023873076,0.08953574762349786,0.20984177373326718,0.4972067744375094,0.4635011931713842,hold
20200730,1535,262.67,67034.0,-0.011419870574789766,0.03046574507789365,0.20600465417923186,0.46662841843565783,0.5781896155613382,sell
20200730,1536,262.29,65872.0,-0.14466821487036793,0.015252621544335735,-0.05715592135344355,0.27142747916508775,0.47981611837379595,sell
20200730,1537,262.235,71126.0,-0.020969156277405473,-0.013345026118110408,0.04768990118652474,0.16810869883257065,0.3962096492306064,hold
20200730,1538,262.4925,83965.0,0.09819436764733662,0.03136311012301809,0.19176297119624858,0.2300584214746728,0.49867912247789314,hold
20200730,1539,262.3461,77643.0,-0.055773022086356094,-0.1347164065473963,0.055720823798623156,0.13209923664121317,0.2944460862028912,sell
20200730,1540,262.22,82159.0,-0.04806627580892236,-0.17131762287280183,-0.07050170537906879,0.10903493393767483,0.1298304566977363,sell
20200730,1541,261.68,76919.0,-0.20593394859279246,-0.23256700598574617,-0.18309429356119092,-0.2240840179709449,-0.07640901313235346,sell
20200730,1542,261.42,50528.0,-0.0993579944970922,-0.31078994032070384,-0.37347560975608285,-0.2993840697164311,-0.1012667902248835,sell
20200730,1543,261.3104,69592.0,-0.041924871853722116,-0.4503366762859858,-0.4152439024390098,-0.2598941262553406,-0.22131429226009808,sell
20200730,1544,261.0703,42907.0,-0.09188306320760323,-0.48630416080132466,-0.5313851370658946,-0.3244120342089345,-0.3511200037253458,sell
20200730,1545,260.855,63232.0,-0.08246820875448359,-0.5205552589428758,-0.660725846376464,-0.4674145299145169,-0.39113438901050307,hold
20200730,1546,261.17,70119.0,0.12075674225144148,-0.19489452766737653,-0.4118207816968481,-0.2139609521262378,-0.1964201097506955,buy
20200730,1547,261.1899,61111.0,0.0076195581422088725,-0.08801927932063082,-0.41182750600524615,-0.25970901592392476,-0.09757310332956085,hold
20200730,1548,261.08,79616.0,-0.04207666529220262,-0.08817100276147885,-0.5069162707852023,-0.32451418317872055,-0.10904290934135212,hold
20200730,1549,261.1039,74094.0,0.00915428221235867,0.012870096675123666,-0.6075751808146093,-0.39900835361752657,-0.13237712755784226,buy
20200730,1550,261.385,108281.0,0.10765829235027927,0.20317801077225764,-0.48920698975902266,-0.28421012474726454,0.021046186813609927,buy
20200730,1551,262.0,78324.0,0.2352851158253186,0.31780066623271586,-0.11056464218995021,-0.16765736930345898,0.28324274668912547,hold
20200730,1552,261.81,46912.0,-0.07251908396946478,0.23741346813179967,-0.1620683737868749,-0.1144557628476637,0.20668274199105158,hold
20200730,1553,261.9327,84134.0,0.04686604789733353,0.32660487206987404,-0.21326323609245812,-0.0219092248142097,0.3304477726280377,buy
20200730,1554,262.028,73535.0,0.03638339161166545,0.35392041252543904,-0.12125204072023885,-0.06559877955757766,0.4188782647019441,hold
20200730,1555,261.94,57280.0,-0.03358419710871444,0.21233047037894553,-0.10678056593701074,-0.1772069891960805,0.3101903266572214,sell
20200730,1556,261.89,70025.0,-0.019088340841418406,-0.04198473282443269,0.08025068786303101,-0.10299054012818075,0.2047024162537423,hold
20200730,1557,261.965,57826.0,0.028637977776924905,0.059203238990096906,0.2084767806594595,-0.16577743902439113,0.2238120743744661,buy
20200730,1558,262.2,45674.0,0.08970664020003194,0.10204911414267001,0.3404380384400977,-0.07621951219511763,0.24276948368474027,hold
20200730,1559,262.1601,52384.0,-0.015217391304343526,0.05041445952340204,0.41743545703974194,-0.11616787000170503,0.1375477463712714,hold
20200730,1600,262.3334,68200.0,0.06610464368909814,0.15018706574024032,0.5667516436334228,-0.09771887733729073,0.13489579357201506,hold
