Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200805,1315,264.6848,15566.0,-0.0095198519134086,0.032048374905507514,0.02448794497770051,0.15696068414879247,0.38106796116504427,sell
20200805,1316,264.65,12216.0,-0.01314771380903564,-0.04671914166703192,0.10591216855164076,0.20825444907230387,0.3564521633612672,sell
20200805,1317,264.58,18468.0,-0.0264500283393135,-0.14797784370506464,0.06997106601864721,0.17037065081588182,0.3202832537017187,hold
20200805,1318,264.615,22335.0,0.013228513115135315,-0.08872946951104912,0.06806965794997138,0.14949663159487614,0.32415832575068937,hold
20200805,1319,264.46,28216.0,-0.058575666534410195,-0.09444297533149484,0.10977779460194707,0.10644306053322813,0.25018953752841855,hold
20200805,1320,264.765,15798.0,0.11532935037435033,0.030300191019654595,0.19856925684689114,0.23092502507997717,0.2631877911159894,hold
20200805,1321,264.41,16798.0,-0.13408116631728567,-0.09068581144906566,0.10600840495211812,0.14771608211500767,0.14202662525801502,sell
20200805,1322,264.4,25390.0,-0.003782005219185261,-0.068032353163507,0.1401355906525791,-0.03780718336484792,0.19705926936485593,hold
20200805,1323,264.59,21206.0,0.07186081694402335,-0.00944768815072241,0.1741566652784536,-0.022671452862271783,0.30707407688225125,buy
20200805,1324,264.6701,28154.0,0.03027325295741178,0.07944490660213692,0.12866492641773797,-0.030179414542024247,0.2671187468035595,hold
20200805,1325,264.34,35771.0,-0.12472130399316576,-0.1605197061545187,-0.09826152683297343,-0.1586342347786735,0.18001629621206522,hold
20200805,1326,264.52,39185.0,0.06809412120753834,0.04160205741082289,-0.0958176737342257,-0.09747785032070745,0.27293404094009494,buy
20200805,1327,264.77,41571.0,0.09451081203689703,0.13993948562783834,-0.07627218110889031,-0.013745891337979235,0.4419491284307822,buy
20200805,1328,264.98,32507.0,0.0793141216905376,0.14739786084131798,0.049084387389086444,-0.015093200513155092,0.47016000606658415,buy
20200805,1329,265.3383,41448.0,0.13521775228318575,0.2524652388010633,0.23735408560312202,0.1427762681159512,0.6060134981421076,hold
20200805,1330,265.18,32931.0,-0.059659687274696865,0.3177725656351789,0.18709045627101034,0.21162421585670102,0.6165695964789133,sell
20200805,1331,264.96,13631.0,-0.08296251602685997,0.16633902918493793,0.11713583978840066,0.2231720694481125,0.5998936897258653,sell
20200805,1332,264.95,17478.0,-0.0037741545893685484,0.06798353287759445,0.13984428150276082,0.20991319805594164,0.5693680015183147,sell
20200805,1333,264.93,15126.0,-0.007548594074346787,-0.01886934863008958,0.11904087069893911,0.1871915593624159,0.6458230444858065,hold
20200805,1334,264.95,18358.0,0.007549163930087876,-0.1463414817989017,0.18528321863420144,0.29526441306733264,0.5846399149614531,buy
20200805,1335,265.0,24563.0,0.01887148518588842,-0.06787842220378867,0.08875795516779546,0.28750345802665583,0.4244353494012447,hold
20200805,1336,264.94,53164.0,-0.022641509433963123,-0.007548309178737097,0.2004462766158514,0.3066671714685959,0.37126837399606694,hold
20200805,1337,265.29,41598.0,0.13210538235072952,0.12832609926402408,0.3366111951588666,0.4772184978979843,0.49624971588756805,hold
20200805,1338,264.9886,20898.0,-0.11361151946926043,0.022119050315182368,0.1506481726444856,0.3250672017567198,0.4271178526924757,sell
20200805,1339,264.98,19340.0,-0.003245422633276025,0.011322891111541635,0.11708916118595467,0.24590474028677567,0.4130508924173072,sell
20200805,1340,264.86,20475.0,-0.045286436712206404,-0.052830188679240137,0.1967163501551179,0.09826152683295197,0.3010622384640206,hold
20200805,1341,264.9799,14679.0,0.04526919882200891,0.015060013587977927,0.17386208982307752,0.07787782547887764,0.3977948698518469,hold
20200805,1342,264.91,41738.0,-0.026379359340071244,-0.1432394737834051,0.052876081127032216,-0.02343642972221857,0.36697539681157926,hold
20200805,1343,265.0299,34283.0,0.04526065456191642,0.015585576134210435,0.01883160993281743,0.06792524070227489,0.33690467176497746,hold
20200805,1344,264.9683,33219.0,-0.023242660545092667,-0.004415427579447097,-0.1394446259737115,0.09757848211250793,0.2564222866798954,hold
20200805,1345,264.98,52735.0,0.004415622548062888,0.045306954617535505,-0.07542046911531361,0.11152888265590717,0.26866462330193985,hold
20200805,1346,264.7767,29716.0,-0.07672277152993165,-0.07668506177260283,-0.0691802536231787,0.04787455129417269,0.2562287012495201,sell
20200805,1347,264.5199,46332.0,-0.09698738597467162,-0.14725755917104605,-0.16233251556896838,-0.02271524680625035,0.14761670389581322,hold
20200805,1348,264.5423,25984.0,0.00846817195984296,-0.18397924158745346,-0.1463405427848848,-0.02747387714226236,0.1219816819317176,buy
20200805,1349,264.7035,23387.0,0.06093543452219475,-0.09993648296795492,-0.09303642196639708,0.09207441579068291,0.19861548315004673,buy
20200805,1350,264.73,56142.0,0.010011201211921502,-0.09434674315042645,-0.10188679245282331,-0.013219269918595046,0.2176752285590072,hold
20200805,1351,264.5162,45530.0,-0.0807615306160964,-0.09838478990031188,-0.1599607458292336,0.040164895427556135,0.18794030755247496,hold
20200805,1352,264.565,48924.0,0.01844877553812263,0.017049756936998242,-0.27328583813940316,0.06240544629350245,0.0245746691871447,buy
20200805,1353,264.6898,32824.0,0.047171772532267446,0.05575667861055852,-0.11275956777009591,0.03771873464606225,0.015038730398644938,buy
20200805,1354,264.89,31423.0,0.07563570640047151,0.07045618966124996,-0.03396482753416553,0.08308456452013112,0.052880075542959905,buy
20200805,1355,264.96,57013.0,0.026426063649059302,0.08688097306688373,0.037755795514598615,0.23454641749262486,0.07554011179936117,buy
20200805,1356,265.04,36279.0,0.030193236714991294,0.19802189809168372,0.022680965612876306,0.19658248903676045,0.098913014331633,buy
20200805,1357,265.2201,49763.0,0.06795200724418266,0.24761400789976165,0.11705862368350654,0.16999660082336382,0.15622734193735716,hold
20200805,1358,265.18,35002.0,-0.015119517713776355,0.18519791846909694,0.05663511928277112,0.07547739452033686,0.060372802052684714,hold
20200805,1359,265.36,69414.0,0.06787842220378867,0.1774321416437115,0.1478290044507265,0.008178238874678032,0.1509661835748921,buy
20200805,1400,265.5172,82735.0,0.05924027735905521,0.2102958937198155,0.20273228168163046,0.12715891092842435,0.3390522258332696,hold
20200805,1401,265.21,78197.0,-0.11569871932967922,0.06414126169633227,0.16364732999541662,0.09435386473429952,0.3177365056549438,sell
20200805,1402,264.94,31518.0,-0.10180611590814141,-0.105610396798736,0.1588160285861256,-0.0037742970371733935,0.20613097827115334,sell
20200805,1403,264.79,45296.0,-0.05661659243601467,-0.14706991477486475,0.0936334189277136,-0.052844147510658045,0.13424849206800088,sell
20200805,1404,264.77,37090.0,-0.007553155330653973,-0.22233946337052748,0.02512244832424288,-0.06793734666918545,0.22712647159025096,hold
20200805,1405,264.775,30983.0,0.0018884314688202791,-0.2795299136929831,0.01699845125220378,-0.08490566037736708,0.20235369093964342,hold
20200805,1406,264.74,54733.0,-0.013218770654317128,-0.17721805361787657,0.08460729437364625,-0.07548878991469338,0.23094688221709522,hold
20200805,1407,264.9044,79606.0,0.06209866283901207,-0.013437004604811687,0.12828605446677072,-0.14535037129179795,0.3311744877476185,hold
20200805,1408,264.61,80746.0,-0.11113443189316448,-0.06797839797575694,-0.030148498355424897,-0.14287407080908604,0.18172869420361876,sell
20200805,1409,264.32,79828.0,-0.10959525339179187,-0.1699588321939754,-0.21518366114235843,-0.24907540191713523,-0.0037831498505621402,sell
20200805,1410,264.2425,59850.0,-0.029320520581108643,-0.20111415352656806,-0.27079559178742935,-0.2331420373027285,-0.1351095993953197,sell
20200805,1411,264.15,52173.0,-0.035005723908920615,-0.22286016468989642,-0.33579837005736607,-0.3131935667573311,-0.2355596496177838,sell
20200805,1412,264.04,68517.0,-0.04164300586786175,-0.3263063958167509,-0.4449511933673133,-0.3284134234268259,-0.3517728847678647,hold
20200805,1413,264.1002,44666.0,0.02279957582182702,-0.1926608971694347,-0.4071951127536142,-0.35079060890866476,-0.2831036435718521,hold
20200805,1414,263.86,29976.0,-0.09095032870098504,-0.17403147699757093,-0.5652698221284292,-0.4182764504282156,-0.3211061161270696,hold
20200805,1415,263.88,64646.0,0.007579777154544762,-0.1371845936970818,-0.6166078883025307,-0.4151256698618849,-0.3040597722271926,hold
20200805,1416,263.3939,30141.0,-0.18421252084281559,-0.2862388794245707,-0.6847781003732913,-0.522251391455529,-0.4746268656716432,sell
20200805,1417,263.37,62564.0,-0.009073862378729793,-0.25374943190426297,-0.5925870008303741,-0.434712095384885,-0.457328596265772,sell
20200805,1418,262.9696,73886.0,-0.15202946425180944,-0.42809509421043934,-0.6874881981947982,-0.594498497971779,-0.621809043327096,hold
20200805,1419,263.74,32436.0,0.29296161989826774,-0.045478662927311654,-0.38901688257732103,-0.3639921648183762,-0.27225289268697367,buy
20200805,1420,263.835,57543.0,0.03602032304541231,-0.017053206002734543,-0.35501841185912486,-0.3380803082385973,-0.35125488640870467,buy
20200805,1421,264.295,46813.0,0.1743513938636028,0.34211118784453337,-0.16808944624914754,-0.08362436780810031,-0.043493060020426265,hold
20200805,1422,264.18,57329.0,-0.04351198471405403,0.30755211299692536,-0.2734571415197342,-0.1455218944304768,-0.08320726172464844,sell
20200805,1423,263.8337,20033.0,-0.1310848663789784,0.3285931149456088,-0.29337515588979707,-0.32343520604117326,-0.28583846706222965,sell
20200805,1424,263.75,34965.0,-0.03172452950476821,0.003791612952146396,-0.21564769975786668,-0.43036732228471686,-0.34764032658014293,sell
20200805,1425,263.675,49957.0,-0.028436018957341665,-0.06064396308297541,-0.21476484668438856,-0.48497886473428753,-0.2515699477944933,sell
20200805,1426,263.44,39789.0,-0.08912486963117991,-0.3235021472218612,-0.26878667423811453,-0.6036824630244577,-0.40828670799938915,sell
20200805,1427,263.42,49392.0,-0.00759186152443889,-0.28768264062381366,-0.23481290713528424,-0.6787192976701186,-0.5098764965819261,sell
20200805,1428,263.3135,46608.0,-0.04042973198695602,-0.1971696564919664,-0.2978793654832508,-0.7038615280187157,-0.6289153898407585,hold
20200805,1429,263.5127,51032.0,0.07565126740559026,-0.08997156398104444,-0.13162283028879648,-0.6961486282785718,-0.6880273221016372,hold
20200805,1430,263.36,61963.0,-0.05794787120316464,-0.11946525078221208,-0.19705926936485593,-0.8124520746678515,-0.6863262689493903,hold
20200805,1431,263.5122,95986.0,0.05779161603887965,0.027406620103252875,0.044913720477214314,-0.6401719392179679,-0.5464221014492651,buy
20200805,1432,263.9,47983.0,0.14716586177033555,0.1822185103636631,0.20123780233131058,-0.3925417075564356,-0.396301188903571,buy
20200805,1433,264.13,32805.0,0.08715422508526648,0.31008664576636563,0.44126773589037727,-0.24925412591110882,-0.30196655720379395,buy
20200805,1434,264.1867,39004.0,0.02146670200279332,0.25577514859814277,0.16937135057252004,-0.2203044151527773,-0.28809209284771287,buy
20200805,1435,264.284,28894.0,0.03683001453139707,0.3508505467800646,0.17018212140163827,-0.18544046832215483,-0.2701886792452861,buy
20200805,1436,264.49,45260.0,0.0779464515445571,0.37106441371595017,0.07378119147164841,-0.09443227317367983,-0.16984977730806547,hold
20200805,1437,264.29,68017.0,-0.07561722560398829,0.14778325123154348,0.04163827693239974,-0.2319327274292119,-0.37694598364054427,hold
20200805,1438,264.67,51285.0,0.14378145219266542,0.2044447809790711,0.31697997640179937,0.022674880012094126,-0.12023158732111627,buy
20200805,1439,264.87,35215.0,0.07556579891940476,0.2586428461387463,0.4246445497630349,0.20808111380145708,-0.04151256698619278,buy
20200805,1440,264.9301,35152.0,0.02269037641106096,0.24447185603365695,0.4760026547833395,0.26021552172719187,0.0264668126557306,hold
20200805,1441,264.805,44394.0,-0.047220002559156135,0.11909713032628748,0.5181445490434289,0.24796517130419443,-0.06600500641746021,hold
20200805,1442,264.95,56053.0,0.054757274220646066,0.24972568012409402,0.5808215017842125,0.344644750795322,0.015099467743748297,hold
20200805,1443,264.71,35514.0,-0.09058312889224726,0.01511315978386807,0.5303564002605272,0.23089721249738054,-0.1207033621489569,hold
20200805,1444,264.77,23333.0,0.022666314079559623,-0.03775437006834399,0.477130703757347,0.34487986053208824,-0.07483914113500274,buy
20200805,1445,264.865,42847.0,0.03588019790762824,-0.02457251931734923,0.5714611178614807,0.37327573139306264,-0.0433995018491996,buy
20200805,1446,264.8765,50424.0,0.004341834519476819,0.027001000736396427,0.5177369396938792,0.5628831950929949,0.037692138318823405,hold
20200805,1447,264.76,53900.0,-0.043982761777670146,-0.07171164370635884,0.32588101553619314,0.5277746136613837,0.09076821819454188,sell
20200805,1448,264.5777,56545.0,-0.06885481190512083,-0.049979222545421996,0.1694998674894929,0.6115155516074782,0.013381602866528884,hold
20200805,1449,264.659,34751.0,0.030728213299911072,-0.041923178607844544,0.1787750859524792,0.34844923030256414,-0.0168112624124833,buy
20200805,1450,264.89,36533.0,0.08728212530085679,0.009438770694496163,0.22929878464076317,0.3998711315784513,0.060438937785656385,hold
20200805,1451,264.49,53111.0,-0.1510060779946307,-0.14591705945979058,0.0,0.07378119147164841,-0.009904875391381358,hold
20200805,1452,264.695,48386.0,0.07750765624408638,-0.02455053633479292,0.15324075825796385,0.19494284200166034,0.04913726305444615,buy
20200805,1453,264.99,34800.0,0.11144902623775135,0.15583323915810596,0.12090527827105194,0.43826850019538344,0.11341577952758966,buy
20200805,1454,265.0,46075.0,0.003773727310461113,0.12884504211079473,0.04908068108883431,0.47393364928909953,0.04152667144853095,buy
20200805,1455,265.2,69023.0,0.07547169811320326,0.11702971044584631,0.1018759287827268,0.5783635156916572,0.09057971014493098,hold
20200805,1456,265.045,50399.0,-0.058446455505268745,0.20983780105108202,0.09063272974453243,0.6092468873367819,0.0018865076969496878,sell
20200805,1457,265.01,60017.0,-0.013205304759578566,0.11900489242335432,0.022645782223061815,0.6035988155796731,-0.07921722373229301,hold
20200805,1458,265.21,55245.0,0.07546885023206243,0.08302200083020884,0.1888859506629897,0.720244119652051,0.011313070367287395,buy
20200805,1459,265.33,48261.0,0.04524716262584539,0.12452830188678646,0.21150432450806447,0.689644180337414,-0.011305396442579723,buy
20200805,1500,265.56,86064.0,0.08668450608676674,0.13574660633484678,0.2623978253072294,0.835358444714455,0.01611948303160764,hold
20200805,1501,265.44,70994.0,-0.04518752824220686,0.1490312965722733,0.2127406546069494,0.7315790312554753,0.08672372836620723,sell
20200805,1502,265.03,89795.0,-0.15446051838457844,0.007546885023199808,0.10197915092913651,0.4281924971580127,0.03396995546160451,sell
20200805,1503,264.955,58855.0,-0.028298683167938963,-0.0961502205799161,0.14260461104620348,0.3123461931624536,0.0623135314777611,sell
20200805,1504,264.8443,82881.0,-0.041780679738071924,-0.18305506350582615,0.07001462258981701,0.2489148772440105,0.028062091626692532,hold
20200805,1505,265.12,101052.0,0.10409889886247466,-0.16568760355475134,0.08682849484692447,0.3163263761710935,0.1302993107355405,buy
20200805,1506,265.41,57645.0,0.10938442969222256,-0.011301989150080138,0.3478392377783719,0.3478392377783719,0.25307849210546796,buy
20200805,1507,265.63,62203.0,0.08289062205642983,0.22638946534355464,0.3532367441772615,0.5070188051004484,0.27391013512798795,hold
20200805,1508,265.61,75563.0,-0.007529270037263038,0.24721179068144766,0.23397109324880355,0.3551592549212218,0.3779146668682211,sell
20200805,1509,265.29,71526.0,-0.12047739166446789,0.16828755612261426,0.10943396226415866,0.15856835428701474,0.3669794188862089,sell
20200805,1510,265.04,82480.0,-0.09423649591013607,-0.030175015087501537,-0.060331825037695394,0.0414826401379227,0.30180610613357567,hold
20200805,1511,265.42,108369.0,0.14337458496830494,0.0037677555480166176,0.14148540813824065,0.23224636997035897,0.48078743138369817,buy
20200805,1512,265.75,123706.0,0.1243312485871389,0.04517562022362104,0.27923474585865027,0.3019437629741504,0.6476291470989166,hold
20200805,1513,265.63,130143.0,-0.04515522107243821,0.007529836979022555,0.15836506919045887,0.34755014921990707,0.5792498453238669,hold
20200805,1514,265.6349,100057.0,0.0018446711591388603,0.13000866975762204,0.11491350393850372,0.3266608754768419,0.6726673235806876,hold
20200805,1515,265.5991,108606.0,-0.01347714475770869,0.21094929067310622,0.014723602952259001,0.277160062673442,0.6514703653175784,sell
20200805,1516,265.48,126277.0,-0.04484201941949467,0.02260568156129993,0.01506931886679493,0.22784203204134634,0.7920077116440603,sell
20200805,1517,265.39,135824.0,-0.033900858821768805,-0.13546566321731462,0.13583367920613276,0.2379513521679995,0.7669818126589899,sell
20200805,1518,264.8313,106824.0,-0.21052036625343362,-0.30068139893837165,-0.046687173293572595,0.09585085969074711,0.7079525542115837,hold
20200805,1519,265.16,122483.0,0.12411674903987037,-0.17877921914627595,0.11920211233545498,0.18930019383434277,0.5384090392052839,hold
20200805,1520,264.735,122471.0,-0.16028058530698874,-0.3253399578537757,-0.14521726010862662,-0.05851485522291243,0.3411222923418175,sell
20200805,1521,264.3995,50629.0,-0.1267305040890039,-0.40699864396565805,-0.380731698127439,-0.03421679458581421,0.03953915132710538,hold
20200805,1522,264.42,64460.0,0.007753418595733665,-0.3654998304382119,-0.45552083725482045,-0.10389316005212688,0.09084714967068253,hold
20200805,1523,263.955,64693.0,-0.17585659178580734,-0.33088989103629923,-0.6230940100146942,-0.39058077663308993,0.0459759310504922,hold
20200805,1524,264.075,80593.0,0.045462294709327174,-0.4091869060190211,-0.45798937012327334,-0.3490566037735892,0.12322274881516157,buy
20200805,1525,264.2,86634.0,0.04733503739467954,-0.2020888813341738,-0.3169332930878478,-0.3770739064856712,0.1991087513036796,hold
20200805,1526,263.65,60736.0,-0.2081756245268779,-0.28347254817048134,-0.6668676060583372,-0.5263257182742699,0.07971454600667306,sell
20200805,1527,263.515,81277.0,-0.05120424805613158,-0.34225852809924723,-0.8410159924741349,-0.5641296554847004,0.03606408017613334,hold
20200805,1528,263.795,95468.0,0.10625581086466789,-0.06061639294575521,-0.6908105259195044,-0.5335394592963929,0.18286187377405244,hold
20200805,1529,262.895,85286.0,-0.3411740177031536,-0.4468427530057775,-1.0314533218338533,-0.9177250970489588,-0.2344099544348388,sell
20200805,1530,262.865,94545.0,-0.011411399988578222,-0.50529901589704,-1.029408608688814,-1.0148365717728547,-0.18795565006075504,sell
20200805,1531,262.49,102535.0,-0.14265877922127326,-0.4399772425564075,-1.126261865300591,-1.1113622664255534,-0.38791372847253297,hold
20200805,1532,263.23,73642.0,0.2819155015429194,-0.1081532360586563,-0.8138965296356185,-0.679168396030621,-0.25388404698747974,hold
20200805,1533,263.0157,88364.0,-0.08141169319607833,-0.2954187911067438,-0.6855685109728411,-0.7319356117076496,-0.4218755915647652,hold
20200805,1534,263.445,70349.0,0.16322219548111083,0.20920899979079535,-0.646779303062314,-0.5283481653182578,-0.28074842526137017,hold
20200805,1535,263.13,78019.0,-0.11956954962136224,0.10081220398302793,-0.6062666440024999,-0.7506035003017535,-0.43665148098257794,hold
20200805,1536,263.721,76202.0,0.22460380800365148,0.4689702464855783,-0.2566192447413802,-0.6363739120605936,-0.29074823244735354,hold
20200805,1537,263.25,121214.0,-0.17859783634978013,0.007597918170414393,-0.44247787610620065,-0.8959831344351148,-0.3935071323167809,hold
20200805,1538,264.4,131291.0,0.43684710351376155,0.5263183908793263,0.16858934288041263,-0.4555551372312926,-0.10201382854121686,hold
20200805,1539,264.3255,159199.0,-0.02817700453857809,0.33422536013208964,0.09485941493893332,-0.36356440122132144,-0.20557254502209676,sell
20200805,1540,263.68,120513.0,-0.24420648026768893,0.20902215634857726,-0.19682059046176448,-0.5131300935707869,-0.4718603133430195,sell
20200805,1541,263.3201,105179.0,-0.1364912014563038,-0.15201671463401803,-0.12512801062012227,-0.7911611785095286,-0.5607522516568727,hold
20200805,1542,263.7048,143803.0,0.1460959493787039,0.1727635327635242,0.07202626036468175,-0.7695954844779012,-0.4699754670692626,buy
20200805,1543,264.55,186141.0,0.3205099034981669,0.05673222390318991,0.2862070926287441,-0.40658058201256786,-0.06044350421214468,hold
20200805,1544,263.7,194068.0,-0.32130032130032987,-0.2366400517543666,0.3062058996937967,-0.7284057930640994,-0.4041243343279047,sell
20200805,1545,262.642,81078.0,-0.40121350018960666,-0.3936589805825284,-0.08483442071025553,-1.113369736569147,-0.8392954901553671,sell
20200805,1546,262.3,54108.0,-0.1302152740231892,-0.38739921487194234,-0.07238370985561268,-1.19783034503541,-0.9727174739926002,sell
20200805,1547,261.9996,67648.0,-0.1145253526496472,-0.6466321432146821,-0.4674239258443306,-1.2775161083688156,-1.0426046230548438,sell
20200805,1548,261.6276,47104.0,-0.1419849495953483,-1.1046683046683192,-0.5277631715521197,-1.209713504408288,-1.115022165511311,hold
20200805,1549,261.84,71085.0,0.081184095256006,-0.7053469852104717,-0.6092353242612379,-1.2520742193392855,-1.065144204429102,buy
20200805,1550,262.1,86129.0,0.09929728078217528,-0.20636455707768492,-0.39144149279822626,-0.9953349575991051,-1.0532673940125954,hold
20200805,1551,261.75,72123.0,-0.1335368180084024,-0.2096835684330962,-0.7473807546611774,-1.0020820765546037,-1.0359559907747018,sell
20200805,1552,261.5,158645.0,-0.09551098376313276,-0.19068731402642858,-0.6647673314339981,-1.1043037591710219,-1.2070496231511714,hold
20200805,1553,262.545,114238.0,0.39961759082218584,0.3506510780972816,-0.7015885022692744,-0.5341819628345621,-0.9226763274085787,buy
20200805,1554,262.5777,185430.0,0.012455007712954762,0.2817369385884579,-0.6612301877798336,-0.5669980119284278,-0.9140754716981158,hold
20200805,1555,262.35,111869.0,-0.08671718885494475,0.09538344143456695,-0.5043992718446542,-0.7002271006812891,-1.07466063348415,sell
20200805,1556,261.82,92374.0,-0.20202020202021326,0.026743075453674568,-0.5696868564154547,-0.69410202920538,-1.2167745099888783,sell
20200805,1557,261.61,119336.0,-0.08020777633487874,0.042065009560234665,-0.7943731020443936,-0.7229189989184573,-1.2829704539451254,sell
20200805,1558,260.9048,39388.0,-0.2695615611024008,-0.6247309984954933,-1.3778869778869736,-1.0956234955173498,-1.6233173711398354,sell
20200805,1559,260.53,67409.0,-0.14365393047580963,-0.779845356250748,-1.2021236253318226,-0.8995986991004049,-1.8090679531149931,hold
20200805,1600,260.7486,57043.0,0.08390588415922838,-0.6104059462550074,-0.7209052626769464,-0.8051281075837403,-1.8117939448712126,hold
