Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1313,471.6,12087.0,-0.11744037174271596,-0.02014013292487104,-0.03179650238473286,-0.3486529318541949,0.34362798812728257,hold
20200804,1314,471.623,9953.0,0.004877014418992305,-0.01844353522291007,0.0016962988878600883,-0.27530792408944776,0.2877070619006121,hold
20200804,1315,471.12,12903.0,-0.10665298342107697,-0.0827129859387895,-0.16952025767079407,-0.35111468336223367,0.2681649853147727,sell
20200804,1316,470.6605,11936.0,-0.0975335371030717,-0.2542067562412581,-0.24997880637503428,-0.31969417794438504,0.1320100416985773,hold
20200804,1317,471.065,7670.0,0.08594305237001715,-0.23075073942956953,-0.16666263997521563,-0.3218039983427366,0.2649951045081104,hold
20200804,1318,470.545,16093.0,-0.11038816299236451,-0.22370653095844079,-0.11674927562381503,-0.4379886376860644,-0.005312705867347528,sell
20200804,1319,470.08,19177.0,-0.09882157923259875,-0.32716809824796633,-0.24721747710851477,-0.457394545146541,-0.12110910443004211,hold
20200804,1320,470.445,14115.0,0.07764635806671398,-0.14327559857361422,-0.1750588834426101,-0.295651068158694,0.059553560983904096,buy
20200804,1321,470.69,8504.0,0.052078351348192574,0.006267787502878303,-0.17708499019139592,-0.1569692213053919,0.22357550464185577,hold
20200804,1322,470.63,20651.0,-0.01274724340861337,-0.09234394404169324,-0.2120306172211267,-0.4947459669746562,0.11274196979365511,sell
20200804,1323,469.95,29226.0,-0.14448717676306375,-0.12644911751267726,-0.3699424416201157,-0.5123102652581696,-0.13814276707548703,sell
20200804,1324,469.41,16347.0,-0.11490584104691215,-0.1425289312457367,-0.4875877127896281,-0.6728877039293997,-0.37882405373570777,sell
20200804,1325,469.19,20530.0,-0.04686734411282829,-0.2667686977223683,-0.49203622404614816,-0.6823050917491092,-0.43502249384602565,hold
20200804,1326,469.74,16149.0,0.11722329972932317,-0.20183135396970164,-0.44928580511168664,-0.4944772464842896,-0.41129579375847986,buy
20200804,1327,469.98,70901.0,0.05109209349853304,-0.13811274249409883,-0.46054840100008926,-0.3952569169960493,-0.3223753976670163,buy
20200804,1328,470.1,9009.0,0.025533001404316042,0.031918289179707224,-0.3180661577608142,-0.34976152623210965,-0.3127816360069906,buy
20200804,1329,470.19,12877.0,0.019144862795144647,0.16616603821818296,-0.30384438417973525,-0.30215323940078487,-0.30109624477852803,hold
20200804,1330,470.15,12651.0,-0.008507199217342025,0.20460794134571914,-0.20589234165393683,-0.37506357009663477,-0.31591892121109516,hold
20200804,1331,470.405,14185.0,0.054238009146016265,0.14156767573550552,-0.05428541379615253,-0.30412851814174346,-0.1602428049919459,buy
20200804,1332,470.71,12586.0,0.06483774619742708,0.1553257585429085,-0.07536114973517842,-0.2418981908287297,-0.08278497134367294,buy
20200804,1333,470.96,5711.0,0.05311125746213167,0.18293980004253496,0.08819560297101522,-0.028656640380400503,0.023362004884773663,buy
20200804,1334,471.07,4935.0,0.02335654832682471,0.1871583827814278,0.21060245064670038,-0.03713567252703188,0.0329783716668881,hold
20200804,1335,470.72,8225.0,-0.07429893646378795,0.12123790279699033,0.058455292329610074,-0.11670592229506536,0.04250616339370175,hold
20200804,1336,471.14,19002.0,0.08922501699523264,0.15624833919707776,0.09560432556459424,-0.08164996553735028,0.16796002976506083,hold
20200804,1337,470.9446,12359.0,-0.04147387188521596,0.04983960400246444,0.06684656736714285,-0.14532578504336355,0.17220585576483116,sell
20200804,1338,470.6923,6253.0,-0.053573180369833544,-0.05684134533718166,0.15795297372060862,-0.21257380298710066,-0.04410702909322329,hold
20200804,1339,470.735,18655.0,0.009071743897239202,-0.0711146963296282,0.2822692315885875,-0.20669479129125223,-0.06793261933319743,hold
20200804,1340,470.64,18893.0,-0.020181205986388794,-0.016995241332435615,0.3090432447409341,-0.18451358401730708,-0.3430313810189312,hold
20200804,1341,470.91,20048.0,0.057368689444169355,-0.04881776117501409,0.24907395580534253,-0.20133090323400768,-0.3744605229753706,buy
20200804,1342,470.98,35568.0,0.014864836168268497,0.007516807709449963,0.2127750117026256,-0.24875332121158783,-0.3765123952957045,buy
20200804,1343,471.72,15024.0,0.15711919826744428,0.21833796728776708,0.34460753031270036,0.025445292620866103,-0.32329635499207027,buy
20200804,1344,472.1989,10207.0,0.10152208937504309,0.3109817625627937,0.4272528126927376,0.12211024483538549,-0.15353385843421913,buy
20200804,1345,472.36,7291.0,0.03411697909504514,0.3654597994220694,0.4700627459321571,0.2632025810833777,-0.08883624518802806,buy
20200804,1346,472.95,7505.0,0.12490473367769814,0.4332037969038592,0.5410231608932763,0.4864440504354997,0.1651947391829156,hold
20200804,1347,472.69,9946.0,-0.054974098741936976,0.36307274194232864,0.42064115910008676,0.3449630093511511,0.022048906251519118,hold
20200804,1348,473.11,21475.0,0.08885315957604686,0.2946663274824019,0.4565143536606153,0.5451125822184908,0.10473641335971234,hold
20200804,1349,472.83,20113.0,-0.05918285388176736,0.1336513066845356,0.37361750907508245,0.5850068073519401,0.12493647297983546,sell
20200804,1350,472.21,17727.0,-0.13112535160628652,-0.03175544076552504,0.31653636981644123,0.37517669440635704,0.07841641234316814,sell
20200804,1351,471.955,11495.0,-0.05400139768323319,-0.21038164710857482,0.17298467546801327,0.2687543818649188,0.11136329889908941,hold
20200804,1352,471.965,15158.0,0.002118846076424851,-0.1533774778396037,0.2166709205286556,0.2836623249686547,-0.21248704991861053,buy
20200804,1353,472.44,10858.0,0.10064305615883017,-0.14161611464564602,0.3713041407305811,0.5298436003830214,0.014818891970276091,buy
20200804,1354,472.57,8071.0,0.027516721700109104,-0.0549880506736017,0.3898159261580251,0.6731854881659888,-0.004231998137916971,buy
20200804,1355,472.71,6789.0,0.029625240705077844,0.10588509349653756,0.4398266190719006,0.7502291182676489,0.06280517504481502,hold
20200804,1356,472.56,11946.0,-0.03173192866661955,0.12819018762382392,0.35038542396635813,0.6003320986077391,0.10288634649249248,hold
20200804,1357,472.8,9734.0,0.050787201625192374,0.1769198987213112,0.38642829844154597,0.6000255330014028,0.20239697358242306,hold
20200804,1358,472.4805,7654.0,-0.06757614213198075,0.008572517145036119,0.16121851946069257,0.5063816209317131,0.15484896661367387,sell
20200804,1359,472.42,9530.0,-0.012804761254695261,-0.0317413293268674,0.04682348900008776,0.47427635636657905,0.17069007559132063,sell
20200804,1400,472.055,8253.0,-0.0772617586046334,-0.13856275517758726,-0.06456939622322101,0.4051898330320174,0.028606543481944163,hold
20200804,1401,472.5,9264.0,0.09426867631949522,-0.012696800406298094,-0.09514747859181491,0.44536091240527365,0.13987792472024946,hold
20200804,1402,472.19,9192.0,-0.06560846560846609,-0.1290186125211535,-0.10577757092386131,0.3144186441758234,0.07175988033520413,sell
20200804,1403,472.13,8890.0,-0.012706749401724364,-0.0741829556987031,-0.20713998858616772,0.24842874129438083,0.21970090958298602,sell
20200804,1404,471.82,9828.0,-0.06565988181221322,-0.12700563058296066,-0.21360742761668905,0.15921200670813257,0.12201720973166583,sell
20200804,1405,471.73,12222.0,-0.019075071001647872,-0.0688479096715401,-0.10164968975666787,0.2145649218218879,0.09760858955588864,sell
20200804,1406,471.72,18953.0,-0.0021198566976853082,-0.1650793650793593,-0.04979288279602013,0.12310565861528228,0.041355177350098096,hold
20200804,1407,472.27,15278.0,0.11659459001101384,0.016942332535628473,0.06462343605987877,0.2814343767823226,0.1356995950215182,buy
20200804,1408,472.34,21193.0,0.014822029771104068,0.04447927477601075,-0.02116670900008948,0.3500588388635179,0.13674090248995258,buy
20200804,1409,472.69,15044.0,0.07409916585510919,0.18439235301598164,0.025393063461498732,0.41530797582503615,0.20775476457993644,hold
20200804,1410,472.67,12280.0,-0.004231102836950604,0.19926652958259972,-0.008461847644425466,0.4313275539690697,0.2460181120230801,sell
20200804,1411,472.24,9349.0,-0.09097256013709497,0.11023488510132744,-0.06771626883358584,0.2824318871971256,0.08053236129360307,sell
20200804,1412,471.98,7306.0,-0.055056750804673656,-0.06140555190885799,-0.17343485617597149,0.2123232409019491,-0.036958241423086374,sell
20200804,1413,471.9663,6236.0,-0.0029026653671826064,-0.07911673794300404,-0.1088298882176125,0.05221317730856492,0.07767175572518384,sell
20200804,1414,471.8,9123.0,-0.0352355666071875,-0.18828407624447024,-0.13123915160238867,-0.08447711335201527,0.03752997627342621,hold
20200804,1415,471.975,15025.0,0.0370919881305662,-0.14703704487274274,-0.0169471777652994,-0.08150563129816049,0.18148242485991214,hold
20200804,1416,471.94,17243.0,-0.007415647015207375,-0.06352702015924347,-0.118518518518519,-0.21355322972829915,0.27185200372667445,hold
20200804,1417,472.0,13397.0,0.012713480527186141,0.004237467689305015,-0.040238039772125145,-0.14597304787492812,0.19848640845743204,buy
20200804,1418,472.1729,26438.0,0.03663135593220909,0.043774311852358354,0.00908648041853546,-0.19807232990213414,0.34596053512416686,hold
20200804,1419,472.0,28467.0,-0.0366179422834362,0.04239084357778478,0.038150142003307796,-0.17553877715034666,0.40844111640572156,hold
20200804,1420,472.79,7140.0,0.16737288135593656,0.17267863763970498,0.2247048099548475,0.12282670845599224,0.49846422004698254,buy
20200804,1421,472.84,6560.0,0.010575519786787902,0.19070220790778006,0.237428983295164,0.1875178777637679,0.45677622214195696,buy
20200804,1422,472.89,10414.0,0.010574401488878133,0.18855932203389542,0.13128083511550695,0.19598910936192543,0.4802073815948815,buy
20200804,1423,472.925,8961.0,0.0074012983992101785,0.15928487213052345,0.12385146292925359,0.10265853865041351,0.6330460687307209,hold
20200804,1424,472.8707,8949.0,-0.01148173600465444,0.1844703389830507,0.03822801413188382,0.06363078485727114,0.7372446262329252,hold
20200804,1425,473.42,12707.0,0.11616283267286735,0.1332515493136478,0.15867307000655848,0.15019779568869635,0.901553741554598,buy
20200804,1426,473.45,10090.0,0.006336867897421468,0.12900769816428678,0.25622564797560127,0.1883358726934117,0.7897986119981222,buy
20200804,1427,473.955,8938.0,0.10666385045939285,0.22521093700437686,0.4184499343192436,0.24428934010151704,0.8457806715179296,hold
20200804,1428,473.7,18359.0,-0.0538025761939415,0.16387376433894957,0.36733554916950617,0.2581058900843489,0.7657945118059915,sell
20200804,1429,473.69,9720.0,-0.0021110407430844215,0.17326089351698007,0.4005934718100861,0.26882858473391935,0.7443799315170463,hold
20200804,1430,474.0101,21074.0,0.06757584073972955,0.12464619154239505,0.4311880925896498,0.4141678406117965,0.821035839625661,buy
20200804,1431,474.4,17571.0,0.08225563126185594,0.20065476819093644,0.5212527016146077,0.4021164021163973,0.8492681837990677,hold
20200804,1432,473.92,14707.0,-0.10118043844855847,-0.007384667320730484,0.40677966101695257,0.36637794108304245,0.6819485458137785,hold
20200804,1433,474.0,15393.0,0.01688048615799799,0.06333122229259264,0.38695571050349836,0.39607735157689716,0.6454900628503526,hold
20200804,1434,473.53,15602.0,-0.09915611814346567,-0.03377736494332264,0.3241525423728756,0.36242634903140597,0.5222153820026704,sell
20200804,1435,473.35,21046.0,-0.038012375139896096,-0.1392586360501601,0.11844582161213273,0.34341678502533324,0.5587185588035339,hold
20200804,1436,473.82,8304.0,0.09929227844089371,-0.1222596964586813,0.20725826918196819,0.4451793436784461,0.5688330432567829,hold
20200804,1437,473.81,5464.0,-0.0021105060993607074,-0.023210668467254735,0.1945484150648176,0.32608465496432565,0.6084367460631298,hold
20200804,1438,473.9314,9032.0,0.025622084801923593,-0.014472573839663196,0.2128032986202855,0.336918321548042,0.6881565727758894,hold
20200804,1439,473.655,15841.0,-0.058320676789937055,0.02639748273604629,0.16585929303718192,0.20415071188304704,0.620306541897237,hold
20200804,1440,473.925,6480.0,0.05700351521677986,0.1214745959649284,0.10667060960669077,0.2655129371443069,0.6979857215706325,hold
20200804,1441,473.83,8482.0,-0.020045365827932118,0.0021105060993607074,0.08026190727637458,0.33669320684397236,0.6200760230192518,hold
20200804,1442,473.8979,16704.0,0.014330033978432927,0.018551740149002877,-0.012047557257543706,0.4063519640662686,0.619537984627792,buy
20200804,1443,474.16,7832.0,0.05530727188283219,0.04823482892250409,0.0971078741819794,0.46480013509439877,0.517255999321631,buy
20200804,1444,474.6138,23341.0,0.09570609077104797,0.20242581625868056,0.1950220608414846,0.5963967782958912,0.5114158461614471,buy
20200804,1445,474.83,17901.0,0.045552826318989874,0.19095848499234536,0.17297099787535358,0.6049049208114754,0.5229062579388539,hold
20200804,1446,474.37,14276.0,-0.09687677695174685,0.11396492412891132,-0.006323777403029663,0.5148959613510207,0.30024315466751583,hold
20200804,1447,474.435,21841.0,0.013702384214852906,0.11333664909678001,0.1086681296421308,0.515889830508475,0.3691637225242769,buy
20200804,1448,474.96,14216.0,0.11065794049763977,0.16871941960518697,0.20253164556961592,0.5902710638412227,0.39102957029020013,buy
20200804,1449,475.25,7620.0,0.06105777328617578,0.13404582841880575,0.36322936244800275,0.6885593220338982,0.5118118562696986,hold
20200804,1450,474.87,3422.0,-0.07995791688584859,0.00842406756102615,0.3211154536812046,0.4399416231307735,0.5633086974015852,hold
20200804,1451,475.1,4058.0,0.048434308337022385,0.15388831502835723,0.2701447807184225,0.47796294729719313,0.6663770910362299,hold
20200804,1452,475.02,9566.0,-0.0168385603031027,0.12330456226879963,0.25537662776217884,0.4504218740087537,0.6472937611899202,hold
20200804,1453,475.0461,15619.0,0.0054945054945143785,0.01812784234462786,0.23520281627257184,0.4485066342443332,0.551625603251212,buy
20200804,1454,475.26,6668.0,0.04502720893824134,0.0021041557075204428,0.3388542293441467,0.5052755436105455,0.5692278392619078,hold
20200804,1455,475.09,4522.0,-0.035769894373609376,0.046328468844098476,0.24581948620561556,0.3527523129567739,0.5034799348437722,sell
20200804,1456,475.0,3430.0,-0.018943779073433455,-0.02104820037887239,0.24692400227930184,0.3273840954694289,0.5163365498561024,sell
20200804,1457,474.95,10429.0,-0.010526315789476078,-0.014736221632771922,0.22200984642472477,0.20993554240381568,0.4547377326565095,hold
20200804,1458,475.0,6767.0,0.010527423939364433,-0.009704321327977224,0.1771553905854511,0.27443529660122684,0.5332495203505739,buy
20200804,1459,475.2303,40739.0,0.048484210526315734,-0.00624921095821049,0.12989508522507637,0.3251704701386987,0.5948732060454646,buy
20200804,1500,475.78,10737.0,0.11567023398970414,0.14523563956302968,0.20007160457426632,0.3733886683005172,0.7891029646969031,hold
20200804,1501,475.75,23033.0,-0.006305435285210121,0.15789473684210525,0.2909121571768863,0.2845699831365984,0.6878306878306878,hold
20200804,1502,475.99,8373.0,0.05044666316342808,0.21897041793873473,0.32775828090254866,0.43678257933828346,0.804760795442515,buy
20200804,1503,476.2,8212.0,0.044118573919615864,0.25263157894736604,0.26107461680983857,0.46413502109704396,0.8620507063732432,hold
20200804,1504,475.99,3772.0,-0.04409911801763535,0.15985933556846216,0.1557075223566563,0.5195024602453987,0.8838116230766003,sell
20200804,1505,475.93,2602.0,-0.012605306834177665,0.03152717642608645,0.22321898624886857,0.5450512305904688,0.8903398130286369,sell
20200804,1506,475.88,3924.0,-0.010505746643416336,0.02732527588018822,0.1641759629551616,0.43476425646870165,0.8818790808106436,sell
20200804,1507,475.775,3246.0,-0.022064385979662562,-0.04516901615580828,0.15894067618205454,0.41472320128320955,0.7421602049674965,sell
20200804,1508,475.67,5823.0,-0.0220692554253505,-0.11129777404451338,0.1313346220503635,0.3668463410527388,0.7050006351357161,sell
20200804,1509,475.596,8172.0,-0.01555700380516162,-0.08277484821109801,0.07069814417371811,0.4097919371694654,0.6147792422094831,hold
20200804,1510,476.28,3824.0,0.1438195443191215,0.07354022650389047,0.25047885663768926,0.4969140686817453,0.7637463769648923,buy
20200804,1511,476.3699,10155.0,0.018875451415133974,0.102946120870803,0.28839999999999427,0.5360361311018697,0.8745341351854912,hold
20200804,1512,475.885,15729.0,-0.10179064630237594,0.02312017235037857,0.1968628276660706,0.4193097289521642,0.8273655663375509,hold
20200804,1513,476.105,7981.0,0.04622965632453792,0.09144995480059753,0.23263157894737224,0.4101990889151327,0.876905829928965,hold
20200804,1514,476.0,6727.0,-0.02205395868558788,0.08494604664463039,0.16196357850078166,0.29206904645418524,0.8902077151335288,hold
20200804,1515,476.01,6340.0,0.002100840336132543,-0.056689342403624304,0.04834167051999205,0.24850999305014568,0.8549181630382898,buy
20200804,1516,476.33,22227.0,0.06722547845633352,-0.008375844065712113,0.1219127693116099,0.41317958555557466,0.930202991905748,buy
20200804,1517,476.63,9214.0,0.06298154640690516,0.15655042709898495,0.1344566062312205,0.4626555797949125,0.9809322033898296,buy
20200804,1518,476.9143,11809.0,0.05964794494682042,0.16998351204041282,0.1500000000000078,0.4114662287350611,1.0041660586619856,hold
20200804,1519,476.74,10198.0,-0.03654744678446768,0.15546218487395147,0.15756633542721485,0.31351920042083303,1.004237288135595,sell
20200804,1520,476.29,2317.0,-0.0943910727020994,0.0588222936492993,0.07564137583258329,0.2990292079937701,0.7402863850758264,sell
20200804,1521,476.27,5237.0,-0.00419912238342998,-0.012596309281381033,0.08195343363872959,0.24626394443274238,0.7254039421368765,hold
20200804,1522,476.445,7580.0,0.036743863774752,-0.03881417451692136,0.1408228679522917,0.2999873689528886,0.7517604516906695,hold
20200804,1523,476.26,9894.0,-0.038829245768137406,-0.13719446030451063,0.12403557087896547,0.25553309457755086,0.7051858117037542,sell
20200804,1524,476.23,6599.0,-0.006299080334265468,-0.1069765490623801,0.13330641973439947,0.20409880907293426,0.7104056140505256,hold
20200804,1525,476.64,4245.0,0.08609285429308698,0.07348464170987547,0.07558578987150702,0.326253972931447,0.6801571543238499,hold
20200804,1526,476.6154,3826.0,-0.005161127895259312,0.07252188884457147,0.05153558190810326,0.3400842105263205,0.6685816876122154,hold
20200804,1527,476.94,16991.0,0.06810522698174994,0.1038944684066376,0.2216922155562808,0.4189914727866111,0.6298066272114471,buy
20200804,1528,477.2264,8510.0,0.06004948211515382,0.2029143745013273,0.23553627876203653,0.4687157894736868,0.7444374076419725,hold
20200804,1529,477.15,13746.0,-0.016009173004686055,0.19318396573083574,0.2415966386554574,0.403951515717743,0.7304355168992336,hold
20200804,1530,477.8074,15595.0,0.137776380593104,0.24492279288351512,0.3775971093044226,0.4261213165748876,0.8011010735847084,buy
20200804,1531,478.69,10722.0,0.18471877999378516,0.43527758440033104,0.4954548317343047,0.6179716237519701,0.9043001686340684,hold
20200804,1532,477.9991,10013.0,-0.1443314044579998,0.2220614752379756,0.28724587206008917,0.42208869934242094,0.8607148885887878,sell
20200804,1533,477.436,11047.0,-0.11780356908622212,0.04392045368822141,0.10939072281958268,0.2595548089038198,0.724894514767928,sell
20200804,1534,477.082,12158.0,-0.07414606355615935,-0.014251283663414783,0.0717372152535941,0.2294165843820216,0.7501108694274959,sell
20200804,1535,475.97,6442.0,-0.23308362084504686,-0.3845482510316805,-0.06718595813474841,0.008404597314735456,0.5535016372662944,sell
20200804,1536,475.85,8574.0,-0.025211673004602086,-0.5932858426121237,-0.0881852730593905,-0.006304110279896763,0.42843273817061955,hold
20200804,1537,475.91,6385.0,0.012609015446044399,-0.4370510321044482,-0.11228998100514608,0.02837475697547113,0.44321563495916566,buy
20200804,1538,476.025,15054.0,0.024164232733069748,-0.29553699343995876,-0.0493427959517939,0.0746315723085251,0.4417516965535478,hold
20200804,1539,476.02,10191.0,-0.0010503650018371836,-0.22260324220993705,-0.04409634000378732,0.0891512964785192,0.4993085684728355,hold
20200804,1540,476.11,16429.0,0.01890676862317378,0.02941361850536512,-0.1111950318898902,-0.03569328966153504,0.46104341404230675,hold
20200804,1541,476.06,10360.0,-0.010501774799943577,0.04413155406114942,-0.11653001560587846,-0.0650544881194153,0.47063292742123086,sell
20200804,1542,476.035,6395.0,-0.00525143889425225,0.026265470362043238,-0.18975133140436382,0.031520220221279115,0.4509621165234182,hold
20200804,1543,476.135,8769.0,0.02100685873937124,0.02310803004044192,-0.22869648451972094,0.0063011310530182866,0.4165260671503218,buy
20200804,1544,476.145,6562.0,0.002100244678503136,0.026259400865509857,-0.21062558943728293,0.03046218487394576,0.3226202019410214,hold
20200804,1545,476.13,30941.0,-0.0031503008537286663,0.004200709919972655,-0.3510619550890123,0.02520955442112656,0.27378219573321216,hold
20200804,1546,476.14,12652.0,0.002100266733873292,0.016804604461619143,-0.5327038375566674,-0.03988831272437129,0.37312646246600367,hold
20200804,1547,475.95,8490.0,-0.03990422984836345,-0.017855829928479287,-0.4286828155115794,-0.14266831714327818,0.3193271997217714,hold
20200804,1548,476.125,8139.0,0.03676856812690647,-0.002100244678503136,-0.27459177774612276,-0.16550143285701974,0.2452838133737621,hold
20200804,1549,475.9695,7320.0,-0.032659490679972224,-0.03685851998865882,-0.2331884246314075,-0.16161849225993766,0.15139400315622983,sell
20200804,1550,475.73,8294.0,-0.05031835023041688,-0.08401066935500331,-0.05042334600920417,-0.1175754267358127,0.18110219639059397,sell
20200804,1551,475.515,10646.0,-0.04519370231014059,-0.13126391397488135,-0.07040033624041954,-0.1585235265710617,0.0873500315722929,hold
20200804,1552,475.75,4213.0,0.04942010241527894,-0.042021220716459425,-0.033619802063420606,-0.14587203139921567,0.15367773988464029,buy
20200804,1553,476.175,8888.0,0.08933263268523622,0.010501443948545313,0.031510950055151324,-0.017847394280430758,0.23764009429821384,hold
20200804,1554,476.03,13621.0,-0.030450989657171974,0.012710898492443412,0.0021007520692388777,-0.041996514289323536,0.16201658039809408,hold
20200804,1555,476.19,13896.0,0.033611327017210056,0.09669350261702636,0.01680283967990256,-0.09441087613292813,0.2315350775642558,hold
20200804,1556,476.045,8597.0,-0.03045003045002663,0.11145810331956502,-0.0031508633365513504,-0.11967720724089201,0.22000000000000336,hold
20200804,1557,476.6403,3643.0,0.1250512031425619,0.18713610089333152,0.12715451594945743,-0.06283809284186123,0.3558900936940807,hold
20200804,1558,476.5205,5226.0,-0.025134257426406854,0.07255735811414196,0.08096443235637706,-0.14791721497385424,0.3201052631579004,hold
20200804,1559,476.5373,7564.0,0.003525556612987115,0.10656891372393408,0.08239086832793252,-0.12840825736140862,0.2750245512544163,buy
20200804,1600,476.89,8336.0,0.07401309404320926,0.1470001470001446,0.15962027177451346,-0.19200204936130888,0.23330110555298955,hold
