Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200810,1307,499.785,7734.0,-0.042999999999994994,-0.2683934308462815,-0.5671503237832014,-0.5402985074626816,-0.6391650099403529,sell
20200810,1308,499.496,10346.0,-0.05782486469182631,-0.2623749525768298,-0.5400152924684684,-0.6116560877091772,-0.6571201272871978,sell
20200810,1309,499.08,11738.0,-0.08328395022182296,-0.3185699305937039,-0.6471828336296253,-0.7477527642987811,-0.7043094186462975,hold
20200810,1310,499.275,7043.0,0.039071892281797145,-0.2447552447552493,-0.5337935079361877,-0.7000272675905296,-0.6629236486805132,buy
20200810,1311,499.41,21637.0,0.027039206849941967,-0.117999999999995,-0.5278253595187781,-0.6681790896581998,-0.6584182049649908,hold
20200810,1312,499.25,18225.0,-0.032037804609444144,-0.1070460297928159,-0.581476392456741,-0.7534389405536448,-0.6995683091498417,hold
20200810,1313,500.7617,5304.0,0.3027941912869342,0.2533954225859743,-0.16911544825661265,-0.44431711864453594,-0.4825811323754404,buy
20200810,1314,500.9,4692.0,0.027617926850228028,0.3646709946301181,-0.22607985499019942,-0.40363470065417245,-0.5400897502084959,hold
20200810,1315,500.71,8660.0,-0.037931722898781745,0.2874167542937264,-0.17394944999077963,-0.36613272311213446,-0.6058416474446308,hold
20200810,1316,500.811,11750.0,0.020171356673523416,0.2805310266113921,-0.05567862060707585,-0.39162257846374043,-0.509361807797372,hold
20200810,1317,500.32,12632.0,-0.09804097753443623,0.2143214822233336,-0.1616347055654226,-0.40013536917962117,-0.6157880100115257,sell
20200810,1318,499.9127,12141.0,-0.08140789894467954,-0.1695417201435426,-0.17916974501308475,-0.5505092703111392,-0.6631495280675663,sell
20200810,1319,499.89,14239.0,-0.00454079282242403,-0.20163705330405088,-0.1567883357467469,-0.5184131185384965,-0.5174232323031349,hold
20200810,1320,500.12,29629.0,0.04601012222689355,-0.11783267759780612,-0.07592407592407502,-0.4954139392371837,-0.475612425623368,buy
20200810,1321,501.23,7596.0,0.22194673278413454,0.08366429651106697,0.24600000000000363,-0.30432015275677715,-0.2938489840606982,hold
20200810,1322,501.2145,8171.0,-0.0030923927139300074,0.17878557723057117,0.2860229898856432,-0.28274951421078903,-0.2955042769047149,hold
20200810,1323,501.23,21600.0,0.003092488345814293,0.26350600814903197,0.347149927126551,-0.1947400280361939,-0.39743258549768495,buy
20200810,1324,502.195,13782.0,0.19252638509266704,0.4611014423173112,0.624148433116937,-0.0270737820281894,-0.26017616508277025,buy
20200810,1325,502.8634,6455.0,0.1330957098338334,0.5485483483963864,0.7187221471133215,0.18109214701574322,-0.1700547923449564,buy
20200810,1326,503.31,5752.0,0.08881139490366359,0.41497915128782875,0.7809214873550744,0.248974226188105,-0.07445129396348908,hold
20200810,1327,503.11,6610.0,-0.03973694144761452,0.3781813973857554,0.7731597396094169,0.18718760579086718,-0.08539540056400818,sell
20200810,1328,502.72,6262.0,-0.07751783904116125,0.2972687189513814,0.3910642527174119,0.22128745439684488,-0.09241133976568756,hold
20200810,1329,503.3,9293.0,0.11537237428389244,0.2200340505182286,0.4791375524056766,0.25197446393179485,0.05964214711729848,hold
20200810,1330,502.92,5407.0,-0.07550168885356556,0.011255541763429808,0.4413732499850285,0.26665603365349355,0.041773587157613014,hold
20200810,1331,503.31,5507.0,0.07754712479121656,0.0,0.49899063718648823,0.44303418547566853,0.08548757447351268,hold
20200810,1332,502.86,5430.0,-0.08940811825713549,-0.049690922462284584,0.5076750879437202,0.34521980324467066,-0.019902175142719598,hold
20200810,1333,503.08,7008.0,0.04374975142186104,0.07161043921068523,0.633570621430504,0.4532657095505245,0.1313641972851336,hold
20200810,1334,502.9123,11005.0,-0.03333465850361135,-0.07703159149612464,0.6045930104623076,0.4468567433964158,0.08404147346215984,hold
20200810,1335,503.1606,5104.0,0.049372425371177434,0.04784061083273128,0.6079740862193042,0.5315884115884092,0.07641567901754424,hold
20200810,1336,503.1075,15349.0,-0.010553290539834035,-0.04023365321570927,0.37457853679947284,0.6215000000000032,0.13584117032392984,hold
20200810,1337,503.6631,4657.0,0.11043365483519324,0.15970647894045503,0.4885333524868094,0.7759536600738238,0.23146268656716135,buy
20200810,1338,503.7864,3851.0,0.024480649862979605,0.14041504333307436,0.5100253376693328,0.8589458173839298,0.24203593529260034,hold
20200810,1339,503.425,7907.0,-0.07173675192502284,0.10194620413936889,0.2449247802148604,0.8706019075098236,0.1163391933815998,sell
20200810,1340,503.4107,5292.0,-0.002840542285343704,0.04970579969894935,0.10883671390679993,0.82834109458716,0.12251521346586236,hold
20200810,1341,503.425,5024.0,0.0028406229744404603,0.06310778511550622,0.022848741332381454,0.8039486594181106,0.1303977529260915,hold
20200810,1342,503.01,4597.0,-0.08243531807121626,-0.1296700115612986,-0.019876368984918354,0.7531296945418109,-0.0059836184033846326,sell
20200810,1343,502.38,4981.0,-0.12524601896582482,-0.2791659322284244,-0.06763208147677272,0.32316768634661486,-0.12258532165028659,hold
20200810,1344,502.89,7120.0,0.1015167801265956,-0.10627203654963997,-0.08146234849990562,0.3972848872030364,-0.007953393116342326,buy
20200810,1345,503.0,10297.0,0.021873570761004123,-0.0815834864058352,0.015907102521272583,0.4573505622016777,0.0895433290219856,hold
20200810,1346,502.33,14950.0,-0.1332007952286314,-0.21751005611561353,-0.1947110130933258,0.30330803436825576,-0.08950236684036529,sell
20200810,1347,502.13,16914.0,-0.0398144645949851,-0.17494682014273982,-0.14516962971801659,0.361768468180365,-0.0398144645949851,hold
20200810,1348,502.885,12983.0,0.15035946866349262,0.10052151757633573,-0.03876123081815878,0.5945638108413767,0.040781411633640505,buy
20200810,1349,503.9036,11196.0,0.20255127911947904,0.20155501203046328,0.19711190201551382,0.8028966372601967,0.28032119722583876,buy
20200810,1350,504.225,16256.0,0.06378204085067851,0.24353876739563077,0.2115427956799548,0.8208030072782568,0.3213226955293387,hold
20200810,1351,503.27,24192.0,-0.1893995736030623,0.18712798359644015,0.032299260098481115,0.4069987829938279,0.10144005091892572,sell
20200810,1352,503.22,9898.0,-0.009935024936903555,0.21707525939498373,-0.08797547408177382,0.4001280888721377,0.11624721443384177,sell
20200810,1353,502.71,10365.0,-0.10134732323835453,-0.03479920856657315,-0.21366198055367017,0.2952736268778727,0.09995858289791335,sell
20200810,1354,502.4,7529.0,-0.06166577151837089,-0.2983904064190067,-0.20360530366986823,0.04082079670247296,0.013735962940762163,sell
20200810,1355,502.365,11820.0,-0.006966560509547804,-0.3688829391640664,-0.20772303806812423,-0.09911240308998501,0.08180025914704366,sell
20200810,1356,502.32,51758.0,-0.008957630408172526,-0.18876547380133699,-0.2194964493221469,-0.19669786016570487,0.05178663904712403,hold
20200810,1357,502.79,7875.0,0.09356585443542509,-0.0854497039068413,-0.0437367050356793,-0.06360438075172292,0.123464165521637,buy
20200810,1358,503.01,10286.0,0.04375584239940541,0.059676553082296226,0.12540308133285472,0.05768618714194056,0.27910129383385046,hold
20200810,1359,502.95,8787.0,-0.011928192282460046,0.10947452229299591,0.011931038596910314,-0.06954102920723679,0.18225820908900048,sell
20200810,1400,502.58,9148.0,-0.07356596083109744,0.04279756750569307,-0.08349900596421787,-0.06760518571542827,0.1988705746312924,hold
20200810,1401,502.74,16327.0,0.03183572764535497,0.08361204013378243,0.08161965241972907,-0.11325028312570645,0.3292821648805672,buy
20200810,1402,503.1,7604.0,0.0716075904045856,0.06165595974462544,0.19317706570012294,0.04772700155112936,0.39311156785664947,buy
20200810,1403,503.19,11728.0,0.017889087656524544,0.03578457684738014,0.060650049216024904,0.021865309692298173,0.47523012719394486,buy
20200810,1404,503.37,14775.0,0.03577177606868317,0.083507306889356,-0.10589327006196791,0.09100990371482034,0.5382733310031443,hold
20200810,1405,502.9,8326.0,-0.09337068160598114,0.06367145529069863,-0.2627795131141942,-0.05179260856275527,0.479520479520475,sell
20200810,1406,502.54,7838.0,-0.07158480811293634,-0.03978199466921045,-0.14505136407891617,-0.1127989544977953,0.5080000000000041,sell
20200810,1407,502.19,5519.0,-0.06964619731763098,-0.18087855297158117,-0.20468184889313412,-0.29247725314798484,0.4812069189751539,sell
20200810,1408,502.1618,8041.0,-0.005615404528160618,-0.2043363341878753,-0.10904895466570222,-0.3224779390630606,0.5336979675513012,hold
20200810,1409,502.36,11426.0,0.0394693503169667,-0.2006476349404992,-0.007961783439483205,-0.21155087649600193,0.6572092650476937,buy
20200810,1410,502.6995,8590.0,0.0675810175969398,-0.03986876118512166,0.06658505270072385,-0.1412762978617696,0.6858945470932899,hold
20200810,1411,501.2,7788.0,-0.29828953480160847,-0.2666454411589191,-0.22296544035674562,-0.44197248845409404,0.3584229390680931,sell
20200810,1412,500.8,9911.0,-0.07980845969672332,-0.27678767000537374,-0.3957914835219493,-0.4393550824039243,0.310465698547824,hold
20200810,1413,501.87,9142.0,0.21365814696485486,-0.058108760961113205,-0.22663565336672956,-0.1015167801265956,0.22132283679043058,hold
20200810,1414,501.575,13796.0,-0.05878016219339986,-0.15626244127717673,-0.27338701660204795,-0.26148859591560736,0.13475743661409692,hold
20200810,1415,502.005,11833.0,0.08572995065543675,-0.13815410598180525,-0.11440964622547428,-0.1978131212723667,0.25863274150706317,hold
20200810,1416,501.48,12190.0,-0.10458063166701075,0.0558659217877154,-0.2506265664160383,-0.16921147452868948,0.1335833278422478,hold
20200810,1417,501.85,10092.0,0.07378160644492393,0.2096645367412163,-0.24845955078513218,-0.055762451954667655,0.3058042852574412,buy
20200810,1418,502.27,14930.0,0.08369034572082476,0.07970191483849946,-0.18283352212882129,-0.12229436153395092,0.4715423312910453,buy
20200810,1419,502.321,14558.0,0.010153901288160664,0.1487314957882745,-0.20839541490354574,-0.31406800824601305,0.4863069875372662,hold
20200810,1420,501.75,11709.0,-0.11367233303007963,-0.05079630680969222,-0.22867369258301398,-0.4908522980812183,0.3259217787730936,sell
20200810,1421,501.1713,12901.0,-0.11533632286996039,-0.06155778894473247,-0.27235642933896737,-0.4170127367019707,-0.011711190471449112,hold
20200810,1422,501.2442,11413.0,0.014545924716759357,-0.12071336056591507,-0.18833509229574857,-0.39263145343985717,0.005925606701320728,hold
20200810,1423,500.72,8250.0,-0.10457976371595935,-0.3085989607183297,-0.2871186139606797,-0.3958544687792072,-0.10174969574845698,sell
20200810,1424,500.4288,6358.0,-0.05815625499281104,-0.37669139852803335,-0.38442551158531524,-0.3923566878980799,-0.3516960543215224,sell
20200810,1425,499.901,10448.0,-0.10546954931451055,-0.3685102142501225,-0.5566944068971602,-0.49048002946065083,-0.589106306006761,sell
20200810,1426,499.85,14564.0,-0.010202019999957537,-0.2636423913340511,-0.2693535514764497,-0.4917184265010293,-0.6874490870437662,sell
20200810,1427,499.63,44862.0,-0.04401320396119381,-0.32203863905058305,-0.23362619808307028,-0.6284930090097307,-0.6916976406750052,hold
20200810,1428,501.435,32081.0,0.36126733782999554,0.14279437609841328,-0.08667583238687354,-0.3131150474145621,-0.2556094844048426,buy
20200810,1429,503.395,5694.0,0.3908781796244737,0.592731673316955,0.3628570004485856,0.08847797991847961,0.018875422213385742,hold
20200810,1430,502.97,31729.0,-0.08442674241896612,0.613921556468184,0.19222916106413918,0.07759958613554921,0.009941939075799603,hold
20200810,1431,503.5055,7830.0,0.10646758255958731,0.7313193958187377,0.4039044428491596,0.1522655845964066,0.0388428602650417,buy
20200810,1432,503.71,71488.0,0.04061524650674043,0.8166042871725044,0.37062867390653714,0.12124826078313593,0.16903313049356994,buy
20200810,1433,504.0,1073.0,0.05757280975164687,0.511531903437135,0.3444362593824075,0.16097299230906859,0.18287349924465612,hold
20200810,1434,504.0,1895.0,0.0,0.12018395097289766,0.33424841883974066,0.12515644555694527,0.2162802540323599,hold
20200810,1435,502.0,219.0,-0.3968253968253968,-0.19285444459908688,0.04982561036372695,-0.17896202028235778,-0.23066193974647223,hold
20200810,1436,502.64,224.0,0.12749003984063473,-0.1718948452400217,0.2930534928875641,0.019898913519315057,-0.09292248674488643,hold
20200810,1437,501.7,559.0,-0.18701257361133172,-0.3990391296579363,0.09093372052983568,-0.0975726318724007,-0.38976450726686096,hold
20200810,1438,502.2072,120.0,0.1010962726729144,-0.3557142857142857,0.2970123022847046,0.009040910718412343,-0.3134661832872055,buy
20200810,1439,502.5701,405.0,0.0722610109930771,-0.2837103174603125,0.427893038929814,0.04182259734055484,-0.16981675522669443,hold
20200810,1440,502.13,289.0,-0.08756987333707864,0.025896414342628574,0.4458882858806013,-0.11328835616506581,-0.25440460443133694,sell
20200810,1441,501.5,102.0,-0.12546551689801355,-0.2268024828903363,0.3300990297089081,0.059856344772548156,-0.3823806922580347,hold
20200810,1442,502.0,340.0,0.09970089730807577,0.05979669124975311,0.4743510197546193,0.23961661341852808,-0.20079123675473468,hold
20200810,1443,502.0,228.0,0.0,-0.04125787125314019,0.11267661810603523,0.025903122322512892,-0.07563995381981677,hold
20200810,1444,501.24,251.0,-0.15139442231075517,-0.2646595967408359,-0.42809324685385686,-0.06678961271992813,-0.3281035614150167,sell
20200810,1445,501.22,233.0,-0.003990104540735338,-0.18122796885268122,-0.34793327633854904,-0.1563729444925784,-0.35387673956261884,hold
20200810,1446,501.99,401.0,0.15362515462271692,0.09770687936191606,-0.3009897607871165,0.1016989710457029,-0.06768458981147353,hold
20200810,1447,501.31,237.0,-0.13546086575429925,-0.1374501992031868,-0.4764646324273843,-0.1076018730696464,-0.1633043235815413,hold
20200810,1448,503.36,1153.0,0.4089286070495325,0.2709163346613573,-0.12698412698412428,0.21701475302128972,0.09445499468069693,hold
20200810,1449,501.58,826.0,-0.3536236490782004,0.06783177719255745,-0.4801587301587333,-0.1475152342824692,-0.4611199443703119,hold
20200810,1450,501.91,2332.0,0.0657920969735717,0.1376640995969829,-0.01792828685258466,0.03188839063279024,-0.4591204323466702,buy
20200810,1451,502.5,100.0,0.11755095535055586,0.10159564931572161,-0.02785293649530208,0.2651189323889908,-0.1529993840284503,hold
20200810,1452,502.5,159.0,0.0,0.23737806945801954,0.15945784333267118,0.25053656481212594,-0.14307857398355137,hold
20200810,1453,502.5,366.0,0.0,-0.17085187539733265,0.05830262887509373,0.35548809714011276,-0.0417735871576017,hold
20200810,1454,503.03,100.0,0.10547263681591496,0.28908648670201936,0.09150962223975279,0.5197942244730815,0.12539808917197362,hold
20200810,1455,503.03,140.0,0.0,0.22314757625868137,0.1792364527114447,0.6259239329387143,0.1323738715873844,hold
20200810,1456,500.8,104.0,-0.4433135200683779,-0.3383084577114405,-0.13958125623130382,0.19005701710512926,-0.30259595476986423,hold
20200810,1457,501.0,319.0,0.039936102236419455,-0.2985074626865672,-0.199203187250996,0.27420291015351456,-0.35601344497703225,hold
20200810,1458,501.0,279.0,0.0,-0.2985074626865672,-0.199203187250996,-0.08675102455951465,-0.3995944414623946,hold
20200810,1459,501.5,207.0,0.09980039920159679,-0.3041568097330125,0.051871359029604755,-0.37644394560930916,-0.28829903568943005,hold
20200810,1500,500.32,201.0,-0.23529411764706018,-0.538735264298348,-0.1795618690395503,-0.5268703898840953,-0.4496796529905669,hold
20200810,1501,500.85,351.0,0.10593220338983643,0.009984025559107702,-0.2270961572939673,-0.5274023819004878,-0.37593984962405746,hold
20200810,1502,500.5,189.0,-0.0698812019566782,-0.09980039920159679,-0.161576669126888,-0.6372714458716284,-0.5167958656330794,hold
20200810,1503,500.52,245.0,0.003996003996000362,-0.09580838323353656,-0.5642085187539796,-0.690476190476194,-0.5306146783521166,hold
20200810,1504,500.26,102.0,-0.05194597618476603,-0.24725822532402972,-0.26316838789425284,-0.7420634920634939,-0.617835786796991,sell
20200810,1505,500.1,200.0,-0.03198336864829652,-0.043971858010867136,-0.3606224223466363,-0.3784860557768879,-0.5567707297673403,hold
20200810,1506,501.39,1110.0,0.25794841031792914,0.10781671159028922,-0.2208955223880624,-0.24868693299379277,-0.228837505472208,hold
20200810,1507,501.0,280.0,-0.0777837611440169,0.0999000999000999,-0.2985074626865672,-0.13952561291608306,-0.23696210597582545,hold
20200810,1508,501.65,175.0,0.1297405189620713,0.22576520418764395,-0.16915422885572592,-0.11095022134290845,-0.10191934153494962,buy
20200810,1509,501.6943,792.0,0.008830858168049658,0.28671091032663165,-0.2655308828499243,-0.1742642469179974,-0.13251453141173963,hold
20200810,1510,501.5002,228.0,-0.038688898797533025,0.2799840031993569,-0.30411705067291533,-0.12542568657518746,-0.23857195004172352,hold
20200810,1511,501.6,281.0,0.019900291166387588,0.0418835636929409,0.15974440894568917,0.01994017946161969,0.07980845969673465,hold
20200810,1512,501.41,888.0,-0.03787878787878742,0.08183632734531437,0.08183632734531437,-0.11752988047808266,0.12180511182108898,hold
20200810,1513,502.0,329.0,0.1176681757443958,0.06976975979268868,0.19960079840319359,0.0,0.025903122322512892,buy
20200810,1514,502.11,2182.0,0.02191235059761228,0.08285922323614506,0.12163509471585517,0.17356954752214598,0.10666400837362808,hold
20200810,1515,502.11,591.0,0.0,0.12159516586434202,0.35777102654301657,0.17756673716132362,0.020916126333406677,hold
20200810,1516,502.2001,293.0,0.017944275158831076,0.11963716108452903,0.26956174503344266,0.041853423374969875,0.14359495892159252,hold
20200810,1517,502.2,515.0,-1.991238154507364e-05,0.15755569294588534,0.33966033966033743,0.17753485867028113,0.06974195476735397,hold
20200810,1518,502.34,155.0,0.02787733970529398,0.06772908366533367,0.36362183329337355,-0.20263827082009667,0.0139367272582462,buy
20200810,1519,503.0,307.0,0.13138511764940577,0.17725199657445306,0.5477151881021887,0.28310538697715537,0.1351725291198205,hold
20200810,1520,502.11,382.0,-0.17693836978130942,0.0,0.4019196160767828,0.03984778147476413,0.07174887892376954,hold
20200810,1521,502.11,51774.0,0.0,-0.017941055766417954,0.14360078980434937,-0.07761194029850475,0.18730122814296027,hold
20200810,1522,502.11,87946.0,0.0,-0.01792114695340004,0.22155688622754766,-0.07761194029850475,0.17273017822451328,hold
20200810,1523,502.94,25830.0,0.1653024237716803,0.11944101604491435,0.2571514003787542,0.08756218905472592,0.4433615593545236,buy
20200810,1524,502.99,17228.0,0.009941543722911554,-0.0019880715705747325,0.2582648437504693,-0.007951812019156635,0.5118010793943085,buy
20200810,1525,503.19,22162.0,0.03976222191295824,0.21509231044989824,0.3369490181658933,0.03180724807666044,0.6579302701934958,hold
20200810,1526,502.76,18147.0,-0.08545479838629678,0.12945370536336206,0.23125996810206703,0.39137380191692883,0.5821746523957123,sell
20200810,1527,502.59,22769.0,-0.03381335030631234,0.09559658242217071,0.2353363514887916,0.31736526946107285,0.5924384044192662,sell
20200810,1528,502.4033,15058.0,-0.03714757555860114,-0.10671253032170759,0.080338645418327,0.2800998003992019,0.1931057863930518,sell
20200810,1529,502.08,11640.0,-0.06435069196400929,-0.18091810970397523,-0.005974786401392037,0.11565304087736474,-0.2612262736022403,sell
20200810,1530,501.8,15915.0,-0.05576800509878361,-0.276237604085929,-0.06173945948099067,0.2958106811640587,-0.23261824760920452,sell
20200810,1531,501.52,18869.0,-0.055799123156642,-0.24663855517543343,-0.13542410684506803,0.1337725866027671,-0.3943353151057936,hold
20200810,1532,501.8371,18021.0,0.06322778752592899,-0.14980401520124836,-0.07226204699322339,0.2671528471528513,-0.37182108753051535,buy
20200810,1533,502.285,11913.0,0.08925207004424426,-0.023546819855677012,-0.010948759804106777,0.3526332614081442,-0.3402777777777728,hold
20200810,1534,502.2572,10660.0,-0.005534706391792183,0.03529318036966769,-0.14767395626242313,0.3992323991524449,-0.3457936507936485,sell
20200810,1535,502.11,10622.0,-0.02930769334914422,0.06177760063770471,0.0,0.4019196160767828,0.02191235059761228,sell
20200810,1536,502.05,19489.0,-0.011949572802772753,0.10567873664061843,-0.011949572802772753,0.13163405732065359,-0.11738023237306522,sell
20200810,1537,501.63,13432.0,-0.08365700627427863,-0.041268371748526635,-0.09559658242218202,0.12574850299401108,-0.013952561291607173,hold
20200810,1538,502.044,29455.0,0.08253094910591219,-0.04798072807271614,-0.1781524635145375,0.07854081530947982,-0.03249654724185905,buy
20200810,1539,502.3478,9623.0,0.06051262439149235,0.01803856669451327,-0.12767649456251667,0.13025860568876468,-0.04423263540748213,buy
20200810,1540,502.4391,12343.0,0.018174659070864792,0.06554340682320262,-0.14922792583318456,0.18721827030178445,0.06155776392567678,buy
20200810,1541,502.7,8265.0,0.051926691214913875,0.12946917637685038,-0.011934123637521337,0.21929824561402828,0.2392821535393796,hold
20200810,1542,502.63,9883.0,-0.013924806047342983,0.19935011861332055,0.007958773552999555,0.24331385492909405,0.12549800796812657,hold
20200810,1543,502.9271,11986.0,0.0591090862065536,0.17590091705109775,0.10425886931873143,0.18468127490039757,0.18468127490039757,hold
20200810,1544,502.6193,8015.0,-0.06120171293214982,0.0540462205667076,0.10741316124920842,0.10143195714086477,0.275177559652063,hold
20200810,1545,502.865,12079.0,0.04888391671390242,0.0847664920982489,0.212235950577919,0.15036545776821722,0.32819919396671754,buy
20200810,1546,503.14,9630.0,0.054686645521159205,0.08752735229759255,0.32301802520338263,0.18715647408273436,0.2290882288491757,hold
20200810,1547,502.775,7199.0,-0.07254442103589638,0.02884825816206391,0.1868933165762269,0.11449621664675201,0.2922343460134398,sell
20200810,1548,502.71,14338.0,-0.012928248222365418,-0.0431672900505891,0.0846133171406581,0.0736552932276953,-0.12913223140496544,sell
20200810,1549,502.39,12765.0,-0.06365498995444555,-0.0456210097781807,0.026440636391071092,-0.1212723658051717,0.1614896925714746,hold
20200810,1550,502.45,19398.0,0.01194291287645102,-0.08252711960466934,0.06771424588237139,0.06771424588237139,0.10758900998186201,buy
20200810,1551,502.79,15113.0,0.06766842471888385,-0.06956314345907022,0.14739567772134432,0.1354284917647541,0.05771144278607373,hold
20200810,1552,502.655,11847.0,-0.026850176017830057,-0.02386753517975328,0.20433387157864905,0.10854195295850691,0.030845771144273174,hold
20200810,1553,502.84,16748.0,0.036804567745273055,0.025859839668993148,0.15855184007776058,-0.01988308744582311,0.06766169154228359,hold
20200810,1554,502.65,32844.0,-0.03778537904701251,0.051752622464617315,0.06015752432875604,-0.06759577725203916,-0.07554221418205584,hold
20200810,1555,503.51,18708.0,0.1710932060081595,0.21096626530003032,0.21314025918762985,0.06359426856654408,0.09542174422997003,buy
20200810,1556,504.06,5099.0,0.10923318305495648,0.25259054476023424,0.27053908891983564,0.25857267881295476,0.6509584664536723,hold
20200810,1557,504.02,4268.0,-0.007935563226604067,0.2715580268772835,0.2765453713467136,0.2845261545195899,0.6027944111776411,sell
20200810,1558,503.9,13654.0,-0.023808579024642784,0.21080264099912543,0.193447519531157,0.29790807504647676,0.5788423153692569,hold
20200810,1559,504.12,14312.0,0.04365945624132314,0.2924500149209246,0.29857588039297234,0.4063097514340385,0.5224327018943179,hold
20200810,1600,503.625,11728.0,-0.09819090692692306,0.02283966554785587,0.15113400216757797,0.36369071343164383,0.660577230572435,hold
