Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1309,504.43,10753.0,-0.023783569517392637,0.0019824749216904376,0.04958546550835019,0.08432456027222178,-0.023129672634858232,hold
20200811,1310,504.52,8774.0,0.017841920583624087,0.0436248264921615,0.09836829263356289,0.10714710901225516,0.04759260728167072,buy
20200811,1311,504.955,8327.0,0.08622056608261364,0.08929553651156269,0.12591211928933832,0.20936693788450225,0.13893780599634004,buy
20200811,1312,505.155,4392.0,0.03960748977631445,0.13677856739317848,0.16755567012352926,0.2746085726150491,0.1658078183878853,hold
20200811,1313,504.865,6648.0,-0.05740812225949731,0.06243186998315286,0.1140216938666221,0.23526842439644263,0.08575975690697828,sell
20200811,1314,504.85,9250.0,-0.002971091281825113,0.0832622960569387,0.1431580016436289,0.26513609326435883,0.12718939597829254,sell
20200811,1315,504.79,4169.0,-0.011884718233139005,0.05351621343059515,0.050541587798665195,0.20645161290322986,0.18258677833568498,sell
20200811,1316,504.4412,5012.0,-0.06909804076943674,-0.10175164123535826,-0.005708961880795005,0.1531161276232384,0.018082680678092194,hold
20200811,1317,504.4675,46499.0,0.005213689920647242,-0.1360968415634805,0.01778428788895813,0.24591141227668353,0.08088326027982733,hold
20200811,1318,504.0,12328.0,-0.09267197589536942,-0.17133293058540583,-0.0892060660124866,0.13908205841446228,-0.024795437639474338,hold
20200811,1319,504.355,4901.0,0.07043650793651154,-0.09804892542339398,-0.012886086990999114,0.1681799819744803,0.12208679080478206,buy
20200811,1320,504.475,6244.0,0.023792765016705405,-0.06240218704807894,0.03470156652786266,0.1538614254516645,0.2394341009796016,hold
20200811,1321,504.25,3980.0,-0.04460082263739982,-0.037903327483952684,-0.05044553616469374,0.2405375318066117,0.11515476403200192,hold
20200811,1322,504.375,3803.0,0.024789291026276646,-0.018336166353624905,-0.01784068270345316,0.14196084660286204,0.13573790136934816,hold
20200811,1323,503.74,6404.0,-0.12589838909541332,-0.05158730158729978,-0.16053909424239465,0.001985190479024657,0.032368436207374625,hold
20200811,1324,504.13,10952.0,0.07742089172985793,-0.04461143440632545,-0.05947306861209908,-0.009917093101672294,-0.05089349104566465,buy
20200811,1325,504.5326,10685.0,0.07986035348025444,0.011417810595169125,0.0024974232934314544,0.10086817259964793,0.006461843409316587,hold
20200811,1326,503.92,4069.0,-0.12141930967394104,-0.0654437283093672,-0.20496875959243266,-0.07931472081217823,-0.10381733382733545,hold
20200811,1327,504.095,5482.0,0.034727734561043694,-0.055514250309783936,-0.2098365848105919,-0.04263250778290635,-0.11591503526986993,buy
20200811,1328,504.25,8825.0,0.030748172467485832,0.10124270456981596,-0.12181474255494222,-0.007931943921160535,-0.1743904401809505,hold
20200811,1329,503.7199,14262.0,-0.10512642538423489,-0.08134806498323843,-0.22384866792117009,-0.08101112355724302,-0.35214638971315615,hold
20200811,1330,504.07,7945.0,0.06950291223356427,-0.0916888224863981,-0.14263357039561547,-0.09216407186816213,-0.26513127955521887,hold
20200811,1331,503.86,16131.0,-0.0416608804332691,-0.011906651849500372,-0.11521660007151817,-0.12091898428053474,-0.3066817039631213,hold
20200811,1332,504.31,6884.0,0.08931052276425765,0.042650690841999024,-0.03122104000752684,-0.013442304558205572,-0.17419188820047812,buy
20200811,1333,504.3573,5350.0,0.009379151712241877,0.021279127416957713,0.07089285714285898,-0.01837644959856861,-0.10946505317779717,buy
20200811,1334,504.6,5310.0,0.04812064780266161,0.17472011727152872,0.048576895242439265,0.03568454859046168,-0.0039633783837306905,hold
20200811,1335,504.39,11515.0,-0.041617122473253346,0.06348324637451012,-0.01684919966302322,0.01784651992860896,-0.044291323953877845,hold
20200811,1336,504.525,10322.0,0.026765003271276372,0.13198110586273243,0.054536440257804124,0.004063392893417202,0.06811037927603351,buy
20200811,1337,504.54,13987.0,0.002973093503799257,0.045606868791025004,0.03271375464684421,0.014867235586224116,0.11111552045716144,buy
20200811,1338,505.15,6476.0,0.1209022079517891,0.15717032349883067,0.27990630086948987,0.11891784758695191,0.23016329689080503,hold
20200811,1339,505.02,11400.0,-0.02573493021874601,0.08323424494648415,0.17654176502092445,0.11696370160378544,0.20138689100306276,hold
20200811,1340,505.29,7435.0,0.05346322917905007,0.17843335514186126,0.1501191399723265,0.15262031237612753,0.25993094964085917,hold
20200811,1341,505.19,10932.0,-0.019790615290233873,0.13180714533472482,0.2520241308144114,0.046538800487174826,0.2560031752331853,hold
20200811,1342,505.42,6057.0,0.0455274253251288,0.17441629999603508,0.2628472807704874,0.05245914620265923,0.32721177613030145,buy
20200811,1343,505.51,8921.0,0.017806972418973326,0.07126596060576337,0.2498760535448668,0.12775692511859246,0.36332592121981894,buy
20200811,1344,505.8636,3628.0,0.06994916025400656,0.16704288939052664,0.4255738159242912,0.20077250668515337,0.4664409203300861,hold
20200811,1345,505.7789,5429.0,-0.016743643938800498,0.0967563181539316,0.3390203741543889,0.1959032468947485,0.40275930521092235,sell
20200811,1346,505.19,12575.0,-0.11643427592571057,0.0,0.2639622117254761,0.1484414833681343,0.30178489884249243,hold
20200811,1347,505.77,22238.0,0.11480828995031257,0.06924933718490876,0.2895044714560448,0.2581930451416611,0.5047393835820526,hold
20200811,1348,505.63,9640.0,-0.02768056626529576,0.02373840280113243,0.2523409495609533,0.32341269841269754,0.46294456586528593,hold
20200811,1349,505.63,11379.0,0.0,-0.0461784560106764,0.20412207689258277,0.25279812830248083,0.4214032661235721,hold
20200811,1350,506.2,22106.0,0.1127306528489198,0.08325772387894535,0.35884930311861896,0.34193964022002393,0.4963271788763153,hold
20200811,1351,505.336,10285.0,-0.1706835242986914,0.028900017815082446,0.16074525543829057,0.21536936043629404,0.4564249363867669,sell
20200811,1352,505.165,15409.0,-0.03383887156268151,-0.11961958993217499,0.12387521306536646,0.15662949194548112,0.2988126911011387,hold
20200811,1353,505.6561,83013.0,0.09721576118693107,0.005161877262026651,0.10018806295159924,0.38037479652200973,0.3823675381652795,hold
20200811,1354,504.2132,10812.0,-0.28535204064580827,-0.2802048929058844,-0.15975604926537756,0.01650367960644608,0.0065849498195020145,sell
20200811,1355,503.6998,13671.0,-0.1018220070398772,-0.4939154484393533,-0.3147103643452351,-0.1650636648652674,-0.06436198896799511,hold
20200811,1356,503.9026,12858.0,0.040262076736981976,-0.2836528567131584,-0.254834814624199,-0.0034529290363567995,-0.08276491116751,buy
20200811,1357,504.02,7573.0,0.023298153254215213,-0.22665861649164898,-0.2769973487396688,-0.014878147968149945,-0.05750431282346582,hold
20200811,1358,503.6,12302.0,-0.08333002658623845,-0.4066202306270918,-0.3778362445846706,-0.12890431333663407,-0.13682603263994877,sell
20200811,1359,503.5924,14731.0,-0.001509134233523614,-0.12312252039414562,-0.4489747829256783,-0.025311686117621666,-0.10630230439354951,hold
20200811,1400,503.735,11253.0,0.02831655124263508,0.0069882894533671944,-0.4041093845551896,-0.06645902354831264,-0.15856184407424884,hold
20200811,1401,503.41,36061.0,-0.0645180501652632,-0.09775698716378556,-0.35234268295096355,-0.08931052276425765,-0.2101215136678102,hold
20200811,1402,504.15,7421.0,0.14699747720544928,0.025792627276694468,-0.32030369535559733,-0.03172651741984593,-0.04516455720295422,buy
20200811,1403,504.59,19561.0,0.08727561241693896,0.1965845909451851,-0.20568399818049177,0.046137926426358,0.02775299831499383,buy
20200811,1404,504.6,15550.0,0.0019818070116426703,0.200082447630271,-0.20370626742874684,0.0,0.03568454859046168,buy
20200811,1405,504.6301,47380.0,0.005965120887832829,0.17769263600901536,-0.31013433425522746,0.04760205396618507,0.06545706920484153,hold
20200811,1406,504.405,8704.0,-0.04460693089850456,0.1976520132694916,-0.18423385628572672,-0.023784748030326458,-0.019722321604670436,sell
20200811,1407,504.17,10994.0,-0.0465895460988604,0.003967073291686731,-0.19696534795561935,-0.07333412613469785,-0.058477793305771276,sell
20200811,1408,503.7,13445.0,-0.09322252414860609,-0.17638082403535274,-0.3868439439373899,-0.2870434524398671,-0.16846695074819595,sell
20200811,1409,503.165,17845.0,-0.10621401627952515,-0.28438367023384903,-0.20788825044642856,-0.367312185656006,-0.25077810598100553,hold
20200811,1410,503.82,13410.0,0.13017598600856034,-0.1605334283468295,0.023863420235626695,-0.2909220447663772,-0.13874573852374308,buy
20200811,1411,504.2145,7824.0,0.07830177444325227,-0.037767270348229284,0.06189688245307329,-0.19309566697678315,-0.14664673089681204,hold
20200811,1412,504.2021,18336.0,-0.002459270806375805,0.006366900053544868,0.03612951866989232,-0.2409679078786045,-0.18863517138304078,hold
20200811,1413,504.5,15862.0,0.05908345086226871,0.15882469724042314,0.1787132644956269,-0.1997982235761886,-0.07229655452447864,buy
20200811,1414,504.89,9541.0,0.07730426164519055,0.34282988681644505,0.25766870191051106,-0.19246294851023735,0.00792314548875183,hold
20200811,1415,504.575,16611.0,-0.06238982748717497,0.14985510698265164,0.1667543450425273,-0.23802890947013264,-0.0425919689375843,sell
20200811,1416,504.21,10283.0,-0.07233810632710877,-0.0008924773087658676,0.1589161915734599,-0.19398642095053706,-0.0458328939031945,hold
20200811,1417,504.56,18827.0,0.06941552131056955,0.07098344096544405,0.08132500247942577,-0.2392391798643612,0.018336166353636173,buy
20200811,1418,505.0467,23341.0,0.09646028222609497,0.10836471754211835,0.09050912622129097,-0.11536103474873095,0.20767857142856885,buy
20200811,1419,505.19,26446.0,0.028373613766808227,0.05941888332112171,0.11692429647244845,-0.08702015307635974,0.1655579899078981,buy
20200811,1420,505.58,5632.0,0.0771986777252096,0.19917752564038954,0.18823688876267128,-0.12248123271434307,0.2190395956192004,buy
20200811,1421,505.83,8189.0,0.049448158550575584,0.3212946986374734,0.2825110774080375,0.09775674006996757,0.3133366385721337,buy
20200811,1422,506.145,6449.0,0.062273886483600764,0.3141350879974591,0.3917329472201769,0.19399602110200853,0.3509293680297362,buy
20200811,1423,506.3389,6554.0,0.03830918017564965,0.2558575276306205,0.5239031169346904,0.13503248551733935,0.5159209115813743,hold
20200811,1424,505.76,6060.0,-0.11433054027648928,0.11282883667530894,0.5157353949499608,0.30677499121403784,0.32332929998214655,hold
20200811,1425,505.76,40346.0,0.0,0.03560267415641576,0.38505815569052393,0.40901346397199456,0.24327466649330265,hold
20200811,1426,505.77,10023.0,0.001977222397973526,-0.011861692663543538,0.3084996563962351,0.37058749051899614,0.3671217653595741,hold
20200811,1427,505.41,23021.0,-0.07117859896790177,-0.14521530391487752,0.2395666340937596,0.27578270703544366,0.2608635277080705,hold
20200811,1428,506.496,5080.0,0.21487505193802178,0.031026650332407237,0.3956392467789853,0.5750595710881569,0.44541398116013503,hold
20200811,1429,506.395,5242.0,-0.01994092747030561,0.1255536222714313,0.29808473132761504,0.5565215042959314,0.5310689532019652,sell
20200811,1430,506.215,11866.0,-0.035545374658123956,0.08996361910787411,0.32502601199028613,0.4923223520303257,0.4255361358541436,hold
20200811,1431,506.705,8922.0,0.09679681558231366,0.18486663898610087,0.49483350191388603,0.654536064043217,0.5646409716984818,buy
20200811,1432,506.71,6036.0,0.000986767448514511,0.25721691300131666,0.42611384176311584,0.5077853813349207,0.4758977612976101,buy
20200811,1433,506.76,12668.0,0.009867577115117399,0.05212282031842502,0.3392359558036918,0.43005212152440914,0.47638846508219107,buy
20200811,1434,506.769,5894.0,0.001775988633675616,0.07385538956743722,0.31255567212336105,0.4298454221165245,0.4298454221165245,buy
20200811,1435,506.99,14427.0,0.04360961305841589,0.15309700423733674,0.2788876142252512,0.46764947235608456,0.5154741370764732,buy
20200811,1436,507.03,10697.0,0.00788970196650104,0.0641398841534993,0.2372338532708595,0.5204151425937491,0.49650661513304506,buy
20200811,1437,507.635,12481.0,0.11932232806737633,0.1825501766296326,0.2943820446709953,0.6872681833508489,0.613430055099689,buy
20200811,1438,507.94,23437.0,0.06008253962000391,0.23285184308153897,0.31621113842921683,0.8417708953742326,0.5523111946946493,hold
20200811,1439,507.823,13229.0,-0.023034216639764273,0.2079843084324364,0.40790098070230707,0.9257400653860977,0.5550275236624287,sell
20200811,1440,507.42,13036.0,-0.07935835911330585,0.08481429613996466,0.3282189180639088,0.714540907466957,0.4215401056818847,sell
20200811,1441,507.41,8743.0,-0.001970754010482619,0.07494625564563286,0.32425806196493334,0.6337580533681674,0.4394386270512139,hold
20200811,1442,507.4775,5563.0,0.013302851737253001,-0.03102622947589714,0.40907382125403047,0.6496204597323271,0.40708717502275427,buy
20200811,1443,507.565,13103.0,0.01724214374035839,-0.07382761743513014,0.21105793530452696,0.6075322101090184,0.4065201479693788,buy
20200811,1444,507.9376,12306.0,0.07340931703328188,0.022566918000956202,0.30462386082010945,0.6036166293648099,0.40999194249199894,hold
20200811,1445,507.89,8582.0,-0.009371229851853563,0.0926254384927615,0.3308870736742316,0.6569885547242724,0.41739582256198604,sell
20200811,1446,507.4092,16205.0,-0.09466616787099331,-0.0001576634280023171,0.13897632744891295,0.6344975307907458,0.4392802707892082,sell
20200811,1447,507.355,11108.0,-0.010681714087955098,-0.02413900123650847,0.12729174478499314,0.5539479942920595,0.313383553789279,hold
20200811,1448,508.035,10978.0,0.1340284416237165,0.09259897747087117,0.25159838977031224,0.591687857776328,0.4756442457923836,hold
20200811,1449,507.371,14495.0,-0.13069965651973664,-0.11154913516935822,0.11879179665685458,0.43171875927868386,0.3443229238771405,hold
20200811,1450,508.12,16875.0,0.14762373095821868,0.04528539644411549,0.22288408055385617,0.502393290873852,0.3792967206637724,buy
20200811,1451,508.48,24606.0,0.07084940565221082,0.21103283109569548,0.28597913338462133,0.5238914259731599,0.6221603052226649,hold
20200811,1452,507.74,9005.0,-0.14553178099433783,0.07588375003695458,0.020684152983938893,0.3151270880874112,0.5097344432017239,sell
20200811,1453,507.25,16772.0,-0.09650608579194254,-0.1545169132048038,-0.135842816080639,0.17993877223337496,0.3152142335472704,sell
20200811,1454,506.62,9561.0,-0.12419911286347865,-0.14801791982592152,-0.23689356330847058,0.17004112622588058,0.47733776108995807,sell
20200811,1455,505.8739,12346.0,-0.1472701433026751,-0.44204125009840445,-0.30469827756099954,0.02252056311293914,0.431626139220228,hold
20200811,1456,506.805,8569.0,0.18405772663899342,-0.329413152926371,-0.11923296742279776,0.2046384720327471,0.5759843271298858,buy
20200811,1457,507.23,12010.0,0.08385868332001685,-0.10044510970181408,-0.04877063515131257,0.36010367820185457,0.6368794889091774,hold
20200811,1458,506.45,12309.0,-0.15377639335213406,-0.1577131591917223,-0.21967629761705576,-0.009082006570632793,0.5659253375694928,hold
20200811,1459,507.4,11493.0,0.18758021522361312,0.1539615490900424,-0.10583977244448878,0.19846167517451702,0.7560876613705805,buy
20200811,1500,507.5852,8233.0,0.03649980291683266,0.33828588507926466,-0.06001299493984921,0.2706755034916017,0.7643304515270871,hold
20200811,1501,507.25,12168.0,-0.06603817447789774,0.08780497429977864,-0.03137507163843274,0.10755765188818266,0.7627977195526459,sell
20200811,1502,506.96,11367.0,-0.05717102020700256,-0.05323029000651354,-0.07785475653143038,0.04933788557557577,0.5573737974809089,sell
20200811,1503,506.71,11409.0,-0.04931355531008364,0.05133774311382978,-0.2608088025431408,-0.00986660352040638,0.4201430864662408,hold
20200811,1504,507.5186,11679.0,0.15957845710564478,0.02337406385494973,0.029091138437161622,0.14791749298003365,0.5783987316686423,buy
20200811,1505,507.52,16088.0,0.00027585195892123595,-0.012845134176489852,-0.11808234275368469,0.10453855105622847,0.5726768973947362,hold
20200811,1506,507.03,14097.0,-0.09654791929382273,-0.043371118777728396,-0.2851636249213431,0.0,0.5204151425937491,hold
20200811,1507,507.562,23274.0,0.1049247579038793,0.11874704118668777,-0.035057312797888145,-0.014380411122160429,0.6727889402384107,hold
20200811,1508,507.4567,10550.0,-0.02074623395762483,0.14736239663713616,0.04074913750616306,-0.09514903335039289,0.7458209251538661,sell
20200811,1509,507.4,10963.0,-0.011173367106993529,-0.023368601663074993,0.1539615490900424,-0.08329673921819253,0.8416722148798023,sell
20200811,1510,506.0557,15059.0,-0.264938904217575,-0.28852064943253075,0.035937809798056344,-0.268869969650391,0.44374975189551996,hold
20200811,1511,506.09,13049.0,0.00677791002057152,-0.1853933692286448,-0.14107990252661906,-0.26014465619519717,0.37196470946392624,buy
20200811,1512,507.37,17533.0,0.2529194412061154,-0.03782789097686731,0.02760089111448186,-0.021183205166734664,0.6282996441308022,hold
20200811,1513,507.0078,15471.0,-0.07138774464395409,-0.08846074945902525,0.11013920426497899,-0.10977904307823097,0.4970862239841377,hold
20200811,1514,508.8159,15412.0,0.3566217324467246,0.27905005912495506,0.27905005912495506,0.17291494073288222,0.7775753134346121,buy
20200811,1515,509.54,35003.0,0.14231080435969498,0.6885210462010444,0.3851176117822258,0.32487349622950523,0.9839964326413382,hold
20200811,1516,508.94,37340.0,-0.11775326765318184,0.5631409433104829,0.3331690487925082,0.30168944512633966,0.9381011879970683,sell
20200811,1517,506.99,21534.0,-0.38314929068259296,-0.07489603248122582,0.0059176266372158665,-0.07194173704802537,0.4816077374345978,sell
20200811,1518,505.42,28591.0,-0.3096708021854461,-0.313170724395159,-0.2545834895699638,-0.5147283159624846,0.07391395686775674,hold
20200811,1519,506.02,26545.0,0.11871314945984843,-0.5494914761901146,-0.2952798183160204,-0.2662745801395821,0.16429462182544868,buy
20200811,1520,506.67,97260.0,0.12845342081341332,-0.563253130274366,-0.1674810844892745,-0.285365661654725,0.21559397128051583,buy
20200811,1521,507.76,2724.0,0.2151301636173397,-0.23185444256690507,0.14397570163501533,-0.14159848961611612,0.38155111401063735,buy
20200811,1522,508.51,3879.0,0.14770757838348827,0.2998086747273086,0.18677521169827116,0.15165242053018904,0.4672574064744311,hold
20200811,1523,507.1498,140.0,-0.2674873650468946,0.3422500098927647,-0.06047806640448035,-0.01975357318875752,0.16014965470754935,hold
20200811,1524,508.0,269.0,0.16764277536932332,0.3912888818623806,0.11824990145841993,0.27239350992854516,0.4428978171464744,buy
20200811,1525,509.4759,233.0,0.2905314960629969,0.553792409260467,0.6758544563375183,0.7120351534246049,0.7347160708636573,hold
20200811,1526,508.0,446.0,-0.28968985579102446,0.047266425082718035,0.3774032286747466,0.23579088604098086,0.4409118769401147,hold
20200811,1527,508.0,443.0,0.0,-0.10029301292009811,0.12416973806098025,0.15180490112966144,0.5124552343641746,hold
20200811,1528,507.45,581.0,-0.10826771653543531,0.059193555829059025,0.08721759310212071,0.19745285813012142,0.18835291887793937,hold
20200811,1529,507.84,101.0,0.0768548625480316,-0.031496062992130903,-0.1917982515876615,0.08671659440283756,0.28535036878326075,hold
20200811,1530,507.5,662.0,-0.06695022054189805,-0.38782992483060025,-0.4003611100208071,-0.01678535938399823,0.2538447102515779,hold
20200811,1531,507.5307,612.0,0.006049261083748645,-0.09238188976377473,-0.276908869414857,0.05533760473139958,0.16295477644784248,buy
20200811,1532,508.0,788.0,0.09246731281476679,0.0,0.19921497465433063,0.20514439008995194,0.254583489569975,buy
20200811,1533,508.16,744.0,0.031496062992130903,0.1399152625874542,0.5421233825333405,0.28615973633834846,0.2762648985713225,buy
20200811,1534,508.22,101.0,0.011807304785894654,0.0748267170762548,0.43476542429153897,0.13820183142056963,0.28632374908489305,hold
20200811,1535,508.15,506.0,-0.013773562630366776,0.12807881773398566,0.2921033414253777,0.12413303909205459,0.22880135702873197,hold
20200811,1536,508.151,502.0,0.00019679228574893175,0.12221920762625514,0.0770048841972624,0.22109145415459397,0.22109145415459397,buy
20200811,1537,508.6,547.0,0.08835956241353697,0.11811023622047691,0.017698766985906243,0.2045070355936833,0.19009721551903078,hold
20200811,1538,508.2,1503.0,-0.07864726700747819,0.00787153652392231,0.20707885520214364,0.1464755515101045,0.051187148088355096,sell
20200811,1539,508.11,220.0,-0.017709563164103697,-0.02164416984770643,0.0216535433070893,0.13992905005913214,0.056515754505021346,hold
20200811,1540,509.0,400.0,0.17515892228060584,0.16727344288104354,-0.09340971771187295,0.5818134248858373,0.31137913365653386,hold
20200811,1541,508.81,236.0,-0.03732809430255358,0.12968586109246893,0.15944881889763826,0.5374538125629883,0.27591099899489113,hold
20200811,1542,509.0,683.0,0.03734203337198517,0.07864726700746702,0.19685039370078738,0.32126456037999795,0.30001330108230995,hold
20200811,1543,508.0,321.0,-0.19646365422396855,-0.039354584809128026,0.10838506256774291,0.19569718651271745,0.08570330893580178,sell
20200811,1544,507.0,458.0,-0.19685039370078738,-0.2184566334061549,-0.1654064272211671,-0.3568874321734048,-0.18458960313234835,hold
20200811,1545,508.6,619.0,0.315581854043397,-0.07858546168958296,0.21674876847291089,-0.18448011932331077,0.13979404989270047,buy
20200811,1546,509.0,2082.0,0.07864726700746702,0.03734203337198517,0.2894997287848746,0.011789208944080299,0.3135142208694682,buy
20200811,1547,510.0,1001.0,0.19646365422396855,0.19646365422396855,0.39370078740157477,0.5937000729797414,0.5213312177863589,buy
20200811,1548,510.2,109.0,0.039215686274507576,0.43307086614173,0.4014483627203958,0.9457480906968407,0.42615174151386487,hold
20200811,1549,509.32,3235.0,-0.17248137985103792,0.45759368836291775,0.2164416984770308,0.6521481364372973,0.38413705158552863,hold
20200811,1550,509.7,911.0,0.07460928296552176,0.2162799842705399,0.30502804290072055,0.5980223814316957,0.3109501692513548,buy
20200811,1551,510.32,788.0,0.12164018049833326,0.25933202357563717,0.426841627783864,0.504175200882307,0.36186280679672256,hold
20200811,1552,510.0,142.0,-0.06270575325285963,0.0,0.2752654345261457,0.2930129200999015,0.44510970181588827,sell
20200811,1553,509.7,1318.0,-0.05882352941176693,-0.09800078400627205,0.29515938606847697,0.5028494539483129,0.4829965500246404,hold
20200811,1554,510.0,220.0,0.058858151854034015,0.13351134846462084,0.37196670012398625,0.39370078740157477,0.6671667127235394,hold
20200811,1555,510.0,210.0,0.0,0.058858151854034015,0.19646365422396855,0.10287042036727857,0.8156380473473741,hold
20200811,1556,509.99,145.0,-0.001960784313723707,-0.06466530804200975,0.23191368094180673,0.3917322834645688,0.6284468385276393,sell
20200811,1557,509.95,500.0,-0.00784329104492646,-0.00980392156862968,0.18664047151276789,0.3838582677165332,0.5362458845099798,hold
20200811,1558,510.0,510.0,0.009804882831652392,0.058858151854034015,0.39370078740157477,0.5025125628140726,0.7009576463619334,hold
20200811,1559,510.0,540.0,0.0,0.0,0.591715976331361,0.4253308128544473,0.5124162396531381,hold
20200811,1600,509.97,401.0,-0.005882352941171121,-0.005882352941171121,0.26936688950059073,0.4866995073891679,0.46983245374373434,hold
