Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200807,1314,251.04,108.0,-0.3572279114074802,-0.774703557312256,-0.18290258449304492,0.4159999999999968,0.6172344689378726,sell
20200807,1315,251.01,1101.0,-0.01195028680688382,-0.7865612648221381,-0.33353186420488523,0.6859205776173203,0.7667603372139689,hold
20200807,1316,251.01,1306.0,0.0,-0.5900990099009936,-0.27413587604290734,0.7061183550651919,0.807228915662647,hold
20200807,1317,250.5,1466.0,-0.2031791562089124,-0.5912933052898961,-0.5952380952380952,1.0080645161290323,0.7399662189334849,hold
20200807,1318,250.75,674.0,0.09980039920159679,-0.4723346828609977,-0.496031746031746,1.3131313131313131,0.8242862887012511,hold
20200807,1319,250.5,804.0,-0.09970089730807577,-0.21510516252389741,-0.5952380952380952,0.376662926751081,0.7035175879396985,hold
20200807,1320,251.0,2935.0,0.19960079840319359,-0.003983905023700612,-0.19880715705765406,0.27966440271673537,1.0060362173038229,buy
20200807,1321,251.56,1016.0,0.22310756972111645,0.21911477630373746,0.055683716490340776,0.367060325566556,1.2313883299798802,hold
20200807,1322,251.55,233.0,-0.003975194784540828,0.41916167664671117,-0.17857142857142405,0.263063493961507,1.4314516129032304,hold
20200807,1323,251.75,327.0,0.07950705625123777,0.3988035892323031,-0.13883379611265145,0.29880478087649404,1.5120967741935485,hold
20200807,1324,251.69,308.0,-0.02383316782522434,0.4750499001995999,-0.517786561264823,0.2389581424987034,1.651857835218095,hold
20200807,1325,251.84,271.0,0.059597123445510616,0.3346613545816747,-0.45849802371541365,0.25477707006370015,1.712439418416805,buy
20200807,1326,252.0,740.0,0.06353240152477628,0.17490857051995456,-0.19801980198019803,0.23866348448687122,1.6129032258064515,hold
20200807,1327,252.0,616.0,0.0,0.17889087656529065,0.003968411444894998,0.23866348448687122,1.4901329037454645,hold
20200807,1328,251.6,962.0,-0.158730158730161,-0.059582919563060846,-0.13495276653171526,0.06363347120585293,0.8416833667334647,hold
20200807,1329,252.07,897.0,0.18680445151033342,0.15097937939528605,0.4102931803696626,0.22664015904572293,1.2329317269076279,hold
20200807,1330,252.07,504.0,0.0,0.09132782719186379,0.4222939325126498,0.08735358348223105,1.4366197183098566,hold
20200807,1331,253.07,107.0,0.39671519815924144,0.4246031746031719,0.8206844348830733,0.5442987683750515,1.638620024900592,hold
20200807,1332,253.01,401.0,-0.023708855257439553,0.40079365079364715,1.0019960079840284,0.40079365079364715,1.366185897435896,hold
20200807,1333,253.25,300.0,0.09485791075451923,0.6558028616852168,0.9970089730807578,0.496031746031746,1.1018403928300495,buy
20200807,1334,253.5,498.0,0.09871668311944717,0.5673027333677181,1.1976047904191618,0.5952380952380952,1.1976047904191618,hold
20200807,1335,253.01,202.0,-0.1932938856015815,0.3729122862696861,0.8007968127490004,0.6003976143141118,1.0019960079840284,hold
20200807,1336,253.5,311.0,0.19366823445713968,0.16991346267831306,0.771187788201621,0.8273009307135522,1.2380191693290712,buy
20200807,1337,254.0,1486.0,0.19723865877712032,0.3912888818623806,0.9739614390777135,0.7936507936507936,1.4782261286456206,hold
20200807,1338,254.0,251.0,0.0,0.29615004935834155,0.893743793445879,0.7536691788972653,1.6569278796125777,hold
20200807,1339,254.19,2775.0,0.07480314960629832,0.27218934911242515,0.9932853907584728,0.47035573122529556,2.084337349397589,hold
20200807,1340,253.0,1271.0,-0.46815374326291265,-0.003952412948101223,0.4606099110546365,0.0,1.8518518518518496,sell
20200807,1341,252.0,102.0,-0.3952569169960474,-0.591715976331361,0.0,-0.19801980198019803,1.2048192771084338,hold
20200807,1342,252.12,792.0,0.04761904761904943,-0.7401574803149589,0.04761904761904943,0.05158934878368008,1.3221878390869235,buy
20200807,1343,253.0,500.0,0.349040139616054,-0.39370078740157477,0.5564387917329117,0.4207350956576972,1.321585903083705,buy
20200807,1344,253.25,300.0,0.09881422924901186,-0.36980211652700645,0.4681239338279077,0.8803377947737445,1.3,hold
20200807,1345,253.11,693.0,-0.055281342546885034,0.04347826086957061,0.4125838060856193,0.8366200549778984,1.5282791817087855,hold
20200807,1346,253.12,1152.0,0.003950851408474934,0.44444444444444625,0.01975737938120337,0.8406039600015991,1.5526579739217672,buy
20200807,1347,253.66,252.0,0.21333754740834074,0.6108202443280946,0.25690684162681543,1.261477045908182,2.2822580645161277,buy
20200807,1348,254.5,615.0,0.331151935661911,0.592885375494071,0.4935834155972359,1.4955134596211366,2.8282828282828283,hold
20200807,1349,254.5,500.0,0.0,0.4935834155972359,0.39447731755424065,1.5968063872255487,1.9794838916493018,hold
20200807,1350,255.89,100.0,0.5461689587426272,1.0983366915570199,1.1382949290541857,1.9482071713147358,2.233320015980813,hold
20200807,1351,255.0,734.0,-0.34780569776075126,0.742730720606825,0.591715976331361,1.3674670058832874,1.7395467602936538,hold
20200807,1352,256.0,100.0,0.39215686274509803,0.922494677915321,0.7874015748031495,1.7690320015901366,2.0367491729443237,buy
20200807,1353,256.01,333.0,0.0039062499999964473,0.5933202357563815,0.7913385826771618,1.6921549155908604,1.9960159362549765,buy
20200807,1354,257.69,572.0,0.6562243662356966,1.2534381139489186,1.3769227743026868,2.3838849378203344,2.6285395674857597,buy
20200807,1355,257.9,230.0,0.08149326710387658,0.7854937668529411,1.9367588932806232,2.4062897077509424,2.667197452229295,hold
20200807,1356,256.61,215.0,-0.5001938735944024,0.6313725490196131,1.8293650793650849,1.8293650793650849,2.072394590294355,sell
20200807,1357,256.6,2483.0,-0.003896964264834147,0.23437500000000888,1.7769316198635643,1.8253968253968345,2.0684168655529107,hold
20200807,1358,258.31,375.0,0.6664068589243879,0.8984024061560141,2.0988142292490126,2.666931637519876,2.73226216990137,buy
20200807,1359,258.89,210.0,0.22453640974022843,0.4656758120221928,2.2270483711747233,2.7055976514460243,2.9383697813121215,hold
20200807,1400,258.32,2000.0,-0.2201707288809893,0.16285381930981618,2.0583935838173044,2.4794699884952593,2.5689894778638074,hold
20200807,1401,258.7,329.0,0.147104366676988,0.8144655313510676,2.2044879898862138,2.224680918322992,2.7810885975367503,hold
20200807,1402,258.7,237.0,0.0,0.8183943881527536,1.9869116139714549,2.248922967471641,2.658730158730154,hold
20200807,1403,258.5,600.0,-0.07730962504831412,0.07355503077697252,1.5717092337917484,2.073050345508391,2.579365079365079,sell
20200807,1404,258.44,110.0,-0.023210831721470898,-0.17381899648498925,1.5481335952848714,1.9487179487179478,2.5555555555555545,sell
20200807,1405,258.32,112.0,-0.04643244079863974,0.0,0.9496267927625179,2.0987312754436593,2.711729622266399,sell
20200807,1406,258.25,240.0,-0.027098172808916528,-0.1739466563587123,1.2745098039215685,1.8737672583826428,2.7165698830642007,sell
20200807,1407,258.04,501.0,-0.08131655372700079,-0.2551217626594388,0.796875000000008,1.5905511811023705,2.3968253968254047,sell
20200807,1408,257.95,329.0,-0.03487831343978911,-0.2127659574468129,0.7577828991055028,1.555118110236216,2.3205077350257812,sell
20200807,1409,257.9,199.0,-0.01938360147315812,-0.20894598359387884,0.08149326710387658,1.45953814076084,1.9367588932806232,sell
20200807,1410,257.7,695.0,-0.07754943776657179,-0.24001238773614297,-0.07754943776657179,1.8577075098814184,1.8577075098814184,hold
20200807,1411,257.9,458.0,0.07760962359332116,-0.13552758954502334,0.502708390164048,2.341269841269832,2.13861386138613,hold
20200807,1412,257.5,344.0,-0.15509887553314358,-0.20926988063866858,0.35074045206546267,2.1339044899254302,2.186594706139129,hold
20200807,1413,257.5,580.0,0.0,-0.17445241325837899,-0.3135767101544664,1.7786561264822136,2.2068746526950873,hold
20200807,1414,257.5,600.0,0.0,-0.15509887553314358,-0.5369075669203084,1.678183613030602,2.5732950924155547,hold
20200807,1415,258.0,445.0,0.1941747572815534,0.11641443538999278,-0.1238773614121993,1.9319663387459944,2.784749611569264,hold
20200807,1416,257.6,612.0,-0.15503875968991368,-0.11632415664984666,-0.42520293776573864,1.769911504424786,2.6253934106211037,sell
20200807,1417,257.55,240.0,-0.01940993788820317,0.019417475728159755,-0.4445303440278227,1.5335488449105161,2.8143712574850346,sell
20200807,1418,256.9,125.0,-0.25237817899438325,-0.2330097087378729,-0.6189555125725427,0.94302554027504,2.452642073778655,sell
20200807,1419,256.4,1380.0,-0.19462826002335543,-0.42718446601942633,-0.7893514935768536,0.7465618860510715,2.3552894211576754,hold
20200807,1420,256.65,168.0,0.09750390015600624,-0.5232558139534972,-0.6464849798699349,0.29700261831255265,2.250996015936246,buy
20200807,1421,256.85,751.0,0.07792713812587004,-0.2911490683229814,-0.5421103581800493,0.7254901960784402,2.1028780410240184,hold
20200807,1422,256.7,297.0,-0.05839984426709523,-0.33003300330033886,-0.5192993334366888,0.27343749999999556,2.04730669846948,hold
20200807,1423,256.9,155.0,0.07791195948577664,0.0,-0.4070556309362323,0.3476426702081897,2.045680238331669,hold
20200807,1424,256.5,392.0,-0.15570260801867547,0.039001560062411365,-0.5428460643660247,-0.46179518025534466,1.9110810918193024,sell
20200807,1425,256.2001,321.0,-0.1169200779727016,-0.17529709721408804,-0.5820333721381329,-0.6591314462969977,1.7312976493011505,sell
20200807,1426,255.95,1923.0,-0.09761900951640211,-0.35039906560250494,-0.7561070182241135,-0.25719964147929736,1.567460317460313,hold
20200807,1427,256.4999,2920.0,0.21484664973629086,-0.07795091546550975,-0.38838834951455337,-0.03901013250194763,1.785674603174613,buy
20200807,1428,256.69,407.0,0.07411308932283116,-0.08174386920980131,-0.3145631067961174,-0.6271534203089328,2.0230524642289365,hold
20200807,1429,255.62,339.0,-0.4168452218629448,-0.34307992202728865,-0.730097087378639,-1.2630847077909468,1.408338953465312,hold
20200807,1430,256.7,728.0,0.4225021516313215,0.1951209230597366,-0.5038759689922525,-0.627129142149274,1.8367913674772862,hold
20200807,1431,256.68,1019.0,-0.007791195948571021,0.2852119554600579,-0.3571428571428633,-0.78082721298801,1.4264827913225644,hold
20200807,1432,256.7,562.0,0.0077918030232124865,0.0780117263203469,-0.33003300330033886,-0.7730962504831852,1.4584403778506771,hold
20200807,1433,256.6,356.0,-0.03895597974287725,-0.035061747633322295,-0.11677695601399554,-0.7350096711798751,1.322803553800601,sell
20200807,1434,256.35,3870.0,-0.09742790335151987,0.2855801580471083,-0.019500780031183513,-0.8086983439096019,1.1242603550295949,sell
20200807,1435,255.64,819.0,-0.2769650867954111,-0.4129333852746405,-0.39353204753555077,-1.0374729018271938,1.0394846053515654,sell
20200807,1436,255.0,2958.0,-0.25035205758096796,-0.6545114539504467,-0.7202647459606862,-1.2584704743465636,0.591715976331361,hold
20200807,1437,255.4,332.0,0.15686274509804143,-0.5064277366575702,-0.5064277366575702,-1.023097194233458,0.551181102362207,hold
20200807,1438,254.7501,325.0,-0.2544635865309328,-0.7209275136399139,-0.8368625924484134,-1.2405117270788857,0.2953149606299226,sell
20200807,1439,254.75,870.0,-3.925415534805272e-05,-0.6241466744685089,-0.682261208576998,-1.2214036448235663,0.22030764388843083,sell
20200807,1440,254.3,562.0,-0.17664376840038806,-0.524174620560153,-0.7416468611838983,-1.319363601086526,0.5138339920948661,hold
20200807,1441,254.5,582.0,0.07864726700746702,-0.19607843137254902,-0.5665168978316033,-1.3183404420317866,0.992063492063492,hold
20200807,1442,254.5,663.0,0.0,-0.3523884103367289,-0.7796884131338939,-1.1650485436893203,0.9439949230525128,hold
20200807,1443,254.5,1390.0,0.0,-0.0981746425222221,-0.8531691924110787,-1.1650485436893203,0.592885375494071,hold
20200807,1444,254.75,1954.0,0.09823182711198428,0.0,-0.3403489554807936,-1.0679611650485437,0.5923000987166831,buy
20200807,1445,254.95,713.0,0.07850834151128111,0.2556036177742734,-0.6817296455005843,-1.1821705426356632,0.726956659160039,hold
20200807,1446,254.25,1555.0,-0.2745636399293935,-0.09823182711198428,-0.9467040673211807,-1.3004658385093255,0.44642857142856956,sell
20200807,1447,253.0101,2522.0,-0.4876696165191763,-0.5854223968565838,-1.4374366965329157,-1.7627256843331458,-0.2562090987936617,sell
20200807,1448,253.0,1417.0,-0.003991935499805828,-0.5893909626719057,-1.4029618082618949,-1.5181004281821633,-0.5893909626719057,hold
20200807,1449,253.56,2627.0,0.22134387351778745,-0.4671246319921483,-1.088355763604455,-1.1076443057722212,-0.36935166994106,buy
20200807,1450,254.9,251.0,0.528474522795395,-0.01961168856637888,-0.2894695665779928,-0.6818624586011969,-0.3868849896439801,buy
20200807,1451,255.0,443.0,0.03923107100823629,0.2949852507374631,0.0,-0.7202647459606862,0.0,hold
20200807,1452,255.0,2753.0,0.0,0.786490341689919,-0.15661707126076962,-0.6622516556291347,-0.390625,hold
20200807,1453,255.65,1087.0,0.25490196078431593,1.047430830039528,0.3532481439654007,-0.4865706500583775,-0.14061950705050008,buy
20200807,1454,256.0,2221.0,0.13690592607079768,0.9622968922542978,0.49067713444553485,-0.1949317738791423,-0.6558267685979269,buy
20200807,1455,256.58,706.0,0.22656249999999378,0.6590819929383988,0.8965788438851642,0.14828253384755263,-0.5118262892594002,buy
20200807,1456,256.95,747.0,0.1442045365967747,0.7647058823529367,0.9626719056974415,0.3907013088493847,0.13249678500447176,buy
20200807,1457,257.0,987.0,0.019459038723491487,0.7843137254901961,0.9823182711198428,0.19497083624593026,0.15588464536242294,buy
20200807,1458,257.2,1857.0,0.07782101167314733,0.60629767259925,1.0609037328094257,0.198683236588878,-0.42971623243390256,buy
20200807,1459,258.0,1433.0,0.3110419906687447,0.78125,1.2757605495583906,0.931069556372739,-0.3437753486036488,hold
20200807,1500,258.0,2381.0,0.0,0.5534336269389727,1.196313002549524,0.5064277366575813,-0.1238773614121993,hold
20200807,1501,258.5,1701.0,0.1937984496124031,0.6032302004281033,1.671583087512291,0.7090540751129785,-0.07730962504831412,buy
20200807,1502,259.48,262.0,0.379110251450684,0.9649805447470887,2.55717064259491,1.0829762368523683,0.3015075376884536,hold
20200807,1503,258.5,701.0,-0.37767843379066524,0.5054432348367074,2.1739130434782608,0.7404520654715421,0.0,hold
20200807,1504,258.5,737.0,0.0,0.1937984496124031,1.9482568228427188,0.838697093817038,0.02321622039931987,hold
20200807,1505,259.0,1058.0,0.19342359767891684,0.3875968992248062,1.6084739113377773,1.3143483023001148,0.26323939300093174,buy
20200807,1506,259.5,853.0,0.19305019305019305,0.3868471953578337,1.7647058823529411,1.7647058823529411,0.48402710551790895,buy
20200807,1507,260.25,125.0,0.2890173410404624,0.29674734083551013,2.0588235294117645,1.8989819890368027,0.8564563633545106,hold
20200807,1508,260.25,200.0,0.0,0.6769825918762089,1.7993350283590823,2.158939289915881,0.8916456677650751,hold
20200807,1509,260.25,193.0,0.0,0.6769825918762089,1.66015625,2.1589793915603535,0.9112058937572791,hold
20200807,1510,260.49,1262.0,0.09221902017291415,0.5752895752895788,1.523891184036178,2.4341329138812413,1.0826542491268998,buy
20200807,1511,260.6,121.0,0.04222810856463344,0.42389210019268697,1.4205098268145688,2.3968565815324254,1.0469174098487963,hold
20200807,1512,260.49,3052.0,-0.04221028396009733,0.09221902017291415,1.3579766536965017,2.3536345776031466,1.1611650485436928,hold
20200807,1513,260.49,46290.0,0.0,0.09221902017291415,1.2791601866252025,2.3536345776031466,1.1611650485436928,hold
20200807,1514,260.3,36746.0,-0.07293946024799329,0.019212295869360758,0.8914728682170586,2.178606476938179,1.0873786407767034,sell
20200807,1515,260.07,37227.0,-0.08835958509412915,-0.16123459633767742,0.8023255813953462,2.008236909197884,0.8023255813953462,hold
20200807,1516,260.175,39369.0,0.0403737455300566,-0.16308518802763292,0.6479690522243757,2.3303834808259634,0.9996118012422315,buy
20200807,1517,260.33,31714.0,0.05957528586527249,-0.06142270336674153,0.3275782333898435,2.8931256104005296,1.0794020578528334,buy
20200807,1518,260.39,35190.0,0.023047670264664956,-0.03838918960421618,0.7311411992263003,2.9209486166007848,1.3585052549630243,hold
20200807,1519,260.3201,41323.0,-0.02684434886130859,0.007721859393013273,0.7041005802708027,2.6660750907083224,1.528900156006259,hold
20200807,1520,261.1868,32353.0,0.33293625809147287,0.429422847694856,0.8443243243243264,2.4663789721459395,1.7676992012468453,buy
20200807,1521,261.255,16069.0,0.026111579911385362,0.4151052176419656,0.6763005780346804,2.4529411764705866,1.7150087599766293,hold
20200807,1522,261.23,23896.0,-0.009569194847936792,0.3457150539699743,0.37656099903939216,2.443137254901968,1.7647058823529527,hold
20200807,1523,261.57,22060.0,0.13015350457450328,0.4531664042397968,0.507204610951006,2.315665949540382,1.817827948618146,buy
20200807,1524,261.98,11369.0,0.15674580418244638,0.6376380463898075,0.664745437079738,2.335937500000007,2.136452241715407,buy
20200807,1525,262.02,11532.0,0.015268341094726167,0.31900540149807594,0.5873546009443635,2.1201964299633635,2.2716228447998112,hold
20200807,1526,261.93,11373.0,-0.03434852301350087,0.2583682608945327,0.5103607060629256,1.9381202568593183,2.3363938269193274,hold
20200807,1527,262.025,12732.0,0.03626923223760945,0.30432951804921293,0.5892740604245722,1.955252918287929,2.154035927499368,hold
20200807,1528,262.005,18532.0,-0.007632859459968252,0.16630347516917166,0.5815962225037377,1.8681959564541242,2.070590985235108,sell
20200807,1529,261.97,7503.0,-0.013358523692283799,-0.003817085273681542,0.641567422205154,1.5387596899224911,2.484156169313834,hold
20200807,1530,262.01,6144.0,0.015268923922572668,-0.0038165025570532423,0.7459530126504395,1.5542635658914692,2.068562524347488,buy
20200807,1531,262.025,11566.0,0.005724972329295201,0.03626923223760945,0.7110598635533644,1.3636363636363549,2.0823593579554194,buy
20200807,1532,262.03,7435.0,0.001908214864992063,0.001908214864992063,0.653017324165478,0.9827347001695522,2.0763537202960594,hold
20200807,1533,261.95,18193.0,-0.030530855245576496,-0.02099196580218195,0.5991013479780338,1.3346228239845217,2.0849571317225117,hold
20200807,1534,262.0193,7556.0,0.02645543042565313,0.018818948734572547,0.6527348445240925,1.361431334622819,2.211546713477653,hold
20200807,1535,262.01,12296.0,-0.0035493568603519243,0.0,0.3151767240917174,1.1621621621621587,2.4917853231106264,sell
20200807,1536,261.975,4293.0,-0.013358268768355469,-0.01908214864992063,0.27559281162084065,0.9537572254335347,2.7352941176470678,sell
20200807,1537,261.74,17043.0,-0.08970321595572617,-0.11067435026522295,0.19523025686176584,0.5725264169068238,2.482380579483165,hold
20200807,1538,262.03,12228.0,0.11079697409641766,0.03054017942354804,0.17586114615589693,0.6839577329490769,2.8576632550880134,hold
20200807,1539,261.775,6012.0,-0.09731710109529271,-0.0932374065574596,-0.0782502481105584,0.5859750240153611,2.757605495583897,sell
20200807,1540,261.52,4728.0,-0.09741189953203915,-0.18701576275715015,-0.19082512785283567,0.3954086529233263,2.8391663389697093,sell
20200807,1541,261.44,8160.0,-0.030590394616084465,-0.20421795972899132,-0.18707288206773148,0.32233307751342094,2.726915520628683,sell
20200807,1542,261.4219,13570.0,-0.0069231946144446155,-0.12153281882785029,-0.2301688770155457,0.3577488579216033,2.7198035363457733,hold
20200807,1543,261.5101,9596.0,0.033738565896747334,-0.19841239552721066,-0.18888952500905434,0.39160812315252547,2.7544597249508933,hold
20200807,1544,261.485,9285.0,-0.009598099652751081,-0.11078216025211102,-0.1851357025613672,0.45524394928928247,2.6437684003925472,sell
20200807,1545,261.48,9123.0,-0.0019121555729756784,-0.015295197308031364,-0.2022823556352707,0.5421617256892471,2.5612865267699667,hold
20200807,1546,261.48,13315.0,0.0,0.015299877600987019,-0.2079954202843084,0.5015854713173852,2.8436578171091518,hold
20200807,1547,261.57,8014.0,0.034419458467177214,0.056651718926378956,-0.17555241766209198,0.47631851880306114,3.383224622258162,buy
20200807,1548,261.83,12945.0,0.09939977826202964,0.12232797127145813,-0.045810269135332905,0.5530166289027988,3.4901185770750924,buy
20200807,1549,261.89,16815.0,0.022915632280488207,0.1548846014111604,-0.049347509897171946,0.6030652262349167,3.285218488720612,buy
20200807,1550,262.0,6532.0,0.042002367406168105,0.19886798225485,-0.0038166482195301347,0.3113480466853588,2.785406041584933,buy
20200807,1551,262.05,9598.0,0.019083969465653196,0.21798990362551368,0.028628685943310857,0.3043003961646728,2.7647058823529456,buy
20200807,1552,262.145,9504.0,0.036252623545113695,0.2198264326948766,0.15473370520362675,0.35026604907551334,2.801960784313718,hold
20200807,1553,262.135,17114.0,-0.0038146827137618133,0.11648779742581325,0.04007174750983406,0.2160033643001865,2.53667123019753,hold
20200807,1554,262.18,6092.0,0.017166727068119832,0.1107335140708009,0.15471301690384093,0.07634170547369594,2.4140625000000027,buy
20200807,1555,262.49,3252.0,0.11823937752689077,0.18702290076336225,0.3709085347201083,0.17937562018167597,2.3033751656403556,buy
20200807,1556,262.5525,7069.0,0.023810430873557088,0.1917572982255286,0.4255278457772381,0.23765891650441043,2.180385288966733,buy
20200807,1557,262.9894,5412.0,0.1664048142752326,0.3221118083503433,0.5996054653416548,0.3680564831600084,2.3305058365758713,hold
20200807,1558,262.874,5346.0,-0.0438800955475641,0.28191580674081396,0.5215477337204187,0.33167305967444444,2.206065318818054,hold
20200807,1559,263.159,3059.0,0.10841696021666963,0.37340758257684986,0.640189685832831,0.4538687635988718,1.999612403100772,hold
20200807,1600,263.05,9118.0,-0.041419826036723215,0.21334146062707238,0.6004283310387001,0.39693141483150274,1.9573643410852757,hold
