Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1316,269.99,748.0,0.6186412253568461,0.3680297397769551,-0.372693726937266,-0.18853974121995967,-0.6549655959082948,hold
20200812,1317,268.47,2429.0,-0.5629838142153345,-0.19327863239472937,-0.640266469281999,-0.7504621072088624,-0.9336158916546332,hold
20200812,1318,268.5,1148.0,0.011174432897520287,0.0,-0.9225092250922509,-0.8310249307479225,-1.2213965123979078,buy
20200812,1319,269.9,5297.0,0.5214152700186135,0.517671595098874,-0.11472558380518942,-0.4059040590405988,-0.611282957725742,buy
20200812,1320,270.5,657.0,0.22230455724343196,0.8087056982074372,0.11102886750555564,-0.18450184501845018,-0.3682874284668337,buy
20200812,1321,270.6,5815.0,0.03696857670980508,0.2259342938627407,-0.14760147601475176,-0.036941263391195384,0.03696857670980508,buy
20200812,1322,271.83,2885.0,0.4545454545454402,1.2515364845233943,0.6926952141057952,0.6516828970266935,0.38035450516985697,hold
20200812,1323,270.6,411.0,-0.4524886877827912,0.7821229050279415,0.36347451969439143,0.22222222222223065,0.14803849000741456,hold
20200812,1324,270.88,1260.0,0.1034737620103373,0.3630974434975985,0.3333580265204745,0.6988847583643105,0.2516654330125858,buy
20200812,1325,271.0,1307.0,0.044300059066747104,0.18484288354898337,0.5565862708719851,0.7360047580105636,0.2960769800148081,buy
20200812,1326,271.2,6288.0,0.07380073800737588,0.22172949002216033,0.8178438661709996,0.6307977736549123,0.3329633740288484,hold
20200812,1327,270.3,6571.0,-0.33185840707963765,-0.5628517823639675,0.4870443090986071,0.29684601113172965,0.11111111111111532,sell
20200812,1328,270.0,3163.0,-0.11098779134295648,-0.2217294900221813,0.5586592178770949,0.0,-0.18484288354898337,sell
20200812,1329,269.88,3535.0,-0.044444444444446125,-0.3691671588895452,0.5102230829391846,-0.044444444444446125,-0.3213296398891984,sell
20200812,1330,269.5,982.0,-0.14080331999406975,-0.5535055350553505,0.4360302612454872,-0.5167958656330666,-0.5424954792043499,sell
20200812,1331,269.0,2183.0,-0.1855287569573284,-0.8112094395280194,-0.36668024741657435,-0.7380073800738007,-0.4441154700222016,sell
20200812,1332,268.75,7946.0,-0.09293680297397769,-0.573436921938591,0.10429470704360737,-0.5366395262768278,-0.8302583025830259,sell
20200812,1333,268.0,1305.0,-0.27906976744186046,-0.7407407407407408,-0.186219739292365,-1.107011070110701,-1.107011070110701,hold
20200812,1334,268.5,1152.0,0.18656716417910446,-0.5113383726100472,-0.5187106335679798,-0.6328411235705487,-0.9225092250922509,buy
20200812,1335,269.0,2963.0,0.186219739292365,-0.1855287569573284,-0.5545286506469501,-0.4441154700222016,-0.7380073800738007,buy
20200812,1336,269.25,1481.0,0.09293680297397769,0.09293680297397769,-0.4988913525498975,-0.6457564575645757,-0.6347566151234554,buy
20200812,1337,270.0,1297.0,0.2785515320334262,0.46511627906976744,-0.6732148769451437,0.014817009927404232,-0.35797320736613913,hold
20200812,1338,269.8,1711.0,-0.07407407407406986,0.6716417910447804,-0.2956393200295681,0.0667606260663181,-0.18497965223825377,hold
20200812,1339,269.8,2500.0,0.0,0.48417132216015324,-0.39870053160070296,-0.06667160530409913,-0.07407407407406986,hold
20200812,1340,269.88,4380.0,0.029651593773159405,0.32713754646839976,-0.4132841328413301,0.1410018552875679,0.1410018552875679,hold
20200812,1341,269.5,2347.0,-0.14080331999406975,0.09285051067780872,-0.6268436578171049,0.18587360594795538,0.16725515703400431,sell
20200812,1342,269.25,3151.0,-0.0927643784786642,-0.2777777777777778,-0.38845726970033717,0.09669508037291462,0.08549550219315226,hold
20200812,1343,270.71,7072.0,0.5422469823583954,0.3372868791697436,0.2629629629629554,0.8230912476722456,0.2629629629629554,hold
20200812,1344,270.37,12661.0,-0.1255956558678937,0.2112676056338003,0.18156217578183234,0.6927116308517425,0.13703703703703873,sell
20200812,1345,268.0,7797.0,-0.8765765432555404,-0.6966058989180359,-0.5565862708719851,-0.12298289419743753,-0.9242144177449169,sell
20200812,1346,267.38,5616.0,-0.23134328358209122,-0.786641929499074,-0.6022304832713771,-0.966702470461874,-1.153419593345658,sell
20200812,1347,265.25,6734.0,-0.7966190440571455,-1.4856081708449396,-1.302325581395349,-1.1993891310016116,-1.9408502772643252,sell
20200812,1348,264.48,4922.0,-0.2902921771913221,-2.3013556942853834,-1.3134328358208887,-1.4972067039106078,-2.3157894736842035,hold
20200812,1349,265.5,9925.0,0.38566243194191685,-1.8012353441580073,-1.1173184357541899,-1.6302334197850974,-2.029520295202952,hold
20200812,1350,265.2,17560.0,-0.11299435028249015,-1.0447761194029892,-1.4126394052044653,-1.959334565619228,-2.1402214022140265,sell
20200812,1351,264.44,19459.0,-0.2865761689291067,-1.0995586805295825,-1.7864438254410409,-2.2764227642276516,-2.312523088289616,hold
20200812,1352,265.0,9561.0,0.21176826501285823,-0.0942507068803016,-1.8518518518518516,-2.5125997866313448,-1.877291072684857,buy
20200812,1353,265.01,11162.0,0.0037735849056569452,0.20039322444040103,-1.7753891771682802,-2.0657797487065896,-1.8481481481481516,buy
20200812,1354,266.0,11534.0,0.37357080864873365,0.18832391713747645,-1.4084507042253562,-1.8015357353809789,-1.1152416356877324,hold
20200812,1355,266.0,16019.0,0.0,0.30165912518854127,-1.437676004149991,-1.8450184501845017,-1.1225931157534688,hold
20200812,1356,266.5,15416.0,0.18796992481203006,0.7790046891544404,-1.1131725417439702,-1.733038348082592,-1.1131725417439702,buy
20200812,1357,268.99,9067.0,0.934333958724206,1.505660377358494,-0.0965645311049177,-0.4846466888642258,-0.1892393320964716,hold
20200812,1358,266.47,14333.0,-0.9368378006617278,0.5509226066941008,-1.5662517084703014,-1.3074074074073971,-1.3074074074073971,hold
20200812,1359,266.99,9903.0,0.19514391863999014,0.372180451127823,-1.2501386988201337,-1.07084630206017,-1.1148148148148114,buy
20200812,1400,267.0,22720.0,0.003745458631406009,0.37593984962406013,-0.3731343283582089,-0.927643784786642,-1.439645625692129,buy
20200812,1401,268.87,32529.0,0.7003745318352077,0.8893058161350862,0.5572593312888059,-0.04832713754646671,-0.7859778597785961,buy
20200812,1402,271.5,4189.0,0.9781678878268292,0.9331201903416451,2.35626767200754,1.0232558139534882,0.4811250925240605,buy
20200812,1403,272.0,4199.0,0.1841620626151013,2.0752805193830346,2.8433151845129996,1.4925373134328357,0.36900369003690037,hold
20200812,1404,272.0,3747.0,0.0,1.8764747743361139,2.4482109227871938,1.303538175046555,0.6624477258428706,hold
20200812,1405,273.01,13158.0,0.37132352941176133,2.250936329588012,2.944947209653093,1.490706319702599,1.0399703923019994,buy
20200812,1406,275.95,6742.0,1.0768836306362395,2.6332428311079643,4.3525941612464045,2.48839368616527,1.8265682656826525,hold
20200812,1407,275.95,6140.0,0.0,1.639042357274397,4.1320754716981085,2.2037037037036993,2.218847236627652,hold
20200812,1408,275.0,8248.0,-0.34426526544663477,1.1029411764705883,3.7696690690917354,1.9273535952557406,1.9954009346487631,sell
20200812,1409,274.0,7324.0,-0.36363636363636365,0.7352941176470588,3.007518796992481,1.5567086730911743,1.4889991851248172,sell
20200812,1410,273.75,15802.0,-0.09124087591240876,0.27105234240504344,2.913533834586466,1.4339706536238346,1.5769944341372915,sell
20200812,1411,272.05,26859.0,-0.6210045662100415,-1.4132995107809303,2.082551594746721,0.946196660482379,1.133828996282532,hold
20200812,1412,276.63,15975.0,1.683514059915451,0.2464214531618072,2.8402542845458885,2.740947075208912,2.840292516559179,buy
20200812,1413,279.0,19912.0,0.8567400498861311,1.4545454545454546,4.702217885690686,3.0623176092497584,3.910614525139665,hold
20200812,1414,278.95,15430.0,-0.01792114695340909,1.8065693430656893,4.4795685231656535,3.1734290046972604,3.8881233473613634,sell
20200812,1415,277.0,7217.0,-0.6990500089621755,1.187214611872146,3.7453183520599254,3.3582089552238807,3.2310960384601115,hold
20200812,1416,277.01,14863.0,0.0036101083032458138,1.823194265759963,3.0274854018670685,3.6016156780611848,2.600096299862951,buy
20200812,1417,280.0,15628.0,1.0793834157611673,1.2182337418212068,3.1307550644567224,5.5607917059377945,4.294707043617526,buy
20200812,1418,287.04,16306.0,2.514285714285722,2.881720430107534,5.529411764705889,8.52994555353902,6.905027932960901,hold
20200812,1419,285.0,930.0,-0.7107023411371308,2.1688474637031767,4.779411764705882,7.344632768361582,5.594664690626167,hold
20200812,1420,285.0,469.0,0.0,2.888086642599278,4.3917805208600456,7.466063348416293,5.360443622920517,hold
20200812,1421,283.76,127376.0,-0.4350877192982488,2.436735135915671,2.8302228664613165,7.306005142943577,4.863266814486314,hold
20200812,1422,283.76,52491.0,0.0,1.3428571428571396,2.8302228664613165,7.079245283018865,4.388772394511278,hold
20200812,1423,283.56,86532.0,-0.070482097547219,-1.2123745819398057,3.1127272727272737,6.999735859024192,4.789356984478927,hold
20200812,1424,283.61,38480.0,0.017632952461564173,-0.4877192982456093,3.507299270072998,6.620300751879704,4.699497932663918,buy
20200812,1425,283.75,25137.0,0.04936356263883021,-0.43859649122807015,3.65296803652968,6.672932330827068,4.70479704797048,buy
20200812,1426,284.55,29682.0,0.28193832599119345,0.2784042853115381,4.5947436133063775,6.772983114446533,4.922566371681424,buy
20200812,1427,284.7494,18821.0,0.07007555789842514,0.34867493656610843,2.9351118822976483,5.858730807836712,5.345689974102837,hold
20200812,1428,284.3759,23521.0,-0.1311679673425049,0.28773451826773844,1.9268458781362012,6.719668255338301,5.324407407407408,hold
20200812,1429,284.74,12300.0,0.12803475962625793,0.39843446987059533,2.075640795841556,6.648189070751713,5.50615088187343,hold
20200812,1430,284.55,15463.0,-0.06672754091451771,0.28193832599119345,2.7256317689530727,6.573033707865172,5.584415584415589,sell
20200812,1431,284.2,18440.0,-0.1230012300123081,-0.1230012300123081,2.5955741669975807,5.701640197865133,5.650557620817839,hold
20200812,1432,284.51,22239.0,0.10907811400422318,-0.08407392605567886,1.6107142857142824,4.7918968692449315,5.864186046511625,buy
20200812,1433,284.705,14952.0,0.06853889142736395,0.11572710627025097,-0.8134754738015735,4.670955882352936,6.2332089552238745,buy
20200812,1434,284.85,21515.0,0.050929909906759156,0.0386317342136734,-0.05263157894736044,4.724264705882361,6.089385474860343,buy
20200812,1435,284.895,18708.0,0.015797788309622283,0.12124406958354259,-0.036842105263164275,4.353320391194459,5.908921933085495,hold
20200812,1436,284.88,8772.0,-0.005265097667556945,0.23926812104152245,0.3946997462644504,3.2360934951984084,5.8050139275766,sell
20200812,1437,284.85,13125.0,-0.010530749789375427,0.11950370812977816,0.3841274316323766,3.2252219605001033,5.500000000000008,sell
20200812,1438,284.195,36477.0,-0.22994558539583274,-0.17913278656855022,0.22393849626181087,3.343636363636361,5.335433654558925,sell
20200812,1439,283.9,11919.0,-0.10380196695931171,-0.33350886431456744,0.102253094037574,3.6131386861313786,5.226093402520372,hold
20200812,1440,284.03,9341.0,0.045790771398378116,-0.30362063216272983,0.09867841409690668,3.7552511415525016,5.2430709945160725,hold
20200812,1441,283.73,15629.0,-0.10562264549517818,-0.4036787419264172,-0.2881743103145293,4.293328432273482,5.280148423005572,hold
20200812,1442,284.055,20242.0,0.11454551862685955,-0.27909426013691974,-0.24386355160009934,2.6840906626179417,5.498607242339835,hold
20200812,1443,283.07,19689.0,-0.34676383094823665,-0.3958549587431165,-0.45921612907423176,1.4587813620071661,4.5657714897861235,hold
20200812,1444,283.08,23289.0,0.0035326950930833025,-0.2888340965128543,-0.5829879890426442,1.4805520702634865,4.700965343788135,buy
20200812,1445,283.175,20012.0,0.033559417832424505,-0.3010245396612898,-0.48321911790546473,2.229241877256322,5.662313432835825,buy
20200812,1446,283.365,11978.0,0.06709631853094296,-0.12864342861171152,-0.29380717804362405,2.2941410057398715,5.9783828259406135,hold
20200812,1447,283.08,22476.0,-0.10057699433593599,-0.34324338596399384,-0.5026185371340223,1.0999999999999943,6.721960414703104,hold
20200812,1448,283.61,5716.0,0.1872262258019039,0.1907655350266791,-0.3846086299854131,-1.1949554069119308,7.23306110102843,hold
20200812,1449,283.54,6527.0,-0.024681781319415105,0.1624982337148638,-0.45989117079164554,-0.5122807017543788,6.794726930320158,hold
20200812,1450,283.74,9491.0,0.07053678493333872,0.19952326299991088,-0.4054125204022439,-0.44210526315789156,6.990950226244353,hold
20200812,1451,283.72,12323.0,-0.007048706562339398,0.12528011575177533,-0.40718899185620894,-0.01409641950943178,7.290878838299815,sell
20200812,1452,283.59,8973.0,-0.04581982236009174,0.18016108520559238,-0.442338072669843,-0.05990978291514516,7.015094339622633,sell
20200812,1453,283.5,10436.0,-0.031735956839089884,-0.03878565635908947,-0.24455039673463405,-0.021159542953872998,6.977095203954571,sell
20200812,1454,282.934,18960.0,-0.19964726631392385,-0.21372645834802656,-0.34026065516025056,-0.23835548817037047,6.366165413533845,hold
20200812,1455,283.58,6407.0,0.228321799430241,-0.05638965249877528,-0.15843396824278727,-0.059911894273133356,6.609022556390971,buy
20200812,1456,283.66,7186.0,0.028210734184371578,-0.021147610320034635,-0.0246713424734759,-0.3127745563169869,6.439024390243913,buy
20200812,1457,283.71,7131.0,0.017626736233502967,0.042314609118799876,-0.12145535195649691,-0.3650227182217068,5.472322391166947,hold
20200812,1458,283.59,7728.0,-0.04229671143068787,0.031746031746022925,0.18370014484049238,-0.27635956492797964,6.424738244455265,hold
20200812,1459,283.64,3254.0,0.01763108713283662,0.24952815851045132,0.19782393669634107,-0.38631734213669405,6.2361886212966695,hold
20200812,1500,283.61,7073.0,-0.010576787477074008,0.010579025319144356,0.15361525558400363,-0.33034616060446237,6.220973782771541,sell
20200812,1501,283.465,11055.0,-0.05112654701880705,-0.06874427131074173,0.035290173451190475,-0.2586206896551772,5.42827388700858,hold
20200812,1502,283.98,6937.0,0.18168027798847944,0.09516760071905772,0.3179313268334161,-0.18628519208462715,4.596685082872934,buy
20200812,1503,284.0,14227.0,0.007042749489394257,0.14457491448923623,0.13751278163674988,-0.2476247343741712,4.411764705882353,hold
20200812,1504,283.86,13119.0,-0.04929577464788252,0.07756310816528955,0.11285885589334596,-0.3475513428120095,4.360294117647063,sell
20200812,1505,283.3094,9559.0,-0.19396885788770213,-0.10599062092310964,-0.1517586522873147,-0.5565559241123922,3.772535804549281,sell
20200812,1506,282.6691,19146.0,-0.22600732626590148,-0.2807754043708961,-0.3704003947553971,-0.7760811569783702,2.4348976263816002,hold
20200812,1507,282.93,6878.0,0.09229873374910534,-0.36974434819353874,-0.23273035015337926,-0.6740389678778359,2.529443739807943,buy
20200812,1508,283.17,4706.0,0.08482663556357017,-0.29225352112675496,-0.11640211640211078,-0.360667851299276,2.9709090909090965,hold
20200812,1509,282.9376,9938.0,-0.08207084083767384,-0.324948918480955,0.0012723815447945376,-0.3389926030292365,3.2618978102189686,hold
20200812,1510,283.05,5126.0,0.03972607387637291,-0.09156067536056728,-0.1868961139713565,-0.34503397528428736,3.397260273972607,hold
20200812,1511,282.53,11495.0,-0.18371312488960914,-0.04920948204103022,-0.39836423887754785,-0.42293729954535836,3.8522330453960523,hold
20200812,1512,283.1097,6606.0,0.20518175061055555,0.0635139433782096,-0.21158929893200956,-0.33278766436078633,2.342370675631703,buy
20200812,1513,283.24,7387.0,0.04602456221034951,0.024720132782425103,-0.12341760992981626,0.06005581658247639,1.5197132616487488,hold
20200812,1514,282.75,12169.0,-0.17299816410111885,-0.06630437241284824,-0.31377802848680947,-0.11657481983890917,1.3622512995160465,hold
20200812,1515,283.055,4586.0,0.10786914235190337,0.001766472354706042,-0.19569126617538407,-0.04237662223007135,2.1859205776173307,buy
20200812,1516,283.295,11480.0,0.0847891752486298,0.270767706084325,-0.05997213059811937,-0.024703121415839354,2.2688711598859337,hold
20200812,1517,283.26,8341.0,-0.012354612682901221,0.05308896162866043,-0.25353898161843347,0.06358626536668321,1.164285714285711,sell
20200812,1518,283.14,7520.0,-0.04236390595213039,-0.03530574777574592,-0.3028169014084555,-0.1657205317160986,-1.3586956521739249,sell
20200812,1519,282.48,5193.0,-0.23310023310022188,-0.09549071618036492,-0.48615514690340145,-0.3738449601467173,-0.8842105263157831,sell
20200812,1520,282.44,4800.0,-0.014160294534133554,-0.21727226157460885,-0.3068729805647058,-0.45816592655248156,-0.8982456140350885,hold
20200812,1521,282.755,10982.0,0.11152811216541486,-0.190614024250347,0.030388889340922296,-0.3401240659805554,-0.354172540174794,hold
20200812,1522,282.45,8218.0,-0.10786723488532717,-0.2859563651768701,-0.16965327112714035,-0.4019887866285788,-0.4616577389343115,sell
20200812,1523,282.0,10352.0,-0.15932023366967205,-0.40262767535494326,-0.4131793622205798,-0.5291005291005291,-0.550148116800678,sell
20200812,1524,281.8553,4626.0,-0.051312056737588756,-0.22114839988672416,-0.38252250672939025,-0.381254992330376,-0.6187017383026034,sell
20200812,1525,281.74,6623.0,-0.0409075153101576,-0.24784024925647521,-0.46281575693340476,-0.6488468862402056,-0.7083700440528602,hold
20200812,1526,282.07,20203.0,0.11712926811953718,-0.24225919966048426,-0.16281456836441424,-0.5605302122259155,-0.8715515726585901,hold
20200812,1527,281.81,5207.0,-0.09217570106710778,-0.22658877677464556,-0.4590799961993436,-0.6696979309858578,-1.0322760996160056,sell
20200812,1528,281.5874,6596.0,-0.07898939001454877,-0.14631205673758782,-0.5834627877418467,-0.7061603018442021,-0.980568325234311,hold
20200812,1529,281.89,6520.0,0.10746219468626224,0.012311281710858952,-0.3041556145004469,-0.6169792694965449,-1.0009131137177856,hold
20200812,1530,281.7,3759.0,-0.06740217815459851,-0.014197487044800334,-0.478705551924544,-0.6734600331441151,-1.0015814443858804,hold
20200812,1531,281.9291,4263.0,0.08132765353213232,-0.04995213953982622,-0.4821475846732242,-0.5418305610921876,-0.7990499648135058,hold
20200812,1532,281.6928,12838.0,-0.08381539897798006,-0.04158830417658184,-0.5532726117348069,-0.8054088316078742,-0.990193666303474,hold
20200812,1533,281.9,4919.0,0.07355530563791489,0.11101348995018062,-0.4379458924913503,-0.7394366197183179,-0.9852303261270462,buy
20200812,1534,282.0,10364.0,0.03547357218872747,0.03902231366845708,-0.16992353440952213,-0.6552525893045915,-1.0005265929436624,hold
20200812,1535,281.64,7066.0,-0.12765957446808993,-0.021299254526092395,-0.28324599915026605,-0.5892497742750491,-1.1425261938608946,sell
20200812,1536,281.41,5631.0,-0.08166453628744545,-0.18412430643022673,-0.4756768226910118,-0.4454324862533575,-1.218056725638855,sell
20200812,1537,281.3401,5390.0,-0.024839202586979237,-0.12520731804290713,-0.39295450522215686,-0.5619411161771463,-1.2321923819554206,hold
20200812,1538,281.6343,6093.0,0.10457094456140072,-0.0942532813054208,-0.12968085106383118,-0.5423243987710632,-0.9010362603142199,buy
20200812,1539,281.86,7120.0,0.08013938643127544,-0.04964539007091715,0.0016675223066637084,-0.3808613630708542,-0.7185628742514842,hold
20200812,1540,281.24,10189.0,-0.21996735968211328,-0.14202528049992091,-0.1774685880599134,-0.6394629924041696,-0.982290603105293,sell
20200812,1541,281.12,15343.0,-0.04266818375764633,-0.10305248569703294,-0.3367958308221323,-0.4990620465083242,-0.9198886265111246,sell
20200812,1542,280.865,5885.0,-0.09070859419464836,-0.16887034589096883,-0.3353323160994972,-0.792872868714836,-1.123021949974476,sell
20200812,1543,280.608,6149.0,-0.09150303526605486,-0.36440873856628686,-0.34781385814848187,-0.9292472814574231,-0.8697495319178964,hold
20200812,1544,280.83,5859.0,0.07911392405062577,-0.36542964592351856,-0.3760332044414496,-0.6790450928382019,-0.79482831708351,hold
20200812,1545,280.82,7460.0,-0.0035608731260872795,-0.14933864315176215,-0.312389066382675,-0.7895991945028399,-0.8316412112651251,sell
20200812,1546,280.48,15370.0,-0.12107399757851116,-0.2276607854297049,-0.5139944759161034,-0.9936638486383443,-1.0181215040671894,hold
20200812,1547,280.7674,5866.0,0.10246719908727574,-0.03474979082477343,-0.3285138988287836,-0.8799689331356287,-0.8169422071499134,buy
20200812,1548,281.09,6320.0,0.114899379343886,0.17176987113694936,-0.287335934728628,-0.7240234512961826,-0.8885441274990439,hold
20200812,1549,281.09,6243.0,0.0,0.09258270127835022,-0.32269503546100176,-0.4920702350609045,-0.8640756154334646,hold
20200812,1550,280.9591,12987.0,-0.046568714646553384,0.04953350900932445,-0.24176253373100706,-0.5243237501770357,-0.9800874039613839,sell
20200812,1551,280.9522,20221.0,-0.0024558734705418905,0.16835424985738257,-0.16268078604172564,-0.6375837739385654,-0.9755392640631686,hold
20200812,1552,281.5041,7479.0,0.19643910957094804,0.2623880122834719,0.05829243680512919,-0.3348911311736572,-0.7355336930075042,buy
20200812,1553,281.76,7990.0,0.09090453744723324,0.23835782133836705,0.044632347693443174,-0.08510638297872664,-0.6137566137566169,buy
20200812,1554,281.89,3144.0,0.04613855763770423,0.2846063538368535,0.010643581920092498,0.012311281710858952,-0.3689906479956596,buy
20200812,1555,282.03,14054.0,0.04966476285075255,0.3811586811034043,0.28089887640448147,0.10293178107473686,-0.5465829748219238,hold
20200812,1556,281.59,2746.0,-0.15601177179732575,0.2270137055342404,0.16718838929993257,-0.1701705250469806,-0.7297468800677043,sell
20200812,1557,281.52,10745.0,-0.024858837316663652,0.005648230345486198,0.2332081248998532,-0.10290621340620293,-0.7719149836100235,hold
20200812,1558,281.78,9295.0,0.09235578289286407,0.007098239636563676,0.4176644999429698,0.06839794678311968,-0.6382453542085413,buy
20200812,1559,281.825,14813.0,0.015969905600119214,-0.023058639894993696,0.35430687604600813,-0.023058639894993696,-0.6398956423635587,buy
20200812,1600,281.895,15918.0,0.024838108755430917,-0.0478672481650856,0.3828074923438461,0.06922257720979524,-0.6047036423257401,hold
