Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200805,1024,246.7,150.0,-0.8041817450743869,0.060839586290804,0.9183694340471563,-0.11737322052440896,0,hold
20200805,1025,246.7,351.0,0.0,-0.04861842638360123,0.7992024319288681,-0.26278552658176907,0,hold
20200805,1026,248.67,201.0,0.7985407377381429,0.11675658265560514,0.8803245436105426,0.32679738562090443,0,buy
20200805,1027,249.02,1013.0,0.14074878352838008,0.8586472255974097,0.9117802001864083,0.6222725068692503,0,hold
20200805,1028,249.01,645.0,-0.004015741707501135,0.12464817048653087,0.9650083120463834,0.8158059879754596,0,hold
20200805,1029,250.0,116.0,0.3975743946026301,1.3376570733684683,1.2965964343598007,1.4775125832115548,0,buy
20200805,1030,250.5,1087.0,0.2,1.5403323875152053,1.7878911011783853,1.6227180527383367,2.3075352256483583,hold
20200805,1031,249.4,681.0,-0.4391217564870237,0.29356174850203814,1.3409183258837918,1.1272402887032686,2.129402129402137,sell
20200805,1032,249.39,100.0,-0.004009623095436779,0.14858244317724523,1.361567224841487,1.4729218374903268,2.469389432163691,hold
20200805,1033,249.4,200.0,0.004009783872657015,0.15662021605558604,1.365631604617141,1.5555012623177755,2.555667495939307,hold
20200805,1034,249.4,100.0,0.0,-0.23999999999999772,1.1559521395254488,2.252926344273387,2.338941321296683,hold
20200805,1035,249.5,500.0,0.04009623095428801,-0.39920159680638717,1.0858115225670557,2.289732078797945,1.8284221696188023,buy
20200805,1036,250.0,639.0,0.2004008016032064,0.24057738572573947,0.6522264272485726,2.5942810664716527,1.9881987415472222,hold
20200805,1037,250.0,2000.0,0.0,0.24459681623161061,1.2555690562980941,2.3960679909891436,2.0452313447030814,hold
20200805,1038,249.1001,2400.0,-0.35996000000000095,-0.12024859663191982,0.16087655810213472,2.527206124464928,1.8730983150662472,hold
20200805,1039,249.78,575.0,0.2729424837645603,0.1523656776263013,1.2484799351439047,2.178315027305634,1.7910630234121934,buy
20200805,1040,250.48,197.0,0.28024661702297565,0.39278557114228047,1.5322253749493318,2.343673389337426,1.9662120903724747,hold
20200805,1041,250.46,178.0,-0.007984669434678142,0.1840000000000032,0.7198294929022482,1.6064908722109565,1.4254474771199523,sell
20200805,1042,249.78,204.0,-0.2715004391918896,-0.08799999999999955,0.3051963697694927,1.219759290027147,0.989926074953622,sell
20200805,1043,249.31,101.0,-0.18816558571542913,0.08426331422588937,0.12047708927352771,1.0866480152455122,0.5637475172682008,hold
20200805,1044,250.05,251446.0,0.2968192210501019,0.1080951237088679,0.020000000000004545,1.3168557536466774,0.898095949428695,hold
20200805,1045,250.0,58870.0,-0.019996000799844576,-0.19163206643244562,-0.19960079840319359,1.58472165786266,0.9163201873006944,sell
20200805,1046,249.35,31455.0,-0.2600000000000023,-0.44318454044558553,-0.020048115477149707,1.3206013815522146,0.273454779426552,hold
20200805,1047,249.62,26351.0,0.1082815319831603,-0.06405636960525125,0.09222502907094036,1.4550479596813577,0.3013621569494114,buy
20200805,1048,249.775,14136.0,0.06209438346286401,0.18651478079499556,0.15036086607858862,1.5180458462038748,1.008977677127145,hold
20200805,1049,249.73,20691.0,-0.018016214593140192,-0.12797440511898484,0.1323175621491516,1.2897992293652314,1.1114035265299416,sell
20200805,1050,249.555,30056.0,-0.07007568173626835,-0.17799999999999727,0.02204408817635544,1.1080949679928749,1.445121951219515,hold
20200805,1051,250.68,15463.0,0.4508024283224139,0.5333868056948114,0.2720000000000027,0.9260004831306914,1.4898785425101242,buy
20200805,1052,250.7,19482.0,0.007978299026640262,0.43265763961220416,0.2799999999999954,1.5390846496557242,1.0968626502137264,hold
20200805,1053,250.19,15706.0,-0.20343039489429238,0.16614953458111983,0.43753495080893184,0.5991154000804219,1.0284558705653393,sell
20200805,1054,249.71,33719.0,-0.1918541908149765,-0.008008649341281308,-0.02802466170229529,1.2201053911633641,1.1013000936475548,sell
20200805,1055,248.77,5655.0,-0.3764366665331776,-0.31455991665163857,-0.6826892366655939,0.8390758005674996,0.5740853042247892,hold
20200805,1056,249.32,10716.0,0.22108775173854683,-0.5425243338120367,-0.45516250099816924,0.26139059798126263,0.5890422012426286,hold
20200805,1057,248.9501,12304.0,-0.14836354885288033,-0.6980055843637801,-0.33225238209624836,-0.028070034535386024,0.5940278002262818,hold
20200805,1058,249.16,9398.0,0.08431408543318707,-0.41168711779047973,-0.06016605832096815,0.060238544636763855,0.8765359622664395,hold
20200805,1059,249.15,11383.0,-0.004013485310640112,-0.22426014176444767,-0.35992801439712285,-0.33999999999999775,1.1324890404286378,hold
20200805,1100,249.86,7901.0,0.2849688942404206,0.4381557261727714,-0.05599999999999454,-0.25548902195608236,1.3630831643002084,buy
20200805,1101,250.275,7594.0,0.16609301208676538,0.3830418738970049,0.3709645077200768,0.35084202085004007,1.482037142162031,hold
20200805,1102,249.86,6689.0,-0.16581760063929357,0.36549493251861387,0.09614614213605044,0.18845984201452637,1.6641575456727848,hold
20200805,1103,249.88,11827.0,0.008004482510198434,0.28897094236635046,0.04203783405064149,0.1924619085805893,1.750956918315817,buy
20200805,1104,250.17,7890.0,0.11605570673923166,0.40939193257073325,0.17619028550834812,0.308740978348028,2.568623029458185,buy
20200805,1105,250.3087,11872.0,0.055442299236519194,0.17958056511645476,0.3020175913125286,0.3241282565130211,2.6212820039767935,buy
20200805,1106,250.595,12941.0,0.114378765100858,0.12785935470981646,-0.033907770863255124,0.23799999999999955,2.8384554554098544,buy
20200805,1107,250.61,8086.0,0.005985753905710322,0.3001680941327143,-0.035899481451924606,0.24400000000000546,2.6459143968871626,hold
20200805,1108,250.495,4263.0,-0.045888033198998084,0.24611813670562233,0.12190735041368833,0.5599756884882852,3.101333552848204,sell
20200805,1109,250.49,9046.0,-0.001996047825304079,0.1279130191469887,0.31236234031476556,0.2842501401233117,2.4687570309463895,hold
20200805,1110,250.86,7962.0,0.14771048744461038,0.22024803772303006,0.8401334566065054,0.15170871925903223,2.498937665479037,buy
20200805,1111,250.92,8665.0,0.023917723032756858,0.1296913346235913,0.6417455478902593,0.1836620618062683,1.7931034482758572,hold
20200805,1112,250.75,6110.0,-0.0677506775067701,0.05586369259007476,0.7229962952414994,0.3883417407318436,1.6128378652186204,sell
20200805,1113,250.66,6439.0,-0.03589232303090864,0.06586957823509133,0.6020227965965644,0.5414945248886905,1.634026679641569,sell
20200805,1114,250.275,7145.0,-0.1535945104922967,-0.08583176973132796,0.4515352197471402,0.08998200359927787,1.4080226904375988,sell
20200805,1115,250.13,6079.0,-0.05793627010289091,-0.2909989635653425,0.10806051388776987,0.05199999999999819,1.6375457131247464,sell
20200805,1116,249.8522,10751.0,-0.11106224763122574,-0.42555396142195795,-0.1689341724103467,0.20140364948867703,1.5246647704185357,hold
20200805,1117,250.21,8206.0,0.14320466259652606,-0.21535393818544046,0.14007844392859772,0.2363592660844497,1.694846366444487,buy
20200805,1118,250.43,2735.0,0.08792614204068537,-0.09175775951487664,0.22010565071234645,0.2622360124111705,1.784262721508704,buy
20200805,1119,250.4946,3098.0,0.02579563151379006,0.08774348216960766,0.12975176879721942,0.3061706643174635,1.599918880551604,buy
20200805,1120,250.5,7343.0,0.002155735093694128,0.14792307999840265,0.07642562963253473,0.3786740397908249,1.4909650757637172,buy
20200805,1121,250.53,6731.0,0.01197604790419207,0.27128038096122054,-0.025938266924718262,-0.059837242699858656,0.8656091472743399,buy
20200805,1122,250.85,8962.0,0.127729214066177,0.2557851404819897,0.09576633015441549,0.05983246908655991,1.5998379910895053,hold
20200805,1123,250.52,5500.0,-0.13155272074944552,0.035938186319531766,0.00998023912653174,0.13189975618530417,0.7318053880177008,sell
20200805,1124,250.51,10151.0,-0.003991697269686782,0.006147837119043539,0.007984350672674282,0.32037163109205996,1.5443858937981365,sell
20200805,1125,250.1,5097.0,-0.16366612111292828,-0.15968063872255717,-0.3029578250817266,0.5346303814768597,1.3781921361978133,hold
20200805,1126,250.15,4302.0,0.01999200319872506,-0.15167844170358658,-0.3068707157659739,0.3329055029680782,0.5951662846342616,buy
20200805,1127,250.27,4436.0,0.047971217269640036,-0.23121387283236358,-0.1914257228315014,0.5301865715257871,0.5019677134366718,buy
20200805,1128,250.93,8970.0,0.26371518759739343,0.1636595880568404,0.10771563073486407,0.7103868999839502,0.7710533713505546,buy
20200805,1129,251.0,12509.0,0.0278962260391317,0.1956009740130171,0.28968135051443183,0.7425245835841839,0.4,hold
20200805,1130,250.905,7896.0,-0.03784860557768879,0.321871251499403,0.30983888378043645,0.41823421115824355,0.1616766467065873,hold
20200805,1131,251.28,10451.0,0.14945895856997668,0.4517289626224247,0.5714578458784796,0.40155828588552406,0.7538091419406557,buy
20200805,1132,251.445,2979.0,0.0656638013371506,0.46949294761656724,0.493585388273844,0.6343552389337948,0.8240105858294267,hold
20200805,1133,251.35,6783.0,-0.037781622223547445,0.16737735623480154,0.3673681268218614,0.5882823755402589,0.7818765036086562,sell
20200805,1134,251.04,7730.0,-0.12333399641933648,0.01593625498007651,0.2177292444627552,0.3477635208058538,0.6575781876503554,sell
20200805,1135,251.025,6545.0,-0.005975143403436248,0.04782686674239435,0.20958083832335558,0.28616664143116805,0.6112224448897818,hold
20200805,1136,251.47,3779.0,0.17727317996215244,0.07561286214581253,0.37520456631940197,0.349168977832758,0.5879999999999995,buy
20200805,1137,251.5,13106.0,0.011929852467491604,0.021873570761004123,0.25911899541558925,0.35513347432264725,0.6,buy
20200805,1138,251.655,3332.0,0.06163021868787321,0.12134473841257483,0.4530576401085705,0.4630830954709661,1.0256519367113879,hold
20200805,1139,251.2801,7021.0,-0.14897379348711398,0.09564212874442814,0.3074128777294374,0.31542177332428256,0.600568500280248,hold
20200805,1140,251.45,6831.0,0.0676137903478963,0.16930584603126497,0.5397840863654515,0.23519094315553493,0.38725646758224164,buy
20200805,1141,251.88,8934.0,0.17100815271426,0.16304131705571107,0.6915850489706136,0.382592061214733,0.5669567994889354,hold
20200805,1142,251.65,12420.0,-0.09131332380498244,0.05964214711729848,0.5514044831581872,0.358923230309075,0.7486588197613918,hold
20200805,1143,251.65,12411.0,0.0,-0.0019868470723790315,0.2869326106882393,0.3949573126944902,0.9385905098070688,hold
20200805,1144,250.9,6583.0,-0.2980329823167097,-0.1512654603368905,-0.03984063745019694,0.24972530216761563,0.33993201359727826,hold
20200805,1145,250.93,5898.0,0.011956954962136761,-0.20680055677072254,0.009963930571334044,0.31983368648303334,0.3720000000000027,hold
20200805,1146,250.77,5378.0,-0.06376280237516303,-0.4406860409718856,-0.20296084049665353,0.36733716973474706,0.5694806496891982,sell
20200805,1147,250.565,6061.0,-0.08174821549627646,-0.4311543810848432,-0.3499771321760208,0.14188082011110256,0.3785754346606815,sell
20200805,1148,250.465,3979.0,-0.039909803843311845,-0.4708921120604022,-0.35209866719713184,0.013975961346482687,0.2762486237613843,sell
20200805,1149,250.0,6630.0,-0.18565468229094023,-0.35870864886409154,-0.4142766093052868,-0.19744936617395797,0.10811676610740009,hold
20200805,1150,250.35,2606.0,0.1399999999999977,-0.2311401586099759,-0.26889752016731855,-0.059880239520960346,0.31856704934783414,buy
20200805,1151,250.64,3904.0,0.11583782704213783,-0.0518403317781329,-0.3300592516005935,0.04390691733524337,-0.0159565980533032,buy
20200805,1152,250.915,2761.0,0.10971911905522092,0.1396843134515971,-0.2326043737574584,0.025911899541557794,0.08575987235740065,hold
20200805,1153,250.89,3669.0,-0.009963533467511183,0.16968438704009858,-0.3039876020742742,0.14769279897811596,0.27978736160517553,sell
20200805,1154,250.7,10846.0,-0.07573039977679372,0.2799999999999954,-0.23085791513136766,0.07584527563769819,0.3964598934764249,sell
20200805,1155,250.67,4049.0,-0.011966493817311982,0.1278210505292563,-0.31020083515609514,0.2279088364654111,0.7637576878240854,hold
20200805,1156,250.75,5774.0,0.03191446922248873,0.0438876476220929,-0.4486263299984102,0.2398560863481888,0.573560083426924,hold
20200805,1157,250.635,10160.0,-0.04586241276171848,-0.11159157483610033,-0.40333796940195304,0.14584249011067274,0.6768022989346054,hold
20200805,1158,250.64,6253.0,0.001994932870507093,-0.09964526286420344,-0.4013510828531767,-0.1155700793049936,0.5939958259752729,hold
20200805,1159,250.62,9199.0,-0.007979572294917735,-0.03191065017949106,-0.11159824631327268,-0.15139442231075517,0.5900060204695962,hold
20200805,1200,251.17,7661.0,0.21945574974063642,0.1994654326405234,0.09564420356273888,0.10561766405611142,0.5242936044184638,buy
20200805,1201,251.47,4347.0,0.11944101604491435,0.28713858424725774,0.2791402480360444,0.07561286214581253,0.47747477774447833,hold
20200805,1202,251.43,5630.0,-0.015906469956651705,0.3171943264109226,0.34521980324467066,-0.005965519298449505,0.6283518770511458,hold
20200805,1203,251.5,6676.0,0.027840750904821694,0.3431216086817801,0.41323138961531414,0.05967774020290658,0.6483111893708999,buy
20200805,1204,251.575,7553.0,0.029821073558643593,0.38105498364056506,0.6299999999999955,0.21311344805608531,0.5616180996922098,hold
20200805,1205,251.33,6151.0,-0.09738646526879703,0.06370187522396187,0.39145196724586306,0.12150184244597423,0.4080161816189469,hold
20200805,1206,251.623,8181.0,0.11657979548799503,0.06084224758420153,0.392195978295565,0.06084224758420153,0.4102236676709398,hold
20200805,1207,251.5,31435.0,-0.04888265381145224,0.027840750904821694,0.23314668313971187,0.0,0.35513347432264725,hold
20200805,1208,252.27,11050.0,0.30616302186879135,0.30616302186879135,0.5500418510104125,0.2443821899028468,0.7085969779835948,hold
20200805,1209,251.8066,10094.0,-0.18369207595037346,0.09206002186227347,0.44140406860790365,0.20952713724644276,0.5256098047826236,sell
20200805,1210,251.72,5683.0,-0.03439147345621768,0.15517447180996552,0.4188774085451037,0.10737721216942146,0.3428206968029918,sell
20200805,1211,251.655,5751.0,-0.025822342285077758,0.012717438389976547,0.36091724825523475,-0.08932825154835411,0.292922046867533,sell
20200805,1212,251.4015,25260.0,-0.10073314656970953,-0.039165009940358396,0.3058232090490186,-0.09874826147427261,0.2598205383848449,hold
20200805,1213,251.635,11694.0,0.09287931854026021,-0.25171443294883233,0.39698372167252016,-0.005960659646340067,0.3889731109869921,buy
20200805,1214,252.24,6521.0,0.24042760347329195,0.17211621935247368,0.6463969355997145,0.5340773216420899,0.7851363500149848,hold
20200805,1215,252.17,12876.0,-0.027751347922621947,0.17877006197361697,0.3981367201496994,0.49416171840751627,0.8155759005317204,sell
20200805,1216,251.695,33971.0,-0.18836499187056127,0.01589477657904355,0.08947389350618139,0.36886389919048646,0.7375560431326931,hold
20200805,1217,251.9,16954.0,0.08144778402432011,0.1982883952561966,0.18693075607524912,0.5327958813082466,0.6754326365852674,hold
20200805,1218,251.64,7170.0,-0.10321556173085325,0.001987004987380711,0.05566600397613772,0.4691274229932258,0.4831689494070117,sell
20200805,1219,251.465,17242.0,-0.06954379271975161,-0.307247066286079,-0.04372453542680522,0.5860000000000014,0.387393580540264,hold
20200805,1220,251.585,27433.0,0.04772035869803135,-0.2319863584090017,0.10146023156805611,0.49330936688636456,0.43313373253493326,hold
20200805,1221,251.2,11090.0,-0.15302979112427978,-0.1966666004489579,-0.16810863871744708,0.2234280242579007,0.26743304195105877,sell
20200805,1222,250.87,4604.0,-0.13136942675158603,-0.40889241762604256,-0.25049701789264234,-0.017934360241511068,0.007972892166637525,hold
20200805,1223,251.05,22418.0,0.07175030892494393,-0.23446192974088978,-0.4836088318071903,0.06377296823310016,0.21155995529299104,buy
20200805,1224,251.49,8637.0,0.17526389165504788,0.009941741395425082,-0.12573141450620992,0.3151176705225451,0.3912019480260342,hold
20200805,1225,251.1895,16189.0,-0.11948785239969761,-0.15720333088220617,-0.2107500397266762,0.20724458451351263,0.435625749700126,sell
20200805,1226,250.785,4320.0,-0.1610338011740192,-0.1652070063694236,-0.34571139059426775,0.013958125623129248,0.2538476913851653,sell
20200805,1227,250.73,2878.0,-0.021931136232233518,-0.05580579583051572,-0.26710262269716323,0.03790372453966879,0.18380149438605486,sell
20200805,1228,250.6,6131.0,-0.05184860208191898,-0.17924716191994305,-0.41131003238818,-0.015959144589846812,-0.13151077989878154,sell
20200805,1229,250.45,9544.0,-0.059856344772548156,-0.41353532943656623,-0.709641611163979,-0.0678317771925688,-0.21912350597610014,sell
20200805,1230,250.12,6033.0,-0.13176282691155283,-0.42577416651572014,-0.8129436491255831,-0.4180435561571776,-0.3128674199398165,sell
20200805,1231,250.04,32967.0,-0.03198464736926775,-0.2970672089638553,-0.6575418661475203,-0.5686563009504143,-0.4934734161095229,hold
20200805,1232,250.2,17352.0,0.06398976163813654,-0.21138276233398523,-0.6748709805478431,-0.4892017658990646,-0.4951381017717611,buy
20200805,1233,250.5,15729.0,0.11990407673861365,-0.03990422984836166,-0.45302813543156345,-0.3976143141153081,-0.33817386114978887,hold
20200805,1234,250.25,7148.0,-0.09980039920159679,-0.07985625873427377,-0.4831686318175505,-0.5266819040047654,-0.31469088591459216,sell
20200805,1235,250.124,23544.0,-0.050349650349652254,0.0015992323684594105,-0.5807182463183468,-0.4798472128277632,-0.35892839358630035,hold
20200805,1236,250.31,22621.0,0.07436311589451913,0.1079827227643618,-0.3542993630573194,-0.5218123939385463,-0.46128762874298984,hold
20200805,1237,250.09,35226.0,-0.08789101514122442,-0.043964828137484105,-0.31091800534141234,-0.5606361829025831,-0.5606361829025831,hold
20200805,1238,250.5034,12828.0,0.16530049182294204,0.00135728542914139,-0.2177255526787541,-0.7002814444840888,-0.4576106177107556,buy
20200805,1239,250.805,21052.0,0.12039756745816929,0.2217782217782245,-0.2723766352538877,-0.3977655867638086,-0.18907187636426348,buy
20200805,1240,250.91,23562.0,0.041865194075074164,0.31424413490908565,-0.1112705746060297,-0.32178611155251957,-0.2147544243388316,buy
20200805,1241,251.362,8054.0,0.1801442748395832,0.4202788542207633,0.23007755647267508,-0.11642923844151969,-0.2056534857868829,hold
20200805,1242,251.16,8904.0,-0.08036218680627867,0.4278459754488356,0.1714992222709715,-0.09606147934678275,-0.19471488178025395,hold
20200805,1243,251.28,21224.0,0.04777830864787568,0.3100157522812073,0.27134876296887744,-0.14107735410415476,-0.1470296046095786,hold
20200805,1244,250.4202,8349.0,-0.3421680993314259,-0.15342596838181563,-0.01189858255140527,-0.7214557564224607,-0.19123156636110464,hold
20200805,1245,250.45,9068.0,0.011899998482548331,-0.1833326690845355,0.1319366703982025,-0.6820795495102506,-0.1912884071255004,hold
20200805,1246,250.155,3394.0,-0.1177879816330555,-0.4801839577979144,0.04599264117741525,-0.6118516458411936,-0.24524464648881805,sell
20200805,1247,250.065,3215.0,-0.03597769382982687,-0.4359770664118486,-0.05395683453237047,-0.7284636760619325,-0.19954901921657056,hold
20200805,1248,250.15,8119.0,0.03399116229780575,-0.4496975485514149,-0.13972055888223325,-0.592115720871078,-0.1257660751003125,buy
20200805,1249,250.16,4540.0,0.003997601439132883,-0.10390535587783954,-0.03596403596403733,-0.5189589008410741,0.06399999999999864,hold
20200805,1250,249.98,2782.0,-0.07195394947234043,-0.18766220802555356,-0.057571444563498685,-0.6379553629985961,-0.1477930896744576,sell
20200805,1251,249.66,3236.0,-0.12801024081926282,-0.19787731606404213,-0.25967799928089397,-0.6130573248407611,-0.39099904245132056,hold
20200805,1252,250.27,8792.0,0.24433229191701258,0.08197868554176414,0.0719740893278447,-0.2391676964164684,-0.2570591634617228,hold
20200805,1253,250.21,8365.0,-0.023974107963400434,0.023985608634820018,-0.11712415879384919,-0.33459470225054905,-0.2710351149906247,hold
20200805,1254,250.66,14317.0,0.17984892690139825,0.19987208186760475,-0.057813839437016894,-0.33003300330033497,-0.01595532508974553,hold
20200805,1255,250.05,4705.0,-0.24335753610467775,0.02800224017922298,-0.3427523813319458,-0.4536415733937916,-0.2473371364742395,sell
20200805,1256,249.89,5077.0,-0.0639872025594981,0.09212529039493302,-0.5856095989051681,-0.3568793986881234,-0.3429710867397861,sell
20200805,1257,249.365,3605.0,-0.21009244067388744,-0.3616094617812766,-0.714683866857775,-0.5444103218601606,-0.5067129491092552,hold
20200805,1258,249.41,8395.0,0.01804583642451326,-0.31973142560249845,-0.7441897484877446,-0.4748603351955298,-0.49074369613788293,hold
20200805,1259,249.355,8723.0,-0.022052042821060432,-0.520625548551826,-0.42536504642996226,-0.4372130165701733,-0.5047482244034853,hold
20200805,1300,249.82,5529.0,0.18648112129293715,-0.09198160367927143,-0.25154721501297483,-0.11994242763473986,-0.5374845722020919,buy
20200805,1301,250.15,14417.0,0.13209510847810924,0.10404578014327077,-0.0019987607683218216,0.04399296112622526,-0.524913508569608,buy
20200805,1302,250.85,5489.0,0.2798321007395517,0.5955126020090972,0.3139183812208812,0.2597921662669887,-0.23068050749712143,hold
20200805,1303,250.695,15271.0,-0.06178991429140967,0.5152159095465285,0.21786927843293522,0.07784431137724279,-0.32007952286282576,hold
20200805,1304,250.76,9286.0,0.025927920381338967,0.5634537105732795,0.23984649824112342,0.20379620379620014,-0.3239590579350085,buy
20200805,1305,250.9,5587.0,0.055830275961084225,0.43231126411016435,0.3680294423553948,0.31024611792551315,-0.17108980225202197,hold
20200805,1306,250.4762,12099.0,-0.16891191709844558,0.13040175894463324,0.3269246174797762,0.06639766689305399,-0.4557611983006263,hold
20200805,1307,251.14,2668.0,0.26501519904884396,0.11560693641618179,0.3476245654692836,0.4198488544124047,-0.14314115308151637,hold
20200805,1308,251.13,4897.0,-0.0039818427968427595,0.17351762101358315,0.36769113944286297,0.2501363254949818,-0.4518967772624627,sell
20200805,1309,251.12,2229.0,-0.003982001353876839,0.14356356675706397,0.18351551902976462,0.12559558222523381,-0.2726695805431623,sell
20200805,1310,251.07,2760.0,-0.019910799617717176,0.06775607811876744,0.40791841631672937,0.0637678848989664,-0.25822342285078886,hold
20200805,1311,251.27,4658.0,0.07965905922651734,0.31691633775983685,0.5522429869142518,-0.03660059993156664,-0.15298722457332098,hold
20200805,1312,250.89,5798.0,-0.15123174274685552,-0.09954606992115952,0.6115533454975547,-0.10750119445772027,-0.20345940656679148,hold
20200805,1313,251.075,6068.0,0.07373749451951145,-0.021901007446345246,0.6675754781283798,-0.08158229863101421,-0.22254455858684297,hold
