Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200810,1312,263.73,7027.0,0.012893635094954723,-0.06441834028039374,-0.10227272727272038,-0.08713441430518312,0.5202675661768944,hold
20200810,1313,262.77,17140.0,-0.3640086452053374,-0.4847566748721945,-0.34133576060986615,-0.3451152912621454,0.11048460835109859,sell
20200810,1314,262.62,7909.0,-0.057084142025336716,-0.4818268113978673,-0.39822505404483305,-0.35665503111245933,-0.1672622215464144,hold
20200810,1315,263.36,4185.0,0.2817759500418891,-0.19705926936485593,-0.23584887791846024,-0.05882018101435316,-0.02467495492075457,buy
20200810,1316,263.465,13188.0,0.039869380315902696,-0.08760087373340944,-0.1345614434083914,-0.2819726732523389,-0.03225194460255602,hold
20200810,1317,263.1016,14526.0,-0.13793103448274194,-0.2382739923406511,-0.2636117924009774,-0.2723068759002252,-0.2458388625592345,hold
20200810,1318,264.08,13118.0,0.37187155076212575,0.4985348403546837,0.030303030303024274,0.21600632687539434,0.2981446666286744,buy
20200810,1319,264.7687,5677.0,0.2607921841866252,0.8181783565608176,0.5539857962097989,0.5272609917229967,0.5998328203959217,buy
20200810,1320,264.875,8399.0,0.04014825015191602,0.5752582017010883,0.2952343339695902,0.5599848139711552,0.5523498595398922,buy
20200810,1321,265.07,12289.0,0.07361963190183791,0.609189076347909,0.42432278840689697,0.7296218886566658,0.6817966005127779,hold
20200810,1322,265.0,9659.0,-0.026408118610175873,0.7215463531958684,0.4168245547555979,0.6242118561142018,0.5158549537247814,sell
20200810,1323,264.96,9968.0,-0.015094339622649233,0.33323235383217037,0.34463169854193076,0.4816261519208092,0.7123146043498957,sell
20200810,1324,263.42,7211.0,-0.5812198067632713,-0.5093880054553306,-0.17867191629893034,-0.2725827212841563,0.1591245677306002,hold
20200810,1325,264.46,9397.0,0.3948067724546213,-0.15667767815007852,0.2197968773684948,0.15527362241998416,0.6125166444740181,hold
20200810,1326,263.96,7162.0,-0.18906450881040612,-0.4187573093899776,0.10011528426671361,-0.019090157054428403,0.2697056030389286,sell
20200810,1327,263.345,7166.0,-0.23298984694648897,-0.6245283018867821,-0.14598263375421489,-0.24810606060605028,0.024688544515365608,hold
20200810,1328,263.8673,12262.0,0.19833298524747872,-0.4124018719806686,0.4175895269627501,0.07482838396479852,0.23449192782526124,buy
20200810,1329,264.53,4636.0,0.25114896768185085,0.42138030521598846,0.7272865737567467,0.32616528236051,0.4671477402202664,buy
20200810,1330,264.8563,2044.0,0.12335084867500978,0.1498525296831266,0.5681576549210063,0.3309687835486071,0.552885345482156,buy
20200810,1331,264.92,7121.0,0.02405077772363347,0.3636914684043175,0.5522555178107305,0.4169509514062705,0.538899430740044,hold
20200810,1332,264.275,8044.0,-0.24346972670996475,0.3531489111241717,0.4459874056257956,0.18119993783096539,0.1815797055300251,hold
20200810,1333,264.8,12747.0,0.19865670229875476,0.35347312834898875,0.27264465313542385,0.3030303030303073,0.2916335264932162,buy
20200810,1334,264.93,11080.0,0.04909365558912215,0.15121158280725594,0.06092109830202093,0.6152443887433081,0.4473933649289125,hold
20200810,1335,264.75,4501.0,-0.06794247537085525,-0.040134971303297705,-0.04719207173194903,0.2479029350389769,0.4096029127318178,sell
20200810,1336,264.26,13632.0,-0.18508026440038117,-0.24913181337763288,-0.30557965820349425,0.11744648607690937,0.2579861901510004,sell
20200810,1337,264.2,13171.0,-0.022704911829259926,-0.028379528899815966,-0.30188679245283445,0.11367942402425593,0.06059687926070601,sell
20200810,1338,263.94,25621.0,-0.09841029523088224,-0.3247734138972861,-0.3849637681159352,-0.041658776746833416,-0.0303007347928127,sell
20200810,1339,263.31,23264.0,-0.2386906115026125,-0.6114822783376759,-0.04175840862501466,-0.22035571437503876,-0.24247016480393496,sell
20200810,1340,262.975,14686.0,-0.12722646310431793,-0.670443814919727,-0.5615215911668898,-0.3429589207215298,-0.37372874453281185,hold
20200810,1341,263.28,22556.0,0.11598060652151343,-0.37084689321123826,-0.2576147901197177,-0.15775741763244555,-0.26139334015231064,hold
20200810,1342,263.275,19698.0,-0.0018991188088709559,-0.35011355034065533,-0.02658110083732367,-0.17252493080045536,-0.25950901651765507,sell
20200810,1343,263.06,45140.0,-0.08166365967143673,-0.333409108130634,-0.3059492403946976,0.11036267458234215,-0.23513349514563278,hold
20200810,1344,263.34,13447.0,0.10643959552952661,0.011393414606347163,-0.4498544588515472,0.2741603838245261,-0.0834724540901606,buy
20200810,1345,264.3238,20099.0,0.3735854788486484,0.5129004658237409,-0.2010524197460927,0.36596294046172234,0.3069274993833442,hold
20200810,1346,264.17,19959.0,-0.058186209490023115,0.33804314797935403,-0.283104333383663,0.2675877251247949,-0.015139472389373462,hold
20200810,1347,264.63,7634.0,0.17413029488586118,0.5146709714177261,0.1343297701258228,0.5809162696083856,0.3070275187627937,buy
20200810,1348,264.7766,7217.0,0.05539810301174397,0.6525507488785719,-0.008836858006056584,0.2637837019085086,0.48035981826929136,buy
20200810,1349,264.995,17780.0,0.08248463043940855,0.6284651021493239,0.024534782772807052,0.08547082793395919,0.6131824739919542,hold
20200810,1350,264.755,13887.0,-0.0905677465612593,0.16313324793302375,0.0018885741265327488,-0.04530438886267279,0.514426727410789,sell
20200810,1351,264.01,57150.0,-0.2813922305527769,-0.060567059090746486,-0.09460379928857944,-0.3998943675255602,0.32680980429413403,hold
20200810,1352,265.19,19446.0,0.4469527669406488,0.21161621887163296,0.3747161241483759,0.07169811320754631,0.6963575174449999,buy
20200810,1353,266.1,8083.0,0.34315019420039405,0.4998175820673161,0.8183678108661154,0.4302536231884221,0.9139519890780936,buy
20200810,1354,266.12,11201.0,0.007515971439301694,0.42453631200588693,1.0671831681288224,1.024979120795683,0.7496024835314675,buy
20200810,1355,267.0037,3679.0,0.3320682398917692,0.849351287038955,1.5319707196501406,0.9618467821220605,1.1186138988827758,hold
20200810,1356,266.59,8281.0,-0.15494167309292184,0.9772357107685256,1.2572166514737173,0.9963630853159553,0.9770827209837077,sell
20200810,1357,266.45,9437.0,-0.05251509809069597,0.4751310381236061,1.205963346310896,1.1790616871404285,0.9280303030302988,hold
20200810,1358,266.99,14781.0,0.20266466504035296,0.33446072904922447,1.4939557515395754,1.1834357648712095,1.2591496946941225,hold
20200810,1359,266.89,20346.0,-0.03745458631410267,0.2893431534645956,1.3480671375408262,0.8921483385627392,1.2212234990707969,hold
20200810,1400,267.92,7800.0,0.3859267863164711,0.3431787649384766,1.3605282611705833,1.1567404664340777,1.4915376998332561,buy
20200810,1401,268.14,7343.0,0.0821140638996605,0.5814171574327662,1.5028201536889012,1.215461271327182,1.6374801000682258,buy
20200810,1402,268.46,2620.0,0.11934064294771135,0.7543629198723929,1.4473037826399062,1.5835777126099717,1.7676470922716914,buy
20200810,1403,268.4724,5701.0,0.004618937644346917,0.5552267875201259,1.3958182105216324,1.3868580060422893,1.6940909090909066,buy
20200810,1404,268.75,7128.0,0.10339982806426536,0.6969163325714766,1.417007868072981,1.441890310648093,2.066005848619497,hold
20200810,1405,268.4,3605.0,-0.13023255813954335,0.17915795759926892,1.3767445374024974,1.378659112370152,1.629979783812877,sell
20200810,1406,268.2786,7698.0,-0.045230998509684865,0.051689415976727354,1.6168326957312196,1.5206993112843383,1.639931805266147,sell
20200810,1407,268.188,15801.0,-0.033770863572418715,-0.10131863219846211,1.130510200233791,1.509462528387585,1.624857900719974,hold
20200810,1408,268.39,5454.0,0.07532029770161162,-0.03069216798449558,0.8605787298008131,1.6859892399787788,1.6436281007384872,hold
20200810,1409,268.16,9586.0,-0.0856961883825632,-0.21953488372092092,0.7665714715166168,1.8419353613611418,1.6175208371622494,hold
20200810,1410,268.25,10838.0,0.03356205250595726,-0.0558867362145966,0.46677255783347543,2.005894096396987,1.6560557829316374,hold
20200810,1411,267.23,10766.0,-0.38024231127678726,-0.39086233490109346,0.24006901984322115,1.500303859009437,1.3401796007523783,hold
20200810,1412,267.6302,8941.0,0.14975863488380192,-0.2079884260294965,0.4429348845937374,1.6542398632608584,1.4788609562810389,buy
20200810,1413,267.86,17577.0,0.08586474919497558,-0.19747382540332084,0.3258549009326209,1.8246787805063527,1.9370552193933983,buy
20200810,1414,268.27,7436.0,0.15306503397295906,0.04102028639616527,0.5170669564239933,1.8721045036834538,2.1513974564008747,hold
20200810,1415,268.12,12871.0,-0.05591381816825485,-0.048462255358805384,0.07464914899969716,1.4361930329391446,1.8074119076549175,hold
20200810,1416,268.8348,16192.0,0.2665970460987499,0.600531377465088,0.2591183710002188,1.7658326077904216,2.038145484219915,hold
20200810,1417,268.459,26065.0,-0.13978845000720508,0.3096810449642832,-0.0003724949713090789,1.4469258965347873,2.0362475940853204,sell
20200810,1418,267.26,43753.0,-0.4466231342588672,-0.22399761069216106,-0.4515920444708664,0.9379227620567745,1.204180551348079,hold
20200810,1419,268.3,83119.0,0.38913417645738996,0.011182763633663682,-0.16744186046511203,1.2471933432706301,1.33373015768102,buy
20200810,1420,270.4545,42440.0,0.8030190085724876,0.8706922273608799,0.7654619970193811,2.1527449906517346,2.1064653138272753,buy
20200810,1421,271.64,24689.0,0.438336208123729,1.0434660988830367,1.2529512230942026,2.8900420438619734,2.4785905609838883,buy
20200810,1422,272.25,20806.0,0.2245619201884898,1.4121336963931166,1.51460915477203,2.662242165994194,2.7358490566037736,buy
20200810,1423,272.43,8996.0,0.06611570247934136,1.9344458579660315,1.5052721785461531,2.3788049605411437,2.81929347826088,hold
20200810,1424,271.78,10765.0,-0.2385934001394979,1.2970555348490351,1.3499403341288585,2.1268600631294032,3.173639055500704,sell
20200810,1425,271.76,9287.0,-0.00735889322245265,0.482705963479992,1.3084808946877877,1.78136108226216,2.7603418286319337,hold
20200810,1426,272.0,8897.0,0.08831321754489589,0.13252834634075014,1.784979231373716,2.029333433362101,3.045916047886051,hold
20200810,1427,271.5408,19318.0,-0.1688235294117683,-0.2604958677685986,1.4611953359523655,1.9106023644210928,3.1121912320340095,hold
20200810,1428,272.25,8039.0,0.2611762210319812,-0.06607201850016768,1.638915851564245,1.9701112401213492,3.1768620060159027,buy
20200810,1429,272.8797,10796.0,0.2312947658402255,0.40462874383694214,1.7183061840683016,2.244257933980302,3.156428382414109,buy
20200810,1430,273.59,3107.0,0.2602978528633537,0.6733882837797999,2.040131284499467,2.1163033741415194,3.2975239780968018,buy
20200810,1431,274.11,3212.0,0.19006542636793694,0.7757352941176521,1.962245959228508,2.2264488699932974,3.46897176506115,hold
20200810,1432,273.72,1882.0,-0.14227864725839492,0.8025313323080867,1.9597033438998224,1.9593235491321046,3.573928672784051,sell
20200810,1433,273.56,5731.0,-0.058453894490729574,0.4811753902663002,2.35725510738607,1.8950178863823652,3.3081570996978815,sell
20200810,1434,273.12,6006.0,-0.1608422283959635,0.08806078282847372,1.796496459187474,1.6260465116279086,3.091382629373796,sell
20200810,1435,272.78,2895.0,-0.12448740480376093,-0.2960634526115729,0.8598488840082072,1.6318926974664663,3.033050047214343,sell
20200810,1436,272.75,10792.0,-0.010997873744399414,-0.49615118018314314,0.40862906788396913,1.6667002138821423,3.2127450238401614,hold
20200810,1437,273.115,18400.0,0.1338221814848796,-0.2210287885430433,0.3177226813590483,1.8371440929497298,3.374337623012877,hold
20200810,1438,273.01,11244.0,-0.038445343536612116,-0.20105278549495958,0.21289872627830417,1.7213756101196038,3.436387057664618,hold
20200810,1439,273.38,19107.0,0.13552617120252172,0.09519625073227551,0.5887114577967558,1.9465990453460509,3.8243895028673403,buy
20200810,1440,274.34,23651.0,0.35115955812421523,0.5718894347092904,0.9493670886075891,2.270270270270261,4.321703583990855,buy
20200810,1441,274.42,10365.0,0.029160895239498774,0.6122823098075219,0.889705882352947,2.6905661789469733,4.231236706168355,hold
20200810,1442,274.416,2542.0,-0.0014576197070253988,0.47635611372498315,1.0588464054020637,2.5355135556450636,4.231696894881785,sell
20200810,1443,274.28,4598.0,-0.04955979243193695,0.46518442547891353,0.7456382001836447,2.3967744344060176,4.265186649433578,sell
20200810,1444,274.19,4838.0,-0.032813183607982715,0.2962908771673137,0.48017496354620137,2.206732023707465,4.120148856990971,hold
20200810,1445,274.38,5733.0,0.06929501440606795,0.014580447619749387,0.28875324390512097,2.334775473668503,3.804500389295247,buy
20200810,1446,274.47,6374.0,0.03280122457906255,0.018220246337734627,0.13133413593083565,2.0961571939347343,3.8990044289662005,hold
20200810,1447,274.25,2593.0,-0.08015447954240072,-0.06049209958602881,0.19362852550050147,2.1571264140893014,3.6352643313305384,hold
20200810,1448,274.385,11508.0,0.04922515952597663,0.038282047542663775,0.3015791782424289,2.665943276210432,3.628870527078306,buy
20200810,1449,275.33,8046.0,0.3444065819924534,0.4157700864364077,0.8091681312243627,2.620201267238156,3.9000735862940736,hold
20200810,1450,274.185,8674.0,-0.41586459884501575,-0.07106931992127458,0.5150670870298518,1.3793447696377787,3.5617835357217076,sell
20200810,1451,273.0725,5094.0,-0.4057479439064906,-0.5091631143658819,0.11824014665444212,0.52735237814755,3.432635127457293,sell
20200810,1452,272.84,14532.0,-0.08514222413462211,-0.514129443938022,-0.10069018545302678,0.2167125803489348,2.8847241600361917,hold
20200810,1453,272.84,10513.0,0.0,-0.5630774277019575,-0.06226878136332586,0.15049737547258676,2.5328823750469565,hold
20200810,1454,273.53,8225.0,0.25289546987245193,-0.6537609414157598,0.05486868095690148,0.6439031569651925,2.784458139185318,hold
20200810,1455,273.29,8411.0,-0.08774174679192494,-0.3264219413899308,-0.382736750018209,0.562996761848701,2.3543868493208295,hold
20200810,1456,273.9294,6150.0,0.23396392110943187,0.31379944886431116,-0.1787770570658221,0.7093382352941128,2.7530665066206583,buy
20200810,1457,274.8601,17782.0,0.339759076608791,0.7403973024483264,0.16183458690455066,1.2223945720127505,3.156352036029274,hold
20200810,1458,273.72,13307.0,-0.4147928346093017,0.32253335288082846,-0.2041709202274849,0.5399449035812772,2.520693658938544,hold
20200810,1459,274.73,10935.0,0.36899020897266943,0.43870873395972854,0.1969437251540977,0.6780643631607643,2.937539810408795,hold
20200810,1500,273.74,6732.0,-0.36035380191461036,0.16466025101540072,-0.23325315256213514,0.05482656529845174,2.172290235891308,sell
20200810,1501,273.494,13244.0,-0.08986629648570939,-0.1589460642048494,-0.3555944183335151,-0.22472729925941606,1.9967181323189536,sell
20200810,1502,272.96,8300.0,-0.195251084118865,-0.6912971362522277,-0.4703737465815936,-0.27765599883093955,1.6762273709304925,sell
20200810,1503,272.8,10853.0,-0.058616647127772634,-0.33610989332164837,-0.5776554840825773,-0.27781839450211687,1.6119347836127729,sell
20200810,1504,272.44,18444.0,-0.1319648093841692,-0.8335456630146035,-1.0496495114952917,-0.24897480960750104,1.3730232558139526,sell
20200810,1505,271.65,49483.0,-0.28997210394950096,-0.7634982099802848,-0.9245582362273739,-0.41425324437275296,1.2108792846497767,hold
20200810,1506,272.0,16226.0,0.1288422602613741,-0.5462642690516165,-0.3927528403629039,-0.27497708524289644,1.3871400849713758,buy
20200810,1507,272.505,8718.0,0.18566176470588067,-0.16669109026963078,-0.12278258319893694,-0.2233491386412367,1.6096917088012914,buy
20200810,1508,274.2399,15572.0,0.6366488688280882,0.5278225806451489,0.5130845917020974,0.45049631881615565,2.1796266626923475,hold
20200810,1509,272.99,13414.0,-0.4557688359717052,0.2018793128762338,-0.19741893028185709,-0.14265857048796046,1.8011634844868674,sell
20200810,1510,272.565,31599.0,-0.15568335836477942,0.33683048039757796,-0.26528595996927173,-0.6470073631260397,1.6085740913327113,hold
20200810,1511,273.4,122295.0,0.30634894428851084,0.5147058823529328,-0.19326147540205968,-0.371693025289716,2.308872506829308,hold
20200810,1512,272.62,1355.0,-0.2852962692026235,0.04220106053100277,-0.8149964290924671,-0.6544807882922251,1.8644383182465962,sell
20200810,1513,271.0,200.0,-0.5942337319345626,-1.1814108742017402,-0.9937162063422574,-1.1958582470468038,1.1722541626222602,sell
20200810,1514,270.7,203.0,-0.11070110701107432,-0.8388585662478554,-1.466894769409977,-1.272840001458846,0.9058038543258684,sell
20200810,1515,270.0,295.0,-0.2585888437384517,-0.9410599306587412,-1.366259954701545,-1.5963262628471449,0.7011785767566744,sell
20200810,1516,269.7,487.0,-0.11111111111111532,-1.3533284564740267,-1.3872333579530225,-1.737894851896396,0.32183333407729053,sell
20200810,1517,269.48,604.0,-0.08157211716721188,-1.151786369305255,-1.2749120750292944,-1.7392889699179515,0.38031878238390776,hold
20200810,1518,269.5,570.0,0.007421701053874799,-0.5535055350553505,-1.2096774193548427,-1.7803451354848083,0.838135149292827,buy
20200810,1519,269.76,2975.0,0.09647495361780738,-0.3472478758773542,-0.9837028336514487,-2.0230269131587524,0.5441669772642488,buy
20200810,1520,269.9,1510.0,0.051897983392640255,-0.03703703703704546,-0.6442113013068287,-1.5628134288892628,-0.2050252445420648,buy
20200810,1521,270.52,1115.0,0.22971470915153933,0.3040415276232826,-0.5441176470588303,-0.9347334499079948,-0.4123104108378754,hold
20200810,1522,270.0,146.0,-0.19222238651485354,0.19296422740091354,-0.9192491880882904,-1.0409030933880572,-0.8264462809917356,hold
20200810,1523,270.0,429.0,0.0,0.1855287569573284,-1.5460551145183388,-1.0409030933880572,-0.8919722497522323,hold
20200810,1524,270.0,156.0,0.0,0.08896797153025249,-1.0952782153192457,-1.2905348590648094,-0.6549414967988715,hold
20200810,1525,270.0,100.0,0.0,0.03705075954057901,-0.9410599306587412,-1.2038493907570786,-0.6476302619958754,hold
20200810,1526,270.0,1139.0,0.0,-0.19222238651485354,-1.2435991221653173,-1.434457199555793,-0.7352941176470588,hold
20200810,1527,270.0,476.0,0.0,0.0,-0.9610446775731805,-1.768208626861443,-0.5674285411253079,hold
20200810,1528,270.0,618.0,0.0,0.0,-0.36900369003690037,-1.35905304690926,-0.8264462809917356,hold
20200810,1529,270.0,3190.0,0.0,0.0,-0.2585888437384517,-1.7216903869253515,-1.0553001927222927,hold
20200810,1530,270.0,515.0,0.0,0.0,0.0,-1.366259954701545,-1.3121824628093042,hold
20200810,1531,270.0,203.0,0.0,0.0,0.11123470522803537,-1.277541737661531,-1.4993980518769885,hold
20200810,1532,270.15,1321.0,0.05555555555554713,0.05555555555554713,0.2486269853050167,-1.0294548651817126,-1.3042525208242182,hold
20200810,1533,270.0,544.0,-0.05552470849527199,0.0,0.1855287569573284,-1.026392961876837,-1.301359847930985,hold
20200810,1534,271.0,1786.0,0.3703703703703704,0.3703703703703704,0.4596678529062904,-0.5285567464395822,-0.7762155828939677,hold
20200810,1535,271.0,135.0,0.0,0.3703703703703704,0.40755835494628484,-0.239278483342528,-0.6525405088349486,hold
20200810,1536,271.0,100.0,0.0,0.3703703703703704,0.17743604909064697,-0.3676470588235294,-0.6416131989000917,hold
20200810,1537,270.05,1001.0,-0.35055350553505116,-0.03701647233017431,0.01851851851852273,-0.900900900900895,-1.1222378851399584,hold
20200810,1538,271.0,1310.0,0.35178670616552066,0.3703703703703704,0.3703703703703704,-1.1814108742017402,-0.736236767883957,buy
20200810,1539,271.5,1031.0,0.18450184501845018,0.18450184501845018,0.5555555555555556,-0.5458075387376861,-0.6876874679932677,buy
20200810,1540,272.0,111.0,0.1841620626151013,0.36900369003690037,0.7407407407407408,-0.20729000421917626,-0.8529561857548936,hold
20200810,1541,271.5,200.0,-0.1838235294117647,0.18450184501845018,0.5555555555555556,-0.6949524506217913,-1.0640623861234662,hold
20200810,1542,272.0,149.0,0.1841620626151013,0.722088502129231,0.7407407407407408,-0.2274227862959447,-0.8804151361436638,buy
20200810,1543,273.0,2615.0,0.3676470588235294,0.7380073800738007,1.1111111111111112,0.7380073800738007,-0.46667638909142956,hold
20200810,1544,272.0,196.0,-0.3663003663003663,0.1841620626151013,0.7407407407407408,0.480236424085708,-0.7987162186804762,sell
20200810,1545,271.5,200.0,-0.1838235294117647,-0.1838235294117647,0.5555555555555556,0.5555555555555556,-1.0496391865296288,hold
20200810,1546,273.0,218.0,0.5524861878453038,0.5524861878453038,1.1111111111111112,1.2235817575083467,-0.5355776587605302,hold
20200810,1547,272.0,180.0,-0.3663003663003663,0.0,0.6848047381084668,0.9351343327890684,-0.8204193254329991,sell
20200810,1548,271.5,309.0,-0.1838235294117647,-0.5494505494505495,0.5555555555555556,0.7421150278293136,-1.0514423164531554,sell
20200810,1549,271.0,200.0,-0.1841620626151013,-0.3676470588235294,0.0,0.4596678529062904,-1.5726582646278953,hold
20200810,1550,271.0,446.0,0.0,-0.1841620626151013,0.0,0.40755835494628484,-1.1616244506446387,hold
20200810,1551,273.0,362.0,0.7380073800738007,0.0,0.7380073800738007,0.9167529203016481,-0.026549725805414648,hold
20200810,1552,272.7,175.0,-0.10989010989011405,0.2573529411764664,0.9812997593038242,0.9999999999999959,-0.051312124321941925,sell
20200810,1553,272.5,810.0,-0.07334066740006917,0.3683241252302026,0.5535055350553505,0.9259259259259258,-0.12461515906757624,sell
20200810,1554,272.25,113.0,-0.09174311926605505,0.46125461254612543,0.2762430939226519,0.8333333333333334,-0.46795598289034945,hold
20200810,1555,272.25,160.0,0.0,0.46125461254612543,0.09191176470588235,0.8333333333333334,-0.3805481356800543,hold
20200810,1556,272.48,256.0,0.08448117539027299,-0.19047619047618383,0.3609576427256052,0.9185185185185253,-0.5291144360554102,hold
20200810,1557,272.48,327.0,0.0,-0.08067473414006984,0.1764705882353008,0.9185185185185253,-0.8659314320266821,hold
20200810,1558,272.25,240.0,-0.08440986494422276,-0.09174311926605505,-0.27472527472527475,0.8333333333333334,-0.537045155633504,hold
20200810,1559,272.7,466.0,0.16528925619834295,0.16528925619834295,0.2573529411764664,0.9999999999999959,-0.738907290794609,hold
20200810,1600,272.4,151.0,-0.11001100110011419,0.055096418732774016,0.331491712707174,0.8888888888888804,-0.48951559874334466,hold
