Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1315,249.76,2451.0,-0.16149405989670632,-0.16388855578206685,0.21752049110437288,0.02402883460152274,0.040054474084752996,hold
20200804,1316,249.795,3386.0,0.01401345291479684,-0.09398872135344304,0.19453692190445038,0.03804565478574244,0.17846400641668064,buy
20200804,1317,250.0,1584.0,0.08206729518205429,0.07205187735169595,0.16639641772913244,0.08407061932023219,0.4540523164704446,buy
20200804,1318,250.38,6003.0,0.1519999999999982,0.027965322999477918,0.2522522522522504,0.2341920374707292,0.5622941601735102,buy
20200804,1319,250.49,4517.0,0.04393322150332041,0.1303145136790353,0.2802353977341035,0.3465197796695079,0.62668219981521,buy
20200804,1320,250.92,3417.0,0.17166353946264457,0.46444586803331067,0.37603008240659164,0.6740491092922397,0.8360810884124107,hold
20200804,1321,250.69,1854.0,-0.0916626813326916,0.35829380091675583,0.3201408619792755,0.9056512638866526,0.7963105550853531,sell
20200804,1322,250.6278,1613.0,-0.024811520204232333,0.25112000000000306,0.2912364945978399,0.7731247863935164,0.8481409946885552,hold
20200804,1323,250.7,2417.0,0.02880765820869869,0.12780573528236808,0.31209987195902733,0.8021551637482062,0.7555662728076503,buy
20200804,1324,250.95,3846.0,0.0997207818109294,0.18364006547166734,0.39473794753069147,0.9168777898419597,0.8641479099678365,buy
20200804,1325,251.26,6362.0,0.12353058378163072,0.1355013550135515,0.4357037214694022,0.9441163472741129,0.9360061061342483,buy
20200804,1326,251.48,4754.0,0.08755870413117842,0.3151302405361171,0.5799304083509933,0.9189774870580649,0.9513869374974815,buy
20200804,1327,251.84,3501.0,0.14315253698107747,0.48366541939880403,0.8085821791690058,1.0391173520561698,1.0533073851894952,hold
20200804,1328,251.65,2655.0,-0.07544472681067255,0.37893897088153855,0.5353361831329165,1.0709545010010757,1.0358533745533436,hold
20200804,1329,251.705,2192.0,0.021855752036561423,0.30085674437139825,0.6159959066852246,0.9626762399470551,1.0092700349131245,hold
20200804,1330,251.3101,2232.0,-0.15689001013090995,0.019939504895333394,0.6206358103779688,0.8395063115450454,0.7982111342852609,sell
20200804,1331,251.2763,1758.0,-0.013449519139904683,-0.08100047717512239,0.5930062651374145,0.7886968031767638,0.7684873275585411,hold
20200804,1332,251.39,2408.0,0.045248994831583546,-0.17868487928844387,0.5559999999999945,0.7233215818117009,0.854529407044851,buy
20200804,1333,251.41,5896.0,0.007955765941370076,-0.09537055434135072,0.4113747104401315,0.6646646646646633,0.898984628968178,hold
20200804,1334,251.23,2216.0,-0.071596197446405,-0.18871297749350338,0.2954209748892094,0.5764842467672836,0.7943831494483409,sell
20200804,1335,251.11,1864.0,-0.047764996218594966,-0.0796227449672703,0.07572134544875903,0.452036162893041,0.7664526484751305,sell
20200804,1336,250.89,3172.0,-0.087611007128361,-0.15373515130555712,0.07977980773065883,0.4001760774740886,0.8076181292188971,hold
20200804,1337,251.052,1684.0,0.06457013033600628,-0.13445244440908305,0.16925496692704672,0.4609843937574977,0.8483972041455752,hold
20200804,1338,250.9733,3969.0,-0.031348087248855926,-0.1737003301380223,0.10901475867571046,0.42145486555698114,0.7035149666960901,hold
20200804,1339,250.9907,1927.0,0.006933008411655418,-0.09525136329259477,0.01621837019327168,0.41102033778558694,0.8237727966578318,hold
20200804,1340,250.666,1450.0,-0.1293673430927947,-0.17681494165904058,-0.23640850115418058,0.1982651796778228,0.6205036765384684,sell
20200804,1341,250.525,3826.0,-0.05625014960145817,-0.14548208378172933,-0.3797518689358932,0.1979762428508597,0.6217845912612797,hold
20200804,1342,250.715,4800.0,0.07584073445763805,-0.1342351385370318,-0.4467121982210927,0.3582579457209232,0.45878911728172866,hold
20200804,1343,250.66,6204.0,-0.021937259438010018,-0.12483399628565994,-0.39340353665806044,0.13982661499740096,0.3141570785392683,hold
20200804,1344,250.7304,2223.0,0.028085853347166068,-0.10370902188806233,-0.3871993007687608,0.2264114740730144,0.3041965035804313,hold
20200804,1345,250.6,5021.0,-0.05200805327156528,-0.02632985726025967,-0.282559276368125,0.3363228699551583,0.3604325190228297,hold
20200804,1346,250.61,2712.0,0.003990422984844105,0.033928749625789026,-0.26516627314234503,0.32626753938230396,0.3644373247897577,buy
20200804,1347,251.495,5986.0,0.35313834244443193,0.31111022475719485,0.04176777119217877,0.5980000000000019,0.682573361623769,buy
20200804,1348,251.84,6615.0,0.13717966559971326,0.4707572009893907,0.17103536056640817,0.5831136672258199,0.8186713104745955,hold
20200804,1349,251.2904,20770.0,-0.21823379923761044,0.2233474680373829,0.02404171476337044,0.3195337139207139,0.6671607411116697,sell
20200804,1350,250.89,8841.0,-0.15933756323362092,0.11572226656025222,-0.087611007128361,-0.01195600191296076,0.6620125180548777,sell
20200804,1351,250.51,4774.0,-0.15146079955358743,-0.03990263756435208,-0.15146079955358743,-0.07180182695759975,0.8331991627757178,sell
20200804,1352,249.6958,4189.0,-0.32501696539060304,-0.7154018966579906,-0.5402068097445952,-0.37186616967471936,0.3983836271888297,hold
20200804,1353,249.96,4072.0,0.1058087480846761,-0.7465057179161354,-0.40374812778888697,-0.2951735141603433,0.5046139000020086,hold
20200804,1354,249.88,5330.0,-0.0320051208193361,-0.561262984976748,-0.4425263565542502,-0.42637975692368724,0.486588651626657,hold
20200804,1355,250.26,2436.0,0.15207299503761626,-0.2511060624177908,-0.16196851587371477,-0.39799410968717663,0.5423647101361916,buy
20200804,1356,250.29,2399.0,0.01198753296571611,-0.08782084547523009,-0.09380301367129573,-0.4731986639096539,0.4414302339580217,buy
20200804,1357,250.59,1783.0,0.11986096128491405,0.35811575525099426,-0.04985740781365295,-0.4963468869123253,0.5376128385155481,buy
20200804,1358,250.65,4204.0,0.0239434933556815,0.27604416706672974,-0.003989467804991185,-0.397377309755613,0.669321461060678,hold
20200804,1359,250.52,1216.0,-0.051865150608416295,0.2561229390107311,-0.08391483441975636,-0.4707892175364026,0.4873548464731968,sell
20200804,1400,250.2406,2255.0,-0.111528021714837,-0.007751937984492254,-0.14341580207501745,-0.42556984379060175,0.41036378205578916,hold
20200804,1401,250.41,6240.0,0.06769485047590039,0.04794438451396562,-0.07980527512869282,-0.3447599315972081,0.44121776102041405,hold
20200804,1402,250.115,6068.0,-0.11780679685315582,-0.1895526557324691,-0.548718662398853,-0.5071800787620738,0.21247296008129146,hold
20200804,1403,250.505,8795.0,0.1559282729944171,-0.05784959106323967,-0.5300984752223665,-0.359969770494412,0.3023023023023005,hold
20200804,1404,249.68,2907.0,-0.3293347438174841,-0.335302570653043,-0.6408521774011258,-0.616964534490301,-0.04403699107249499,sell
20200804,1405,249.415,8675.0,-0.10613585389298894,-0.32992248260274654,-0.587907050898798,-0.6750029867388879,-0.2260180814465148,sell
20200804,1406,249.4,9165.0,-0.006014072930652269,-0.4033385248192928,-0.4430960839886572,-0.5938857666706449,-0.19608627796229566,sell
20200804,1407,249.26,4769.0,-0.05613472333601235,-0.3418427523339337,-0.1745323709890196,-0.7137963449803234,-0.2561024409763965,sell
20200804,1408,248.7457,7203.0,-0.20633073898739931,-0.7023013512704321,-0.4857977276364252,-0.8875844561951393,-0.46987035851472003,hold
20200804,1409,248.98,7146.0,0.09419258302756205,-0.28035885933996196,-0.36017288298383454,-0.8011053796017199,-0.39337774785339047,hold
20200804,1410,248.89,16221.0,-0.03614748172544116,-0.21049255257302316,-0.5474306721010168,-0.7085125226396921,-0.5116520765879207,sell
20200804,1411,248.55,8149.0,-0.13660653300653905,-0.3408179631114652,-0.6951935754524674,-0.7883444765991395,-0.5919289685237731,hold
20200804,1412,248.61,3096.0,0.02414001207000695,-0.2607718847789366,-0.7901352807374554,-0.8395987475819116,-0.484348731086374,hold
20200804,1413,248.16,2076.0,-0.18100639555931664,-0.23546135671893134,-0.9934171154997044,-0.9973669512487034,-0.8589349206983364,sell
20200804,1414,247.69,4305.0,-0.18939393939393895,-0.5181139047313006,-1.1296503273191811,-1.2126172175372454,-0.9889512479813201,hold
20200804,1415,247.72,1046.0,0.012111914086156542,-0.47008718711076686,-1.007270602771893,-1.1492418196328793,-0.8167841127482351,hold
20200804,1416,247.53,3216.0,-0.07669949943484487,-0.4103802051901067,-1.1501138133461106,-1.2290012369817696,-0.9067435296943439,sell
20200804,1417,247.1339,3327.0,-0.16002100755463577,-0.5937412010779946,-1.1918917298042893,-1.7340702598461175,-1.1464399999999955,hold
20200804,1418,247.6296,6410.0,0.20057952389372696,-0.21373307543519743,-1.1478413604518811,-1.6718551461245208,-1.098490294751971,buy
20200804,1419,247.64,2179.0,0.004199821023002001,-0.02018652347693139,-0.8170458186478774,-1.4526619401298335,-1.137769970857129,hold
20200804,1420,247.625,1811.0,-0.006057179777090276,-0.038349749717422436,-0.7176793697251537,-1.3013671330064915,-1.3131675434401353,hold
20200804,1421,247.6443,4706.0,0.007794043412412718,0.04617622106410773,-0.7039695268644822,-1.1439463494471294,-1.2149268020264115,buy
20200804,1422,248.39,7658.0,0.30111736874218364,0.5082669759187125,-0.3490331380887445,-0.5229563332663205,-0.8928778052554509,buy
20200804,1423,248.45,6891.0,0.024155561818109537,0.33130126608449795,-0.11887642680858834,-0.6040966554648821,-0.8974870362983646,hold
20200804,1424,248.15,3755.0,-0.12074864157777539,0.20594411242126448,-0.33336010924571613,-0.6923323195133623,-1.1157601115760043,sell
20200804,1425,248.085,2732.0,-0.026193834374369424,0.18576476527006885,-0.32343605608902665,-0.8690961400143783,-1.2636312982567792,sell
20200804,1426,247.6974,2614.0,-0.1562367736864463,0.021442044093080516,-0.34302957151479535,-1.0358384274241899,-1.5041355177350098,sell
20200804,1427,247.47,4136.0,-0.09180556598494322,-0.3703852812109938,-0.458549535416924,-1.2450616544953927,-1.735228716645491,hold
20200804,1428,247.7173,5991.0,0.09993130480462102,-0.29490843228013447,-0.17839297227595186,-1.1700379014562183,-1.5627657460759035,hold
20200804,1429,247.35,8544.0,-0.14827385895131273,-0.3223856538384087,-0.13726835964310366,-1.2653680344882707,-1.7302000357561502,hold
20200804,1430,247.84,5228.0,0.19809985850010475,-0.0987564745954026,0.04844178911674655,-0.9593167535563761,-1.380804034537411,buy
20200804,1431,247.91,4956.0,0.0282440284054201,0.08583053354617731,0.15351674544499475,-0.998362685196278,-1.3396806622829116,buy
20200804,1432,248.6,5474.0,0.2783268121495695,0.4566210045662082,0.5932411538845878,-0.6057213681706474,-1.1098293488205546,hold
20200804,1433,248.16,10329.0,-0.17699115044247696,0.17871178153483913,0.21419087217359553,-0.9361090596994068,-1.2927091205600414,hold
20200804,1434,248.6,1358.0,0.17730496453900618,0.5053567818880129,0.38765950573413344,-0.4325536686959358,-1.046849500457746,buy
20200804,1435,248.95,8415.0,0.14078841512469603,0.44786959328598497,0.5350832912670322,-0.18643626085039128,-0.8601807972601748,buy
20200804,1436,249.77,6013.0,0.3293834103233668,0.7502722762292823,0.8583682321781779,0.1483560545308759,-0.4464107776316219,buy
20200804,1437,249.8792,4706.0,0.04372022260479124,0.5145615446500414,0.5995410443254604,0.24841530931557668,-0.4671542150630129,hold
20200804,1438,249.52,18924.0,-0.14374945973894068,0.5480335267569365,0.43067015496076544,0.3112817628606287,-0.5790655818766317,hold
20200804,1439,250.46,18493.0,0.37672330875280446,0.7481898632341165,0.930888575458393,0.5944252550405729,-0.21144209725698837,buy
20200804,1440,251.0,25804.0,0.21560328994649525,0.8234585258084,1.175000503859561,0.8477640724818248,0.1332450352261588,hold
20200804,1441,250.805,10301.0,-0.07768924302788573,0.4143812307322723,1.2545953247793555,0.9072621202977249,0.11176529288494208,sell
20200804,1442,250.735,9054.0,-0.02791012938338278,0.3424854889882857,1.3193518406271527,0.8547524234745183,0.007977185250188553,sell
20200804,1443,250.5,23736.0,-0.09372445011666246,0.39275408784866533,1.1233369651614988,0.942940038684721,-0.06383148487991566,sell
20200804,1444,250.11,14800.0,-0.15568862275448558,-0.13974287311346892,1.1158277744087404,0.9770277362832638,-0.24743708780426682,sell
20200804,1445,249.5857,3489.0,-0.20962776378393938,-0.5634661354581663,0.7043657198192379,0.7531487162925901,-0.4047486033519519,hold
20200804,1446,249.78,8348.0,0.07784901138166103,-0.40868403739957565,0.7543059981444898,0.9089807296085323,-0.3311918917840519,hold
20200804,1447,249.48,15313.0,-0.12010569300985321,-0.5005284463676886,0.3539823008849539,0.9493234234558587,-0.8012087715461599,sell
20200804,1448,249.16,4638.0,-0.12826679493345888,-0.5349301397205602,0.40296582849774343,0.6180198166939598,-1.0641677255400281,hold
20200804,1449,249.66,2982.0,0.20067426553218815,-0.17992083483268043,0.4263877715205158,0.8157002099822364,-0.6488110966435681,hold
20200804,1450,249.2068,2331.0,-0.18152687655211472,-0.15181158215395185,0.10315324362321686,0.638788490661277,-0.6708916258121087,sell
20200804,1451,248.78,2617.0,-0.17126338446622882,-0.4003523100328289,-0.39636465548304806,0.45860130840888086,-0.6905911939643087,hold
20200804,1452,248.965,7349.0,0.07436289090763014,-0.20642937309603432,-0.36585678199705857,0.23149080075688117,-0.29267612831292633,hold
20200804,1453,248.62,7445.0,-0.13857369509770404,-0.21672820677476,-0.3606925296569436,0.06842423022741635,-0.5360857737237972,hold
20200804,1454,249.26,11677.0,0.2574209637197274,-0.16021789633902336,-0.47911842210333666,0.4473100947007798,-0.24811909716664182,buy
20200804,1455,249.835,9576.0,0.23068282115061264,0.25207979878559533,-0.46414342629481753,0.7054033899671484,-0.16982338368096497,buy
20200804,1456,250.0586,11310.0,0.08949906938579649,0.513948066564841,-0.29760172245369676,0.9532599050292918,-0.09245275480441864,hold
20200804,1457,249.8713,25375.0,-0.0749024428674006,0.36402707207839957,-0.34446726623727153,0.9703398391724217,-0.286803144578799,hold
20200804,1458,249.97,19407.0,0.039500334772344006,0.5429973453463094,-0.21157684630738566,0.9093833979298194,-0.2712946339517282,hold
20200804,1459,249.94,12364.0,-0.012001440172821193,0.2728075102302844,-0.06797009315901639,1.0470992520719642,-0.2315184416413909,sell
20200804,1500,248.8145,7945.0,-0.45030807393774036,-0.40846958992935267,-0.3089920616445546,0.39319722401549634,-0.5698915363853791,sell
20200804,1501,248.695,9921.0,-0.04802774757902629,-0.545312178825291,-0.43438225638562256,0.31664717034407514,-0.6848768020446481,hold
20200804,1502,249.0,7712.0,0.12264018174873112,-0.3486995105080059,-0.1924001924001883,0.16090104585680035,-0.44579493433021167,hold
20200804,1503,248.41,4364.0,-0.23694779116465997,-0.6240748889866793,-0.3010113982982822,0.10074145712443586,-0.836310652481986,sell
20200804,1504,248.06,8861.0,-0.14089609919085155,-0.7521805233255964,-0.640871585356082,-0.2172164119066742,-0.648830503043898,sell
20200804,1505,247.6619,2740.0,-0.16048536644360212,-0.4632366682809912,-0.6199269040812627,-0.5174131351676987,-0.7028847503157345,sell
20200804,1506,247.37,4561.0,-0.11786229533085157,-0.5327811174329957,-0.5667658171878756,-0.960884013292231,-0.8139534883720936,hold
20200804,1507,247.73,1190.0,0.14553098597242398,-0.5100401606425744,-0.4960536621613535,-0.8600955981930499,-0.6138168980181342,hold
20200804,1508,247.48,3071.0,-0.1009163201873007,-0.3743810635642715,-0.4585310916257802,-0.8175697338890752,-0.5088329165087113,hold
20200804,1509,247.61,2350.0,0.05252949733312748,-0.18140772393775242,-0.6619593998234684,-1.1379062524954062,-0.5502449995983517,hold
20200804,1510,247.46,3879.0,-0.06057913654537606,-0.08152243037786387,-0.9506274140933015,-1.4103585657370485,-0.5745510064687125,sell
20200804,1511,247.21,5627.0,-0.10102642851369918,-0.0646804382099675,-1.1391729778539927,-1.4333845019038691,-0.5391269362301362,sell
20200804,1512,246.9,1709.0,-0.12539945795073107,-0.33504218302183186,-1.1891321652386588,-1.5295032604143848,-0.6878243031253802,sell
20200804,1513,246.685,3144.0,-0.08707978938841773,-0.32123807984483094,-1.3141576989238695,-1.5229540918163662,-0.5943745970341692,sell
20200804,1514,246.645,1399.0,-0.01621501104647305,-0.389725778441906,-1.3183163959350195,-1.385390428211588,-0.42189834066776516,sell
20200804,1515,246.485,7667.0,-0.06487056295485276,-0.3940030712034245,-0.9362396484127717,-1.242338803865762,-0.4985467463264917,sell
20200804,1516,245.805,4384.0,-0.27587885672556417,-0.5683427045831484,-1.1620659844387649,-1.5914004323804927,-0.6968852260332058,hold
20200804,1517,246.5,4823.0,0.2827444519029284,-0.16200891049007926,-1.0040160642570282,-1.194484527817857,-0.2565006257741294,buy
20200804,1518,246.86,2173.0,0.14604462474645585,0.07094067332833831,-0.6239684392737744,-0.9231016214480586,-0.3107867557028711,hold
20200804,1519,246.745,8000.0,-0.046585108968649876,0.04054410184678153,-0.5301136821736667,-1.167587919570613,-0.3614117267000411,sell
20200804,1520,246.58,1242.0,-0.06687065594034004,0.03854189910136473,-0.436845554362617,-1.054064335323103,-0.4220090863200353,sell
20200804,1521,246.0,5587.0,-0.23521777921973092,0.0793311771526182,-0.5538262521728603,-1.1174531714768072,-0.6639765179331756,hold
20200804,1522,246.35,6973.0,0.14227642276422534,-0.06085192697768994,-0.557058087433898,-1.0503484425521696,-0.8212891018156899,buy
20200804,1523,246.4,7286.0,0.020296326364932563,-0.18634043587458798,-0.4363989009212802,-0.8929289679028232,-0.8251157174481719,buy
20200804,1524,246.42,2615.0,0.008116883116875735,-0.13171492836734972,-0.4805944832599758,-1.1393725427264716,-0.6971589764255564,hold
20200804,1525,246.4,7041.0,-0.008116224332433168,-0.07299862113715906,-0.4283520568980854,-1.3749074389096811,-0.6792026926255124,sell
20200804,1526,246.25,6879.0,-0.06087662337662569,0.10162601626016261,-0.3883338052667804,-1.523082989347302,-0.5843420237757796,sell
20200804,1527,246.05,7888.0,-0.0812182741116705,-0.12177795818956076,-0.3442689347914112,-1.529307287391541,-0.5738069260920465,hold
20200804,1528,246.295,13889.0,0.09957325746798461,-0.04261363636364374,-0.15809635770314967,-1.470176421170545,-0.5741625635351294,hold
20200804,1529,245.81,12305.0,-0.19691832964533798,-0.24754484213943073,-0.33854325042064826,-1.652396575178041,-0.6225995552860287,sell
20200804,1530,245.46,20479.0,-0.14238639599690586,-0.38149350649350555,-0.4158468060936794,-1.348193131831144,-0.9602969657843751,sell
20200804,1531,244.66,14228.0,-0.32591868328852414,-0.6456852791878186,-0.4658163991782145,-1.6224692896921917,-1.3109596224436288,hold
20200804,1532,245.175,10511.0,0.21049619880651305,-0.35561877667140823,-0.5375253549695694,-1.5361445783132484,-1.3777152051488266,buy
20200804,1533,245.51,6659.0,0.13663709595186274,-0.3187234820032874,-0.546868670501508,-1.1674248218670769,-1.0678594455190225,hold
20200804,1534,245.35,6657.0,-0.06517046148832903,-0.1871364061673683,-0.5653610002229064,-1.0924776263807174,-1.3073209975864843,sell
20200804,1535,244.79,4758.0,-0.22824536376604945,-0.2729568972541416,-0.725930732419507,-1.1596050906497974,-1.6710182767624007,sell
20200804,1536,244.14,4004.0,-0.26553372278279574,-0.21253985122210833,-0.7560975609756153,-1.305736346363754,-2.2540737478480297,sell
20200804,1537,243.53,6816.0,-0.2498566396329914,-0.6709493219129236,-1.1447128069819335,-1.6953941791466471,-2.5409077666328357,hold
20200804,1538,243.95,7437.0,0.17246335153779307,-0.6354119995112224,-0.9943181818181888,-1.426377889122354,-2.2322859890990787,hold
20200804,1539,243.69,4807.0,-0.106579217052671,-0.6765844711636424,-1.1078646213781307,-1.5831347683857744,-2.7030264313662897,hold
20200804,1540,244.17,9423.0,0.19697156223069875,-0.2532783201928202,-0.9050324675324749,-1.3295077992402895,-2.7211155378486103,buy
20200804,1541,244.62,8343.0,0.18429782528566863,0.19660850331777593,-0.6619289340101505,-1.0476922454593274,-2.466059289089134,hold
20200804,1542,244.6,11142.0,-0.008175946365796022,0.4393709193939117,-0.5893111156269121,-0.9315512353179471,-2.4468063892157135,hold
20200804,1543,244.68,19768.0,0.03270645952576145,0.29924164787867114,-0.6557177368602614,-0.8127774287046214,-2.323353293413171,hold
20200804,1544,244.6703,2828.0,-0.003964361615174664,0.4022733801140792,-0.46365078719336267,-0.8006243791684455,-2.1749230338651055,sell
20200804,1545,244.66,3242.0,-0.004209746748992773,0.2006798541999464,-0.32591868328852414,-0.7404101669472857,-1.9735505680012941,hold
20200804,1546,244.885,4915.0,0.09196435870186966,0.10833128934673632,0.09196435870186966,-0.3742804255405772,-1.9597245576107016,buy
20200804,1547,245.27,2603.0,0.15721665271454738,0.2739165985282158,0.03874783318038089,-0.49898580121703434,-1.6875100208433462,hold
20200804,1548,245.16,3869.0,-0.04484853426836288,0.19617459538989282,-0.14256038450572048,-0.6886494369278202,-1.6053941242575052,hold
20200804,1549,245.74,3060.0,0.23658019252733423,0.4372005919803146,0.1589565926227898,-0.407303086182089,-1.5701353841224015,buy
20200804,1550,245.825,7669.0,0.03458940343451596,0.4761710128341339,0.42281138935413887,-0.3061886608808597,-1.357025570730814,buy
20200804,1551,246.175,4815.0,0.14237770771891498,0.5267778753292446,0.833538133857633,0.07113821138211844,-1.04710989629391,hold
20200804,1552,246.14,12311.0,-0.01421752818118209,0.35471113466790727,1.0717365416991687,-0.08524457073270061,-1.134697648263819,sell
20200804,1553,246.0,5798.0,-0.05687819939871064,0.34263338228096074,0.8403361344537862,-0.16233766233766464,-1.0538170702276586,sell
20200804,1554,245.905,5765.0,-0.038617886178861326,0.06714413607877921,0.9089416882104326,-0.2089927765603386,-1.3459841129744001,sell
20200804,1555,245.66,9469.0,-0.09963197169638865,-0.06712091935319518,0.6102305770569723,-0.30032467532467905,-1.6711029279324399,sell
20200804,1556,245.455,5626.0,-0.08344866889195802,-0.2924748654412507,0.34134576077181256,-0.3228426395939035,-1.841008467615191,sell
20200804,1557,245.01,7115.0,-0.18129596056304478,-0.4590883237182073,0.16762060506949983,-0.4226783174151678,-1.945521554496255,sell
20200804,1558,244.86,11559.0,-0.061221990939136064,-0.4634146341463359,0.07356547327121415,-0.5826346454454918,-2.0442453094371267,hold
20200804,1559,244.9998,3133.0,0.05709384954667145,-0.3681096358349801,0.13467102464009564,-0.3296041658191322,-1.9765543730495339,hold
20200804,1600,244.86,8969.0,-0.057061271070417086,-0.3256533420174155,0.08174609662389319,-0.24443901246638733,-1.5893366343199433,hold
