Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,1028,245.37,29000.0,-0.35331384015594725,0.2451280794214954,0.3394127750061391,-0.385677167911655,0,hold
20200806,1029,246.82,19345.0,0.5909442882177889,0.7428571428571401,1.0619654550040376,0.0275580339774282,0,buy
20200806,1030,247.7975,23197.0,0.39603759824974494,0.7061285865236167,1.2596285474940279,0.8824247852461093,1.581331474952864,buy
20200806,1031,248.28,16587.0,0.19471544305329452,1.1076722593256225,1.5439357068362634,1.0706289436189682,1.3015626912562723,buy
20200806,1032,249.21,49117.0,0.3745770903818297,1.2061403508771924,1.6022504892367933,1.5194720547498852,1.7515923566879064,buy
20200806,1033,249.89,18103.0,0.27286224469322196,1.8421159880995974,1.6432784218019085,2.0271511687251094,1.970945890802246,hold
20200806,1034,248.03,7565.0,-0.7443275041017989,0.49023579936796374,1.1211264183274536,1.0058641472552527,1.4022894521668057,hold
20200806,1035,249.5856,16655.0,0.6271821957021321,0.7215972719660149,2.217962894704514,1.4163348232425865,1.9282540512284352,hold
20200806,1036,247.23,8963.0,-0.9438044502567494,-0.422909618173035,1.224205699312144,0.9040262841050563,1.0091518221931683,sell
20200806,1037,246.29,17626.0,-0.3802127573514532,-1.1717025801532908,0.558955744913666,0.5737386936725406,0.5675786035116318,hold
20200806,1038,246.614,29938.0,0.13155223516992662,-1.310976829805107,0.7533602974220672,1.0713114754098378,0.7657105499713962,hold
20200806,1039,245.1,21180.0,-0.6139148629031644,-1.18130871265573,0.040816326530609924,0.4322973222151681,-0.15073125025461545,hold
20200806,1040,246.7399,22012.0,0.6690738474092254,-1.1401699457019931,0.2763147199869964,0.9821969386919874,0.4804935657273186,buy
20200806,1041,247.925,7993.0,0.48030334777634487,0.28111475144603065,0.9631047401857017,1.5649003502591186,0.7948123754929515,hold
20200806,1042,247.85,46823.0,-0.03025108399718344,0.6333996508181422,0.6538336582196171,1.4074710527392487,0.572147378672292,hold
20200806,1043,248.19,82749.0,0.13717974581400177,0.639055365875414,1.1492847536373612,1.4925983479185434,0.5958171206225676,hold
20200806,1044,248.0,1353.0,-0.07655425279020014,1.1831905344757265,0.4780811927720634,1.5451237048902116,0.3845375430074838,hold
20200806,1045,249.0,1002.0,0.4032258064516129,0.9159848082940757,0.48527527517427993,1.751016488568333,0.6955677774183108,buy
20200806,1046,250.87,132.0,0.7510040160642588,1.1878592316224637,1.0431770581601432,2.603218748082865,1.6985568347656874,hold
20200806,1047,250.87,280.0,0.0,1.2184789187008314,0.6661048914570028,2.279028049575996,1.3145407184540496,hold
20200806,1048,250.11,514.0,-0.30294574879419256,0.7736008703009856,0.08803873704431042,1.7327638804148953,1.36170212765958,hold
20200806,1049,251.0,125.0,0.35584342889128234,1.2096774193548387,1.19743579405717,2.3319869814143077,1.804907726627454,hold
20200806,1050,250.74,218.0,-0.1035856573705143,0.6987951807228953,0.4625266842317865,2.690748249170669,1.5717410678117134,hold
20200806,1051,251.0,173.0,0.10369306851718549,0.051819667556900165,1.5248958459733892,2.7677694071405137,1.6194331983805668,hold
20200806,1052,250.74,200.0,-0.1035856573705143,-0.051819667556900165,1.8068131065004738,2.3758681370727777,1.577378311929324,hold
20200806,1053,251.7999,276.0,0.42270878200526396,0.675662708408298,2.102840876835866,2.8720431425419775,2.017624179564061,hold
20200806,1054,251.0,288.0,-0.3176728823164775,0.0,2.407180742554062,2.4489795918367347,2.005567634568103,hold
20200806,1055,251.0,668.0,0.0,0.10369306851718549,1.7265549673968392,2.00764041290742,2.0615622331557732,hold
20200806,1056,250.74,337.0,-0.1035856573705143,-0.1035856573705143,1.1354240193606928,2.1094640820980644,2.018064936121738,hold
20200806,1057,251.0,109.0,0.10369306851718549,0.10369306851718549,1.2709299979826532,1.9330734243014907,2.0200788521724986,buy
20200806,1058,252.0,2194.0,0.398406374501992,0.07946786317230148,1.5351142270035063,2.7020418144027367,2.3059434881455045,hold
20200806,1059,249.0,314.0,-1.1904761904761905,-0.796812749003984,0.4032258064516129,0.8832347459687249,0.9110361820775477,hold
20200806,1100,249.23,238.0,0.09236947791164248,-0.7051792828685299,0.09236947791164248,0.5780929993240351,1.4656190204779524,buy
20200806,1101,249.6,546.0,0.14845724832484233,-0.45465422349845047,-0.5062382907482004,0.5316578057032355,1.6079788316710721,buy
20200806,1102,250.0,110.0,0.16025641025641252,-0.398406374501992,-0.3467931598038843,0.3170017254524265,1.8412905328336362,hold
20200806,1103,249.9998,150.0,-8.000000000265572e-05,-0.7937301587301614,-0.04406061333014284,0.04393933330665774,2.071981218740423,sell
20200806,1104,249.98,1100.0,-0.007920006336006506,0.39357429718875087,-0.40637450199203595,0.7861952183203599,1.7999674214041324,sell
20200806,1105,249.9,130.0,-0.03200256020481002,0.26882799020985276,-0.3350083752093816,0.12596880589265014,1.544087769199517,hold
20200806,1106,250.0,2465.0,0.04001600640255875,0.16025641025641252,-0.398406374501992,1.1204141892165231,2.0345693120829393,buy
20200806,1107,250.01,501.0,0.003999999999996362,0.003999999999996362,-0.2911382308367305,1.5104145519509515,2.0928190783428957,hold
20200806,1108,250.0,1189.0,-0.003999840006396106,8.000006400270694e-05,-0.7148136278052565,1.3729958558719275,2.459016393442623,sell
20200806,1109,249.0,201.0,-0.4,-0.3920313625089967,-0.796812749003984,1.5911872705018384,2.0303632526788147,sell
20200806,1110,248.5,380.0,-0.2008032128514056,-0.5602240896358566,-0.9960159362549801,0.7133422685183849,1.702545633134156,sell
20200806,1111,247.3,362.0,-0.4828973843058304,-1.0799999999999954,-1.3719390603812704,-0.252092366643138,1.3088629892874057,hold
20200806,1112,248.9,250.0,0.6469874646178707,-0.4439822407103657,-0.8366533864541811,0.42364333266088816,1.8370770426741987,hold
20200806,1113,248.9,189.0,0.0,-0.43999999999999767,-1.2301587301587278,0.2860711551633861,1.7829393964177696,hold
20200806,1114,249.0,540.0,0.04017677782241636,0.0,0.0,0.4032258064516129,1.954579848861543,hold
20200806,1115,249.0,160.0,0.0,0.2012072434607646,-0.09228423544516702,0.0,1.751016488568333,hold
20200806,1116,248.5,100.0,-0.2008032128514056,0.4852405984634002,-0.440705128205126,-0.9447124008450609,1.6339134169035416,hold
20200806,1117,248.8,447.0,0.12072434607646332,-0.04017677782241636,-0.47999999999999543,-0.8251285526368212,1.4350945857795214,hold
20200806,1118,248.8,408.0,0.0,-0.04017677782241636,-0.47992038393629993,-0.5237695414017841,1.199918649583086,hold
20200806,1119,248.8,100.0,0.0,-0.08032128514055768,-0.47203776302103306,-0.876494023904378,1.4350532309796054,hold
20200806,1120,248.51,108.0,-0.11655948553055484,-0.19678714859438115,-0.5562224889956041,-0.8893674722820523,1.7774501371994937,hold
20200806,1121,248.89,314.0,0.15291135165586717,0.15694164989939088,-0.4440000000000054,-0.8406374501992087,1.9038650507697252,hold
