Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1321,29.957,55161.0,-0.04337671004337045,0.04007346802471349,0.05644603725438357,-0.2596970201431643,-0.14333333333333087,hold
20200729,1322,29.97,69710.0,0.0433955335981511,0.05007511266900541,0.06677796327211878,-0.10033299889000671,-0.033355570380258714,hold
20200729,1323,29.94,68419.0,-0.10010010010009203,-0.03338898163605346,-0.016697278343626668,-0.19999999999999576,-0.19999999999999576,sell
20200729,1324,29.925,60180.0,-0.0501002004008035,-0.12482311163324067,-0.03340571237680979,-0.21673891297098274,-0.18345563709139331,hold
20200729,1325,29.95,32754.0,0.08354218880534195,-0.06673340006673198,0.06682258603407809,-0.10673070508972059,-0.10006671114076429,buy
20200729,1326,29.965,63950.0,0.050083472454092046,0.02670494375270928,0.06678911337451852,-0.050033355570382146,-0.18321119253830687,hold
20200729,1327,29.965,472895.0,0.0,-0.016683350016680032,0.06678911337451852,-0.06670001667500275,-0.050033355570382146,hold
20200729,1328,29.962,80237.0,-0.010011680293676335,0.07348029392117056,0.0901954234174078,-0.0633734698642537,-0.060040026684458576,sell
20200729,1329,29.955,61374.0,-0.023362926373411152,0.10025062656640797,0.050100200400791634,-0.10005002501251004,-0.15000000000000568,hold
20200729,1330,29.96,86685.0,0.01669170422300971,0.033388981636065324,0.05009183503089187,-0.0500417014178501,-0.06671114076050558,hold
20200729,1331,29.945,28067.0,-0.0500667556742342,-0.06674453529117161,0.0,-0.05673853547827068,-0.1500500166722179,hold
20200729,1332,29.945,45978.0,0.0,-0.06674453529117161,-0.033383408445995695,-0.1000834028357002,-0.0500667556742342,hold
20200729,1333,29.945,41170.0,0.0,-0.05673853547827068,-0.01669449081802673,-0.08341675008341201,-0.1500500166722179,hold
20200729,1334,29.945,69707.0,0.0,-0.033383408445995695,-0.05807278455663942,-0.1000834028357002,-0.0500667556742342,hold
20200729,1335,29.95,28367.0,0.016697278343626668,-0.03337783711616009,-0.06673340006673198,-0.03337783711616009,-0.23317788141239268,hold
20200729,1336,29.945,52916.0,-0.01669449081802673,0.0,-0.04005741562906985,0.016366010801564586,-0.28305028305028584,sell
20200729,1337,29.935,47652.0,-0.033394556687265195,-0.033394556687265195,-0.11678345011678391,-0.050083472454092046,-0.548172757475092,hold
20200729,1338,29.9461,78117.0,0.03708034073827477,0.0036734012356019006,0.020374081496325965,0.0036734012356019006,-0.2627810158201409,hold
20200729,1339,29.935,42866.0,-0.037066596318059954,-0.033394556687265195,0.03341687552213203,0.0,-0.24991669443519773,sell
20200729,1340,29.932,24000.0,-0.01002171371304531,-0.060100166944910466,-0.060100166944910466,0.0066822586034042475,-0.376102512897331,hold
20200729,1341,29.935,77753.0,0.010022718161165688,-0.033394556687265195,-0.10011680293676335,-0.033394556687265195,-0.36611749043103003,buy
20200729,1342,29.94,39204.0,0.016702856188416763,0.016702856188416763,-0.08343066911396155,-0.016697278343626668,-0.3660565723793658,hold
20200729,1343,29.93,25013.0,-0.03340013360053962,-0.05376326132618791,-0.10680194913557181,-0.016702856188404894,-0.3330003330003377,hold
20200729,1344,29.94,41076.0,0.033411293017044985,0.016702856188416763,-0.050075112668993546,0.0,-0.2332555814728433,buy
20200729,1345,29.955,31147.0,0.050100200400791634,0.07684083923559966,-0.016688918558085974,0.033394556687253336,-0.21652231845436803,buy
20200729,1346,29.958,14359.0,0.01001502253380108,0.07683313846667676,0.04341292369343171,0.04341292369343171,-0.2231473771856792,hold
20200729,1347,29.9574,70189.0,-0.0020028039254910263,0.05811623246492494,0.04140925029220078,0.008012018027045608,-0.25836524055268967,sell
20200729,1348,29.95,65627.0,-0.02470174314192993,0.06682258603407809,0.016697278343626668,0.0,-0.21655838747293446,hold
20200729,1349,29.965,31983.0,0.050083472454092046,0.08350033400133126,0.06678911337451852,0.008677542519961839,-0.16658337497917944,hold
20200729,1350,29.965,62629.0,0.0,0.03338340844600756,0.050083472454092046,-0.016683350016680032,-0.1998334721065736,hold
20200729,1351,29.95,40206.0,-0.050058401468381676,-0.02670405233993965,0.016697278343626668,-0.02336682578362803,-0.2830031629765302,hold
20200729,1352,29.9536,16733.0,0.012020033388989208,-0.012684678910714045,0.06213462502088805,-0.0547213880547124,-0.1549994833350496,buy
20200729,1353,29.955,50037.0,0.0046738956252228014,0.01669449081802673,0.029720063714463726,0.050100200400791634,-0.15000000000000568,hold
20200729,1354,29.95,50090.0,-0.016691704222997848,-0.050058401468381676,0.05010856856522655,0.08354218880534195,-0.1333777925975297,sell
20200729,1355,29.94,22727.0,-0.03338898163605346,-0.08343066911396155,0.026727248429783083,-0.03338898163605346,-0.14008405043025163,hold
20200729,1356,29.95,35710.0,0.03340013360052775,0.0,0.05010856856522655,-0.050058401468381676,-0.10006671114076429,buy
20200729,1357,29.9503,23552.0,0.0010016694490794684,-0.011017039688060757,0.03440213760854145,-0.04905723343901641,-0.11572452893113504,buy
20200729,1358,29.9576,58364.0,0.024373712450295158,0.0086796861959641,0.09221516872702848,-0.01468526800614246,-0.07804943130650181,buy
20200729,1359,29.965,56914.0,0.02470157823056759,0.050083472454092046,0.08350033400133126,0.03338340844600756,-0.06670001667500275,hold
20200729,1400,29.955,73612.0,-0.03337226764559173,0.050100200400791634,0.0,-0.016688918558085974,-0.06672226855714138,hold
20200729,1401,29.96,64110.0,0.01669170422300971,0.033388981636065324,0.006676013084993805,0.05009183503089187,-0.006675121820969534,buy
20200729,1402,29.975,64031.0,0.0500667556742342,0.08246995856469828,0.058750091797023826,0.10018367006178373,0.0,hold
20200729,1403,29.96,84854.0,-0.0500417014178501,0.008011322669377761,0.033388981636065324,0.05009183503089187,-0.033366700033360064,sell
20200729,1404,29.945,50057.0,-0.0500667556742342,-0.06674453529117161,-0.06674453529117161,0.0,-0.1000834028357002,sell
20200729,1405,29.94,42113.0,-0.016697278343626668,-0.050075112668993546,-0.08343066911396155,-0.03338898163605346,-0.06675567423230833,sell
20200729,1406,29.935,150479.0,-0.016700066800275744,-0.0834445927903943,-0.050083472454092046,-0.033394556687265195,-0.017034011242455186,hold
20200729,1407,29.9417,76588.0,0.02238182729247419,-0.11109257714762485,-0.0397281128144887,0.02238182729247419,-0.027712854757924607,buy
20200729,1408,29.9495,90234.0,0.02605062504800858,-0.03504672897196394,-0.018360874645294074,0.011353732205526535,0.01502755050926756,hold
20200729,1409,29.935,83141.0,-0.04841483163325509,-0.033394556687265195,-0.050083472454092046,0.0,0.0,hold
20200729,1410,29.935,43652.0,0.0,-0.016700066800275744,-0.016700066800275744,0.010022718161165688,0.016705646508516556,hold
20200729,1411,29.918,93100.0,-0.05678971104058614,-0.05678971104058614,-0.10684474123539242,-0.05678971104058614,-0.09016530305560536,sell
20200729,1412,29.9,38073.0,-0.0601644494952894,-0.13927064929513785,-0.16794489537667406,-0.13360053440214661,-0.1502755050926756,sell
20200729,1413,29.89,50175.0,-0.03344481605350505,-0.19866775739160883,-0.22565225518732732,-0.13364517206815618,-0.15032570569566778,sell
20200729,1414,29.88,88971.0,-0.033456005352966084,-0.18373141807248944,-0.28366427498748825,-0.200400801603214,-0.200400801603214,hold
20200729,1415,29.88,64674.0,0.0,-0.18373141807248944,-0.25037556334501515,-0.25037556334501515,-0.2170646184671941,hold
20200729,1416,29.895,78244.0,0.05020080321285331,-0.07687679657731027,-0.21695594125501091,-0.21029441217704398,-0.16697278343630223,buy
20200729,1417,29.8977,56909.0,0.009031610637233026,-0.007692307692301647,-0.2578815679733145,-0.19928298183420262,-0.19128693039558642,hold
20200729,1418,29.88,36135.0,-0.059201878405366906,-0.033456005352966084,-0.26702269692924513,-0.23372287145242165,-0.23372287145242165,hold
20200729,1419,29.88,84856.0,0.0,0.0,-0.2170646184671941,-0.28366427498748825,-0.2750113475556024,hold
20200729,1420,29.8801,51526.0,0.00033467202141822944,0.00033467202141822944,-0.20006680026720944,-0.28333055231103316,-0.2999666332999669,buy
20200729,1421,29.895,51774.0,0.04986596430400435,0.0,-0.13362284950726291,-0.1836393989983296,-0.2069633140835236,hold
20200729,1422,29.895,42347.0,0.0,-0.009030795010990186,-0.15596976791565373,-0.1956359168847884,-0.2502502502502479,hold
20200729,1423,29.895,42224.0,0.0,0.05020080321285331,-0.1819729878629055,-0.20030045067600974,-0.15030060120241048,hold
20200729,1424,29.91,40604.0,0.05017561465128138,0.10040160642570661,-0.08351428094203635,-0.13355592654423756,-0.05012531328320992,buy
20200729,1425,29.93,110193.0,0.06686726847208149,0.16700077978320335,-0.016702856188404894,-0.03340013360053962,-0.06677796327211878,hold
20200729,1426,29.9,10826.0,-0.10023387905112309,0.0167252048837565,-0.0601644494952894,-0.16694490818030286,-0.21691973969631662,hold
20200729,1427,29.905,28123.0,0.016722408026764408,0.033450409767524884,0.016722408026764408,-0.15125057178057466,-0.20023360587351482,hold
20200729,1428,29.905,52924.0,0.0,0.033450409767524884,0.050184008029443186,-0.175581488503746,-0.19024097189773248,hold
20200729,1429,29.892,34514.0,-0.04347099147300343,-0.060180541624876904,0.04016064257028265,-0.24361755381278294,-0.21031547320981087,sell
20200729,1430,29.8801,80485.0,-0.03980998260404352,-0.16672235215503156,0.00033467202141822944,-0.2500417292605559,-0.26668891855808435,hold
20200729,1431,29.895,60458.0,0.04986596430400435,-0.016722408026752525,0.0,-0.21695594125501091,-0.16697278343630223,buy
20200729,1432,29.915,44109.0,0.06690081953503788,0.03343922420999167,0.05786398284817481,-0.2001668056714004,-0.10018367006178373,hold
20200729,1433,29.915,51090.0,0.0,0.03343922420999167,0.11713520749665376,-0.15020026702270262,-0.10018367006178373,hold
20200729,1434,29.9141,31075.0,-0.003008524151756318,0.07393282483608252,0.11412315930388969,-0.10318918016363013,-0.10318918016363013,sell
20200729,1435,29.91,56009.0,-0.01370591125924264,0.10006659950937703,0.10006659950937703,-0.100200400801607,-0.13355592654423756,hold
20200729,1436,29.92,42132.0,0.03343363423604668,0.08362602441880626,0.08362602441880626,-0.05010856856521469,-0.08348639171814519,hold
20200729,1437,29.9178,52903.0,-0.0073529411764772,0.009359852916598963,0.07626693426994532,-0.07982178700608564,-0.057457825288120906,sell
20200729,1438,29.9079,27338.0,-0.033090668431496446,-0.02373391275279179,0.04315102860010674,-0.13890048247883593,-0.12756252066212223,hold
20200729,1439,29.915,22396.0,0.023739547076182758,0.0030086146666551974,0.016716817118017403,-0.06681142475363146,-0.06681142475363146,hold
20200729,1440,29.915,25216.0,0.0,0.016716817118017403,-0.050116939525561545,-0.06681142475363146,-0.056795402913268275,hold
20200729,1441,29.935,23918.0,0.06685609226140589,0.050133689839562214,0.11705685618729146,0.05682198007888047,0.0,hold
20200729,1442,29.925,50563.0,-0.03340571237680979,0.02406594067745952,0.06687844841999523,0.0836120401337864,-0.0501002004008035,sell
20200729,1443,29.92,44890.0,-0.016708437761066015,0.040457537974917065,0.050158836314999386,0.10036801605888637,-0.03341129301703311,hold
20200729,1444,29.92,37105.0,0.0,0.016714023065360382,0.0936705473036339,0.1338688085676128,-0.06680026720106738,hold
20200729,1445,29.93,14022.0,0.033422459893041476,0.0501420691960574,0.16700077978320335,0.16733601070950707,-0.0834585211150011,hold
20200729,1446,29.93,41829.0,0.0,-0.016702856188404894,0.11707643418631926,0.11707643418631926,-0.0934641831897947,hold
20200729,1447,29.93,50110.0,0.0,0.016708437761066015,0.0501420691960574,0.10803506624255153,-0.09146321109308582,hold
20200729,1448,29.935,19546.0,0.016705646508516556,0.050133689839562214,0.06685609226140589,0.18406961178045422,-0.050083472454092046,buy
20200729,1449,29.945,107636.0,0.03340571237682166,0.08355614973261558,0.10329577022206599,0.21753681392236035,-0.06674453529117161,buy
20200729,1450,29.95,24937.0,0.016697278343626668,0.06682258603407809,0.13373453694416298,0.23393496005702968,-0.050058401468381676,buy
20200729,1451,29.955,40461.0,0.01669449081802673,0.08352823254259466,0.11697860962565704,0.20070245860511365,0.01669449081802673,buy
20200729,1452,29.96,15743.0,0.01669170422300971,0.10023387905112309,0.14105315230398333,0.217427663488882,0.021366380001065964,hold
20200729,1453,29.955,42424.0,-0.016688918558085974,0.06681142475363146,0.15748347426598594,0.20070245860511365,0.0,sell
20200729,1454,29.945,17871.0,-0.033383408445995695,0.0,0.1002841383921148,0.11701771982614557,-0.01669449081802673,hold
20200729,1455,29.945,33496.0,0.0,-0.01669449081802673,0.1002841383921148,0.050116939525561545,0.016700066800263876,hold
20200729,1456,29.935,55040.0,-0.033394556687265195,-0.06676681689200326,0.0,0.11705685618729146,-0.050083472454092046,sell
20200729,1457,29.925,27034.0,-0.03340571237680979,-0.11682242990654253,0.0,0.06687844841999523,-0.08447327739621266,hold
20200729,1458,29.945,59243.0,0.06683375104427593,-0.033383408445995695,0.08355614973261558,0.13375689683999045,-0.0420594440142036,hold
20200729,1459,29.9301,35820.0,-0.04975788946402004,-0.04975788946402004,0.03375668449197118,0.12745885186672026,-0.1164692140830982,hold
20200729,1500,29.9423,37419.0,0.04076164129087437,-0.009016530305562908,0.04109589041095809,0.2081653006516066,-0.04239692872641904,hold
20200729,1501,29.94,27132.0,-0.007681440637486741,0.016702856188416763,0.033411293017044985,0.15052684395384414,-0.06675567423230833,hold
20200729,1502,29.94,50775.0,0.0,0.05012531328320992,0.033411293017044985,0.08357011532676628,-0.11676396997497962,hold
20200729,1503,29.9409,33128.0,0.0030060120240410905,-0.013691768241780273,0.019709370302323236,0.0865786394785226,-0.06375166889186139,buy
20200729,1504,29.96,50352.0,0.06379233757168846,0.09989943234403284,0.05009183503089187,0.15343934799977138,0.05009183503089187,buy
20200729,1505,29.975,79571.0,0.0500667556742342,0.10921004732436035,0.08347245409015737,0.21731862253427375,0.11690046760187088,buy
20200729,1506,29.98,30064.0,0.016680567139279415,0.13360053440213476,0.08345852111501297,0.2005347593582845,0.15032570569567968,hold
20200729,1507,29.98,70299.0,0.0,0.13360053440213476,0.06675567423230833,0.20790298751913813,0.12791524863317566,hold
20200729,1508,29.97,36715.0,-0.033355570380258714,0.09719146719036395,0.05007511266900541,0.20763744696216513,0.06844855506769197,hold
20200729,1509,29.99,31473.0,0.06673340006673198,0.10013351134845656,0.1502755050926637,0.2507103459802751,0.18373141807248944,buy
20200729,1510,29.9965,49479.0,0.021673891297107752,0.07172643869891453,0.17198196693939144,0.2724385759652412,0.20544513111742888,hold
20200729,1511,29.9951,60258.0,-0.004667211174638007,0.050366911274183905,0.2007683313846736,0.2007683313846736,0.2577043920048182,sell
20200729,1512,29.995,168301.0,-0.00033338778667104605,0.050033355570382146,0.23391812865497172,0.23391812865497172,0.31772575250836926,hold
20200729,1513,30.0,337777.0,0.016669444907481262,0.1001001001001039,0.18367006177992892,0.2673796791443793,0.36801605888256755,hold
20200729,1514,29.99,50844.0,-0.033333333333338544,0.0,0.2001329765019126,0.23395721925132595,0.36813922356090845,hold
20200729,1515,29.99,107033.0,0.0,-0.02166919473939498,0.15930639930799895,0.2004677581022343,0.36813922356090845,hold
20200729,1516,29.99,97951.0,0.0,-0.017002777120270728,0.16700066800266253,0.2004677581022343,0.3177788927914329,hold
20200729,1517,29.98,71945.0,-0.033344448149376496,-0.05000833472245563,0.13360053440213476,0.16705646508520117,0.27527201089047,hold
20200729,1518,29.98,32517.0,0.0,-0.06666666666666525,0.1305905968090513,0.15032570569567968,0.33467202141901414,hold
20200729,1519,29.98,51066.0,0.0,-0.033344448149376496,0.06675567423230833,0.11688094840541038,0.33467202141901414,hold
20200729,1520,29.98,76223.0,0.0,-0.033344448149376496,0.016680567139279415,0.10016694490818409,0.33433623046777505,hold
20200729,1521,29.9899,59853.0,0.033022014676445104,-0.0003334444814930542,0.033022014676445104,0.1165080954765494,0.31744438869375846,hold
20200729,1522,29.9814,55013.0,-0.02834287543472287,0.004669779853236457,0.004669779853236457,0.07142857142857097,0.2890115403913736,hold
20200729,1523,29.9874,51612.0,0.020012407692770275,0.02468312208138932,0.058058058058065,0.10816224336505642,0.3090817862518862,hold
20200729,1524,29.982,83229.0,-0.018007563176539565,0.0066711140760470035,-0.026675558519503564,0.1235598597428587,0.24072216649949574,sell
20200729,1525,29.98,66241.0,-0.006670669068103835,0.0,-0.055006417415367215,0.11688094840541038,0.16705646508520117,sell
20200729,1526,29.9586,88348.0,-0.07138092061374204,-0.10436847071846891,-0.12168654213521607,0.07883748120929295,0.19598662207358525,sell
20200729,1527,29.935,53359.0,-0.07877537668650017,-0.1547626194907576,-0.20003333888982253,0.03341687552213203,0.10031767262998689,sell
20200729,1528,29.925,62672.0,-0.03340571237680979,-0.20808739670661755,-0.2499999999999976,-0.06678911337451852,0.06687844841999523,sell
20200729,1529,29.915,47053.0,-0.0334168755221439,-0.2234674137816029,-0.2500833611203711,-0.05045088389280469,0.0769436638565492,hold
20200729,1530,29.9315,30009.0,0.055156276115663136,-0.16177451634423165,-0.19506502167388687,-0.03606937342822595,0.17202084330374062,buy
20200729,1531,29.9464,42285.0,0.04978033175751567,-0.04072286421928925,-0.14538179393130332,0.02137608550433966,0.17193510620505437,hold
20200729,1532,29.925,47764.0,-0.07146101033847095,-0.03340571237680979,-0.18345563709139331,-0.0501002004008035,0.03342804613070889,hold
20200729,1533,29.935,29333.0,0.03341687552213203,0.03341687552213203,-0.15010006671114645,-0.019705486475024,0.06685609226140589,buy
20200729,1534,29.9569,41854.0,0.07315851010523551,0.14006351328765443,-0.07705136757838377,-0.01034712950600761,0.14307634192571303,buy
20200729,1535,29.96,51623.0,0.010348200247688781,0.09521741309323314,-0.06671114076050558,-0.0500417014178501,0.16716817118020966,hold
20200729,1536,29.95,31429.0,-0.03337783711616009,0.012021478374691833,-0.13304479174655262,-0.10006671114076429,0.1002673796791363,sell
20200729,1537,29.945,29083.0,-0.01669449081802673,0.06683375104427593,-0.12140860666946984,-0.11674449633088772,0.09091577589261429,hold
20200729,1538,29.9517,142285.0,0.022374352980459495,0.05578753966928398,-0.11905000100042706,-0.06106106106106101,0.14644960027282888,hold
20200729,1539,29.935,47067.0,-0.055756434526254464,-0.07310502755626333,-0.15676072310052896,-0.18339446482160626,0.06685609226140589,sell
20200729,1540,29.92,264961.0,-0.05010856856521469,-0.13351134846461665,-0.20013342228151673,-0.25502975347123613,0.016714023065360382,sell
20200729,1541,29.9105,66091.0,-0.03175133689840484,-0.13188647746243845,-0.16055489909408846,-0.2820460675243682,-0.08184399532319941,hold
20200729,1542,29.93,52386.0,0.06519449691580127,-0.05009183503089187,-0.016702856188404894,-0.2167027837973038,0.016708437761066015,buy
20200729,1543,29.945,113815.0,0.050116939525561545,-0.02236934798358222,0.06683375104427593,-0.18333333333333238,0.08355614973261558,hold
20200729,1544,29.9236,27890.0,-0.07146435131073589,-0.03808251210956506,0.02874811967240941,-0.22140713571189735,0.012032085561493032,sell
20200729,1545,29.92,59302.0,-0.01203063802483229,0.0,-0.03842106142357739,-0.233411137045671,-0.03341129301703311,sell
20200729,1546,29.9,49601.0,-0.06684491978610671,-0.03510472910850838,-0.1549434990516456,-0.3001000333444477,-0.10023387905112309,hold
20200729,1547,29.9032,112356.0,0.010702341137122567,-0.08954226528567152,-0.07284878863827063,-0.2561707805203542,-0.08954226528567152,buy
20200729,1548,29.9061,36197.0,0.009697958746891125,-0.12990482551344704,-0.096542508769,-0.24649766511007953,-0.096542508769,buy
20200729,1549,29.92,123517.0,0.04647881201495058,-0.01203063802483229,-0.12317696423862036,-0.20013342228151673,-0.08348639171814519,hold
20200729,1550,29.89,79811.0,-0.10026737967914817,-0.10026737967914817,-0.23364485981308505,-0.300200133422281,-0.20033388981635633,hold
20200729,1551,29.8975,86553.0,0.025092004014721593,-0.008361204013370321,-0.1752921535893103,-0.30810372825517196,-0.1919545985645049,hold
20200729,1552,29.875,40200.0,-0.07525712852245456,-0.09430428850423443,-0.23376189681082077,-0.3548866964184485,-0.28371161548731927,sell
20200729,1553,29.8658,24928.0,-0.03079497907949749,-0.13475511684906574,-0.2867950734015056,-0.405503644864179,-0.29778000333833476,sell
20200729,1554,29.86,51937.0,-0.019420206389919887,-0.20053475935829634,-0.25054284282612094,-0.40691081315455907,-0.28385373184171264,sell
20200729,1555,29.858,51864.0,-0.00669792364366675,-0.10705921712947483,-0.20721925133690228,-0.4069379586390923,-0.29053264317916094,hold
20200729,1556,29.8608,102526.0,0.009377721213747001,-0.12275273852328701,-0.1661623844469262,-0.3264505016923336,-0.24787038583596993,hold
20200729,1557,29.84,41136.0,-0.06965653967744086,-0.11715481171548166,-0.3007016371533574,-0.3173542675797524,-0.28404344193818165,sell
20200729,1558,29.835,38987.0,-0.016756032171578436,-0.1031279925533529,-0.36734012355985785,-0.3007518796992476,-0.36734012355985785,sell
20200729,1559,29.8268,24967.0,-0.02748449807274076,-0.11118553248493229,-0.3234904891122785,-0.294835366872808,-0.3451375037169967,hold
20200729,1600,29.83,29556.0,0.010728606488123592,-0.09377721213745811,-0.30080213903744457,-0.33910762908641895,-0.3750546885175861,hold
