Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200731,1319,29.94,25066.0,-0.015695598887281236,-0.03338898163605346,-0.08343066911396155,-0.05574712835525995,-0.1200960768614819,hold
20200731,1320,29.9431,11349.0,0.010354041416165267,-0.041394735524359544,-0.07308526614383012,-0.05640854472630071,-0.10075633980908716,hold
20200731,1321,29.94,19661.0,-0.010352969465419012,-0.04006410256410408,-0.09143269019000677,-0.030051086847642128,-0.11676396997497962,hold
20200731,1322,29.94,29042.0,0.0,-0.050075112668993546,-0.06608855866861607,-0.02738061052082814,-0.08343066911396155,hold
20200731,1323,29.94,25478.0,0.0,-0.015695598887281236,-0.016697278343626668,-0.024709991518452237,-0.016697278343626668,hold
20200731,1324,29.9333,31766.0,-0.022378089512365227,-0.022378089512365227,-0.031059427037063055,-0.07244199632782228,-0.08911882510013926,hold
20200731,1325,29.935,28289.0,0.005679293629501561,-0.027051307312878223,-0.016700066800275744,-0.09011414458314206,-0.050083472454092046,hold
20200731,1326,29.9296,83045.0,-0.01803908468347444,-0.03473613894455788,-0.05142761729837915,-0.1514595496246898,-0.08479385745283809,sell
20200731,1327,29.9136,19783.0,-0.053458783278098575,-0.0881763527054189,-0.1151992947799737,-0.18818818818818822,-0.15487316421896527,sell
20200731,1328,29.91,56269.0,-0.01203465982027812,-0.100200400801607,-0.1582246790442417,-0.2168473728106798,-0.1835474720507249,hold
20200731,1329,29.935,16504.0,0.08358408559009889,0.005679293629501561,-0.050083472454092046,-0.11678345011678391,-0.11678345011678391,hold
20200731,1330,29.935,16693.0,0.0,0.0,-0.06843484502011972,-0.1334445371142709,-0.10011680293676335,hold
20200731,1331,29.935,19885.0,0.0,0.01804233935634981,-0.056757478632488687,-0.11678345011678391,-0.11678345011678391,hold
20200731,1332,29.94,19385.0,0.016702856188416763,0.08825417201541247,-0.050075112668993546,-0.08343066911396155,-0.12242841940573757,hold
20200731,1333,29.93,20065.0,-0.03340013360053962,0.06686726847208149,-0.0490904901368231,-0.06677796327211878,-0.1501251042535503,sell
20200731,1334,29.925,15903.0,-0.016705646508516556,-0.03340571237680979,-0.0501002004008035,-0.13348907058234322,-0.1588117146994228,hold
20200731,1335,29.925,28921.0,0.0,-0.03340571237680979,-0.0604479830077729,-0.13348907058234322,-0.13348907058234322,hold
20200731,1336,29.925,39769.0,0.0,-0.03340571237680979,-0.0501002004008035,-0.14148708262979323,-0.150150150150144,hold
20200731,1337,29.935,140838.0,0.03341687552213203,-0.016700066800275744,-0.016700066800275744,-0.08277758863544682,-0.1334445371142709,hold
20200731,1338,29.9001,44342.0,-0.11658593619509061,-0.09989976612095346,-0.13326653306614206,-0.14994155952580376,-0.23323323323323494,hold
20200731,1339,29.908,40734.0,0.026421316316677552,-0.05680868838763395,-0.08452125225083061,-0.11555442747122001,-0.2235195996663892,hold
20200731,1340,29.905,44581.0,-0.01003076100040161,-0.06683375104427593,-0.10021713713044124,-0.11690046760187088,-0.17691434675211054,sell
20200731,1341,29.9,12181.0,-0.01671961210500772,-0.08354218880535381,-0.0988987490644782,-0.1502755050926756,-0.2002670226969368,sell
20200731,1342,29.8901,74401.0,-0.03311036789297072,-0.14999164857190042,-0.0785595849379497,-0.1936683796300928,-0.24995828466544143,hold
20200731,1343,29.895,25223.0,0.01639338777722135,-0.01705679914113589,-0.05015045135406408,-0.2082957800076116,-0.23360587351910658,buy
20200731,1344,29.899,20063.0,0.01338016390701233,-0.030092283001204832,-0.12026056455653186,-0.1702838063439011,-0.2202569664608675,hold
20200731,1345,29.895,18872.0,-0.013378373858661946,-0.03343922421000355,-0.13362284950726291,-0.20196624993741086,-0.21695594125501091,hold
20200731,1346,29.898,32703.0,0.010035122930256277,-0.006688963210698635,-0.12360113579421758,-0.18028846153846836,-0.1902854281422087,hold
20200731,1347,29.89,54018.0,-0.026757642651679438,-0.0003345589342282794,-0.16700066800267438,-0.2169921548990076,-0.23364485981308505,sell
20200731,1348,29.865,27955.0,-0.08364001338240927,-0.10035122930256277,-0.2171734046107627,-0.26615728325881555,-0.2838063439065137,hold
20200731,1349,29.865,17077.0,0.0,-0.11371617779859684,-0.20050125313283967,-0.2505010020040175,-0.30610848324415907,hold
20200731,1350,29.86,64493.0,-0.016742005692278607,-0.11707643418631926,-0.21720969089390568,-0.27752637502463584,-0.33377837116155346,hold
20200731,1351,29.865,13238.0,0.016744809109172823,-0.11037527593819403,-0.20050125313283967,-0.2505010020040175,-0.2804768105779932,hold
20200731,1352,29.86,71778.0,-0.016742005692278607,-0.10036801605888637,-0.25054284282612094,-0.2672010688042814,-0.29450851804115274,hold
20200731,1353,29.8756,38301.0,0.05224380442062683,0.03549305206763826,-0.08193952528586776,-0.21509686038745046,-0.23975370148994454,buy
20200731,1354,29.885,29183.0,0.03146380323743444,0.06696802276913821,-0.07690250100307505,-0.16135875429704566,-0.23368385912200546,hold
20200731,1355,29.88,59944.0,-0.016730801405395877,0.0669792364367032,-0.08359806052500295,-0.18373141807248944,-0.273679994659905,hold
20200731,1356,29.895,29507.0,0.05020080321285331,0.10045203415369541,-0.016722408026752525,-0.1156046188388788,-0.2668890742285299,hold
20200731,1357,29.895,26772.0,0.0,0.11721366376423357,0.01639338777722135,-0.06217907573812341,-0.2502502502502479,hold
20200731,1358,29.9,22784.0,0.0167252048837565,0.0816719998928891,0.0167252048837565,-0.03343363423604668,-0.2502085070892505,hold
20200731,1359,29.9,13007.0,0.0,0.05019240421615197,0.0033445934646565752,-0.11691999331885801,-0.23356690023356783,hold
20200731,1400,29.8916,81390.0,-0.02809364548494377,0.03882195448460973,-0.011373139320953943,-0.14498079171537775,-0.27823185988323945,sell
20200731,1401,29.875,43060.0,-0.05553399617283917,-0.06690081953503788,-0.07692822262358583,-0.20043427426089436,-0.3169836503169799,sell
20200731,1402,29.865,15221.0,-0.03347280334728557,-0.10035122930256277,-0.08364001338240927,-0.2505010020040175,-0.33372267645586995,hold
20200731,1403,29.865,34734.0,0.0,-0.11705685618729146,0.0,-0.2171734046107627,-0.2838063439065137,hold
20200731,1404,29.865,56266.0,0.0,-0.11705685618729146,0.0,-0.20050125313283967,-0.33372267645586995,hold
20200731,1405,29.87,106062.0,0.016742005692290503,-0.07226110345381109,0.033489618218357546,-0.1837928153717618,-0.31703654263306813,hold
20200731,1406,29.865,34453.0,-0.016739203213935582,-0.03347280334728557,0.0,-0.20050125313283967,-0.34170465238893905,hold
20200731,1407,29.865,47350.0,0.0,0.0,0.016744809109172823,-0.23383998663771602,-0.31642400817095867,hold
20200731,1408,29.865,30000.0,0.0,0.0,-0.035480458969862246,-0.11739091173608085,-0.267156453498086,hold
20200731,1409,29.866,53509.0,0.003348401138460479,0.003348401138460479,-0.06357704534047817,-0.14043065400562255,-0.25582280763861226,hold
20200731,1410,29.86,45801.0,-0.02008973414585223,-0.033478406427859264,-0.06693440428380046,-0.15047650894499817,-0.2672010688042814,hold
20200731,1411,29.875,34880.0,0.05023442732753037,0.03348401138456911,-0.06690081953503788,-0.08361204013377452,-0.23376189681082077,buy
20200731,1412,29.88,25633.0,0.01673640167363684,0.05022601707684771,-0.05017561465128138,-0.03379045235713942,-0.22739339056568247,buy
20200731,1413,29.885,24057.0,0.01673360107095903,0.06696802276913821,-0.05016722408025758,-0.033450409767513,-0.24167651398318363,hold
20200731,1414,29.885,33648.0,0.0,0.06361749146186937,-0.05016722408025758,-0.04682430850529899,-0.21702838063438307,hold
20200731,1415,29.885,48363.0,0.0,0.08372404554588792,-0.022079781610883423,-0.033450409767513,-0.2353491011667277,hold
20200731,1416,29.87,51359.0,-0.05019240421616385,-0.01673640167363684,-0.01673640167363684,-0.09365174928088399,-0.27377136752137,hold
20200731,1417,29.88,61489.0,0.03347840642784737,0.0,0.05022601707684771,-0.033456005352966084,-0.25037556334501515,buy
20200731,1418,29.8966,22310.0,0.05555555555555687,0.03881545926049133,0.10580947597522505,0.10580947597522505,-0.16062942691027654,hold
20200731,1419,29.895,34362.0,-0.00535177913207463,0.03346160281076798,0.10045203415369541,0.10045203415369541,-0.15030060120241048,sell
20200731,1420,29.8826,267336.0,-0.041478508111722774,-0.008030784674590973,0.042182792099092925,0.0756865371734783,-0.20204988795415676,sell
20200731,1421,29.855,98915.0,-0.09236144110619433,-0.050217609641782956,-0.033484011384557213,-0.033484011384557213,-0.2839011356045452,hold
20200731,1422,29.8601,139716.0,0.01708256573437874,-0.06659973226238222,-0.016407165578433747,0.00033489618218274263,-0.2668670674682768,buy
20200731,1423,29.885,66884.0,0.08338887009756285,-0.0388003987075381,0.06696802276913821,0.03146380323743444,-0.18370073480293825,hold
20200731,1424,29.88,85291.0,-0.016730801405395877,-0.05017561465128138,0.04687604634031791,-0.016730801405395877,-0.17806255908970986,hold
20200731,1425,29.895,45485.0,0.05020080321285331,0.04149571991727467,0.11721366376423357,0.05020080321285331,-0.13362284950726291,buy
20200731,1426,29.8961,59531.0,0.0036795450744304702,0.13766538268296813,0.07062761506276338,0.0036795450744304702,-0.11192932748850665,buy
20200731,1427,29.91,39149.0,0.04649435879596195,0.1671126352557458,0.10040160642570661,0.05017561465128138,-0.01203465982027812,buy
20200731,1428,29.915,21696.0,0.016716817118017403,0.10038480843231581,0.10038480843231581,0.05016722408026946,0.016716817118017403,hold
20200731,1429,29.9126,87910.0,-0.008022731071362057,0.10910307898260435,0.09235402375773673,0.04214046822743348,-0.07482879572406058,sell
20200731,1430,29.905,28439.0,-0.025407353422972425,0.033450409767524884,0.06692320562154784,0.04482864751301618,-0.10021713713044124,hold
20200731,1431,29.91,27298.0,0.016719612104995837,0.04649435879596195,0.13391362571141327,0.11715481171548166,-0.08351428094203635,buy
20200731,1432,29.915,78012.0,0.016716817118017403,0.016716817118017403,0.11713520749665376,0.16742005692282175,-0.08350033400134312,hold
20200731,1433,29.9,479759.0,-0.0501420691960574,-0.0501420691960574,0.011372530655657104,0.11719403984597403,-0.10023387905112309,hold
20200731,1434,29.91,206096.0,0.033444816053516936,-0.008691989328915059,0.05017561465128138,0.15067805123054315,-0.05012531328320992,hold
20200731,1435,29.9033,77364.0,-0.02240053493814308,-0.005684668115698347,0.0692710808296517,0.11148309340475579,-0.07251461988303814,hold
20200731,1436,29.9149,35150.0,0.038791705263291454,0.01638248077565777,0.2006364093116696,0.1670852168089769,-0.033751044277364514,buy
20200731,1437,29.915,25658.0,0.00033428157874426103,0.0,0.18385738828738,0.16742005692282175,-0.06681142475363146,hold
20200731,1438,29.915,39666.0,0.0,0.05016722408026946,0.10038480843231581,0.16742005692282175,0.04983260925549012,hold
20200731,1439,29.9152,27087.0,0.0006685609226125151,0.017385489802736676,0.11780455153949022,0.16473581999597878,0.02407382640095436,hold
20200731,1440,29.915,77974.0,-0.0006685564529053254,0.03912611651556049,0.06690081953503788,0.18419290020093676,0.03343922420999167,hold
20200731,1441,29.92,62081.0,0.016714023065360382,0.017048360516004817,0.07994353778586887,0.15062761506276723,0.06688963210703387,buy
20200731,1442,29.935,27787.0,0.050133689839562214,0.06685609226140589,0.08358408559009889,0.18406961178045422,0.15021696146884214,hold
20200731,1443,29.935,27202.0,0.0,0.06685609226140589,0.06685609226140589,0.16730801405386367,0.13380163907007575,hold
20200731,1444,29.93,62212.0,-0.016702856188404894,0.04947317751511284,0.0581694670473263,0.15057721264847967,0.10368239740459148,sell
20200731,1445,29.915,49428.0,-0.050116939525561545,0.0,0.03343922420999167,0.10038480843231581,0.06690081953503788,hold
20200731,1446,29.9199,57124.0,0.01637974260404225,-0.0003342245989415764,0.03309929789367517,0.1670572480749829,0.07324904675897619,hold
20200731,1447,29.9091,97364.0,-0.036096377327463326,-0.08652079505595468,-0.0197225472171167,0.09738955823293066,0.06390097022414894,hold
20200731,1448,29.9294,106529.0,0.0678723197956556,-0.01870719893100921,0.09832775919733289,0.10971147220754775,0.21563703331660028,hold
20200731,1449,29.925,48252.0,-0.014701263640435168,-0.016705646508516556,0.05015045135406408,0.10035122930256277,0.20090406830739083,hold
20200731,1450,29.935,85698.0,0.03341687552213203,0.06685609226140589,0.10600836696952234,0.17535288094074367,0.25117213663763993,buy
20200731,1451,29.95,53871.0,0.05010856856522655,0.1006019405145101,0.11733283413950878,0.31820465583653945,0.28461409676879573,buy
20200731,1452,29.955,27159.0,0.01669449081802673,0.15346499894680754,0.13371218452281178,0.3178154125404774,0.31815137307434316,hold
20200731,1453,29.955,40387.0,0.0,0.08553462481706008,0.13371218452281178,0.23423121967541152,0.26576872096292525,hold
20200731,1454,29.949,69806.0,-0.0200300450675903,0.08020050125313587,0.11298604054127313,0.23092369477912522,0.21415425798895785,sell
20200731,1455,29.945,45134.0,-0.01335603859895601,0.03340571237682166,0.1002841383921148,0.16725204883760064,0.21753681392236035,hold
20200731,1456,29.95,103631.0,0.016697278343626668,0.0,0.1002673796791363,0.18029107475556586,0.18397725372135712,buy
20200731,1457,29.955,35550.0,0.01669449081802673,0.0,0.06681142475363146,0.15045135406218038,0.20070245860511365,hold
20200731,1458,29.955,28723.0,0.0,0.0,0.06681142475363146,0.13371218452281178,0.18394648829431345,hold
20200731,1459,29.95,60065.0,-0.016691704222997848,0.003339009649730106,0.06682258603407809,0.12503092342356767,0.16722408026756092,hold
20200731,1500,29.9694,21359.0,0.06477462437395984,0.08148271831691427,0.18184857095103166,0.2153486039123863,0.26027378929197453,hold
20200731,1501,29.9624,33527.0,-0.02335715763412497,0.04140233722871293,0.14204592929789348,0.1751922433968528,0.29255230125522613,hold
20200731,1502,29.9678,25775.0,0.018022588310688148,0.042730762810890145,0.19626133852239536,0.17650008357011965,0.3442156370333233,hold
20200731,1503,29.9671,32177.0,-0.0023358404687762245,0.04039392421966357,0.12596309982825382,0.22441471571906335,0.3418717562363974,hold
20200731,1504,29.97,23802.0,0.009677279416427839,0.06677796327211878,0.1503759398496179,0.20060180541624445,0.35158211953792207,hold
20200731,1505,29.9658,37809.0,-0.014014014014005063,-0.012012252497543213,0.10288959412060406,0.20900703266863524,0.32072313357884347,hold
20200731,1506,29.98,37349.0,0.047387354917936046,0.05874028782741574,0.10016694490818409,0.2176173077630246,0.3850661309224912,hold
20200731,1507,29.9757,22115.0,-0.014342895263511127,0.02636162814754287,0.06910365548322983,0.20290824001337338,0.3706680060271266,hold
20200731,1508,29.9875,32541.0,0.039365219160856696,0.0680746552052157,0.10849607744951567,0.24235333444760676,0.41017913946091505,buy
20200731,1509,29.99,21067.0,0.0083368070029103,0.06673340006673198,0.13689939563924278,0.2500401133871736,0.41518783901425965,hold
20200731,1510,29.9805,32908.0,-0.03167722574191122,0.049055923753070885,0.11855067623976949,0.21895370215610938,0.4035498995311448,hold
20200731,1511,29.9827,59920.0,0.0073381031003551585,0.009006004002671158,0.10918196994992305,0.20955882352941022,0.3605020920502134,buy
20200731,1512,29.985,32867.0,0.00767109032875022,0.031025130355586832,0.10015022533801082,0.16702856188408458,0.35140562248996127,hold
20200731,1513,29.975,16505.0,-0.03335000833749545,-0.04168403501458704,0.06676681689201512,0.13362284950727477,0.30115442529697123,hold
20200731,1514,29.975,32911.0,0.0,-0.050016672224064744,0.08347245409015737,0.15035081857668461,0.30115442529697123,hold
20200731,1515,29.968,33347.0,-0.023352793995000665,-0.04169376761561445,-0.004671431526824994,0.17716864449273215,0.27773130332942414,sell
20200731,1516,29.95,37396.0,-0.06006406833956448,-0.10906289293493232,-0.04138520278749207,0.1006019405145101,0.26782725142282654,hold
20200731,1517,29.96,45694.0,0.033388981636065324,-0.08337502084375048,-0.0260279366520051,0.1701823190935273,0.2677376171352137,buy
20200731,1518,29.9826,43777.0,0.07543391188251208,0.025354462051709926,0.05172338998435937,0.17775164219797374,0.28765812834904997,buy
20200731,1519,29.985,26694.0,0.008004642692754995,0.03336113427855883,0.05005005005005195,0.2005012531328278,0.3010536879076764,hold
20200731,1520,29.9808,38774.0,-0.014007003501753776,0.04271222637479508,0.05005706505415178,0.15299816268581876,0.3286193303126184,sell
20200731,1521,29.965,31454.0,-0.05270039491941077,0.050083472454092046,-0.050033355570382146,0.050083472454092046,0.3684474962317851,hold
20200731,1522,29.975,38414.0,0.03337226764559173,0.0500667556742342,-0.002335224865468925,0.06676681689201512,0.38479442466703806,buy
20200731,1523,29.9853,55514.0,0.03436196830691347,0.009005223029347888,-0.007336390162574332,0.10115172759138855,0.33561987619206013,hold
20200731,1524,29.9795,62282.0,-0.01934281131086613,-0.01834250458561894,-0.03501167055684177,0.10183979431700547,0.332998661311923,sell
20200731,1525,29.9773,37618.0,-0.0073383478710518125,-0.011674138115056798,-0.01067360450959673,0.10786441809984748,0.2752968723866869,hold
20200731,1526,29.9842,64619.0,0.023017416511832894,0.06407475387953092,0.0050028849970151345,0.11419031719533224,0.29468726690103636,buy
20200731,1527,29.99,35259.0,0.019343520921008866,0.05004170141783825,0.016675004168747724,0.11684192956100865,0.26746907388832597,hold
20200731,1528,29.9883,44053.0,-0.005668556185393767,0.010004902402177447,0.044370308590483486,0.11116675012518963,0.24502757813805684,hold
20200731,1529,29.995,16701.0,0.022342046731565805,0.05170199636418019,0.06672226855712951,0.15025041736227615,0.2754692002701197,hold
20200731,1530,29.995,21777.0,0.0,0.059044677139039804,0.09009610250934671,0.08542046220478466,0.30095301788998446,hold
20200731,1531,29.9925,26327.0,-0.008334722453746553,0.02768124545593486,0.14190317195325686,0.10045924225029004,0.2758274824473406,sell
20200731,1532,29.99,24129.0,-0.008335417187634505,0.0,0.10013351134845656,0.07407951200955025,0.2507103459802751,hold
20200731,1533,30.005,52417.0,0.05001667222407659,0.05568838513687058,0.07470999846576859,0.1264720309939917,0.35117056856187434,hold
20200731,1534,29.98,73987.0,-0.08331944675886879,-0.05000833472245563,-0.016675004168747724,0.033366700033371915,0.23403543965229115,sell
20200731,1535,29.9696,27233.0,-0.034689793195465744,-0.08468078013002567,-0.03735724196818887,0.012681123147048466,0.2217146602548824,sell
20200731,1536,29.965,33801.0,-0.015348886872030114,-0.09168958906393218,0.0,-0.050033355570382146,0.1674750709512667,hold
20200731,1537,29.965,35681.0,0.0,-0.08336112037345308,-0.03336113427857069,-0.03569558008653653,0.16714023065352068,hold
20200731,1538,29.97,60955.0,0.01668613382278994,-0.1166472254624234,-0.05102500225110261,-0.058357649020431335,0.18385425371886918,hold
20200731,1539,29.965,86066.0,-0.016683350016680032,-0.050033355570382146,-0.048366383695531055,-0.08336112037345308,0.16647055677381792,hold
20200731,1540,29.98,146541.0,0.050058401468381676,0.034701831188940234,0.009006815156804692,-0.001667750704620786,0.2172822998495781,buy
20200731,1541,30.005,121135.0,0.08338892595062901,0.13348907058234322,0.06936986813054112,0.0743762236222814,0.2840909090909,hold
20200731,1542,30.0026,82206.0,-0.007998666888845056,0.12547972634740928,0.04201400466823144,0.058696014674009055,0.2258226156672869,hold
20200731,1543,30.012,47577.0,0.03133061801310356,0.14014014014014547,0.0790308220205934,0.12343619683068902,0.2572239853014924,buy
20200731,1544,30.0279,33525.0,0.05297880847660426,0.20991156349073609,0.10968494749124165,0.17648040033360302,0.3270965586368166,buy
20200731,1545,30.03,52930.0,0.006993496048682097,0.1667778519012699,0.11668611435239254,0.20688734650294036,0.38442253050309877,hold
20200731,1546,30.0199,65211.0,-0.03363303363303806,0.04965839026829129,0.09135617237642775,0.23338898163606184,0.33422571599504486,sell
20200731,1547,30.015,23996.0,-0.016322506070970383,0.041329751421541876,0.08336112037346494,0.18357810413885084,0.35407284070734957,sell
20200731,1548,30.008,62786.0,-0.02332167249708962,-0.013328002132484792,0.009998333611065202,0.08471580183172123,0.262618027758652,hold
20200731,1549,30.02,45078.0,0.039989336177020975,-0.02630886608786946,0.13342228152101115,0.11672502918125777,0.31746031746031367,buy
20200731,1550,30.035,43046.0,0.04996668887408584,0.01665001665001334,0.21822113074582358,0.1807823673817963,0.33405712376816915,hold
20200731,1551,30.03,61300.0,-0.016647244880968887,0.033644349248336376,0.21691973969631662,0.21691973969631662,0.26711185308848695,hold
20200731,1552,30.045,49877.0,0.04995004995005184,0.09995002498751004,0.2669781411646983,0.23352793994995924,0.30045067601403247,buy
20200731,1553,30.07,47283.0,0.08320852055249983,0.2066115702479378,0.33366700033367175,0.2824717444881377,0.38390919712903354,hold
20200731,1554,30.05,55716.0,-0.0665114732291306,0.09993337774817168,0.28366427498748825,0.23516069314030963,0.3372399746235236,sell
20200731,1555,30.025,45690.0,-0.08319467554077248,-0.033294489761949604,0.1501000667111346,0.1591204011034982,0.2671564534980741,hold
20200731,1556,30.025,66353.0,0.0,-0.016650016650025166,0.0666555574070974,0.1360716644099135,0.2504173622704484,hold
20200731,1557,30.04,21174.0,0.049958368026646355,-0.016641704110509428,0.12465586315851994,0.16672224074691802,0.2837589717910227,hold
20200731,1558,30.04,48707.0,0.0,-0.09976720984370181,0.09329601492735803,0.172400569555461,0.2837589717910227,hold
20200731,1559,30.022,49702.0,-0.0599201065246361,-0.09317803660566472,-0.019648393660563878,0.0900150025004083,0.24040066777962998,sell
20200731,1600,30.01,34601.0,-0.039970688162004206,-0.049958368026634524,-0.06660006660006518,0.05000833472245563,0.13547151427790113,hold
