Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1316,30.065,105199.0,0.016633399866941314,0.0,0.3169836503169917,0.24974908386434028,0.501420691960562,hold
20200811,1317,30.055,123761.0,-0.03326126725428759,0.01597327139253473,0.19201664144226088,0.20003333888981067,0.4008685485218006,hold
20200811,1318,30.06,180584.0,0.016636167027113645,0.049925112331492806,0.09990009990009185,0.21670278379729196,0.3840374019034845,hold
20200811,1319,30.035,121986.0,-0.08316699933465929,-0.04991680532446112,-0.016644474034617194,0.11666666666666713,0.33405712376816915,hold
20200811,1320,30.04,363474.0,0.016647244880968887,-0.06653359946772978,-0.043589513228257465,0.1166472254624234,0.3323257794625976,hold
20200811,1321,29.9911,28660.0,-0.1627829560585876,-0.245800765009153,-0.22920825016633167,-0.11290591174021368,0.14592251748065335,hold
20200811,1322,30.0,37509.0,0.029675470389550818,-0.18299783729828553,-0.2593257530420886,-0.04997501249375502,0.2673796791443793,hold
20200811,1323,29.985,71793.0,-0.0500000000000019,-0.24950099800398967,-0.33239155725445046,-0.03333888981497437,0.2172459893048052,sell
20200811,1324,29.9815,111414.0,-0.011672502918122222,-0.1781255202264014,-0.27242427669525393,-0.025009170029011586,0.10517529215359331,hold
20200811,1325,29.9826,101955.0,0.0036689291729933094,-0.19107856191743566,-0.30723192019949397,-0.024674891630533394,0.12556353314410149,buy
20200811,1326,29.99,20976.0,0.024680981636005427,-0.0036677547672509143,-0.24945950440712736,0.10013351134845656,0.18373141807248944,hold
20200811,1327,29.972,36563.0,-0.060020006668880056,-0.09333333333332898,-0.2602312131034034,0.08180983387594873,0.0674416896480434,hold
20200811,1328,29.9763,47658.0,0.014346723608691726,-0.029014507253630282,-0.2286570144782936,0.11789853378310491,0.062087543436242724,hold
20200811,1329,29.96,54534.0,-0.054376290602901424,-0.07171088838116715,-0.2995008319467549,-0.003337672307325087,-0.0500417014178501,hold
20200811,1330,29.97,41829.0,0.03337783711614823,-0.04202437413700816,-0.29940119760478995,0.03337783711614823,-0.0416909864087479,hold
20200811,1331,29.96,88517.0,-0.033366700033360064,-0.10003334444814134,-0.3492433061699665,-0.033366700033360064,-0.18324171247709384,hold
20200811,1332,29.985,95571.0,0.08344459279038244,0.043373815561184186,-0.23290633837963828,-0.04133691586604014,-0.0500000000000019,buy
20200811,1333,29.99,109303.0,0.016675004168747724,0.045702771856433407,-0.23286759813706015,-0.13320013320014218,-0.024668804629736304,hold
20200811,1334,29.975,132786.0,-0.050016672224064744,0.0500667556742342,-0.19976693857166214,-0.21637816245005903,-0.050016672224064744,sell
20200811,1335,29.95,90161.0,-0.08340283569642079,-0.06673340006673198,-0.29960053262316866,-0.3430594514376264,-0.15002500416736692,sell
20200811,1336,29.935,71115.0,-0.050083472454092046,-0.0834445927903943,-0.1870554931296308,-0.4158349966733201,-0.2568963851246714,hold
20200811,1337,29.935,87979.0,0.0,-0.16675004168751278,-0.21666666666667095,-0.475430547243835,-0.24991669443519773,hold
20200811,1338,29.935,83178.0,0.0,-0.18339446482160626,-0.16675004168751278,-0.4985873358816757,-0.21666666666667095,hold
20200811,1339,29.91,44691.0,-0.08351428094203635,-0.2168473728106798,-0.2384803962443518,-0.510254994445077,-0.29999999999999954,sell
20200811,1340,29.89,11134.0,-0.06686726847208149,-0.20033388981635633,-0.3088457972290625,-0.6151288445552743,-0.41645843744794264,hold
20200811,1341,29.9,82953.0,0.0334560053529542,-0.11691999331885801,-0.3001000333444477,-0.5488109096956684,-0.36687648491675384,buy
20200811,1342,29.935,73506.0,0.11705685618729146,0.0,-0.12344855198185836,-0.38335851342088084,-0.18339446482160626,hold
20200811,1343,29.92,79937.0,-0.05010856856521469,-0.05010856856521469,-0.18781504054868908,-0.41604260276252286,-0.283286118980161,sell
20200811,1344,29.912,24557.0,-0.026737967914447432,0.006686726847204586,-0.16021361815754945,-0.4592346089850305,-0.266737796745805,sell
20200811,1345,29.9077,35685.0,-0.014375501470983675,0.05921712947473345,-0.20787454120787613,-0.5066533599467743,-0.2411607738492396,sell
20200811,1346,29.89,33662.0,-0.059182083543695536,-0.03344481605350505,-0.23364485981308505,-0.5820721769499442,-0.33377681301496553,hold
20200811,1347,29.895,30512.0,0.0167280026764771,-0.13362284950726291,-0.3001500750375183,-0.5323573448677429,-0.3333888981496963,hold
20200811,1348,29.88,54232.0,-0.05017561465128138,-0.1336898395722015,-0.3667889296432125,-0.5988023952095799,-0.383397232872152,hold
20200811,1349,29.8855,89178.0,0.018406961178050178,-0.08859320673976544,-0.2985821517931644,-0.4977526219410679,-0.3816666666666654,buy
20200811,1350,29.9,69294.0,0.04851851232202299,-0.025745878151779707,-0.16694490818030286,-0.4660452729693761,-0.3499416763872702,hold
20200811,1351,29.86,39874.0,-0.13377926421404399,-0.10036801605888637,-0.25054284282612094,-0.43712968180560235,-0.5495420482930863,sell
20200811,1352,29.845,42606.0,-0.05023442732753037,-0.16725204883760064,-0.3006514113913475,-0.5166666666666705,-0.5663834749292077,hold
20200811,1353,29.85,39112.0,0.016753224995820264,-0.10040160642569473,-0.2839485552029307,-0.4502251125562715,-0.48341390231705145,hold
20200811,1354,29.83,54393.0,-0.06700167504188652,-0.18570878854294592,-0.26746907388833785,-0.5053116088254497,-0.5301944046150338,hold
20200811,1355,29.85,32239.0,0.0670465973851932,-0.16722408026754904,-0.13382402141184055,-0.44225650877508965,-0.46682227409135385,hold
20200811,1356,29.84,67420.0,-0.03350083752094326,-0.0669792364367032,-0.20066889632106596,-0.5001667222407422,-0.4005340453938618,hold
20200811,1357,29.87,39955.0,0.10053619302949443,0.08376612497906562,-0.21713713044929925,-0.340317629787803,-0.2587862091994342,hold
20200811,1358,29.8616,40899.0,-0.028121861399403213,0.03886097152428085,-0.19518716577540926,-0.38263561546955144,-0.26518820346681704,sell
20200811,1359,29.825,69389.0,-0.12256543520775835,-0.016761649346292342,-0.2908531692966025,-0.450600801068096,-0.4539234337972672,hold
20200811,1400,29.841,33013.0,0.05364626990780148,-0.03015075376884536,-0.22301948996411397,-0.43043043043042306,-0.3971962616822422,hold
20200811,1401,29.84,79745.0,-0.00335109413223827,0.0,-0.16728002676480666,-0.4005340453938618,-0.4337671004337638,hold
20200811,1402,29.88,54327.0,0.1340482573726513,0.03347840642784737,-0.05017561465128138,-0.3501750875437733,-0.3913672518284917,buy
20200811,1403,29.885,124773.0,0.01673360107095903,0.07836150775578773,0.01673360107095903,-0.35011670556851243,-0.48285048285048143,buy
20200811,1404,29.92,103278.0,0.1171156098377117,0.31852472757754374,0.11544059828345286,-0.18348623853210913,-0.3994673768308836,hold
20200811,1405,29.8468,152194.0,-0.24465240641711206,0.019436345966960537,-0.1779264214046716,-0.34457429048413196,-0.6864516472510284,hold
20200811,1406,29.895,83910.0,0.1614913491563511,0.1843163538873985,0.11721366376423357,-0.13362284950726291,-0.5489021956087796,hold
20200811,1407,29.83,70258.0,-0.217427663488882,-0.16733601070950707,-0.050259674987436984,-0.35075997995657404,-0.824522907108189,sell
20200811,1408,29.81,1493097.0,-0.06704659738518128,-0.2509620210808193,-0.13400335008376113,-0.41757140471020543,-0.9140767824497329,sell
20200811,1409,29.73,16102.0,-0.2683663200268309,-0.6350267379679188,-0.33523298692590636,-0.6018054162487453,-1.1089896685005722,hold
20200811,1410,29.81,1025.0,0.2690884628321504,-0.12329629977083992,-0.13400335008376113,-0.26764804282369303,-0.8811305070656712,buy
20200811,1411,29.8205,136.0,0.035223079503523644,-0.24920555276802292,-0.06534852546917137,-0.2658862876254163,-0.8132379843672115,hold
20200811,1412,29.82,891.0,-0.0016766989151718943,-0.033523298692584684,-0.16739203213927253,-0.38416569233338377,-0.7660514738670623,hold
20200811,1413,29.82,315.0,0.0,0.033545790003359825,-0.13930934712138324,-0.334224598930486,-0.7488766849725459,hold
20200811,1414,29.81,1988.0,-0.03353454057679934,0.2690884628321504,-0.05029337803856016,-0.3410002674511912,-0.7986688851913544,hold
20200811,1415,29.85,838.0,0.1341831600134274,0.1341831600134274,0.030159847190108714,-0.19292690511138263,-0.6986027944111687,hold
20200811,1416,29.84,1160.0,-0.03350083752094326,0.06539125769185876,0.0,-0.16728002676480666,-0.7483785132213584,hold
20200811,1417,29.84,358.0,0.0,0.06706908115358676,-0.13386880856760092,-0.18397725372135712,-0.7153551821660286,hold
20200811,1418,29.85,1981.0,0.03351206434316878,0.1006036217303861,-0.1171156098377117,-0.10040160642569473,-0.6986027944111687,hold
20200811,1419,29.82,413.0,-0.10050251256281788,0.033545790003359825,-0.334224598930486,-0.219169831523649,-0.7158315298818041,hold
20200811,1420,29.84,948.0,0.06706908115358676,-0.03350083752094326,-0.02278301191418147,-0.20066889632106596,-0.6657789613848178,hold
20200811,1421,29.84,583.0,0.0,0.0,-0.18397725372135712,-0.0669792364367032,-0.503816132119194,hold
20200811,1422,29.84,408.0,0.0,0.0,0.0335232986925966,-0.01675322499580836,-0.5333333333333339,hold
20200811,1423,29.85,1121.0,0.03351206434316878,0.0,0.1341831600134274,0.0,-0.4502251125562715,hold
20200811,1424,29.83,368.0,-0.06700167504188652,0.033534540576787425,0.3363605785401879,0.0,-0.5053116088254497,sell
20200811,1425,29.81,1135.0,-0.06704659738518128,-0.10053619302949443,0.0,-0.13400335008376113,-0.5756672203211287,hold
20200811,1426,29.83,1598.0,0.06709158000670773,-0.03351206434316878,0.03185727938833747,-0.03351206434316878,-0.5335111703901305,hold
20200811,1427,29.83,1025.0,0.0,-0.03351206434316878,0.033534540576787425,-0.13391362571142518,-0.47377552382224414,hold
20200811,1428,29.84,1005.0,0.0335232986925966,-0.03350083752094326,0.06706908115358676,-0.07233369946687182,-0.45469254044027635,hold
20200811,1429,29.81,134.0,-0.10053619302949443,-0.06704659738518128,0.0,-0.05029337803856016,-0.5006675567423302,hold
20200811,1430,29.8274,1227.0,0.05836967460584395,0.05836967460584395,-0.075711892797322,-0.0455748801983857,-0.47580914247580275,hold
20200811,1431,29.82,105.0,-0.0248094034344278,-0.033523298692584684,-0.06702412868632565,-0.06702412868632565,-0.4672897196261701,sell
20200811,1432,29.81,591.0,-0.03353454057679934,-0.06704659738518128,-0.10053619302949443,-0.23427041499330753,-0.5836251459062888,hold
20200811,1433,29.82,1998.0,0.033545790003359825,-0.06702412868632565,-0.10050251256281788,-0.2175004182700394,-0.5668556185395071,buy
20200811,1434,29.84,514.0,0.06706908115358676,0.10063737001006756,0.06706908115358676,-0.26737967914439115,-0.4503753127606391,hold
20200811,1435,29.84,2159.0,0.0,0.04224303828023581,0.0,-0.02278301191418147,-0.3672787979966592,hold
20200811,1436,29.84,360.0,0.0,0.06706908115358676,0.0,-0.18397725372135712,-0.3173542675797524,hold
20200811,1437,29.84,362.0,0.0,0.10063737001006756,0.0,0.0335232986925966,-0.3173542675797524,hold
20200811,1438,29.83,299.0,-0.03351206434316878,0.033534540576787425,-0.06700167504188652,0.06709158000670773,-0.35075997995657404,hold
20200811,1439,29.83,1723.0,0.0,-0.03351206434316878,0.0,0.3363605785401879,-0.26746907388833785,hold
20200811,1440,29.8198,158.0,-0.03419376466643494,-0.06769436997318737,0.032874874203294296,0.032874874203294296,-0.23486115757778459,hold
20200811,1441,29.8199,1089.0,0.0003353476549130676,-0.0673592493297565,-0.033858531679509814,-0.002012038698206273,-0.2678929765886223,buy
20200811,1442,29.82,252.0,0.0003353465303363423,-0.06702412868632565,-0.033523298692584684,0.0,-0.38416569233338377,buy
20200811,1443,29.83,464.0,0.033534540576787425,0.0,-0.03351206434316878,0.033534540576787425,-0.30080213903744457,hold
20200811,1444,29.83,113.0,0.0,0.0,0.06709158000670773,0.06709158000670773,-0.2741374699117436,hold
20200811,1445,29.82,302.0,-0.033523298692584684,0.0006706953098261352,-0.0248094034344278,-0.10050251256281788,-0.29323552128715386,sell
20200811,1446,29.8,569.0,-0.06706908115358676,-0.066733959537087,-0.06706908115358676,-0.1340482573726513,-0.3011040481766472,hold
20200811,1447,29.81,604.0,0.0335570469798591,-0.03353454057679934,0.0,-0.10053619302949443,-0.28432848302391994,buy
20200811,1448,29.82,224.0,0.033545790003359825,-0.033523298692584684,0.0,-0.10050251256281788,-0.20080321285140135,hold
20200811,1449,29.82,405.0,0.0,-0.033523298692584684,-0.06702412868632565,0.0,-0.219169831523649,hold
20200811,1450,29.81,8171.0,-0.03353454057679934,-0.03353454057679934,-0.10053619302949443,-0.10053619302949443,-0.30100334448160493,hold
20200811,1451,29.83,119.0,0.06709158000670773,0.10067114093958922,-0.03351206434316878,-0.03351206434316878,-0.10046885465506074,hold
20200811,1452,29.81,1271.0,-0.06704659738518128,0.0,-0.10053619302949443,-0.10053619302949443,-0.11727257497068234,hold
20200811,1453,29.84,291.0,0.10063737001006756,0.06706908115358676,0.0335232986925966,-0.03350083752094326,-0.03350083752094326,hold
20200811,1454,29.84,117.0,0.0,0.06706908115358676,0.0335232986925966,0.0335232986925966,0.0335232986925966,hold
20200811,1455,29.85,384.0,0.03351206434316878,0.1341831600134274,0.10127499178398469,0.1341831600134274,0.0,hold
20200811,1456,29.85,303.0,0.0,0.0670465973851932,0.10093930563147731,0.0670465973851932,0.03351206434316878,hold
20200811,1457,29.85,275.0,0.0,0.1341831600134274,0.1006036217303861,0.0670465973851932,-0.06695681285570663,hold
20200811,1458,29.85,807.0,0.0,0.03351206434316878,0.0670465973851932,0.03351206434316878,-0.038845875639610186,hold
20200811,1459,29.85,160.0,0.0,0.03351206434316878,0.0670465973851932,0.1341831600134274,0.08382229673093758,hold
20200811,1500,29.85,400.0,0.0,0.0,0.1006036217303861,0.07576925913757357,0.030159847190108714,hold
20200811,1501,29.82,4727.0,-0.10050251256281788,-0.10050251256281788,0.06711409395973011,0.0,-0.06702412868632565,sell
20200811,1502,29.8,1701.0,-0.06706908115358676,-0.1675041876046925,-0.033545790003347904,-0.033545790003347904,-0.26773761713520183,hold
20200811,1503,29.8,1209.0,0.0,-0.1675041876046925,-0.06706908115358676,-0.06706908115358676,-0.2844236238915872,hold
20200811,1504,29.88,396.0,0.26845637583892046,0.10050251256280597,0.2012072434607603,0.1340482573726513,-0.1336898395722015,buy
20200811,1505,29.9,353.0,0.06693440428380046,0.16750418760468058,0.30191211003019075,0.20107238605897695,0.17824356379912354,hold
20200811,1506,29.88,107.0,-0.06688963210702199,0.2012072434607603,0.16761649346295915,0.1340482573726513,-0.05017561465128138,sell
20200811,1507,29.85,471.0,-0.10040160642569473,0.16778523489933125,0.1341831600134274,0.03351206434316878,0.0670465973851932,hold
20200811,1508,29.88,565.0,0.10050251256280597,0.26845637583892046,0.1340482573726513,0.16761649346295915,0.234820530023483,buy
20200811,1509,29.98,1201.0,0.33467202141901414,0.33467202141901414,0.4691689008042914,0.5028494803888774,0.8409014463504878,buy
20200811,1510,30.0,365.0,0.06671114076050558,0.33444816053512183,0.5025125628140656,0.6042964741547537,0.6373700100637413,hold
20200811,1511,29.96,108.0,-0.1333333333333305,0.2677376171352137,0.36850921273031634,0.4698204890023117,0.46779899733405456,sell
20200811,1512,29.93,221.0,-0.1001335113484684,0.2680067001674985,0.2680067001674985,0.36887994634473315,0.36887994634473315,sell
20200811,1513,29.88,500.0,-0.16705646508520117,0.0,0.10050251256280597,0.16761649346295915,0.2012072434607603,sell
20200811,1514,29.83,1000.0,-0.16733601070950707,-0.5003335557038097,-0.06700167504188652,0.0,0.06709158000670773,hold
20200811,1515,29.83,5000.0,0.0,-0.5666666666666723,-0.06700167504188652,0.033534540576787425,-0.06700167504188652,hold
20200811,1516,29.83,150.0,0.0,-0.43391188251002183,0.033534540576787425,0.10067114093958922,-0.03351206434316878,hold
20200811,1517,29.83,268.0,0.0,-0.33411293017040233,0.10067114093958922,0.06709158000670773,-0.03351206434316878,hold
20200811,1518,29.83,1582.0,0.0,-0.16733601070950707,0.10067114093958922,0.033534540576787425,-0.06700167504188652,hold
20200811,1519,29.83,200.0,0.0,0.0,-0.16733601070950707,0.033534540576787425,0.033534540576787425,hold
20200811,1520,29.82,1000.0,-0.033523298692584684,-0.033523298692584684,-0.26755852842808797,0.033545790003359825,-0.06702412868632565,hold
20200811,1521,29.83,1000.0,0.033534540576787425,0.0,-0.16733601070950707,0.0,-0.03351206434316878,hold
20200811,1522,29.83,2300.0,0.0,0.0,-0.06700167504188652,0.06709158000670773,-0.03351206434316878,hold
20200811,1523,29.82,1000.0,-0.033523298692584684,-0.033523298692584684,-0.20080321285140135,-0.06702412868632565,-0.10050251256281788,hold
20200811,1524,29.82,1000.0,0.0,-0.033523298692584684,-0.5336891260840565,-0.06702412868632565,-0.033523298692584684,hold
20200811,1525,29.82,1859.0,0.0,0.0,-0.5999999999999991,-0.10050251256281788,0.033545790003359825,hold
20200811,1526,29.83,456.0,0.033534540576787425,0.0,-0.43391188251002183,-0.06700167504188652,0.0,hold
20200811,1527,29.83,1008.0,0.0,0.0,-0.33411293017040233,-0.06700167504188652,0.0,hold
20200811,1528,29.83,1000.0,0.0,0.033534540576787425,-0.16733601070950707,-0.06700167504188652,-0.03351206434316878,hold
20200811,1529,29.83,106.0,0.0,0.033534540576787425,0.0,-0.06700167504188652,0.06709158000670773,hold
20200811,1530,29.83,100.0,0.0,0.033534540576787425,0.0,-0.06700167504188652,0.00871681742289805,hold
20200811,1531,29.83,360.0,0.0,0.0,0.0,0.033534540576787425,0.033534540576787425,hold
20200811,1532,29.83,301.0,0.0,0.0,0.0,0.10067114093958922,0.06709158000670773,hold
20200811,1533,29.83,650.0,0.0,0.0,0.0,0.10067114093958922,0.033534540576787425,hold
20200811,1534,29.83,247.0,0.0,0.0,0.0,-0.16733601070950707,-0.03351206434316878,hold
20200811,1535,29.83,437.0,0.0,0.0,0.033534540576787425,-0.23411371237458292,-0.03351206434316878,hold
20200811,1536,29.83,233.0,0.0,0.0,0.0,-0.16733601070950707,-0.03351206434316878,hold
20200811,1537,29.83,200.0,0.0,0.0,0.0,-0.06700167504188652,-0.03351206434316878,hold
20200811,1538,29.83,107.0,0.0,0.0,0.033534540576787425,-0.16733601070950707,0.0,hold
20200811,1539,29.83,325.0,0.0,0.0,0.033534540576787425,-0.5003335557038097,0.0,hold
20200811,1540,29.82,106.0,-0.033523298692584684,-0.033523298692584684,0.0,-0.5999999999999991,0.0006706953098261352,hold
20200811,1541,29.8299,100.0,0.03319919517102027,-0.00033523298692513225,-0.00033523298692513225,-0.4342456608811826,0.033534653033705716,hold
20200811,1542,29.82,701.0,-0.033188176963376496,-0.033523298692584684,-0.033523298692584684,-0.3675242231874355,0.0,hold
20200811,1543,29.84,312.0,0.06706908115358676,0.0335232986925966,0.0335232986925966,-0.13386880856760092,0.0335232986925966,buy
20200811,1544,29.85,102.0,0.03351206434316878,0.0670465973851932,0.0670465973851932,0.0670465973851932,0.0670465973851932,hold
20200811,1545,29.85,126.0,0.0,0.1006036217303861,0.0670465973851932,0.0670465973851932,0.1006036217303861,hold
20200811,1546,29.85,600.0,0.0,0.06738205625899817,0.0670465973851932,0.0670465973851932,0.16778523489933125,hold
20200811,1547,29.83,508.0,-0.06700167504188652,0.033534540576787425,0.0,0.0,0.06709158000670773,hold
20200811,1548,29.85,2014.0,0.0670465973851932,0.03351206434316878,0.0670465973851932,0.0670465973851932,0.1006036217303861,hold
20200811,1549,29.85,1489.0,0.0,0.0,0.0670465973851932,0.0670465973851932,0.1006036217303861,hold
20200811,1550,29.83,417.0,-0.06700167504188652,-0.06700167504188652,0.0,0.033534540576787425,0.06709158000670773,hold
20200811,1551,29.831,191.0,0.0033523298692632324,-0.06365159128978862,0.0033523298692632324,0.0033523298692632324,0.0033523298692632324,buy
20200811,1552,29.85,256.0,0.06369213234555296,0.0670465973851932,0.0670465973851932,0.0670465973851932,0.1341831600134274,hold
20200811,1553,29.85,282.0,0.0,0.0,0.0670465973851932,0.1006036217303861,0.03351206434316878,hold
20200811,1554,29.85,301.0,0.0,0.0,0.0670465973851932,0.1006036217303861,0.03351206434316878,hold
20200811,1555,29.85,273.0,0.0,0.0670465973851932,0.1006036217303861,0.1006036217303861,0.0,hold
20200811,1556,29.85,1090.0,0.0,0.06369213234555296,0.06738205625899817,0.0670465973851932,0.0,hold
20200811,1557,29.84,391.0,-0.03350083752094326,-0.03350083752094326,0.06706908115358676,0.0335232986925966,-0.03350083752094326,sell
20200811,1558,29.8398,180.0,-0.0006702412868617088,-0.034170854271360455,-0.0006702412868617088,0.03285283271874633,-0.034170854271360455,hold
20200811,1559,29.84,1040.0,0.0006702457791256439,-0.03350083752094326,-0.03350083752094326,0.0335232986925966,-0.03350083752094326,hold
20200811,1600,29.84,101.0,0.0,-0.03350083752094326,-0.03350083752094326,0.0335232986925966,-0.03350083752094326,hold
