Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1317,30.2,100.0,0.0,0.0,-0.6905623150279541,-0.625205659756503,-0.4614370468029023,hold
20200804,1318,30.2,1100.0,0.0,0.033123550844643954,-0.527009222661397,-0.4614370468029023,-0.31917667600762456,hold
20200804,1319,30.21,763.0,0.03311258278146213,0.03311258278146213,-0.4612850082372342,-0.4284772577455471,-0.4940711462450546,hold
20200804,1320,30.21,110.0,0.0,0.03311258278146213,-0.03309066843149574,-0.5595786701777424,-0.29702970297029657,hold
20200804,1321,30.2,10110.0,-0.03310162197948217,0.0,-0.09923916639100608,-0.5597629239381025,-0.3300330033003347,hold
20200804,1322,30.2,2978.0,0.0,0.0,-0.06618133686300322,-0.4942339373970416,-0.3300330033003347,hold
20200804,1323,30.16,325.0,-0.132450331125825,-0.132450331125825,-0.19854401058900967,-0.626029654036248,-0.39630118890356997,hold
20200804,1324,30.1789,150.0,0.062665782493364,-0.1029460443561805,-0.13600264725347497,-0.4653693931398468,-0.3996699669967062,buy
20200804,1325,30.1993,197.0,0.06759689716988423,-0.03541873551804016,-0.06849768365320298,-0.6601973684210449,-0.4965403624382224,hold
20200804,1326,30.18,522.0,-0.06390876609723141,-0.0662251655629125,-0.13236267372600644,-0.723684210526312,-0.39603960396039933,sell
20200804,1327,30.16,2374.0,-0.06626905235254996,-0.132450331125825,-0.132450331125825,-0.5277044854881272,-0.46204620462046386,hold
20200804,1328,30.16,763.0,0.0,0.0,-0.0993706525339554,-0.5277044854881272,-0.39630118890356997,hold
20200804,1329,30.17,276.0,0.03315649867374523,-0.029490803177044295,-0.09933774834436286,-0.5930807248764406,-0.42904290429042574,buy
20200804,1330,30.1701,671.0,0.0003314550878348258,-0.0966909829035754,-0.09900662251654906,-0.4287128712871262,-0.5927512355848432,buy
20200804,1331,30.1992,315.0,0.09645311086141471,0.06361829025845407,-0.002649006622510383,-0.6605263157894652,-0.4640738299274842,hold
20200804,1332,30.17,177.0,-0.0966913030808745,0.03315649867374523,-0.09933774834436286,-0.7892140743176534,-0.5603164139749445,hold
20200804,1333,30.17,216.0,0.0,0.03315649867374523,-0.09933774834436286,-0.6258234519104009,-0.494722955145114,hold
20200804,1334,30.1729,502.0,0.009612197547221722,0.009612197547221722,-0.12280701754386744,-0.5835255354201084,-0.41947194719472675,buy
20200804,1335,30.18,135.0,0.02353104938537965,0.03281394493222841,-0.09930486593843475,-0.13236267372600644,-0.39603960396039933,buy
20200804,1336,30.2198,304.0,0.13187541418157595,0.06821372751595464,0.0655629139072849,-0.033741316572944414,-0.33047493403694245,hold
20200804,1337,30.18,2369.0,-0.13170173197704688,0.03314550878355323,-0.0662251655629125,-0.13236267372600644,-0.39636832881739914,hold
20200804,1338,30.1898,1064.0,0.03247183565275689,0.06562810739144859,0.09880636604775066,-0.09993381866312746,-0.396568789178479,hold
20200804,1339,30.18,2564.0,-0.032461294874434506,0.02353104938537965,0.0036449307297515454,-0.13236267372600644,-0.4617414248021127,hold
20200804,1340,30.18,447.0,0.0,0.0,-0.06390876609723141,-0.13236267372600644,-0.494559841740846,hold
20200804,1341,30.2,126.0,0.06626905235254996,-0.06551995711421002,0.06626905235254996,-0.06618133686300322,-0.36291652919828254,hold
20200804,1342,30.2,1438.0,0.0,0.06626905235254996,0.1326259946949574,0.0,-0.3300330033003347,hold
20200804,1343,30.2,3838.0,0.0,0.03378624568562078,0.1326259946949574,0.033123550844643954,-0.42861852950873397,hold
20200804,1344,30.2,3884.0,0.0,0.06626905235254996,0.09943652635067148,0.0,-0.42861852950873397,hold
20200804,1345,30.19,2904.0,-0.033112582781450364,0.033134526176280855,0.06595934385368231,-0.033112582781450364,-0.4615891856247841,hold
20200804,1346,30.19,817.0,0.0,-0.033112582781450364,-0.030464383162467468,-0.033112582781450364,-0.4615891856247841,hold
20200804,1347,30.1998,17837.0,0.03246107982775249,-0.0006622516556275957,0.09877361617500183,-0.0006622516556275957,-0.6258637709772978,buy
20200804,1348,30.2,1035.0,0.0006622560414291944,0.0,0.09943652635067148,0.0,-0.4614370468029023,hold
20200804,1349,30.2,17693.0,0.0,0.0,0.0898156955413659,-0.03310162197948217,-0.4614370468029023,hold
20200804,1350,30.2,630.0,0.0,0.033123550844643954,0.06626905235254996,-0.03310162197948217,-0.5924950625411446,hold
20200804,1351,30.2,1117.0,0.0,0.033123550844643954,-0.06551995711421002,0.0,-0.5597629239381025,hold
20200804,1352,30.17,132.0,-0.09933774834436286,-0.0986761501731735,-0.03313452617626909,-0.09933774834436286,-0.5930807248764406,hold
20200804,1353,30.2,235.0,0.09943652635067148,0.0,0.03378624568562078,0.1326259946949574,-0.4942339373970416,hold
20200804,1354,30.2,1007.0,0.0,0.0,0.06626905235254996,0.069916398543355,-0.39577836411609824,hold
20200804,1355,30.2,1015.0,0.0,0.0,0.06626905235254996,0.002317934521655696,-0.657894736842103,hold
20200804,1356,30.17,508.0,-0.09933774834436286,-0.09933774834436286,-0.09933774834436286,-0.03313452617626909,-0.7565789473684108,hold
20200804,1357,30.2,1116.0,0.09943652635067148,0.09943652635067148,0.0,0.1326259946949574,-0.39577836411609824,hold
20200804,1358,30.1701,1945.0,-0.09900662251654906,-0.09900662251654906,-0.09900662251654906,0.03348806366048186,-0.49439313984168476,hold
20200804,1359,30.2,6844.0,0.09910474277512443,0.0,0.0,0.09943652635067148,-0.4942339373970416,hold
20200804,1400,30.2,2112.0,0.0,0.0,0.033123550844643954,0.09910474277512443,-0.3300330033003347,hold
20200804,1401,30.1707,213.0,-0.09701986754966628,0.0023201856148437803,-0.06392845313017954,-0.0943733608837356,-0.7542763157894687,hold
20200804,1402,30.2,1315.0,0.09711408750873933,0.0,0.0006622560414291944,0.09943652635067148,-0.6905623150279541,hold
20200804,1403,30.1993,1151.0,-0.002317880794696585,0.09678456485062843,-0.002317880794696585,0.09711634073582769,-0.5293148880105353,hold
20200804,1404,30.2,762.0,0.002317934521655696,0.0,0.0,0.0898156955413659,-0.4942339373970416,hold
20200804,1405,30.2,861.0,0.0,0.0,0.0,0.06626905235254996,-0.06618133686300322,hold
20200804,1406,30.21,401.0,0.03311258278146213,0.13025882727282026,0.03311258278146213,-0.03242906968278571,-0.06615944426066679,hold
20200804,1407,30.2,238809.0,-0.03310162197948217,0.0,0.09943652635067148,0.06626905235254996,-0.06618133686300322,hold
20200804,1408,30.2,656.0,0.0,0.002317934521655696,0.0,0.03378624568562078,-0.06618133686300322,hold
20200804,1409,30.22,123.0,0.0662251655629125,0.0662251655629125,0.0662251655629125,0.1325381047050999,0.0,hold
20200804,1410,30.21,492948.0,-0.03309066843149574,0.03311258278146213,0.03311258278146213,0.0994035785288308,-0.03309066843149574,sell
20200804,1411,30.2,166780.0,-0.03310162197948217,-0.03310162197948217,0.09943652635067148,0.0,-0.06618133686300322,sell
20200804,1412,30.198,193706.0,-0.006622516556287721,-0.006622516556287721,-0.006622516556287721,-0.006622516556287721,-0.006622516556287721,sell
20200804,1413,30.18,237444.0,-0.0596065964633442,-0.0662251655629125,0.03281394493222841,-0.0662251655629125,-0.03312355084465572,hold
20200804,1414,30.19,195756.0,0.033134526176280855,-0.09927200529449896,-0.033112582781450364,-0.033112582781450364,-0.033112582781450364,hold
20200804,1415,30.145,289409.0,-0.1490559788009331,-0.21516054286660471,-0.1821192052980123,-0.1490559788009331,-0.1821192052980123,sell
20200804,1416,30.13,140160.0,-0.04975949577044475,-0.2317880794701996,-0.13489909083979182,-0.1987413050679108,-0.2317880794701996,hold
20200804,1417,30.148,219175.0,0.05974112180551172,-0.16557387906484108,-0.17218543046357485,-0.17152431473056137,-0.17218543046357485,buy
20200804,1418,30.185,133298.0,0.12272787581265436,0.016567263088134544,-0.04735209094251257,-0.049668874172187315,-0.049668874172187315,hold
20200804,1419,30.18,283455.0,-0.016564518800725545,-0.03312355084465572,-0.0662251655629125,-0.0662251655629125,-0.09930486593843475,hold
20200804,1420,30.235,92525.0,0.1822398939695153,0.29855697462265673,0.1158940397350998,0.1158940397350998,0.08275405494868777,hold
20200804,1421,30.2148,204874.0,-0.06680998842400895,0.28144706272818226,0.01588877855014721,0.04900662251655972,0.04900662251655972,sell
20200804,1422,30.2019,63507.0,-0.04269430874936094,0.1787846623324888,0.006291390728473923,0.10573417301954494,0.006291390728473923,hold
20200804,1423,30.21,71347.0,0.026819504733154004,0.08282259400365126,0.03311258278146213,0.03311258278146213,0.16578249336870263,buy
20200804,1424,30.225,209024.0,0.049652432969217376,0.1491053677932462,0.016545334215759624,0.08278145695364944,0.15275573331036815,buy
20200804,1425,30.26,30542.0,0.1157981803143098,0.08268562923764555,0.16550810989738732,0.19867549668874926,0.20099803637832875,hold
20200804,1426,30.24,51550.0,-0.06609385327165607,0.08340283569640743,0.132450331125825,0.23201856148490793,0.19880715705764984,hold
20200804,1427,30.24,72480.0,0.0,0.1261510037447976,0.13908205841445803,0.132450331125825,0.2652519893899148,hold
20200804,1428,30.25,96366.0,0.033068783068788236,0.13240648791790513,0.2319416832339307,0.26483173738237037,0.29840848806366005,hold
20200804,1429,30.24,137915.0,-0.03305785123967459,0.04962779156326556,0.16561775422324332,0.132450331125825,0.23201856148490793,hold
20200804,1430,30.24,123397.0,0.0,-0.06609385327165607,0.315143473212801,0.132450331125825,0.23168633846091646,hold
20200804,1431,30.235,126851.0,-0.016534391534388244,-0.016534391534388244,0.3484898771988066,0.21312067668300488,0.1185461866539454,hold
20200804,1432,30.2437,73270.0,0.028774598974701637,0.012235449735456465,0.3174339923046331,0.14470198675497078,0.24428239973483182,buy
20200804,1433,30.27,55590.0,0.08696025949205653,0.06611570247933744,0.2815968196123931,0.23411138668776643,0.3314550878355912,hold
20200804,1434,30.242,43780.0,-0.09250082590022693,0.006613756613764697,0.20543406229291306,0.13907284768212447,0.22901345246894525,sell
20200804,1435,30.2,136726.0,-0.13887970372330397,-0.13227513227512946,-0.11575988093269438,0.0,0.06626905235254996,hold
20200804,1436,30.22,96635.0,0.0662251655629125,-0.04961137754258498,0.017210108953223384,0.033101621979470405,0.0006618177486268403,buy
20200804,1437,30.2376,101458.0,0.05823957643944942,-0.02016948984416587,0.11820448382387223,0.12450331125828208,0.19085487077535043,buy
20200804,1438,30.285,85096.0,0.15675847289467307,0.04955401387512576,0.2482621648460751,0.28145695364238693,0.31533829306586464,buy
20200804,1439,30.295,101854.0,0.03301964668978558,0.17525295946035588,0.2315963606286196,0.2481800132362768,0.3810470510271769,buy
20200804,1440,30.3,91214.0,0.016504373659016358,0.3311258278145743,0.13218770654328865,0.2979145978152925,0.3976143141153115,hold
20200804,1441,30.2833,84809.0,-0.05511551155115564,0.20946393117141524,0.1431878306878377,0.2758278145695406,0.2758278145695406,hold
20200804,1442,30.295,61945.0,0.038635155349651965,0.1898298806783648,0.18187830687831769,0.32121332538579145,0.31456953642384905,hold
20200804,1443,30.29,84769.0,-0.01650437365902808,0.016509823344886924,0.1322314049586749,0.3644797879390306,0.2980132450331121,sell
20200804,1444,30.2806,59183.0,-0.031033344338063415,-0.04753259613798305,0.13425925925926357,0.30009937065252884,0.26688741721854453,sell
20200804,1445,30.25,40631.0,-0.10105480076352429,-0.16501650165016735,0.033068783068788236,0.34831647039310143,0.19874130506789905,hold
20200804,1446,30.268,28830.0,0.059504132231407214,-0.05052289545723177,0.10914503059368695,0.4580152671755781,0.25836369658827224,hold
20200804,1447,30.265,69935.0,-0.009911457645038039,-0.09902624195412157,0.07042789076733368,0.38808544513732546,0.21589546950642324,hold
20200804,1448,30.27,113302.0,0.016520733520565028,-0.06602839220864831,0.0,0.2815968196123931,0.2317880794701996,hold
20200804,1449,30.27,108600.0,0.0,-0.035005911375600766,0.0925864691488615,0.29821073558648065,0.2317880794701996,hold
20200804,1450,30.26,85492.0,-0.03303600925007602,0.03305785123967459,0.19867549668874926,0.08268562923764555,0.19867549668874926,hold
20200804,1451,30.265,126800.0,0.016523463317908146,-0.009911457645038039,0.14890800794176606,0.16614374412539631,0.21523178807947443,buy
20200804,1452,30.305,117646.0,0.13216586816454368,0.13216586816454368,0.22290128846204474,0.3413692516033803,0.4474643685780511,buy
20200804,1453,30.315,264461.0,0.0329978551394211,0.1486620416253773,0.099058940069345,0.34756703078450985,0.3807947019867616,buy
20200804,1454,30.39,86596.0,0.24740227610093776,0.39643211100099435,0.3135830995213694,0.5459057071960269,0.6291390728476864,hold
20200804,1455,30.39,215033.0,0.0,0.42961004626569393,0.29702970297029657,0.42961004626569393,0.6291390728476864,hold
20200804,1456,30.46,44516.0,0.23033892727871105,0.6443086073021651,0.5834899102805846,0.7275132275132355,0.9612197547232322,hold
20200804,1457,30.455,56615.0,-0.016414970453061582,0.4949678270912344,0.5281399570886172,0.7109788359788355,0.8443708609271491,sell
20200804,1458,30.45,67309.0,-0.01641766540797572,0.4453240969816857,0.5282271376691983,0.6611570247933861,0.9277397158113423,hold
20200804,1459,30.46,41883.0,0.032840722495900046,0.23033892727871105,0.5924585378096904,0.7275132275132355,0.860927152317886,hold
20200804,1500,30.445,42117.0,-0.04924491135916141,0.18098058571898556,0.6446280991735547,0.677910052910059,0.8112582781456986,sell
20200804,1501,30.4433,42280.0,-0.005583839710952836,-0.054826001313198154,0.5791595083917008,0.6889366628080082,0.9035256059687068,hold
20200804,1502,30.45,57426.0,0.02200812658285598,-0.01641766540797572,0.6112671402610234,0.6821255335821966,0.8278145695364238,hold
20200804,1503,30.445,69101.0,-0.01642036124794419,-0.01642036124794419,0.5781301618764477,0.5781301618764477,0.8135950171030433,hold
20200804,1504,30.445,55203.0,0.0,-0.04924491135916141,0.5781301618764477,0.6712519013292751,0.8112582781456986,hold
20200804,1505,30.45,18981.0,0.01642305797339138,0.01642305797339138,0.627891606080627,0.8278145695364238,0.8278145695364238,buy
20200804,1506,30.4536,105634.0,0.011822660098529615,0.033833388627385545,0.6231620683958401,0.772998014559903,0.8063555114200619,hold
20200804,1507,30.445,41179.0,-0.028239682664779445,-0.01642036124794419,0.46196997195182504,0.6859009974336581,0.8112582781456986,hold
20200804,1508,30.452,27514.0,0.022992281162757266,0.022992281162757266,0.4519214910110521,0.5514280997193383,0.8344370860927234,hold
20200804,1509,30.4516,22434.0,-0.0013135426244667689,0.02167843652487709,0.20269825600526012,0.5169169830004866,0.7663798808735944,hold
20200804,1510,30.465,61045.0,0.044004255934009195,0.04926108374384423,0.24679170779861562,0.5445544554455417,0.8440913604766601,hold
20200804,1511,30.458,114761.0,-0.02297718693583276,0.014448209735456073,-0.006565988181229299,0.5768856102208078,0.8543046357615864,hold
20200804,1512,30.465,30742.0,0.02298246766038955,0.06569223189357719,0.032835330815963105,0.5611487044066616,0.8841645142062371,hold
20200804,1513,30.4483,12510.0,-0.05481700311833304,-0.012150269276244696,-0.0055829228243007905,0.5226147243314644,0.8889993373094764,hold
20200804,1514,30.45,36297.0,0.005583234531975811,-0.00525423951450769,-0.0328299409061115,0.5594340931157228,0.8612123219609075,hold
20200804,1515,30.435,26400.0,-0.04926108374384423,-0.09847365829640944,-0.03284611594679443,0.6115702479338802,0.9620169182285591,hold
20200804,1516,30.435,58582.0,0.0,-0.07551382231269187,-0.027263798602654682,0.5517378089070901,1.0122801194822426,hold
20200804,1517,30.42,17044.0,-0.04928536224740272,-0.1477104874446025,-0.09852216748767681,0.5121427391376215,0.9022157357038676,hold
20200804,1518,30.42,28980.0,0.0,-0.09294443367937781,-0.08211528986696856,0.49554013875124586,0.7785323836342654,hold
20200804,1519,30.428,54953.0,0.02629848783694648,-0.07224958949096376,-0.05583839710954003,0.5219689461513091,0.8217362491716406,hold
20200804,1520,30.41,33468.0,-0.05915604048902551,-0.08214227041234953,-0.13136288998357684,0.4957038995373383,0.5787994046634718,hold
20200804,1521,30.41,35714.0,0.0,-0.08214227041234953,-0.14316862374235365,0.4791012720964796,0.6460410130134895,hold
20200804,1522,30.42,38512.0,0.03288391976324092,0.0,-0.08211528986696856,0.3794753341032899,0.7221399978147179,hold
20200804,1523,30.42,48433.0,0.0,0.0,-0.10508340995665318,0.34636318654131754,0.6951340615690197,hold
20200804,1524,30.43,81872.0,0.032873109796180175,0.0065728933876656095,-0.07093223344585965,0.1316222441592601,0.678246484698092,buy
20200804,1525,30.455,32402.0,0.08215576733486224,0.14797763893455493,-0.032824552765473705,0.21388614675879478,0.6444150693985351,hold
20200804,1526,30.445,34096.0,-0.03283533081595144,0.11509371917132569,-0.042681725654994174,-0.04924491135916141,0.677910052910059,sell
20200804,1527,30.425,187220.0,-0.06569223189357719,0.016436554898090087,-0.13129821106187148,-0.09850599244786598,0.6117724867724943,hold
20200804,1528,30.425,23674.0,0.0,0.016436554898090087,-0.07652315564415416,-0.08210180623973261,0.5785123966942172,hold
20200804,1529,30.42,35754.0,-0.016433853738698455,-0.032862306933940225,-0.09852216748767681,-0.13131976362442266,0.595238095238106,hold
20200804,1530,30.42,14369.0,0.0,-0.1149236578558417,-0.04928536224740272,-0.08211528986696856,0.595238095238106,hold
20200804,1531,30.42,27764.0,0.0,-0.08211528986696856,-0.04928536224740272,-0.07653572378815368,0.6118736563585324,hold
20200804,1532,30.42,30339.0,0.0,-0.016433853738698455,0.0,-0.09852216748767681,0.5829313212338478,hold
20200804,1533,30.43,44980.0,0.032873109796180175,0.016433853738698455,0.032873109796180175,-0.0492691739201858,0.5285761480013219,buy
20200804,1534,30.445,44006.0,0.049293460400922015,0.08218277449046212,0.05586959379518686,0.0,0.6712519013292751,buy
20200804,1535,30.45,63412.0,0.01642305797339138,0.09861932938855221,0.1315356790529403,0.0,0.8278145695364238,buy
20200804,1536,30.458,24728.0,0.026272577996713033,0.12491781722549869,0.15784281486352603,0.014448209735456073,0.7875579086697537,buy
20200804,1537,30.46,14252.0,0.006566419331546537,0.13149243918474407,0.13149243918474407,0.0492691739201858,0.7355081091091898,hold
20200804,1538,30.455,58038.0,-0.016414970453061582,0.08215576733486224,0.1150558842866423,0.009851569683424934,0.561333993726261,hold
20200804,1539,30.455,20425.0,0.0,0.03284611594678276,0.08215576733486224,0.011165258968327383,0.5281399570886172,hold
20200804,1540,30.45,56767.0,-0.01641766540797572,0.0,-0.01641766540797572,-0.04923682914820472,0.4950495049504904,sell
20200804,1541,30.445,96308.0,-0.01642036124794419,-0.042681725654994174,0.0,-0.042681725654994174,0.5339576598323159,hold
20200804,1542,30.45,26610.0,0.01642305797339138,-0.0328299409061115,0.08216926869350395,-0.04923682914820472,0.5116355834296008,buy
20200804,1543,30.46,50016.0,0.032840722495900046,0.016417665407987385,0.11503697617091255,0.0384257906024348,0.5612413337735283,hold
20200804,1544,30.46,68424.0,0.0,0.016417665407987385,0.13149243918474407,0.032840722495900046,0.5924585378096904,hold
20200804,1545,30.4645,28155.0,0.014773473407748424,0.04761904761905331,0.14628533859302864,0.09692787908658552,0.7090909090909125,buy
20200804,1546,30.4731,21651.0,0.028229578689943115,0.09229758581047284,0.17455621301774174,0.12518482010842788,0.6776133209990685,hold
20200804,1547,30.46,42591.0,-0.042988734326333364,0.032840722495900046,0.13149243918474407,0.13149243918474407,0.6443086073021651,hold
20200804,1548,30.475,28970.0,0.04924491135916141,0.04924491135916141,0.14788038120276606,0.180802103879026,0.6772381896266992,hold
20200804,1549,30.465,26843.0,-0.032813781788356235,0.016414970453049918,0.06569223189357719,0.12159852767187798,0.6442021803766115,hold
20200804,1550,30.4785,54872.0,0.04431314623338425,0.04595512809991743,0.09359605911330404,0.22525485037816584,0.7220753469927257,buy
20200804,1551,30.488,24877.0,0.031169512935345162,0.048895583317748445,0.09849628997308142,0.2564945741532371,0.7368247150173434,hold
20200804,1552,30.475,27560.0,-0.04263972710574037,0.04924491135916141,0.04924491135916141,0.180802103879026,0.5609635373700765,sell
20200804,1553,30.46,30080.0,-0.04922067268252852,-0.04922067268252852,0.016417665407987385,0.13149243918474407,0.4783110671284828,hold
20200804,1554,30.46,97295.0,0.0,-0.01641227638273102,0.016417665407987385,0.09858692080184403,0.23033892727871105,hold
20200804,1555,30.488,80554.0,0.09192383453709353,0.031169512935345162,0.1247947454844015,0.1083565916926654,0.32247449819019075,buy
20200804,1556,30.49,17141.0,0.006559958016265061,0.006559958016265061,0.14780752176054573,0.14780752176054573,0.09848982271831117,hold
20200804,1557,30.485,38259.0,-0.016398819285008217,0.03281378178834458,0.11494252873563265,0.19720624486441649,0.09850599244787764,sell
20200804,1558,30.475,12901.0,-0.03280301787763822,0.04924491135916141,0.04924491135916141,0.1643385373870196,0.08210180623974428,hold
20200804,1559,30.475,27206.0,0.0,0.04924491135916141,0.04924491135916141,0.180802103879026,0.04924491135916141,hold
20200804,1600,30.465,12168.0,-0.032813781788356235,-0.07543951718708898,0.0016412545749933025,0.14792899408283416,0.06569223189357719,hold
