Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200803,1324,30.225,45880.0,0.0,-0.002646745495563841,0.08278145695364944,-0.033074251695048816,0.08278145695364944,hold
20200803,1325,30.21,23520.0,-0.04962779156327731,-0.012907966200980397,0.0,-0.06285355122563879,-0.04962779156327731,sell
20200803,1326,30.205,13017.0,-0.016550810989746964,-0.041697553743522346,0.0,-0.06617038875104425,-0.09922275508516996,hold
20200803,1327,30.205,20426.0,0.0,-0.06617038875104425,0.0,-0.056250413605992367,-0.04963600264725536,hold
20200803,1328,30.2012,41579.0,-0.01258069855983529,-0.0787427626137349,-0.01258069855983529,-0.11179097072928522,-0.031776715611632075,hold
20200803,1329,30.211,40638.0,0.032449041759925024,-0.04631927212573333,0.03642384105960011,-0.07937820406813596,-0.019194620211275493,hold
20200803,1330,30.205,27029.0,-0.019860315779021642,-0.016550810989746964,-0.016550810989746964,-0.09922275508516996,-0.08269930532584231,hold
20200803,1331,30.21,60290.0,0.016553550736641477,0.016553550736641477,-0.03309066843149574,-0.11572160687717024,-0.16523463317911669,hold
20200803,1332,30.2,12513.0,-0.03310162197948217,-0.016553550736629716,-0.06618133686300322,-0.13227513227512946,-0.14878492312779534,hold
20200803,1333,30.2078,13552.0,0.02582781456953505,0.021853436287295965,-0.07343698312934685,-0.08996196461055253,-0.07938660615643432,hold
20200803,1334,30.205,13163.0,-0.009269129165316838,-0.019860315779021642,-0.06881538288482443,-0.04996674398827382,-0.09922275508516996,hold
20200803,1335,30.205,11293.0,0.0,0.0,-0.029456640817638817,-0.04963600264725536,-0.08269930532584231,hold
20200803,1336,30.205,24787.0,0.0,-0.016550810989746964,-0.041697553743522346,-0.03309614429919432,-0.09724022967216989,hold
20200803,1337,30.205,13509.0,0.0,0.016556291390725182,-0.06617038875104425,-0.03309614429919432,-0.09922275508516996,hold
20200803,1338,30.205,13814.0,0.0,-0.009269129165316838,-0.06617038875104425,0.0,-0.11574074074074121,hold
20200803,1339,30.205,34815.0,0.0,0.0,-0.06617038875104425,0.016556291390725182,-0.11574074074074121,hold
20200803,1340,30.205,7677.0,0.0,0.0,-0.016550810989746964,-0.016550810989746964,-0.09922275508516996,hold
20200803,1341,30.205,29332.0,0.0,0.0,0.0,0.0,-0.21803045819431965,hold
20200803,1342,30.205,41907.0,0.0,0.0,0.0,0.0,-0.2312138728323709,hold
20200803,1343,30.205,14196.0,0.0,0.0,0.012582281498742598,0.0,-0.21473406012554105,hold
20200803,1344,30.205,42925.0,0.0,0.0,-0.019860315779021642,0.016556291390725182,-0.18175809649703656,hold
20200803,1345,30.195,24699.0,-0.03310710147325943,-0.03310710147325943,-0.03310710147325943,-0.049652432969217376,-0.18181818181818088,hold
20200803,1346,30.195,13118.0,0.0,-0.03310710147325943,-0.049652432969217376,-0.08272667107875109,-0.1488095238095177,hold
20200803,1347,30.1956,84318.0,0.0019870839542924378,-0.031120675384868096,-0.014569536423842398,-0.08074123097286558,-0.11379424412835441,hold
20200803,1348,30.185,13468.0,-0.03510445230430978,-0.06621420294653063,-0.07547719463185057,-0.1488587495865091,-0.1488587495865091,hold
20200803,1349,30.185,18430.0,0.0,-0.06621420294653063,-0.06621420294653063,-0.13498402027407325,-0.16537125847527936,hold
20200803,1350,30.18,23931.0,-0.016564518800725545,-0.04967709885742861,-0.08276775368316033,-0.11220001390088388,-0.14888337468983193,hold
20200803,1351,30.18,9632.0,0.0,-0.04967709885742861,-0.08276775368316033,-0.12443079529810834,-0.14888337468983193,hold
20200803,1352,30.18,20221.0,0.0,-0.05166315622143349,-0.08276775368316033,-0.14888337468983193,-0.16539861065167286,hold
20200803,1353,30.195,21021.0,0.0497017892644154,0.03312903760146286,-0.03310710147325943,-0.09925558312655462,-0.13229700678021877,hold
20200803,1354,30.195,39540.0,0.0,0.03312903760146286,-0.03310710147325943,-0.09925558312655462,-0.13229700678021877,hold
20200803,1355,30.19,51537.0,-0.016559032952472283,0.033134526176280855,-0.04966065220988915,-0.06620324395895257,-0.1290151840947366,hold
20200803,1356,30.2,40292.0,0.033123550844643954,0.06626905235254996,-0.016553550736629716,-0.016553550736629716,-0.08271298593879944,buy
20200803,1357,30.215,16105.0,0.049668874172187315,0.11597084161696534,0.03310710147327119,0.03310710147327119,-0.02316193501423284,hold
20200803,1358,30.21,54454.0,-0.01654807214959128,0.04967709885742861,0.016553550736641477,0.029137915049735792,-0.0826856292376338,hold
20200803,1359,30.215,20814.0,0.016550810989735203,0.06623613180990089,0.03310710147327119,0.013240210519351679,-0.06614850339010939,buy
20200803,1400,30.2169,73719.0,0.00628826741684304,0.08910235177210236,0.0725285643318387,0.03939745075318884,-0.05986439556805176,hold
20200803,1401,30.2037,14011.0,-0.04368416349790236,0.01225165562914581,0.028812717337310945,-0.020854021847068943,-0.13655149611505923,hold
20200803,1402,30.204,45268.0,0.0009932557931620987,-0.036405758729105515,0.027818622580779117,0.013245033112587205,-0.11904761904761181,buy
20200803,1403,30.2101,39998.0,0.020196000529731143,0.0003310162197939985,0.08315388437966506,0.007613927528657317,-0.08235488672068401,hold
20200803,1404,30.205,17411.0,-0.01688177132813968,-0.03309614429919432,0.06625807520291395,0.0,-0.04996674398827382,hold
20200803,1405,30.21,15635.0,0.016553550736641477,-0.022834903646628643,0.0994035785288308,0.016553550736641477,-0.03309066843149574,hold
20200803,1406,30.21,7795.0,0.0,0.020858371656451123,0.0994035785288308,0.016553550736641477,-0.01654807214959128,hold
20200803,1407,30.205,113092.0,-0.016550810989746964,0.0033108197589646056,0.08283631544068448,0.0,-0.03309614429919432,hold
20200803,1408,30.22,59056.0,0.049660652209900916,0.03277049728401509,0.08279516476237317,0.049660652209900916,0.049660652209900916,hold
20200803,1409,30.201,36906.0,-0.06287227001984895,-0.013242840589299068,0.019870839542971443,-0.013242840589299068,0.003311258278149742,sell
20200803,1410,30.2,35691.0,-0.0033111486374663825,-0.03310162197948217,0.033123550844643954,-0.016553550736629716,-0.03310162197948217,hold
20200803,1411,30.2,14284.0,0.0,-0.03310162197948217,0.0,-0.016553550736629716,-0.016553550736629716,hold
20200803,1412,30.195,12380.0,-0.016556291390725182,-0.03310710147325943,-0.06619228859837688,-0.03310710147325943,-0.03310710147325943,hold
20200803,1413,30.1991,14680.0,0.013578407021033623,-0.0691594970218315,-0.03608076795762815,-0.019533189869216712,-0.019533189869216712,hold
20200803,1414,30.1901,20567.0,-0.029802212648722445,-0.036091520148337684,-0.08240939930497704,-0.049329581195157256,-0.032781456953636566,hold
20200803,1415,30.2,27773.0,0.032792206716765575,0.0,-0.055928966902626324,0.016559032952472283,-0.03310162197948217,hold
20200803,1416,30.195,24939.0,-0.016556291390725182,-0.016556291390725182,-0.02880441800177144,0.0,-0.08272667107875109,hold
20200803,1417,30.1973,36493.0,0.007617155158132778,0.007617155158132778,-0.02218249238512167,0.005629959331821825,-0.07511581733951153,buy
20200803,1418,30.205,18788.0,0.025498968450821162,0.01953700606970707,-0.01688177132813968,0.06625807520291395,-0.08269930532584231,hold
20200803,1419,30.205,60233.0,0.0,0.049353927280788225,0.0,0.06625807520291395,-0.06881538288482443,hold
20200803,1420,30.2076,42410.0,0.008607846383052627,0.025165562913907452,-0.007944389275079483,0.09145129224651963,-0.02085133001697738,buy
20200803,1421,30.21,48788.0,0.007945020458432686,0.04967709885742861,0.0,0.0994035785288308,-0.025150905432595745,hold
20200803,1422,30.1959,20148.0,-0.046673286991059625,-0.004636176081956788,-0.03012746234066067,0.05268389662028503,-0.09627791563275329,sell
20200803,1423,30.185,33068.0,-0.036097615901506556,-0.06621420294653063,-0.11581733951025858,-0.03311806590495633,-0.13234077750207676,hold
20200803,1424,30.187,27082.0,0.006625807520299634,-0.05959278265186932,-0.046356080924470536,-0.026494452723958003,-0.1257237386269653,hold
20200803,1425,30.175,17689.0,-0.03975221121675044,-0.10791986122697148,-0.08278145695363767,-0.0496853262669777,-0.11585567692816996,hold
20200803,1426,30.18,34913.0,0.016570008285000843,-0.09930486593843475,-0.0662251655629125,-0.0662251655629125,-0.08276775368316033,hold
20200803,1427,30.175,39137.0,-0.016567263088134544,-0.06921469471021241,-0.06623613180990089,-0.13238457719675376,-0.09932130441979005,hold
20200803,1428,30.1754,55836.0,0.0013256006627972421,-0.03180387609739587,-0.07847915997497147,-0.11453161204899395,-0.0854270691230821,buy
20200803,1429,30.186,31611.0,0.03512795190784601,-0.0033126842680664594,-0.013580610862504937,-0.09597881846764823,-0.08275131574591565,hold
20200803,1430,30.1821,33587.0,-0.012919896640832072,0.023529411764698138,-0.05927152317881098,-0.11516734013085594,-0.07581526237377892,sell
20200803,1431,30.175,30475.0,-0.02352387673487817,-0.016567263088134544,-0.06623613180990089,-0.0950214708793976,-0.11585567692816996,hold
20200803,1432,30.185,50275.0,0.033140016570001686,0.033140016570001686,-0.04073211843442876,-0.0629055754204804,-0.049668874172187315,hold
20200803,1433,30.175,28525.0,-0.03312903760145109,-0.0013255830908590037,-0.09932130441979005,-0.11618630855243746,-0.10858122736511154,sell
20200803,1434,30.155,86314.0,-0.06628003314001515,-0.10269661432451736,-0.16553550736632067,-0.16553550736632067,-0.16553550736632067,sell
20200803,1435,30.145,26474.0,-0.033161996352185585,-0.12292053899496325,-0.20723261695732126,-0.21516054286660471,-0.19864260883959184,hold
20200803,1436,30.145,28573.0,0.0,-0.09942004971002863,-0.21516054286660471,-0.21516054286660471,-0.19864260883959184,hold
20200803,1437,30.13,19069.0,-0.04975949577044475,-0.1822097068080163,-0.21824154934942402,-0.24830326104949277,-0.24830326104949277,hold
20200803,1438,30.13,64816.0,0.0,-0.14913007456504293,-0.1822097068080163,-0.29781601588352036,-0.24830326104949277,hold
20200803,1439,30.125,19650.0,-0.01659475605708266,-0.09948598905654497,-0.2053864246198733,-0.25164729644713923,-0.2648568117861225,sell
20200803,1440,30.12,16219.0,-0.01659751037344068,-0.08293249295073338,-0.18227009113504464,-0.26490066225165,-0.2814103625227522,hold
20200803,1441,30.12,20820.0,0.0,-0.08293249295073338,-0.19880715705764984,-0.26490066225165,-0.2814103625227522,hold
20200803,1442,30.12,29751.0,0.0,-0.03318951211416532,-0.18227009113504464,-0.2483854942871313,-0.2814103625227522,hold
20200803,1443,30.115,35129.0,-0.01660026560425816,-0.04978426817125977,-0.20016304672018048,-0.2784851204175056,-0.2979639132593937,hold
20200803,1444,30.125,72830.0,0.03320604349992218,0.0,-0.20208043463857397,-0.2156336017436214,-0.2648568117861225,hold
20200803,1445,30.12,21172.0,-0.01659751037344068,0.0,-0.20575109087835963,-0.26490066225165,-0.2483854942871313,hold
20200803,1446,30.13,29325.0,0.03320053120849273,0.03320053120849273,-0.14913007456504293,-0.21526742838218674,-0.21526742838218674,hold
20200803,1447,30.125,86488.0,-0.01659475605708266,0.016600265604246364,-0.19877422560874183,-0.23942537909017853,-0.23380889930982954,hold
20200803,1448,30.1378,30422.0,0.04248962655601192,0.07570977917981124,-0.12328086164043785,-0.22247972190034665,-0.1563690574788807,buy
20200803,1449,30.15,37336.0,0.04048072520223769,0.0829875518672152,-0.016580998176098684,-0.18208905810296214,-0.11595163160510234,hold
20200803,1450,30.14,24106.0,-0.03316749585405642,0.06640106241699725,-0.01658649859014432,-0.2237847429123756,-0.1325381047050999,sell
20200803,1451,30.1326,33760.0,-0.024552090245522615,0.008629273149688171,-0.04113451650356451,-0.25620655412115456,-0.1570576540755456,hold
20200803,1452,30.15,31797.0,0.05774476812488311,0.0829875518672152,0.06637902422834242,-0.15200739173200056,-0.0994035785288308,hold
20200803,1453,30.15,55759.0,0.0,0.04048072520223769,0.06637902422834242,-0.11595163160510234,-0.1490312965722858,hold
20200803,1454,30.16,25837.0,0.0331674958540682,0.0331674958540682,0.11618257261410835,-0.08944247523768849,-0.1159132306673295,hold
20200803,1455,30.155,24109.0,-0.016578249336866725,0.04976775049767938,0.11620185922974814,-0.06628003314001515,-0.11593242795627737,hold
20200803,1456,30.155,25254.0,0.0,0.07433809229871,0.11620185922974814,-0.08283631544068448,-0.1490066225165502,hold
20200803,1457,30.152,42402.0,-0.009948598905654497,0.006633499170820711,0.10624169986719796,-0.07622203811101802,-0.20850570908488775,hold
20200803,1458,30.155,16954.0,0.00994958875033203,0.016583747927039993,0.13282417399967691,-0.06760473763396224,-0.18205892088712253,hold
20200803,1459,30.155,42479.0,0.0,-0.016578249336866725,0.09958506224066767,-0.10269661432451736,-0.19857686579513065,hold
20200803,1500,30.1386,11412.0,-0.0543856740175787,-0.0543856740175787,0.061752988047806386,-0.14412516027711159,-0.25912651529441705,hold
20200803,1501,30.14,21090.0,0.004645205815798643,-0.04974299452827249,0.03318951211417711,-0.11599005799502946,-0.21090131341524632,hold
20200803,1502,30.14,23548.0,0.0,-0.03979835500132812,0.049792531120333834,-0.14908066920655344,-0.21189246457422878,hold
20200803,1503,30.145,56111.0,0.0165892501658892,-0.033161996352185585,0.023890264053782903,-0.09942004971002863,-0.215490845776747,hold
20200803,1504,30.14,141783.0,-0.01658649859014432,-0.04974299452827249,-0.03316749585405642,-0.04974299452827249,-0.2151961595762216,sell
20200803,1505,30.125,36534.0,-0.04976775049767938,-0.04512485649632126,-0.04976775049767938,-0.06634599436058906,-0.2813637868255573,hold
20200803,1506,30.1399,33127.0,0.049460580912865725,-0.0003317850033170768,0.02422625329377734,-0.0169182285619465,-0.2320423700761339,hold
20200803,1507,30.1284,14997.0,-0.038155401975459836,-0.038487060384875205,-0.07164179104477413,-0.005310321938266922,-0.2536003972852148,hold
20200803,1508,30.132,13727.0,0.011948858883984108,-0.04312489633437759,-0.05970149253730391,0.0066379024228424965,-0.2911978821972118,buy
20200803,1509,30.14,39540.0,0.026549847338374878,0.0,-0.0663129973474787,0.049792531120333834,-0.2019800668852023,hold
20200803,1510,30.125,16351.0,-0.04976775049767938,0.0,-0.09948598905654497,0.016600265604246364,-0.2483443708609248,sell
20200803,1511,30.1229,23709.0,-0.006970954356842019,-0.056403637702843935,-0.1064500082904984,0.009628154050465958,-0.2552980132450263,hold
20200803,1512,30.135,35138.0,0.040168775250723605,0.021906241287298303,-0.05638100291854425,0.04980079681275089,-0.19870839542970264,buy
20200803,1513,30.14,34188.0,0.016592002654717122,0.026549847338374878,-0.04974299452827249,0.08301510874979955,-0.1957011963932727,hold
20200803,1514,30.13,12830.0,-0.03317850033179019,-0.03317850033179019,-0.08290499088045808,0.01659751037344068,-0.19907188117959876,sell
20200803,1515,30.125,16112.0,-0.01659475605708266,0.0,-0.04512485649632126,0.016600265604246364,-0.2483443708609248,hold
20200803,1516,30.128,36030.0,0.009958506224066768,0.016930640808151844,-0.03981420039814351,-0.0066379024228307056,-0.22189104156317327,buy
20200803,1517,30.1374,47589.0,0.031200212426976265,0.007964161274259031,-0.008626410086267572,0.041161825726139495,-0.1983621052213243,hold
20200803,1518,30.125,24304.0,-0.04114488973833019,-0.04976775049767938,-0.06634599436058906,-0.042471580540048015,-0.2648568117861225,hold
20200803,1519,30.1254,111894.0,0.0013278008298724241,-0.015267175572518875,-0.04844061048441108,-0.0815920398009934,-0.26353252772719493,buy
20200803,1520,30.14,46893.0,0.04846408678391491,0.049792531120333834,0.049792531120333834,0.0,-0.2237847429123756,buy
20200803,1521,30.145,13431.0,0.0165892501658892,0.056425916091341816,0.016921091310849644,0.04115144395106802,-0.21516054286660471,hold
20200803,1522,30.145,14222.0,0.0,0.025217835646074487,0.05509751596500442,-0.01658374792702821,-0.1685659311363535,hold
20200803,1523,30.14,17895.0,-0.01658649859014432,0.049792531120333834,0.026549847338374878,-0.03316749585405642,-0.14908066920655344,hold
20200803,1524,30.1425,32887.0,0.008294625082938706,0.05676273178115221,0.008294625082938706,-0.058023872679051215,-0.1474144499287868,hold
20200803,1525,30.13,45960.0,-0.04146968565978034,-0.03317850033179019,0.01659751037344068,-0.08290499088045808,-0.14913007456504293,hold
20200803,1526,30.14,70449.0,0.03318951211417711,-0.01658649859014432,0.05676744270969669,-0.04974299452827249,-0.1325381047050999,buy
20200803,1527,30.16,48752.0,0.06635700066356859,0.04975949577044475,0.08296001327359741,0.02653223666754815,-0.049710024855014315,buy
20200803,1528,30.185,24168.0,0.08289124668434542,0.1493032514930264,0.1493032514930264,0.09948598905653318,0.03181399418068673,hold
20200803,1529,30.185,43862.0,0.0,0.1409969312432626,0.18254231662794462,0.09948598905653318,-0.0033127940104724775,hold
20200803,1530,30.2,21121.0,0.0496935564021884,0.2323265847992044,0.2489626556016574,0.20372545506426648,0.05930667514851822,buy
20200803,1531,30.205,47918.0,0.016556291390725182,0.21566025215659498,0.25557620817843263,0.21566025215659498,0.09942004971001685,hold
20200803,1532,30.19,37622.0,-0.04966065220988915,0.09946949602122393,0.17453396776099384,0.16589250165892738,0.016564518800737314,hold
20200803,1533,30.2,25313.0,0.033123550844643954,0.0496935564021884,0.2489626556016574,0.18245148449162288,0.08285004142501601,hold
20200803,1534,30.19,26987.0,-0.033112582781450364,0.016564518800737314,0.21443698672881426,0.16589250165892738,0.11606698723263187,sell
20200803,1535,30.18,43759.0,-0.03312355084465572,-0.0662251655629125,0.13271400132713718,0.18257261410788286,0.11610549013103381,sell
20200803,1536,30.1686,13463.0,-0.03777335984094864,-0.12050984936267797,0.07828827334550287,0.09522261188657101,0.07828827334550287,sell
20200803,1537,30.16,21058.0,-0.028506460359450793,-0.0993706525339554,0.04975949577044475,0.10488442798157538,0.09956853634251954,hold
20200803,1538,30.165,20016.0,0.016578249336866725,-0.1158940397350998,0.0829462508294578,0.1095181202708008,0.1161632923996022,buy
20200803,1539,30.17,38790.0,0.0165755014089261,-0.06624710168929968,0.09123330845153325,0.09953550099535877,0.1493775933610015,buy
20200803,1540,30.1825,30859.0,0.04143188597944743,0.008283631544073158,0.1742449385994092,0.19087136929460913,0.20750332005312083,hold
20200803,1541,30.18,46071.0,-0.00828294541539395,0.03778763349972587,0.13271400132713718,0.18955678238150503,0.19920318725099176,hold
20200803,1542,30.185,30638.0,0.016567263088134544,0.08289124668434542,0.08289124668434542,0.16592002654719482,0.2158034528552381,hold
20200803,1543,30.175,47203.0,-0.03312903760145109,0.033151002817840426,-0.03312903760145109,0.11612475116124799,0.19923626099950945,sell
20200803,1544,30.17,19202.0,-0.016570008285000843,0.0,-0.04969355640217664,0.13275804845669664,0.1493775933610015,sell
20200803,1545,30.165,21971.0,-0.016572754391788392,-0.05798061790773411,-0.1158940397350998,0.13278008298754904,0.14940239043824088,hold
20200803,1546,30.165,16157.0,0.0,-0.0497017892644154,-0.13242840589306126,0.12280934678703874,0.1161632923996022,hold
20200803,1547,30.1727,41688.0,0.02552627216973253,-0.040748716249792136,-0.05730374296125311,0.11713021030347491,0.15834024896265217,buy
20200803,1548,30.195,34403.0,0.0739078703596341,0.06628003314001515,-0.016556291390725182,0.2323651452282167,0.1897948755383661,hold
20200803,1549,30.185,38890.0,-0.03311806590495633,0.04971826317532984,-0.016561775422333745,0.19783969673431606,0.11608623548922103,hold
20200803,1550,30.1852,16911.0,0.0006625807520276094,0.06696502569202423,0.01722995361165851,0.14996682149966054,0.14996682149966054,buy
20200803,1551,30.2027,11808.0,0.05797543166850592,0.12497928062324203,0.11303143002989427,0.1914081937303053,0.232638404916934,hold
20200803,1552,30.2,27052.0,-0.00893959811540297,0.09047914174071371,0.1326259946949574,0.18245148449162288,0.16583747927031744,hold
20200803,1553,30.2178,22495.0,0.05894039735099718,0.07550919026328913,0.17503729487817435,0.2581287325812869,0.22487562189055346,buy
20200803,1554,30.22,25418.0,0.007280477069801327,0.11595163160510234,0.1657275439177897,0.25711205109065466,0.19893899204243606,hold
20200803,1555,30.21,32235.0,-0.03309066843149574,0.08215946887879688,0.09111239956928636,0.2655160969133815,0.18239097993699127,sell
20200803,1556,30.1933,12894.0,-0.055279708705727106,-0.031123045290650863,0.044068919814449894,0.17684140676841448,0.12701044602884945,hold
20200803,1557,30.2,40761.0,0.022190353489014436,0.0,0.0496935564021884,0.1326259946949574,0.15919342000530068,hold
20200803,1558,30.19,29687.0,-0.033112582781450364,-0.09199875570027984,0.049710024855014315,0.016564518800737314,0.11606698723263187,sell
20200803,1559,30.175,19560.0,-0.0496853262669777,-0.14890800794175432,0.016572754391776617,-0.03312903760145109,0.06632399270435939,hold
20200803,1600,30.1799,54362.0,0.016238608119301536,-0.09963588215822873,0.049394994198577166,-0.0665562913907263,0.1370335715660305,hold
