Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200730,1322,30.14,141783.0,-0.01658649859014432,-0.04974299452827249,-0.03316749585405642,-0.04974299452827249,-0.2151961595762216,sell
20200730,1323,30.125,36534.0,-0.04976775049767938,-0.04512485649632126,-0.04976775049767938,-0.06634599436058906,-0.2813637868255573,hold
20200730,1324,30.1399,33127.0,0.049460580912865725,-0.0003317850033170768,0.02422625329377734,-0.0169182285619465,-0.2320423700761339,hold
20200730,1325,30.1284,14997.0,-0.038155401975459836,-0.038487060384875205,-0.07164179104477413,-0.005310321938266922,-0.2536003972852148,hold
20200730,1326,30.132,13727.0,0.011948858883984108,-0.04312489633437759,-0.05970149253730391,0.0066379024228424965,-0.2911978821972118,buy
20200730,1327,30.14,39540.0,0.026549847338374878,0.0,-0.0663129973474787,0.049792531120333834,-0.2019800668852023,hold
20200730,1328,30.125,16351.0,-0.04976775049767938,0.0,-0.09948598905654497,0.016600265604246364,-0.2483443708609248,sell
20200730,1329,30.1229,23709.0,-0.006970954356842019,-0.056403637702843935,-0.1064500082904984,0.009628154050465958,-0.2552980132450263,hold
20200730,1330,30.135,35138.0,0.040168775250723605,0.021906241287298303,-0.05638100291854425,0.04980079681275089,-0.19870839542970264,buy
20200730,1331,30.14,34188.0,0.016592002654717122,0.026549847338374878,-0.04974299452827249,0.08301510874979955,-0.1957011963932727,hold
20200730,1332,30.13,12830.0,-0.03317850033179019,-0.03317850033179019,-0.08290499088045808,0.01659751037344068,-0.19907188117959876,sell
20200730,1333,30.125,16112.0,-0.01659475605708266,0.0,-0.04512485649632126,0.016600265604246364,-0.2483443708609248,hold
20200730,1334,30.128,36030.0,0.009958506224066768,0.016930640808151844,-0.03981420039814351,-0.0066379024228307056,-0.22189104156317327,buy
20200730,1335,30.1374,47589.0,0.031200212426976265,0.007964161274259031,-0.008626410086267572,0.041161825726139495,-0.1983621052213243,hold
20200730,1336,30.125,24304.0,-0.04114488973833019,-0.04976775049767938,-0.06634599436058906,-0.042471580540048015,-0.2648568117861225,hold
20200730,1337,30.1254,111894.0,0.0013278008298724241,-0.015267175572518875,-0.04844061048441108,-0.0815920398009934,-0.26353252772719493,buy
20200730,1338,30.14,46893.0,0.04846408678391491,0.049792531120333834,0.049792531120333834,0.0,-0.2237847429123756,buy
20200730,1339,30.145,13431.0,0.0165892501658892,0.056425916091341816,0.016921091310849644,0.04115144395106802,-0.21516054286660471,hold
20200730,1340,30.145,14222.0,0.0,0.025217835646074487,0.05509751596500442,-0.01658374792702821,-0.1685659311363535,hold
20200730,1341,30.14,17895.0,-0.01658649859014432,0.049792531120333834,0.026549847338374878,-0.03316749585405642,-0.14908066920655344,hold
20200730,1342,30.1425,32887.0,0.008294625082938706,0.05676273178115221,0.008294625082938706,-0.058023872679051215,-0.1474144499287868,hold
20200730,1343,30.13,45960.0,-0.04146968565978034,-0.03317850033179019,0.01659751037344068,-0.08290499088045808,-0.14913007456504293,hold
20200730,1344,30.14,70449.0,0.03318951211417711,-0.01658649859014432,0.05676744270969669,-0.04974299452827249,-0.1325381047050999,buy
20200730,1345,30.16,48752.0,0.06635700066356859,0.04975949577044475,0.08296001327359741,0.02653223666754815,-0.049710024855014315,buy
20200730,1346,30.185,24168.0,0.08289124668434542,0.1493032514930264,0.1493032514930264,0.09948598905653318,0.03181399418068673,hold
20200730,1347,30.185,43862.0,0.0,0.1409969312432626,0.18254231662794462,0.09948598905653318,-0.0033127940104724775,hold
20200730,1348,30.2,21121.0,0.0496935564021884,0.2323265847992044,0.2489626556016574,0.20372545506426648,0.05930667514851822,buy
20200730,1349,30.205,47918.0,0.016556291390725182,0.21566025215659498,0.25557620817843263,0.21566025215659498,0.09942004971001685,hold
20200730,1350,30.19,37622.0,-0.04966065220988915,0.09946949602122393,0.17453396776099384,0.16589250165892738,0.016564518800737314,hold
20200730,1351,30.2,25313.0,0.033123550844643954,0.0496935564021884,0.2489626556016574,0.18245148449162288,0.08285004142501601,hold
20200730,1352,30.19,26987.0,-0.033112582781450364,0.016564518800737314,0.21443698672881426,0.16589250165892738,0.11606698723263187,sell
20200730,1353,30.18,43759.0,-0.03312355084465572,-0.0662251655629125,0.13271400132713718,0.18257261410788286,0.11610549013103381,sell
20200730,1354,30.1686,13463.0,-0.03777335984094864,-0.12050984936267797,0.07828827334550287,0.09522261188657101,0.07828827334550287,sell
20200730,1355,30.16,21058.0,-0.028506460359450793,-0.0993706525339554,0.04975949577044475,0.10488442798157538,0.09956853634251954,hold
20200730,1356,30.165,20016.0,0.016578249336866725,-0.1158940397350998,0.0829462508294578,0.1095181202708008,0.1161632923996022,buy
20200730,1357,30.17,38790.0,0.0165755014089261,-0.06624710168929968,0.09123330845153325,0.09953550099535877,0.1493775933610015,buy
20200730,1358,30.1825,30859.0,0.04143188597944743,0.008283631544073158,0.1742449385994092,0.19087136929460913,0.20750332005312083,hold
20200730,1359,30.18,46071.0,-0.00828294541539395,0.03778763349972587,0.13271400132713718,0.18955678238150503,0.19920318725099176,hold
20200730,1400,30.185,30638.0,0.016567263088134544,0.08289124668434542,0.08289124668434542,0.16592002654719482,0.2158034528552381,hold
20200730,1401,30.175,47203.0,-0.03312903760145109,0.033151002817840426,-0.03312903760145109,0.11612475116124799,0.19923626099950945,sell
20200730,1402,30.17,19202.0,-0.016570008285000843,0.0,-0.04969355640217664,0.13275804845669664,0.1493775933610015,sell
20200730,1403,30.165,21971.0,-0.016572754391788392,-0.05798061790773411,-0.1158940397350998,0.13278008298754904,0.14940239043824088,hold
20200730,1404,30.165,16157.0,0.0,-0.0497017892644154,-0.13242840589306126,0.12280934678703874,0.1161632923996022,hold
20200730,1405,30.1727,41688.0,0.02552627216973253,-0.040748716249792136,-0.05730374296125311,0.11713021030347491,0.15834024896265217,buy
20200730,1406,30.195,34403.0,0.0739078703596341,0.06628003314001515,-0.016556291390725182,0.2323651452282167,0.1897948755383661,hold
20200730,1407,30.185,38890.0,-0.03311806590495633,0.04971826317532984,-0.016561775422333745,0.19783969673431606,0.11608623548922103,hold
20200730,1408,30.1852,16911.0,0.0006625807520276094,0.06696502569202423,0.01722995361165851,0.14996682149966054,0.14996682149966054,buy
20200730,1409,30.2027,11808.0,0.05797543166850592,0.12497928062324203,0.11303143002989427,0.1914081937303053,0.232638404916934,hold
20200730,1410,30.2,27052.0,-0.00893959811540297,0.09047914174071371,0.1326259946949574,0.18245148449162288,0.16583747927031744,hold
20200730,1411,30.2178,22495.0,0.05894039735099718,0.07550919026328913,0.17503729487817435,0.2581287325812869,0.22487562189055346,buy
20200730,1412,30.22,25418.0,0.007280477069801327,0.11595163160510234,0.1657275439177897,0.25711205109065466,0.19893899204243606,hold
20200730,1413,30.21,32235.0,-0.03309066843149574,0.08215946887879688,0.09111239956928636,0.2655160969133815,0.18239097993699127,sell
20200730,1414,30.1933,12894.0,-0.055279708705727106,-0.031123045290650863,0.044068919814449894,0.17684140676841448,0.12701044602884945,hold
20200730,1415,30.2,40761.0,0.022190353489014436,0.0,0.0496935564021884,0.1326259946949574,0.15919342000530068,hold
20200730,1416,30.19,29687.0,-0.033112582781450364,-0.09199875570027984,0.049710024855014315,0.016564518800737314,0.11606698723263187,sell
20200730,1417,30.175,19560.0,-0.0496853262669777,-0.14890800794175432,0.016572754391776617,-0.03312903760145109,0.06632399270435939,hold
20200730,1418,30.1799,54362.0,0.016238608119301536,-0.09963588215822873,0.049394994198577166,-0.0665562913907263,0.1370335715660305,buy
20200730,1419,30.185,70413.0,0.01689866434282013,-0.0274895423819257,0.06630200563566907,-0.06621420294653063,0.1493032514930264,hold
20200730,1420,30.15,24638.0,-0.11595163160510234,-0.16556291390728714,-0.07523357207011765,-0.13249420337861112,0.0331785003317784,hold
20200730,1421,30.155,14040.0,0.016583747927039993,-0.11593242795627737,-0.13247226361980177,-0.1490066225165502,0.03317299718030042,hold
20200730,1422,30.155,30856.0,0.0,-0.06628003314001515,-0.09938711280436502,-0.11593242795627737,0.04976775049767938,hold
20200730,1423,30.16,29944.0,0.0165809981760869,-0.06593792557298005,-0.08348462160263347,-0.06626905235254996,0.11618257261410835,hold
20200730,1424,30.15,20762.0,-0.03315649867374523,-0.11595163160510234,-0.17448771136355865,-0.06165350728904501,0.033510396517565676,sell
20200730,1425,30.145,101643.0,-0.01658374792702821,-0.01658374792702821,-0.1821192052980123,-0.049734748010611965,0.05509751596500442,hold
20200730,1426,30.1526,21781.0,0.02521147785702455,-0.00795887912452831,-0.21576686588699645,-0.04110724349411412,0.06836585689631679,hold
20200730,1427,30.15,23721.0,-0.008622805330223748,-0.016580998176098684,-0.23163467902051715,-0.06629101756713002,0.0331785003317784,hold
20200730,1428,30.16,44944.0,0.0331674958540682,0.0,-0.16550810989738732,-0.07454650873851024,0.11618257261410835,buy
20200730,1429,30.165,29066.0,0.016578249336866725,0.04975124378109641,-0.09372940354317529,-0.0497017892644154,0.13976078000457395,buy
20200730,1430,30.175,37735.0,0.033151002817840426,0.0995189915408895,-0.08278145695363767,-0.03312903760145109,0.13273602123776057,buy
20200730,1431,30.185,39895.0,0.033140016570001686,0.10745342026889587,-0.016561775422333745,0.033140016570001686,0.1493032514930264,buy
20200730,1432,30.1974,32736.0,0.04108000662580594,0.1572139303482576,0.07423363711681039,0.09081869406694244,0.22369731164951623,hold
20200730,1433,30.185,27022.0,-0.041063137886041594,0.08289124668434542,0.01689866434282013,0.06630200563566907,0.19917012448132354,hold
20200730,1434,30.2,27790.0,0.0496935564021884,0.11602850986242381,0.0496935564021884,0.11602850986242381,0.23898035050451133,hold
20200730,1435,30.19,12235.0,-0.033112582781450364,0.049710024855014315,0.13266998341626102,0.057336598978554504,0.17453396776099384,hold
20200730,1436,30.19,43172.0,0.0,0.016564518800737314,0.11606698723263187,-0.016559032952472283,0.21576763485477604,hold
20200730,1437,30.2,35314.0,0.033123550844643954,0.008610012782560903,0.14922898358480569,0.0496935564021884,0.24763156671778705,buy
20200730,1438,30.23,20747.0,0.09933774834437463,0.1490806692065652,0.23209549071618132,0.14841710507136668,0.29860650298606456,buy
20200730,1439,30.235,25356.0,0.01653986106516376,0.1158940397350998,0.28192371475953854,0.10694408115830482,0.29855697462265673,buy
20200730,1440,30.2495,30722.0,0.047957664957836064,0.19708512752567037,0.34665782053409055,0.16390728476821811,0.34665782053409055,hold
20200730,1441,30.225,43994.0,-0.0809930742656895,0.11593242795627737,0.24011196381075525,0.02382701586482465,0.28201725282017537,hold
20200730,1442,30.235,25314.0,0.03308519437551037,0.1158940397350998,0.28192371475953854,0.04963600264725536,0.3068756738823957,buy
20200730,1443,30.245,65528.0,0.03307425169506057,0.04961958319550304,0.2818302387267933,0.11585567692816996,0.38167938931298373,buy
20200730,1444,30.26,85446.0,0.04959497437593178,0.08268562923764555,0.3149345267694428,0.22090993697277497,0.3981420039814233,hold
20200730,1445,30.26,31400.0,0.0,0.034711317542440036,0.28169014084507327,0.19867549668874926,0.33156498673740525,hold
20200730,1446,30.231,19065.0,-0.09583608724388604,0.019851116625310923,0.15239357296671502,0.13580655846306847,0.15239357296671502,sell
20200730,1447,30.23,42658.0,-0.0033078627898555195,-0.016537125847524408,0.1079563141197659,0.18227009113504464,0.1490806692065652,sell
20200730,1448,30.2199,58587.0,-0.03341051935164185,-0.08298892378906232,0.11562034122908854,0.132538543865285,0.06589403973509869,sell
20200730,1449,30.215,31530.0,-0.01621448118623569,-0.14871116986120855,0.049668874172187315,0.0993871128043768,0.03310710147327119,sell
20200730,1450,30.21,50410.0,-0.01654807214959128,-0.16523463317911669,0.06624710168929968,0.19900497512438564,0.06624710168929968,sell
20200730,1451,30.185,19514.0,-0.08275405494869954,-0.1521616883331776,-0.016561775422333745,0.09948598905653318,-0.049668874172187315,hold
20200730,1452,30.187,43699.0,0.006625807520299634,-0.1422428051604342,-0.04304635761588783,0.10611838832697738,-0.009937065253395539,hold
20200730,1453,30.165,45666.0,-0.07287905389737973,-0.18166837084172996,-0.2150181938471759,0.016578249336866725,-0.0497017892644154,hold
20200730,1454,30.17,25945.0,0.0165755014089261,-0.14893264934634504,-0.21498263601785259,0.0663349917081364,0.004640586570143427,buy
20200730,1455,30.1726,33107.0,0.008617832283717245,-0.12380006620324943,-0.2542190780012958,0.09155747221761362,0.04177718832890934,hold
20200730,1456,30.165,45118.0,-0.02518841598006155,-0.06625807520291395,-0.19851116625310924,0.04112414849797206,0.0,hold
20200730,1457,30.1727,50117.0,0.02552627216973253,-0.04737138503329976,-0.2060525880601967,0.07529021558872434,0.00894928737155207,buy
20200730,1458,30.18,13922.0,0.02419405621638352,0.049726504226754745,-0.2149115556290338,0.0663129973474787,-0.00828294541539395,hold
20200730,1459,30.1728,22775.0,-0.02385685884692175,0.009280742459386896,-0.28816920026438475,0.02585778219791011,-0.02385685884692175,hold
20200730,1500,30.18,33666.0,0.023862551702198614,0.024525562927956216,-0.2643754130865891,0.016570008285000843,-0.016564518800725545,hold
20200730,1501,30.1522,71182.0,-0.09211398277004361,-0.04243328360682443,-0.26065958784029997,-0.1086632433327751,-0.0755592377796194,hold
20200730,1502,30.17,19045.0,0.05903383501038447,-0.008948486545775685,-0.19847833278200042,-0.09073628855463232,0.0,buy
20200730,1503,30.1774,74348.0,0.02452767649982421,-0.008614976805835142,-0.14063580620716953,-0.025178068577108005,0.04110724349411412,buy
20200730,1504,30.19,49720.0,0.04175310000199689,0.05700498462191957,-0.08274036074796816,-0.033112582781450364,0.08287750704459518,buy
20200730,1505,30.205,26132.0,0.04968532626696594,0.08283631544068448,-0.016550810989746964,0.04968532626696594,0.10705041312179331,buy
20200730,1506,30.22,45467.0,0.049660652209900916,0.22485921425301736,0.11595163160510234,0.09937065253394363,0.08279516476237317,buy
20200730,1507,30.2384,34636.0,0.060886829913963436,0.22671528007953898,0.17027197137839947,0.12715231788079248,0.17690906079178365,buy
20200730,1508,30.24,33138.0,0.005291285253187417,0.20744000477178212,0.24863252113376194,0.03307972213032752,0.18154592316764567,hold
20200730,1509,30.215,40717.0,-0.08267195767195297,0.08280887711162166,0.1491547895260131,-0.06614850339010939,0.040724835859044906,hold
20200730,1510,30.23,65625.0,0.0496442164487856,0.0827677536831721,0.19023882595467817,-0.06446387543596006,0.09933774834437463,buy
20200730,1511,30.2461,33397.0,0.05325835262983131,0.08636664460621962,0.26885463285264144,0.06980976013233088,0.09365340957977746,buy
20200730,1512,30.26,72332.0,0.045956338172535076,0.07143235091804775,0.28933439831371605,0.08268562923764555,0.1323626737260182,hold
20200730,1513,30.245,19872.0,-0.04957038995373618,0.016534391534399992,0.21537442014579614,0.0,0.11585567692816996,sell
20200730,1514,30.24,15949.0,-0.016531658125318423,0.08274036074796816,0.22271714922048902,-0.06609385327165607,0.15467007581151362,sell
20200730,1515,30.2052,43519.0,-0.11507936507935534,-0.08203771088322542,0.08349900596422023,-0.18109715796430992,0.017218543046364543,hold
20200730,1516,30.21,19171.0,0.01589130348416654,-0.11935423079338355,0.1916941384044955,-0.06946511858688365,0.06624710168929968,hold
20200730,1517,30.2,67880.0,-0.03310162197948217,-0.19828155981494472,0.09943652635067148,-0.09923916639100608,0.08285004142501601,sell
20200730,1518,30.195,75543.0,-0.016556291390725182,-0.16531658125310203,0.058321790478973054,-0.08239603704843104,0.050033300309147266,sell
20200730,1519,30.19,27843.0,-0.016559032952472283,-0.16534391534390594,0.0,-0.08274036074796816,0.016564518800737314,hold
20200730,1520,30.205,27524.0,0.04968532626696594,-0.0006621376451838974,0.0,-0.016550810989746964,0.1824212271973457,hold
20200730,1521,30.195,29325.0,-0.03310710147325943,-0.049652432969217376,-0.08272667107875109,0.03312903760146286,0.13264798540871878,sell
20200730,1522,30.175,70205.0,-0.06623613180990089,-0.08278145695363767,-0.20966717815756752,-0.03975221121675044,0.06632399270435939,hold
20200730,1523,30.18,79840.0,0.016570008285000843,-0.04967709885742861,-0.19841269841269418,0.049726504226754745,0.0663129973474787,buy
20200730,1524,30.185,37403.0,0.016567263088134544,-0.016561775422333745,-0.0992884328975712,0.04971826317532984,0.11608623548922103,hold
20200730,1525,30.1806,57053.0,-0.014576776544642716,-0.080781327594769,-0.16341382732385745,0.02651412208427222,0.11809586996184689,hold
20200730,1526,30.2166,50331.0,0.11928192282460047,0.07153502235469249,-0.09753323568988648,0.1710591745400316,0.2122536696669609,hold
20200730,1527,30.21,173429.0,-0.021842298604074675,0.11599005799502946,-0.16523463317911669,0.12362168450288469,0.19900497512438564,hold
20200730,1528,30.21,114031.0,0.0,0.0994035785288308,-0.11572160687717024,0.0994035785288308,0.16578249336870263,hold
20200730,1529,30.225,28807.0,0.049652432969217376,0.13251615040583967,-0.04960317460316473,0.17300349984092525,0.19890601690701898,hold
20200730,1530,30.22,42444.0,-0.01654259718776694,0.13054743775803182,0.04899818574284388,0.1325381047050999,0.14913007456503116,hold
20200730,1531,30.245,29739.0,0.08272667107876286,0.09398807278119084,0.11585567692816996,0.3077719038743456,0.1987742256087536,buy
20200730,1532,30.2491,48837.0,0.013555959662746073,0.12942734193974742,0.16258278145695118,0.26218097447794775,0.17120679263777777,hold
20200730,1533,30.23,61423.0,-0.06314237448386273,0.06620324395895257,0.1159132306673295,0.17430262381782977,0.1490806692065652,hold
20200730,1534,30.24,37283.0,0.03307972213032752,0.04962779156326556,0.16561775422324332,0.16561775422324332,0.132450331125825,buy
20200730,1535,30.25,63842.0,0.033068783068788236,0.09927200529451072,0.1489819566297027,0.1489819566297027,0.19874130506789905,buy
20200730,1536,30.2537,46685.0,0.012231404958672667,0.028765085138031034,0.19440304686205728,0.11151555261416156,0.21099701888041472,hold
20200730,1537,30.2422,43746.0,-0.038011879538694664,-0.02281059601772658,0.22270091135045467,0.012566802476327459,0.13973509933775208,sell
20200730,1538,30.22,30289.0,-0.07340735793031443,-0.03307972213033927,0.1325381047050999,-0.06613756613756473,-0.03307972213033927,hold
20200730,1539,30.235,26750.0,0.04963600264725536,-0.016534391534388244,0.16564518800729075,0.06619228859837688,0.0,hold
20200730,1540,30.235,58801.0,0.0,-0.04958677685950601,0.18024823893494868,0.01653986106516376,-0.047934676606230624,hold
20200730,1541,30.24,30143.0,0.016537125847524408,-0.045283717363496186,0.07744087686900165,-0.020167889413841768,0.04962779156326556,buy
20200730,1542,30.2694,26230.0,0.0972222222222306,0.08994054665335377,0.19662363455809373,0.03106411103767154,0.11377542583099567,buy
20200730,1543,30.2852,20752.0,0.05219792926189057,0.2157511581733978,0.2489241972856631,0.1329145313274878,0.1329145313274878,hold
20200730,1544,30.275,59734.0,-0.03367981720444672,0.13229700678021877,0.16542597187757538,0.11574074074074121,0.04957038995372444,hold
20200730,1545,30.2977,48695.0,0.07497935590421267,0.20737555812799582,0.25711449371277334,0.30623866089281837,0.12458691341704362,hold
20200730,1546,30.28,19101.0,-0.058420276126563496,0.1322751322751412,0.11572160687717024,0.23171135385633992,0.16208527670272066,hold
20200730,1547,30.2999,39115.0,0.06571994715984084,0.10076182547391085,0.16793888082621433,0.3307947019867604,0.23122725769103714,hold
20200730,1548,30.28,70614.0,-0.0656767844118291,-0.017170102888534794,0.16539861065167286,0.2815035601920876,0.19887557536590805,sell
20200730,1549,30.255,24772.0,-0.0825627476882501,-0.06606110652353286,0.04960317460317649,0.215303080490221,0.13238457719675376,sell
20200730,1550,30.25,29071.0,-0.016526194017514477,-0.15743769329024634,0.0,0.1489819566297027,0.13240648791790513,hold
20200730,1551,30.265,29176.0,0.04958677685950601,-0.04953764861294771,0.037350803372817494,0.231826461334659,0.26503230081166756,buy
20200730,1552,30.28,28467.0,0.049562200561706814,-0.0656767844118291,0.12499090674620471,0.3479701739850884,0.3080796369298041,buy
20200730,1553,30.2996,52832.0,0.06472919418758423,0.06472919418758423,0.26340172071476764,0.39628893306826346,0.44621249792807066,hold
20200730,1554,30.29,40953.0,-0.031683586582009315,0.11568335812262483,0.18190838432280376,0.34785489481530707,0.39774610540270944,sell
20200730,1555,30.285,24271.0,-0.016507098052159146,0.11570247933884344,0.16537125847527936,0.3459175761913343,0.3725234152840688,sell
20200730,1556,30.275,22602.0,-0.03301964668978558,0.033041467041130056,0.11574074074074121,0.1932712482542672,0.36466103099618574,hold
20200730,1557,30.28,29910.0,0.016515276630892015,0.0,0.03501886393519582,0.23171135385633992,0.3556194838380462,buy
20200730,1558,30.295,47024.0,0.04953764861294771,-0.015181718570541979,0.032359040059177516,0.2813637868255573,0.3810470510271769,buy
20200730,1559,30.2975,64428.0,0.008252186829502314,0.024760647078244585,0.07431874483897886,0.23986765922249134,0.413286138508858,hold
20200730,1600,30.2791,60743.0,-0.06073108342272382,-0.019481591546971967,-0.06139079864147868,0.1955658504301814,0.3283631544068919,hold
