Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200810,1318,29.87,1096.0,-0.033467202141894276,0.10053619302949443,0.13409319477037446,0.10053619302949443,0.26888307782168325,sell
20200810,1319,29.86,758.0,-0.033478406427859264,0.06702412868632565,-0.23387905111927929,0.2349781805975169,0.2686366689052998,sell
20200810,1320,29.85,1032.0,-0.033489618218345646,0.03351206434316878,0.0670465973851932,0.16778523489933125,0.20140986908359274,sell
20200810,1321,29.83,1115.0,-0.06700167504188652,-0.20073603211777274,-0.03351206434316878,0.033534540576787425,0.10067114093958922,hold
20200810,1322,29.83,209.0,0.0,-0.16733601070950707,-0.06700167504188652,0.033534540576787425,0.10067114093958922,hold
20200810,1323,29.83,200.0,0.0,-0.13391362571142518,-0.06700167504188652,-0.03351206434316878,0.06709158000670773,hold
20200810,1324,29.83,200.0,0.0,-0.10046885465506074,-0.20073603211777274,-0.03351206434316878,0.10067114093958922,hold
20200810,1325,29.83,350.0,0.0,-0.06700167504188652,-0.10046885465506074,-0.10046885465506074,0.10067114093958922,hold
20200810,1326,29.86,576.0,0.10056989607777787,0.10056989607777787,0.03350083752093136,-0.033478406427859264,0.20134228187919032,hold
20200810,1327,29.86,3259.0,0.0,0.10056989607777787,-0.06693440428380046,0.0,0.20134228187919032,hold
20200810,1328,29.86,100.0,0.0,0.10056989607777787,0.06702412868632565,0.1677289500167753,0.20134228187919032,hold
20200810,1329,29.86,138.0,0.0,0.10056989607777787,0.06702412868632565,-0.06693440428380046,0.20134228187919032,hold
20200810,1330,29.86,354.0,0.0,0.10056989607777787,0.06702412868632565,0.10056989607777787,0.2016785291225759,hold
20200810,1331,29.85,2385.0,-0.033489618218345646,-0.033489618218345646,-0.13382402141184055,-0.033489618218345646,0.20107351099862875,sell
20200810,1332,29.84,236.0,-0.03350083752094326,-0.0669792364367032,-0.13386880856760092,-0.0669792364367032,0.16784155756965663,hold
20200810,1333,29.84,283.0,0.0,-0.0669792364367032,-0.10043521928356591,0.0335232986925966,0.16784155756965663,hold
20200810,1334,29.83,674.0,-0.03351206434316878,-0.10046885465506074,-0.10046885465506074,-0.33411293017040233,0.13460938103182257,hold
20200810,1335,29.83,259.0,0.0,-0.10046885465506074,-0.06700167504188652,0.0,0.10067114093958922,hold
20200810,1336,29.84,340.0,0.0335232986925966,-0.03350083752094326,0.0335232986925966,0.0,0.13422818791946023,buy
20200810,1337,29.85,268.0,0.03351206434316878,0.03351206434316878,0.0670465973851932,0.0,0.1006036217303861,hold
20200810,1338,29.85,2269.0,0.0,0.03351206434316878,0.0670465973851932,0.0,0.0,hold
20200810,1339,29.83,115.0,-0.06700167504188652,0.0,0.0,-0.20073603211777274,-0.03351206434316878,hold
20200810,1340,29.84,2050.0,0.0335232986925966,0.0335232986925966,0.0335232986925966,-0.0669792364367032,-0.03350083752094326,hold
20200810,1341,29.83,1036.0,-0.03351206434316878,-0.03351206434316878,-0.10046885465506074,-0.06700167504188652,0.033534540576787425,hold
20200810,1342,29.84,657.0,0.0335232986925966,-0.03350083752094326,-0.0669792364367032,-0.13386880856760092,0.06706908115358676,hold
20200810,1343,29.83,205.0,-0.03351206434316878,-0.06700167504188652,-0.10046885465506074,-0.03351206434316878,0.033534540576787425,hold
20200810,1344,29.83,296.0,0.0,0.0,-0.10046885465506074,-0.03351206434316878,0.033534540576787425,hold
20200810,1345,29.84,132.0,0.0335232986925966,0.0,-0.0669792364367032,0.0,0.06706908115358676,hold
20200810,1346,29.82,372.0,-0.06702412868632565,-0.033523298692584684,-0.10050251256281788,-0.23419203747072695,0.0,hold
20200810,1347,29.84,1113.0,0.06706908115358676,0.0,0.0,-0.13386880856760092,0.06706908115358676,hold
20200810,1348,29.84,113.0,0.0,0.0335232986925966,0.0,-0.10043521928356591,0.0,hold
20200810,1349,29.8202,151.0,-0.06635388739946395,-0.03285283271873442,-0.03285283271873442,-0.13328868050904089,0.10137630077207342,hold
20200810,1350,29.84,5084.0,0.06639794501713617,0.0,0.0335232986925966,-0.03350083752094326,0.13422818791946023,hold
20200810,1351,29.82,119.0,-0.06702412868632565,0.0,-0.06702412868632565,-0.033523298692584684,0.0,sell
20200810,1352,29.81,225.0,-0.03353454057679934,-0.10053619302949443,-0.13400335008376113,-0.06704659738518128,-0.03353454057679934,hold
20200810,1353,29.82,1230.0,0.033545790003359825,-0.06702412868632565,-0.10050251256281788,-0.033523298692584684,-0.06702412868632565,hold
20200810,1354,29.82,262.0,0.0,-0.0006706863133028413,-0.033523298692584684,-0.033523298692584684,-0.06702412868632565,hold
20200810,1355,29.81,2000.0,-0.03353454057679934,-0.10053619302949443,-0.10053619302949443,-0.06704659738518128,-0.16744809109176395,hold
20200810,1356,29.84,129.0,0.10063737001006756,0.06706908115358676,0.0335232986925966,-0.0669792364367032,-0.10043521928356591,hold
20200810,1357,29.81,343.0,-0.10053619302949443,0.0,-0.10053619302949443,-0.16744809109176395,-0.16744809109176395,hold
20200810,1358,29.85,298.0,0.1341831600134274,0.1006036217303861,0.0670465973851932,-0.033489618218345646,0.1341831600134274,hold
20200810,1359,29.84,2940.0,-0.03350083752094326,0.06706908115358676,0.0335232986925966,-0.0669792364367032,-0.13386880856760092,hold
20200810,1400,29.84,502.0,0.0,0.10063737001006756,0.0,-0.0669792364367032,0.0335232986925966,hold
20200810,1401,29.84,122.0,0.0,0.0,0.06706908115358676,-0.03350083752094326,-0.0669792364367032,hold
20200810,1402,29.8,891.0,-0.1340482573726513,-0.033545790003347904,-0.1340482573726513,-0.1340482573726513,-0.2009377093101096,hold
20200810,1403,29.8,1007.0,0.0,-0.1675041876046925,-0.1340482573726513,-0.1340482573726513,-0.10056989607776597,hold
20200810,1404,29.85,728.0,0.16778523489933125,0.03351206434316878,0.09993226068236163,0.0670465973851932,-0.26729034413631236,hold
20200810,1405,29.8498,5063.0,-0.0006700167504291008,0.03284182305629516,0.03284182305629516,0.06637613141133102,0.06637613141133102,sell
20200810,1406,29.82,4206.0,-0.09983316471131483,-0.06702412868632565,0.0,-0.06702412868632565,-0.06702412868632565,sell
20200810,1407,29.8,3524.0,-0.06706908115358676,0.0,-0.033545790003347904,-0.1675041876046925,-0.1675041876046925,hold
20200810,1408,29.86,590824.0,0.20134228187919032,0.20134228187919032,0.13413816230717351,0.03350083752093136,0.03350083752093136,hold
20200810,1409,29.85,163.0,-0.033489618218345646,0.0,0.1006036217303861,0.0670465973851932,-0.13382402141184055,hold
20200810,1410,29.85,231602.0,0.0,0.0006700212396836381,0.1341831600134274,0.03351206434316878,-0.033489618218345646,hold
20200810,1411,29.83,194578.0,-0.06700167504188652,0.033534540576787425,-0.03351206434316878,0.0,-0.06700167504188652,hold
20200810,1412,29.8439,109639.0,0.04659738518271248,0.14731543624161314,0.11372022811138109,0.013069705093839038,-0.12081659973225428,hold
20200810,1413,29.825,90805.0,-0.06332952462648024,-0.11721366376423357,-0.0837520938023522,-0.016761649346292342,-0.050268096514747215,hold
20200810,1414,29.825,113827.0,0.0,-0.0837520938023522,-0.050268096514747215,-0.016761649346292342,-0.050268096514747215,hold
20200810,1415,29.845,108268.0,0.06705783738474291,-0.01675041876047758,0.016756032171578436,0.016756032171578436,0.016756032171578436,hold
20200810,1416,29.845,196165.0,0.0,0.05028494803888894,0.016756032171578436,0.08383635144198048,-0.15055202408832954,hold
20200810,1417,29.84,99699.0,-0.01675322499580836,-0.013067997145150495,0.13422818791946023,0.0,-0.13386880856760092,hold
20200810,1418,29.845,107665.0,0.016756032171578436,0.06705783738474291,0.15100671140938976,0.016756032171578436,-0.08369601606964222,hold
20200810,1419,29.8324,61179.0,-0.04221812698944231,0.024811399832357143,-0.05896147403685632,0.04091186511156863,-0.09243134628265112,sell
20200810,1420,29.8248,99424.0,-0.025475657339000722,-0.06768302898307627,-0.08375265495915746,-0.05093833780160892,-0.0844221105527694,sell
20200810,1421,29.815,308328.0,-0.03285856066092137,-0.10051934997486206,-0.016767270288393712,-0.016767270288393712,-0.05028494803887703,hold
20200810,1422,29.8399,165952.0,0.08351500922354121,-0.0003351206434308544,0.13389261744966235,0.10030191211003478,0.03318806570567146,hold
20200810,1423,29.835,88745.0,-0.01642096655819637,-0.03350644999161672,-0.08372404554587602,0.05030181086519305,0.016761649346304253,sell
20200810,1424,29.833,37995.0,-0.006703536115309014,0.0020112361057058824,-0.05695142378560473,0.04359490274982604,0.010056989607777787,sell
20200810,1425,29.83,36648.0,-0.010055978279087299,0.017435154636405072,-0.06700167504188652,0.06709158000670773,0.0,hold
20200810,1426,29.835,18198.0,0.016761649346304253,0.06708032869360916,0.016761649346304253,-0.016756032171578436,-0.08372404554587602,buy
20200810,1427,29.838,50151.0,0.010055304172951612,-0.006367313563380322,-0.01976953414265716,0.09392821200940035,-0.07367716008036994,hold
20200810,1428,29.825,58889.0,-0.04356860379382558,-0.03351768057650934,0.0,-0.0837520938023522,-0.11721366376423357,hold
20200810,1429,29.8323,28047.0,0.0244761106454342,-0.002346394931781479,0.0244761106454342,-0.025804289544235318,-0.09276624246483386,buy
20200810,1430,29.84,61095.0,0.02581094987647556,0.0335232986925966,-0.01675322499580836,0.0,-0.0669792364367032,hold
20200810,1431,29.835,128712.0,-0.016756032171578436,0.0,-0.03350644999161672,-0.016756032171578436,-0.05025125628140894,sell
20200810,1432,29.82,43215.0,-0.05027652086475806,-0.060325759099137614,-0.06702412868632565,0.06711409395973011,-0.06702412868632565,sell
20200810,1433,29.8138,29034.0,-0.02079141515761154,-0.0375523889354527,-0.10454012397385941,0.04630872483221413,-0.08780160857908624,sell
20200810,1434,29.805,51737.0,-0.02951653261241709,-0.09151154956205296,-0.09184644882744966,-0.1507537688442268,-0.08380824673147362,hold
20200810,1435,29.805,62272.0,0.0,-0.11729222520107285,-0.06638770419248424,-0.15008475768681406,-0.08380824673147362,hold
20200810,1436,29.791,99936.0,-0.046971984566345736,-0.1474777945366197,-0.08049639443233576,-0.0972501676727026,-0.16420911528149965,sell
20200810,1437,29.79,66039.0,-0.003356718472025854,-0.1006036217303861,-0.16722576148043708,-0.03355704697987102,-0.20100502512563576,hold
20200810,1438,29.805,51284.0,0.050352467270898184,-0.02951653261241709,-0.10055304172951612,-0.18419290020093676,-0.1507537688442268,hold
20200810,1439,29.8,33043.0,-0.01677570877369235,-0.01677570877369235,-0.11061576106994837,-0.1675041876046925,-0.10056989607776597,hold
20200810,1440,29.8,92475.0,0.0,-0.01677570877369235,-0.10056989607776597,-0.1675041876046925,-0.1340482573726513,hold
20200810,1441,29.7834,65183.0,-0.05570469798657849,-0.025511060387365482,-0.172951231774763,-0.1562185719074689,-0.1562185719074689,hold
20200810,1442,29.792,45307.0,0.028875145215124104,0.006713662302794374,-0.15416582880889929,-0.17390488508539378,-0.16085790884717918,buy
20200810,1443,29.795,50497.0,0.010069817400644849,-0.0335514175473847,-0.10058675607710842,-0.10058675607710842,-0.1173315454240583,hold
20200810,1444,29.7949,33070.0,-0.00033562678302842644,-0.017114093959739344,-0.12536747082860406,-0.10092204526404326,-0.11766677841099533,hold
20200810,1445,29.8,15283.0,0.01711702338320426,0.0,-0.1340482573726513,-0.15077902496229906,-0.1340482573726513,buy
20200810,1446,29.8047,42722.0,0.01577181208053592,0.07151634803279712,-0.10155857214680891,-0.13503099346623706,-0.05130784708249453,buy
20200810,1447,29.815,41190.0,0.03455830791788162,0.07720193340493987,-0.016767270288393712,-0.08378016085790409,-0.08378016085790409,buy
20200810,1448,29.825,62917.0,0.03354016434679862,0.1006880349051773,0.03756649605215962,-0.06701289998324535,-0.050268096514747215,buy
20200810,1449,29.8329,32645.0,0.026487845766971843,0.12753860560028818,0.09360845495721834,0.0016760300880882353,0.04258858089482573,buy
20200810,1450,29.835,20533.0,0.007039208390743814,0.11744966442953067,0.10065425264217795,0.03419972640219246,-0.016756032171578436,buy
20200810,1451,29.84,43142.0,0.016758840288248717,0.11843769606806794,0.1644792051290641,0.08385041086700848,0.06706908115358676,hold
20200810,1452,29.835,135708.0,-0.016756032171578436,0.06708032869360916,0.15105740181269456,-0.01642096655819637,0.0838644750083936,sell
20200810,1453,29.818,32338.0,-0.05698005698005516,-0.023470243084653467,0.04361684281161442,-0.05698005698005516,-0.006706908115355102,sell
20200810,1454,29.8132,36871.0,-0.01609765913207802,-0.06603447871309955,0.04429530201341496,-0.06636945664197379,-0.02280348759222641,hold
20200810,1455,29.82,22380.0,0.02280868876873974,-0.05027652086475806,0.06711409395973011,-0.033523298692584684,0.033545790003359825,buy
20200810,1456,29.83,73208.0,0.033534540576787425,-0.03351206434316878,0.15646299616564252,-0.016758840288260628,-0.03351206434316878,buy
20200810,1457,29.8322,31913.0,0.0073751257123767285,-0.009384950561423093,0.13493555316863143,-0.019438300154168153,0.07447165380745237,buy
20200810,1458,29.84,82555.0,0.02614624466180699,0.07378093768863929,0.15103205235777195,0.05029337803856016,-0.03350083752094326,hold
20200810,1459,29.835,82272.0,-0.016756032171578436,0.07312197281741807,0.13458679169925883,0.009050592813832031,-0.016756032171578436,sell
20200810,1500,29.82,104230.0,-0.05027652086475806,0.0,0.06711409395973011,-0.06702412868632565,-0.06702412868632565,hold
20200810,1501,29.83,26466.0,0.033534540576787425,0.0,0.08488594080798625,-0.016758840288260628,-0.03351206434316878,hold
20200810,1502,29.82,27207.0,-0.033523298692584684,-0.04089540831718743,0.01677008217339931,0.0,0.06711409395973011,sell
20200810,1503,29.81,26476.0,-0.03353454057679934,-0.10053619302949443,-0.05029337803856016,-0.012745775446275894,0.0335570469798591,sell
20200810,1504,29.8,33318.0,-0.033545790003347904,-0.11731188201776484,-0.11028093145486337,-0.01677570877369235,-0.1675041876046925,sell
20200810,1505,29.79,24175.0,-0.03355704697987102,-0.1006036217303861,-0.15082956259427419,-0.050327126321088975,-0.20033635066231328,hold
20200810,1506,29.8,63970.0,0.0335683115139361,-0.10056989607776597,-0.1340482573726513,0.030210466248196913,-0.06706908115358676,buy
20200810,1507,29.805,51161.0,0.01677852348992955,-0.05030181086519305,-0.10055304172951612,0.050352467270898184,0.01677852348992955,hold
20200810,1508,29.79,71364.0,-0.050327126321088975,-0.06709158000670773,-0.09390301160373682,-0.050327126321088975,-0.23442732752846715,hold
20200810,1509,29.81,40936.0,0.06713662302786026,0.0335570469798591,-0.010733500597049788,0.0335570469798591,-0.13400335008376113,hold
20200810,1510,29.8026,30055.0,-0.02482388460247221,0.04229607250756163,-0.05835010060361679,0.008724832214768611,-0.1587939698492451,hold
20200810,1511,29.805,16427.0,0.008052988665411605,0.01677852348992955,-0.08380824673147362,0.07252362054029896,-0.08380824673147362,buy
20200810,1512,29.8066,29940.0,0.005368226807582029,0.005368226807582029,-0.08581331581311714,0.04900644468312952,-0.12498366500357488,hold
20200810,1513,29.8,42822.0,-0.02214274690839891,0.0335683115139361,-0.1340482573726513,0.0167813391508609,-0.08382229673092567,hold
20200810,1514,29.8014,95484.0,0.004697986577182181,-0.028849379402877292,-0.1126194067370533,0.021815814115847394,-0.07912824811399259,buy
20200810,1515,29.818,28769.0,0.05570208111028472,0.05167334393643386,-0.006706908115355102,0.060402684563760675,-0.09046741497737468,buy
20200810,1516,29.82,16398.0,0.0067073579716912315,0.050327126321088975,-0.033523298692584684,0.0513341855479165,-0.08376612497905371,buy
20200810,1517,29.8235,41826.0,0.011737089201874407,0.05669885193212139,0.011737089201874407,0.02850913969477764,-0.05529490616622194,buy
20200810,1518,29.825,37248.0,0.005029590758965436,0.08389261744965966,0.05031868500503378,0.0,-0.06701289998324535,hold
20200810,1519,29.815,38833.0,-0.0335289186923655,0.04563543994577529,0.05033557046980056,-0.060000871521030015,-0.058325847065601594,hold
20200810,1520,29.8221,17468.0,0.023813516686223925,0.01375008384196643,0.10775427995971733,-0.04323780794369669,-0.009052868753523286,buy
20200810,1521,29.8242,18409.0,0.007041757622710042,0.014084507042256438,0.08120805369127665,-0.05294906166219404,0.030856951199060456,buy
20200810,1522,29.832,39400.0,0.0261532580924202,0.028501014300808113,0.09058882737796015,-0.010055304172951612,-0.026474619553012415,hold
20200810,1523,29.829,39350.0,-0.01005631536605026,0.01341156747695335,0.13091641490433528,0.036890468844319645,-0.020110608345903225,sell
20200810,1524,29.825,30907.0,-0.013409769016733164,0.03354016434679862,0.05031868500503378,0.03957978345162855,-0.02681594207756216,hold
20200810,1525,29.85,46878.0,0.08382229673093758,0.09355477984448607,0.15904652614201334,0.1006036217303861,0.0670465973851932,hold
20200810,1526,29.84,11533.0,-0.03350083752094326,0.05297711254618298,0.1174299614158703,0.0335232986925966,0.016758840288248717,hold
20200810,1527,29.84,22215.0,0.0,0.026816840976130057,0.11205571920313057,0.02614624466180699,0.006702862122122433,hold
20200810,1528,29.837,11520.0,-0.010053619302949441,0.026819538033454417,0.12416107382550012,-0.010053619302949441,0.040234702430848125,sell
20200810,1529,29.835,19061.0,-0.006703086771454541,0.03352891869237742,0.11274638104250086,0.0,0.009050592813832031,hold
20200810,1530,29.838,35319.0,0.010055304172951612,-0.040201005025127155,0.06707357971694806,0.06036217303823166,-0.006702412868628994,hold
20200810,1531,29.832,14646.0,-0.020108586366379206,-0.02680965147452788,0.04024144869215444,0.006704659738526465,-0.010055304172951612,hold
20200810,1532,29.838,28047.0,0.02011263073210052,-0.006702412868628994,0.04861937733666985,0.06036217303823166,0.06036217303823166,buy
20200810,1533,29.841,33562.0,0.010054293183189603,0.01340617354292099,0.05364626990780148,0.1039919490104071,0.09123291898382815,hold
20200810,1534,29.84,16865.0,-0.00335109413223827,0.016758840288248717,0.08385041086700848,0.13422818791946023,0.1174299614158703,sell
20200810,1535,29.835,39455.0,-0.016756032171578436,-0.010054293183189603,0.04325651111089397,0.15105740181269456,0.10065425264217795,hold
20200810,1536,29.845,44193.0,0.033517680576497434,0.04357736658620986,0.06974202157978322,0.15100671140938976,0.1812627974891695,buy
20200810,1537,29.8452,46743.0,0.000670128999830906,0.024130303639645523,0.04424778761061162,0.1348766985405089,0.18529707955689578,hold
20200810,1538,29.8264,37125.0,-0.06299170385857297,-0.04892597433062397,-0.008716349860877153,0.12218865391070974,0.07180003355141709,hold
20200810,1539,29.835,29567.0,0.028833516616156404,-0.016756032171578436,0.03352891869237742,0.0838644750083936,0.11744966442953067,hold
20200810,1540,29.83,23573.0,-0.016758840288260628,-0.016758840288260628,-0.06700167504188652,0.09193828726351572,0.10067114093958922,hold
20200810,1541,29.835,34906.0,0.016761649346304253,-0.03350644999161672,-0.016756032171578436,0.10065425264217795,0.17325087129072078,hold
20200810,1542,29.8269,13827.0,-0.027149321266976497,-0.061316392585742376,-0.043900804289549074,0.0681057215515989,0.11714554242748663,sell
20200810,1543,29.825,49216.0,-0.006370088745391323,-0.004693828286351319,-0.04021852062875106,0.08389261744965966,0.1006880349051773,sell
20200810,1544,29.821,41829.0,-0.013411567476941437,-0.04692475280710356,-0.04692475280710356,0.06576872227479415,0.08759888437283939,hold
20200810,1545,29.83,7268.0,0.03018007444417286,0.0,-0.026811448488513544,0.0402441478301593,0.10067114093958922,hold
20200810,1546,29.83,20537.0,0.0,-0.016758840288260628,-0.006704210244041447,0.033534540576787425,0.08488594080798625,hold
20200810,1547,29.8379,32159.0,0.026483405967156905,0.03687946115755504,-0.0003351431061055263,0.048284071286072955,0.07680697635418386,hold
20200810,1548,29.8268,32568.0,-0.03720100945442726,0.006035205364624837,-0.04758553667773343,0.006035205364624837,0.006035205364624837,sell
20200810,1549,29.82,61524.0,-0.022798288787259657,-0.0033533416049133903,-0.06702412868632565,0.01677008217339931,-0.043240851543089535,sell
20200810,1550,29.81,27421.0,-0.03353454057679934,-0.06704659738518128,-0.08379420144126741,-0.040573936778430165,-0.08379420144126741,hold
20200810,1551,29.81,11162.0,0.0,-0.06704659738518128,-0.11727257497068234,-0.047612341655442335,-0.10053619302949443,hold
20200810,1552,29.8129,66888.0,0.009728279100973992,-0.083786057329779,-0.10822510822510599,-0.06402520783052316,-0.07407407407408005,hold
20200810,1553,29.805,38370.0,-0.026498596245247363,-0.07308863170034645,-0.07174851809135485,-0.08045861410037516,-0.04359782681602279,hold
20200810,1554,29.81,50120.0,0.01677570877369235,-0.03353454057679934,-0.08379420144126741,-0.05029337803856016,-0.010733500597049788,buy
20200810,1555,29.835,34024.0,0.0838644750083936,0.0838644750083936,0.016761649346304253,-0.05025125628140894,0.05030181086519305,hold
20200810,1556,29.835,24084.0,0.0,0.0838644750083936,0.0,-0.016756032171578436,0.016761649346304253,hold
20200810,1557,29.84,39530.0,0.016758840288248717,0.09090024787927639,0.043920085560354725,0.0,0.02614624466180699,hold
20200810,1558,29.84,29305.0,0.0,0.1174299614158703,0.05029337803856016,0.010054630157187765,0.0,hold
20200810,1559,29.845,18986.0,0.016756032171578436,0.1174102650117415,0.08048019851781414,0.033517680576497434,0.033517680576497434,hold
20200810,1600,29.8444,31387.0,-0.002010386999492718,0.03150661974191188,0.048273550117338145,0.02144915879080131,0.08182427900737753,hold
