Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200728,1016,30.15,2602.0,0.0,0.0,0.0,0.09960159362548998,0,hold
20200728,1017,30.15,159.0,0.0,-0.03315649867374523,0.0331785003317784,0.06637902422834242,0,hold
20200728,1018,30.15,388.0,0.0,-0.16556291390728714,0.0331785003317784,0.06637902422834242,0,hold
20200728,1019,30.14,1651.0,-0.03316749585405642,-0.03316749585405642,0.0,0.0,0,hold
20200728,1020,30.14,14575.0,0.0,-0.03316749585405642,0.0,-0.03316749585405642,0,hold
20200728,1021,30.13,126.0,-0.03317850033179019,-0.06633499170812462,-0.06633499170812462,-0.06633499170812462,0,hold
20200728,1022,30.14,412.0,0.03318951211417711,-0.03316749585405642,-0.03316749585405642,-0.03316749585405642,0,buy
20200728,1023,30.1499,1305.0,0.032846715328461326,-0.0003316749585398572,-0.0003316749585398572,0.032846715328461326,0,buy
20200728,1024,30.15,196.0,0.00033167605862628713,0.0331785003317784,0.0,0.0,0,buy
20200728,1025,30.18,379.0,0.09950248756219282,0.13271400132713718,0.09950248756219282,0.09950248756219282,0,buy
20200728,1026,30.2,67318.0,0.06626905235254996,0.2323265847992044,0.16583747927031744,0.2323265847992044,0,hold
20200728,1027,30.2,85188.0,0.0,0.1990710019907058,0.1326259946949574,0.1990710019907058,0,hold
20200728,1028,30.2,348.0,0.0,0.1661697053721587,0.0,0.1990710019907058,0,hold
20200728,1029,30.2,226.0,0.0,0.16583747927031744,0.16583747927031744,0.16583747927031744,0,hold
20200728,1030,30.2,538482.0,0.0,0.06626905235254996,0.16583747927031744,0.16583747927031744,0.1990710019907058,hold
20200728,1031,30.2,314397.0,0.0,0.0,0.16583747927031744,0.16583747927031744,0.1990710019907058,hold
20200728,1032,30.18,136072.0,-0.0662251655629125,-0.0662251655629125,0.09950248756219282,0.13271400132713718,0.09950248756219282,hold
20200728,1033,30.18,116103.0,0.0,-0.0662251655629125,0.09950248756219282,0.13271400132713718,0.09950248756219282,hold
20200728,1034,30.19,221721.0,0.033134526176280855,-0.033112582781450364,0.16589250165892738,0.16589250165892738,0.16589250165892738,buy
20200728,1035,30.1901,92571.0,0.00033123550844573347,-0.032781456953636566,0.16622428666224445,0.16622428666224445,0.1330016583748009,hold
20200728,1036,30.19,57327.0,-0.00033123441127974715,-0.033112582781450364,0.19913707268503908,0.13266998341626102,0.13266998341626102,hold
20200728,1037,30.19,200018.0,0.0,0.033134526176280855,0.16589250165892738,0.13266998341626102,0.19913707268503908,hold
20200728,1038,30.2,138530.0,0.033123550844643954,0.06626905235254996,0.1661697053721587,0.16583747927031744,0.1990710019907058,hold
20200728,1039,30.185,115580.0,-0.049668874172187315,-0.016561775422333745,0.11608623548922103,0.11608623548922103,0.11608623548922103,hold
20200728,1040,30.19,172373.0,0.016564518800737314,-0.00033123441127974715,0.033134526176280855,0.13266998341626102,0.13266998341626102,buy
20200728,1041,30.2,113232.0,0.033123550844643954,0.033123550844643954,0.0,0.16583747927031744,0.16583747927031744,hold
20200728,1042,30.19,81232.0,-0.033112582781450364,0.0,-0.033112582781450364,0.09946949602122393,0.19913707268503908,sell
20200728,1043,30.188,43775.0,-0.006624710168938206,-0.03973509933774985,-0.03973509933774985,-0.03973509933774985,0.1924991702621966,sell
20200728,1044,30.1862,189894.0,-0.0059626341592664564,0.003975484512177426,-0.045695364238409975,0.12006633499171111,0.21978751660026055,sell
20200728,1045,30.1838,33801.0,-0.007950652947366542,-0.02053660152368255,-0.05364238410595289,0.11210613598674275,0.17855957517425328,sell
20200728,1046,30.18,39277.0,-0.012589534783565361,-0.0662251655629125,-0.0662251655629125,0.09950248756219282,0.19920318725099176,hold
20200728,1047,30.18,41687.0,0.0,-0.03312355084465572,0.0,0.09950248756219282,0.16594756057086196,hold
20200728,1048,30.18,38496.0,0.0,-0.026500596263413008,0.0,0.09950248756219282,0.16594756057086196,hold
20200728,1049,30.185,121953.0,0.016567263088134544,-0.003975326473689156,-0.016561775422333745,0.1493032514930264,0.1493032514930264,buy
20200728,1050,30.195,33233.0,0.03312903760146286,0.037105997256802546,0.01623048615274291,0.18248175182481657,0.14925373134328923,hold
20200728,1051,30.195,41908.0,0.0,0.0497017892644154,0.016561775422321977,0.21573182874212177,0.14925373134328923,hold
20200728,1052,30.1946,38874.0,-0.0013247226361949587,0.04837640821736746,0.015236833388539045,0.18115461181154827,0.1479270315091298,hold
20200728,1053,30.197,79816.0,0.007948441111980153,0.05632869449966687,-0.009933774834437463,0.15621942361334654,0.1891174518911699,hold
20200728,1054,30.185,61447.0,-0.039739046925192756,0.0,0.0,0.11608623548922103,0.11608623548922103,hold
20200728,1055,30.19,17150.0,0.016564518800737314,-0.016559032952472283,0.0,0.033134526176280855,0.13266998341626102,buy
20200728,1056,30.195,123222.0,0.016561775422321977,0.0,-0.016556291390725182,-0.016556291390725182,0.21573182874212177,hold
20200728,1057,30.18,64541.0,-0.04967709885742861,-0.04835301676459201,-0.03312355084465572,-0.0662251655629125,0.13271400132713718,hold
20200728,1058,30.19,48515.0,0.033134526176280855,-0.023181110706354594,0.006625149065862079,-0.033112582781450364,0.16589250165892738,buy
20200728,1059,30.2,40133.0,0.033123550844643954,0.0496935564021884,0.04571625444739587,0.0,0.16583747927031744,hold
20200728,1100,30.19,30368.0,-0.033112582781450364,0.0,0.020540819910017164,-0.033112582781450364,0.13266998341626102,hold
20200728,1101,30.198,67910.0,0.026498840675717516,0.009935419771485722,0.05964214711729848,-0.006622516556287721,0.15920398009950854,hold
20200728,1102,30.195,40472.0,-0.0099344327438907,0.0497017892644154,0.0497017892644154,0.0497017892644154,0.18248175182481657,sell
20200728,1103,30.19,33601.0,-0.016559032952472283,0.0,0.033134526176280855,0.033134526176280855,0.16589250165892738,hold
20200728,1104,30.1901,25946.0,0.00033123550844573347,-0.032781456953636566,0.01689580917675112,0.00033123550844573347,0.16622428666224445,hold
20200728,1105,30.19,95552.0,-0.00033123441127974715,0.0,-0.016559032952472283,-0.00033123441127974715,0.16589250165892738,sell
20200728,1106,30.185,173989.0,-0.016561775422333745,-0.04304920855686362,-0.03311806590495633,-0.016561775422333745,0.11608623548922103,hold
20200728,1107,30.187,26770.0,0.006625807520299634,-0.026494452723958003,-0.025170063521292058,-0.009937065253395539,0.12271973466004175,hold
20200728,1108,30.186,81647.0,-0.0033126842680664594,-0.013249420337864642,-0.03642745968142277,-0.04635761589403757,0.1194029850746314,sell
20200728,1109,30.17,22373.0,-0.05300470416748903,-0.06657811666738216,-0.04969355640217664,-0.04969355640217664,0.0663349917081364,hold
20200728,1110,30.1722,141696.0,0.007292011932377942,-0.05895992050348177,-0.05895992050348177,-0.05895992050348177,0.07363184079602506,hold
20200728,1111,30.16,35230.0,-0.040434572222111706,-0.08282259400363949,-0.1159132306673295,-0.132450331125825,0.0331674958540682,hold
20200728,1112,30.16,33845.0,0.0,-0.08944247523768849,-0.06626905235254996,-0.0993706525339554,0.0,hold
20200728,1113,30.165,14435.0,0.016578249336866725,-0.06956867421983964,-0.08280887711163343,-0.07618921425731977,-0.1158940397350998,hold
20200728,1114,30.162,37425.0,-0.00994530084535095,-0.026516407026856714,-0.12582781456953726,-0.08016908388601561,0.039800995024877134,sell
20200728,1115,30.1601,29929.0,-0.006299317021414776,-0.04010314130225911,-0.09903941702550965,-0.07851894062378365,0.03349917081260806,sell
20200728,1116,30.16,24705.0,-0.0003315638873868686,0.0,-0.1258361480892783,-0.06626905235254996,0.0331674958540682,hold
20200728,1117,30.165,24902.0,0.016578249336866725,0.016578249336866725,-0.09935419771485722,-0.0497017892644154,0.04975124378109641,hold
20200728,1118,30.16,46096.0,-0.016575501408914322,-0.016575501408914322,-0.0993706525339554,-0.06626905235254996,0.0331674958540682,hold
20200728,1119,30.175,62260.0,0.049734748010611965,0.04310059014654757,-0.05001639610335949,-0.03312903760145109,0.11612475116124799,buy
20200728,1120,30.1801,50120.0,0.016901408450700157,0.06631277747752684,-0.03279231533620999,-0.04934591819837987,0.13304578633045427,buy
20200728,1121,30.185,55773.0,0.01623586402960639,0.08289124668434542,0.0,-0.03311806590495633,0.18254231662794462,buy
20200728,1122,30.1884,13265.0,0.011263872784504669,0.07757334659374211,0.0046377579752883355,-0.020533472872632064,0.16058394160584236,hold
20200728,1123,30.1811,23910.0,-0.024181473678634012,0.06996021220159337,-0.016232690651292778,-0.052654237175873336,0.10348293029164904,hold
20200728,1124,30.19,68105.0,0.029488653495070006,0.049710024855014315,0.06629101756711824,0.016564518800737314,0.13266998341626102,hold
20200728,1125,30.175,52112.0,-0.0496853262669777,-0.016898552357343985,0.00928006575589642,-0.0496853262669777,-0.016567263088134544,hold
20200728,1126,30.175,322980.0,0.0,-0.03312903760145109,0.049734748010611965,-0.06623613180990089,-0.08278145695363767,hold
20200728,1127,30.1874,51016.0,0.04109362054680869,-0.0033125306409124765,0.09084880636604804,0.024519549370445717,-0.04172185430463264,hold
20200728,1128,30.1829,30383.0,-0.014906881679111717,0.005963997336079061,0.05934029504392811,-0.023517721099705916,-0.05662251655628883,hold
20200728,1129,30.188,38246.0,0.016896984716507597,-0.006624710168938206,0.08620118029308335,-0.03973509933774985,-0.03973509933774985,hold
20200728,1130,30.185,75794.0,-0.00993772359878135,0.033140016570001686,0.08255940795951874,-0.016561775422333745,-0.049668874172187315,sell
20200728,1131,30.18,111042.0,-0.016564518800725545,0.016570008285000843,0.0663129973474787,-0.0596065964633442,-0.0662251655629125,hold
20200728,1132,30.1899,71157.0,0.03280318091451887,0.008281600932843766,0.08254599701641759,-0.016890213611521022,0.03280318091451887,hold
20200728,1133,30.185,116103.0,-0.016230593675377495,0.006957581942088595,0.08289124668434542,-0.016561775422333745,0.016567263088134544,sell
20200728,1134,30.175,57468.0,-0.03312903760145109,-0.04306346892804467,0.0,-0.05001639610335949,-0.0496853262669777,hold
20200728,1135,30.175,116836.0,0.0,-0.03312903760145109,-0.016898552357343985,-0.0496853262669777,-0.05001639610335949,hold
20200728,1136,30.185,175410.0,0.033140016570001686,0.016567263088134544,0.0,0.0,-0.016561775422333745,hold
20200728,1137,30.18,64901.0,-0.016564518800725545,-0.03279242395636221,-0.027825257383636556,-0.023188789876441677,-0.03312355084465572,sell
20200728,1138,30.17,86812.0,-0.03313452617626909,-0.04969355640217664,-0.036777983572497355,-0.05300470416748903,-0.09933774834436286,hold
20200728,1139,30.18,79381.0,0.03314550878355323,0.016570008285000843,-0.03312355084465572,0.03314550878355323,-0.016564518800725545,hold
20200728,1140,30.18,131104.0,0.0,0.016570008285000843,0.016570008285000843,0.02585161174856187,-0.03312355084465572,hold
20200728,1141,30.175,112738.0,-0.016567263088134544,-0.03312903760145109,0.0,0.049734748010611965,-0.08278145695363767,sell
20200728,1142,30.165,92132.0,-0.03314001657001346,-0.0497017892644154,-0.07420314435824578,0.016578249336866725,-0.08280887711163343,hold
20200728,1143,30.17,103236.0,0.0165755014089261,0.0,-0.04273943192999466,0.0165755014089261,-0.05962634159267633,hold
20200728,1144,30.17,124898.0,0.0,-0.03313452617626909,-0.05962634159267633,0.026523440090188557,-0.05366690739476241,hold
20200728,1145,30.17,66580.0,0.0,-0.03313452617626909,-0.04969355640217664,0.032824824851382446,-0.04571988947713612,hold
20200728,1146,30.165,68668.0,-0.016572754391788392,-0.03314001657001346,-0.0497017892644154,0.016578249336866725,-0.0497017892644154,sell
20200728,1147,30.16,86479.0,-0.016575501408914322,-0.016575501408914322,-0.09903974508031284,-0.016575501408914322,-0.06626905235254996,hold
20200728,1148,30.17,126897.0,0.03315649867374523,0.0,-0.04969355640217664,0.03315649867374523,-0.03313452617626909,hold
20200728,1149,30.165,47333.0,-0.016572754391788392,-0.016572754391788392,-0.03314001657001346,-0.03314001657001346,-0.06625807520291395,hold
20200728,1150,30.165,33194.0,0.0,-0.016572754391788392,-0.03314001657001346,-0.050032968744306135,-0.09935419771485722,hold
20200728,1151,30.1637,30904.0,-0.004309630366320314,-0.004309630366320314,-0.07056485009110518,-0.07056485009110518,-0.10365954628250258,hold
20200728,1152,30.165,39416.0,0.004309816103463843,0.016578249336866725,-0.0497017892644154,-0.07751321699726486,-0.09803077371451209,hold
20200728,1153,30.165,48323.0,0.0,-0.016572754391788392,-0.016572754391788392,-0.05334464283939803,-0.10597079180051008,hold
20200728,1154,30.165,99800.0,0.0,0.0,-0.0497017892644154,-0.08280887711163343,-0.06625807520291395,hold
20200728,1155,30.1721,49936.0,0.02353721200066705,0.02353721200066705,-0.026176275679255637,-0.009610604805303551,-0.059291156011927505,buy
20200728,1156,30.175,44409.0,0.009611528531326446,0.03746224766856217,0.0,0.0,-0.06623613180990089,hold
20200728,1157,30.175,113660.0,0.0,0.033151002817840426,0.033151002817840426,-0.041076740626882484,-0.016567263088134544,hold
20200728,1158,30.165,47072.0,-0.03314001657001346,0.0,-0.016572754391788392,-0.059305103220700844,-0.08280887711163343,hold
20200728,1159,30.165,73521.0,0.0,0.0,-0.016572754391788392,-0.07618921425731977,-0.1158940397350998,hold
20200728,1200,30.175,123282.0,0.033151002817840426,0.009611528531326446,0.016572754391776617,-0.03312903760145109,-0.0496853262669777,hold
20200728,1201,30.17,85201.0,-0.016570008285000843,-0.016570008285000843,0.0165755014089261,-0.03313452617626909,-0.09272137227630536,sell
20200728,1202,30.15,50385.0,-0.06629101756713002,-0.08285004142502778,-0.03315649867374523,-0.13216340564229404,-0.1490312965722858,hold
20200728,1203,30.15,150308.0,0.0,-0.049726504226754745,-0.06629101756713002,-0.11595163160510234,-0.13249420337861112,hold
20200728,1204,30.14,54326.0,-0.03316749585405642,-0.08287750704458338,-0.08287750704458338,-0.11599005799502946,-0.16594844005154166,hold
20200728,1205,30.145,33210.0,0.0165892501658892,-0.09942004971002863,-0.06630200563566907,-0.09942004971002863,-0.1490559788009331,buy
20200728,1206,30.15,95702.0,0.01658649859014432,-0.06629101756713002,-0.04541883124417776,-0.11595163160510234,-0.11595163160510234,buy
20200728,1207,30.155,56802.0,0.016583747927039993,0.016583747927039993,-0.033151002817828644,-0.08283631544068448,-0.10600589657799725,hold
20200728,1208,30.155,67524.0,0.0,0.016583747927039993,-0.033151002817828644,-0.04971826317534163,-0.10269661432451736,hold
20200728,1209,30.155,47929.0,0.0,0.04976775049767938,-0.033151002817828644,-0.08283631544068448,-0.04971826317534163,hold
20200728,1210,30.155,26504.0,0.0,0.03317299718030042,-0.056674875132984526,-0.08283631544068448,-0.057006118214777156,hold
20200728,1211,30.16,41023.0,0.0165809981760869,0.0331674958540682,-0.049710024855014315,-0.049710024855014315,0.0,hold
20200728,1212,30.155,148430.0,-0.016578249336866725,0.0,-0.06628003314001515,-0.033151002817828644,-0.016578249336866725,hold
20200728,1213,30.155,57367.0,0.0,0.0,-0.033151002817828644,-0.04971826317534163,-0.033151002817828644,hold
20200728,1214,30.165,28758.0,0.0331619963521738,0.0331619963521738,0.0,-0.016572754391788392,0.009946290033817763,hold
20200728,1215,30.165,28513.0,0.0,0.0331619963521738,-0.03314001657001346,-0.016572754391788392,0.0162466304819919,hold
20200728,1216,30.165,199149.0,0.0,0.016578249336866725,-0.016572754391788392,0.0,0.016578249336866725,hold
20200728,1217,30.17,168711.0,0.0165755014089261,0.04974299452827249,0.0663349917081364,0.03315649867374523,0.0165755014089261,hold
20200728,1218,30.155,41118.0,-0.04971826317534163,0.0,0.016583747927039993,-0.04971826317534163,-0.016578249336866725,hold
20200728,1219,30.155,52434.0,0.0,-0.033151002817828644,0.04976775049767938,-0.033151002817828644,-0.06628003314001515,hold
20200728,1220,30.15,90589.0,-0.016580998176098684,-0.049726504226754745,0.01658649859014432,-0.049726504226754745,-0.09973459332474348,sell
20200728,1221,30.125,37372.0,-0.08291873963515284,-0.13260401127133814,-0.08291873963515284,-0.12829991015690592,-0.19877422560874183,hold
20200728,1222,30.13,115651.0,0.01659751037344068,-0.13258203513424827,-0.08290499088045808,-0.11602850986242381,-0.19345178942906033,hold
20200728,1223,30.1197,40670.0,-0.03418519747758816,-0.11706184712319498,-0.11706184712319498,-0.1501740427647852,-0.20343857579743288,sell
20200728,1224,30.115,143612.0,-0.015604405090366959,-0.13264798540873057,-0.13264798540873057,-0.16575501408917856,-0.24842663133488851,hold
20200728,1225,30.13,57443.0,0.04980906524987736,-0.06633499170812462,-0.08290499088045808,-0.1395328797133821,-0.14913007456504293,hold
20200728,1226,30.125,125794.0,-0.01659475605708266,0.0,-0.11604774535809066,-0.16570008285004378,-0.16570008285004378,hold
20200728,1227,30.145,69102.0,0.06639004149377452,0.04978426817125977,-0.033161996352185585,-0.09942004971002863,-0.1404559518209606,buy
20200728,1228,30.165,110783.0,0.06634599436058906,0.1503999043815093,0.0331619963521738,0.0,-0.059305103220700844,hold
20200728,1229,30.1576,90476.0,-0.024531742085199794,0.141457745309647,-0.024531742085199794,-0.024531742085199794,-0.1007022658009812,sell
20200728,1230,30.155,30848.0,-0.008621375706281314,0.08297378028543688,-0.033151002817828644,-0.06628003314001515,-0.09938711280436502,hold
20200728,1231,30.1562,110950.0,0.0039794395622523735,0.10356846473028494,-0.029172882479697685,-0.04574080212132371,-0.07886017229954068,hold
20200728,1232,30.155,39369.0,-0.003979281209161643,0.03317299718030042,-0.04971826317534163,0.016583747927039993,-0.11560157536129756,hold
20200728,1233,30.155,108768.0,0.0,-0.033151002817828644,0.0,0.016583747927039993,-0.09938711280436502,hold
20200728,1234,30.145,65384.0,-0.033161996352185585,-0.04178051303816967,-0.033161996352185585,0.0165892501658892,-0.09942004971002863,hold
20200728,1235,30.155,78830.0,0.03317299718030042,0.0,0.016583747927039993,0.03317299718030042,-0.06628003314001515,hold
20200728,1236,30.15,139536.0,-0.016580998176098684,-0.020559619580715612,0.0829875518672152,0.0,-0.11595163160510234,sell
20200728,1237,30.145,54545.0,-0.01658374792702821,-0.033161996352185585,0.04978426817125977,-0.033161996352185585,-0.11597084161696534,hold
20200728,1238,30.15,47875.0,0.01658649859014432,-0.016580998176098684,0.10059861153994523,-0.016580998176098684,-0.06629101756713002,hold
20200728,1239,30.1495,70995.0,-0.0016583747926992862,0.014927848731133425,0.11456085007471795,-0.018239097993703837,-0.10106030483764074,sell
20200728,1240,30.135,80702.0,-0.04809366656162849,-0.06632399270435939,0.01659475605709445,-0.06632399270435939,-0.14910536779323444,hold
20200728,1241,30.145,37783.0,0.033184005309434245,-0.01658374792702821,0.06639004149377452,-0.049734748010611965,-0.09942004971002863,buy
20200728,1242,30.15,72599.0,0.01658649859014432,0.01658649859014432,0.01658649859014432,-0.016580998176098684,-0.049726504226754745,hold
20200728,1243,30.13,34161.0,-0.06633499170812462,-0.06633499170812462,-0.11602850986242381,-0.08290499088045808,-0.13258203513424827,sell
20200728,1244,30.125,129859.0,-0.01659475605708266,-0.0812617124662092,-0.10809878770193461,-0.13260401127133814,-0.14915478952602487,sell
20200728,1245,30.115,111176.0,-0.03319502074689316,-0.06636801061889207,-0.13264798540873057,-0.16575501408917856,-0.18230029830958988,hold
20200728,1246,30.135,59156.0,0.06641208699984436,-0.03317299718028864,-0.07030063469534217,-0.09945300845349771,-0.09945300845349771,buy
20200728,1247,30.139,54739.0,0.013273602123768984,-0.036484245439466774,-0.053059194163494576,-0.10275107722904327,-0.06962864721485675,hold
20200728,1248,30.1282,94262.0,-0.035833969275688306,-0.005974112180548814,-0.08887415022384841,-0.08887415022384841,-0.1385482267152869,sell
20200728,1249,30.105,45685.0,-0.07700426842625586,-0.06639004149377452,-0.13269198872117813,-0.16580998176090436,-0.1989060169070072,hold
20200728,1250,30.105,31845.0,0.0,-0.03320604349991038,-0.16580998176090436,-0.14925373134327746,-0.1989060169070072,hold
20200728,1251,30.105,34052.0,0.0,-0.09955201592832631,-0.14925373134327746,-0.06639004149377452,-0.19460477328709078,hold
20200728,1252,30.105,36852.0,0.0,-0.11281064401605534,-0.13269198872117813,-0.0829737802854251,-0.1989060169070072,hold
20200728,1253,30.11,94716.0,0.016608536787905682,-0.06040852092060003,-0.13266998341624925,-0.032204836037551046,-0.18233051549809287,hold
20200728,1254,30.0954,71732.0,-0.0484888741281898,-0.03188839063278174,-0.17943912834374787,-0.06508384525982717,-0.23073097961212552,sell
20200728,1255,30.0923,34394.0,-0.010300577496892817,-0.04218568344128491,-0.1416957026713123,-0.12512446067041952,-0.26448275062060234,sell
20200728,1256,30.085,45165.0,-0.024258697407644976,-0.06643414715163452,-0.1990379830817672,-0.13278008298754904,-0.2982601491300741,sell
20200728,1257,30.0752,103142.0,-0.032574372610942426,-0.09898687925594288,-0.24809286898839059,-0.23154752031846326,-0.330737365368689,sell
20200728,1258,30.075,68065.0,-0.0006649997339985566,-0.11624045167718414,-0.18254231662794462,-0.29835902536051667,-0.29835902536051667,sell
20200728,1259,30.065,69725.0,-0.033250207813792225,-0.10101211480824379,-0.19917012448132354,-0.3070536116932294,-0.33151002817834535,hold
20200728,1300,30.065,39196.0,0.0,-0.09072088208611612,-0.1660302174995755,-0.29845796716962314,-0.3645401822700893,hold
20200728,1301,30.065,108658.0,0.0,-0.06647831145088773,-0.23228803716608687,-0.30242537189697993,-0.3480278422273796,hold
20200728,1302,30.085,45001.0,0.06652253450856335,0.03258498696601196,-0.17916984637844155,-0.23213397446526374,-0.21558872305140211,hold
20200728,1303,30.085,55061.0,0.0,0.033250207813804035,-0.14338725844889105,-0.23213397446526374,-0.21558872305140211,hold
20200728,1304,30.085,44778.0,0.0,0.06652253450856335,-0.06643414715163452,-0.1990379830817672,-0.18248175182481657,hold
20200728,1305,30.098,61572.0,0.04321090244307171,0.10976218193912421,-0.023251951503077392,-0.18902337920743545,-0.1559130867473896,buy
20200728,1306,30.105,54194.0,0.023257359292981093,0.1330450690171267,0.0,-0.14925373134327746,-0.14925373134327746,hold
20200728,1307,30.1,35269.0,-0.016608536787905682,0.049858733588168745,-0.016608536787905682,-0.14927848731132246,-0.18239097993699127,hold
20200728,1308,30.1,51811.0,0.0,0.049858733588168745,-0.03321155762204587,-0.16583747927030568,-0.18239097993699127,hold
20200728,1309,30.088,68964.0,-0.039867109634553005,0.00997174671763375,-0.024588475315166163,-0.20398348231313546,-0.22218537555960924,hold
20200728,1310,30.11,40763.0,0.07311885136931157,0.03986975878796084,0.058819033440441,-0.0829600132736092,-0.14922898358481745,hold
20200728,1311,30.105,74782.0,-0.016605778811022934,0.0,0.06647831145088773,-0.13269198872117813,-0.18236074270556935,hold
20200728,1312,30.105,27559.0,0.0,0.016611295681059818,0.09908496036602119,-0.14925373134327746,-0.16580998176090436,hold
20200728,1313,30.105,41840.0,0.0,0.016611295681059818,0.0997506234414003,-0.0829737802854251,-0.16580998176090436,hold
20200728,1314,30.0977,53566.0,-0.02424846371034961,0.032238766285558065,0.10876434392149807,-0.09062240663900523,-0.22310624896402942,sell
20200728,1315,30.085,58777.0,-0.04219591530249429,-0.08302889405512646,0.06652253450856335,-0.09961813049974293,-0.2652080225426763,hold
20200728,1316,30.095,73261.0,0.03323915572543796,-0.03321707357582317,0.09978380176283912,-0.13273602123777237,-0.23205701972484763,buy
20200728,1317,30.105,55434.0,0.033228110981895875,0.0,0.06647831145088773,-0.11281064401605534,-0.2154458070931431,hold
20200728,1318,30.095,48799.0,-0.03321707357582317,-0.03321707357582317,0.03323915572543796,-0.11019576343757936,-0.19897197811308995,hold
20200728,1319,30.105,131290.0,0.033228110981895875,0.024254345016399094,0.06647831145088773,0.0,-0.16580998176090436,hold
20200728,1320,30.1,90519.0,-0.016608536787905682,0.049858733588168745,0.006644959798001344,-0.016608536787905682,-0.16583747927030568,hold
20200728,1321,30.125,44663.0,0.08305647840531089,0.09968433294567582,0.06643414715163452,0.06643414715163452,0.0,buy
