Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200805,1315,30.59,187780.0,0.04905968928863636,0.16339173742064023,-0.16318537859008064,-0.16318537859008064,0.44327696601543776,hold
20200805,1316,30.56,82785.0,-0.09807126511932375,0.0032723583886831026,-0.1959503592423327,-0.28290158483621547,0.3612479474548421,sell
20200805,1317,30.54,149806.0,-0.06544502617800908,-0.0657720360862672,-0.27755102040816604,-0.34263338228096074,0.21328958162427472,hold
20200805,1318,30.59,36822.0,0.16371971185330947,0.016347882949154832,-0.11428571428571475,-0.1635112156944673,0.32797638570023424,buy
20200805,1319,30.591,80296.0,0.0032690421706479964,0.05233033524121599,-0.09470934030045694,-0.1762114537444885,0.413589364844908,hold
20200805,1320,30.5801,84877.0,-0.035631394854694076,-0.03236351748936987,-0.13030698889614428,-0.1661715255786576,0.3119567000164087,hold
20200805,1321,30.61,78536.0,0.09777600465661596,0.16361256544502853,-0.032658393207059315,-0.09171587010944547,0.41003772347055933,buy
20200805,1322,30.62,85547.0,0.032669062397914284,0.26195153896529744,0.09807126511932375,-0.06527415143602994,0.5252790544977024,hold
20200805,1323,30.615,125614.0,-0.016329196603535462,0.08172605426609539,0.0980872976949406,-0.032653061224494906,0.5085341151210856,hold
20200805,1324,30.625,142044.0,0.03266372693124796,0.11114380046418529,0.17991494929669516,0.1144164759725405,0.5690979485545999,buy
20200805,1325,30.67,34911.0,0.14693877551020965,0.2939820340679072,0.42534241865613664,0.13059092393079563,0.6563833278634816,buy
20200805,1326,30.675,115673.0,0.016302575806974258,0.21234890558641384,0.37959357308812347,0.0658950637420538,0.5243322955923322,hold
20200805,1327,30.675,145376.0,0.0,0.17962116263879724,0.3759804450901739,0.04892367906066721,0.5243322955923322,hold
20200805,1328,30.665,50130.0,-0.032599837000820094,0.1633186346562166,0.2615661271865238,0.06526350138684801,0.4754275079538247,sell
20200805,1329,30.655,109402.0,-0.03261046796020874,0.09795918367347309,0.2616516762060568,0.048955613577025346,0.4258804258804343,hold
20200805,1330,30.69,55939.0,0.11417387049421021,0.06521030322790862,0.32690421706440476,0.16318537859008064,0.4418262150220964,buy
20200805,1331,30.72,134458.0,0.09775171065492859,0.14669926650366147,0.5235602094240842,0.32658393207053515,0.4742436631234655,hold
20200805,1332,30.67,66771.0,-0.16276041666665741,-0.016299918500404253,0.42567125081860696,0.14693877551020965,0.31071136549469314,hold
20200805,1333,30.7,205408.0,0.09781545484185714,0.11413663786075377,0.3595946387708383,0.24489795918367116,0.3661566627435541,hold
20200805,1334,30.7,161430.0,0.0,0.1467949763496922,0.35631394854695236,0.2612671456564281,0.34319333224383214,hold
20200805,1335,30.655,129927.0,-0.14657980456025457,-0.11404366243075965,0.24493052671508436,0.11430437622469021,0.1470107807905969,sell
20200805,1336,30.612,109197.0,-0.14027075517860974,-0.3515625000000018,0.006533812479578215,-0.026126714565652093,-0.00979911807937323,hold
20200805,1337,30.63,127531.0,0.05880047040376546,-0.1304206064558288,0.03265839320704771,0.13076168682575726,0.03265839320704771,hold
20200805,1338,30.62,158701.0,-0.03264773098269021,-0.2605863192182355,0.016331863465629783,0.11443518064410704,0.0,hold
20200805,1339,30.665,108519.0,0.14696276943173792,-0.11400651465798092,0.13061224489795642,0.310762185148835,0.09792720744245986,buy
20200805,1340,30.685,133755.0,0.06522093592042907,0.09786331756645762,0.04890772742092278,0.4744581713877813,0.17400274878638838,buy
20200805,1341,30.7224,371648.0,0.12188365650970068,0.36064288514308784,0.15452322738386198,0.5347033607120629,0.2754749004504168,buy
20200805,1342,30.74,106806.0,0.057287191104855285,0.3591250408096619,0.21189894050529004,0.5886760841751171,0.30149179707382573,hold
20200805,1343,30.74,201708.0,0.0,0.39190071848464214,0.24457850970161188,0.5067843714238927,0.29363784665579074,hold
20200805,1344,30.675,104906.0,-0.21145087833441034,0.032610467960220324,0.0652422117109756,0.32706459525756804,0.12076506299366484,hold
20200805,1345,30.685,90020.0,0.032599837000808506,0.0,-0.01629195177583108,0.31055900621117644,0.14686684073106446,buy
20200805,1346,30.695,255270.0,0.03258921297051186,-0.08918574069734164,-0.08138020833332871,0.4417539267015758,0.15760261300564538,buy
20200805,1347,30.7,208059.0,0.016289297931255924,-0.13012361743656198,0.09781545484185714,0.5239030779305833,0.17947462881383494,hold
20200805,1348,30.68,160728.0,-0.06514657980455887,-0.19518542615484294,-0.06514657980455887,0.29421379535795966,0.13022150710996172,sell
20200805,1349,30.67,94750.0,-0.03259452411994136,-0.016299918500404253,-0.09771986970683252,0.2582458893138525,0.08157937673356871,hold
20200805,1350,30.6856,100268.0,0.050864036517767094,0.001955352778237427,0.09982058391779397,0.3449956017148383,0.17825079168163185,hold
20200805,1351,30.668,63925.0,-0.05735589331804369,-0.0879622088288028,0.1829347968117109,0.18948056190787269,0.09759090805238516,sell
20200805,1352,30.65,62966.0,-0.058693100299989184,-0.16286644951140297,0.06529546196539202,0.09797517962115475,0.032637075718009174,hold
20200805,1353,30.6614,152236.0,0.03719412724307293,-0.06062581486310066,0.1352057478772026,0.15155969296097338,0.11885714285714427,hold
20200805,1354,30.64,59188.0,-0.06979459515873335,-0.09781545484186871,-0.08152616990053344,0.048979591836736544,0.16345210853220238,hold
20200805,1355,30.6501,190130.0,0.03296344647518857,-0.11568944390855165,-0.11373635326706984,-0.06488425171178142,0.06562193927521823,buy
20200805,1356,30.66,145149.0,0.03230005774859396,-0.02608582235554689,-0.20310913209905554,-0.04889975550122434,0.016963085715772208,hold
20200805,1357,30.645,224579.0,-0.04892367906066721,-0.016313213703096265,-0.30904359141183757,-0.09779951100244869,-0.04892367906066721,sell
20200805,1358,30.62,150537.0,-0.08157937673355711,-0.1350231887650252,-0.3903708523096859,-0.1467471058209625,-0.08157937673355711,sell
20200805,1359,30.6176,139155.0,-0.007838014369697948,-0.07310704960835863,-0.18712306438468207,-0.12200293589953237,-0.07310704960835863,hold
20200805,1400,30.66,203842.0,0.13848244147157407,0.03230005774859396,-0.08147303242626228,-0.09775171065494016,0.06527415143602994,buy
20200805,1401,30.6608,192654.0,0.002609262883229405,0.002609262883229405,-0.11141879784981921,-0.19270833333333526,0.1332462442847723,hold
20200805,1402,30.655,324291.0,-0.01891666231799934,0.03263175069342981,-0.14657980456025457,-0.048907727420934355,0.09795918367347309,hold
20200805,1403,30.72,447883.0,0.21203718806066785,0.32658393207053515,0.13037809647978862,0.06514657980455887,0.31020408163264934,hold
20200805,1404,30.6915,237852.0,-0.09277343749999195,0.24136444397993917,0.07010107597000205,-0.027687296416931444,0.23350751143043874,sell
20200805,1405,30.6636,201036.0,-0.09090464786668125,0.011741682974555497,-0.07169486664755462,0.028054151035712675,0.1423905943827494,sell
20200805,1406,30.6367,278852.0,-0.08772616392073242,-0.07860199342481973,-0.10206077996608226,0.08068731216517323,0.05453951665578106,hold
20200805,1407,30.6734,346776.0,0.1197909696540415,0.060022834774098026,0.07634584013051324,0.14169115246490982,0.27263811703171303,hold
20200805,1408,30.59,1875436.0,-0.2718968226541597,-0.4231770833333301,-0.23286607917446878,-0.09797517962116635,0.016347882949154832,sell
20200805,1409,30.4,8386.0,-0.6211180124223644,-0.9497743674958955,-0.7832898172323824,-0.8641774009457055,-0.5561007523716117,sell
20200805,1410,30.38,1096.0,-0.06578947368420912,-0.9248750962052722,-0.881236929080164,-0.9939709956004553,-0.5242288008225249,sell
20200805,1411,30.36,6067.0,-0.06583278472679255,-0.9031651581273497,-0.9784735812133096,-1.1795953441137441,-0.6511993193494605,sell
20200805,1412,30.31,759.0,-0.16469038208168876,-1.1847398723323863,-1.0931636482297302,-1.39882888744307,-0.8183873743868632,hold
20200805,1413,30.33,724.0,0.06598482349059576,-0.8499509643674454,-0.947093403004581,-1.333767078724789,-0.8337420304070706,hold
20200805,1414,30.33,1454.0,0.0,-0.23026315789473778,-0.9393290133779304,-1.1246943765281252,-0.8013082583810335,hold
20200805,1415,30.35,1052.0,0.06594131223212372,-0.09874917709018297,-1.0110893672537467,-1.0917386345119677,-0.7845701209545553,hold
20200805,1416,30.31,258.0,-0.1317957166392181,-0.16469038208168876,-1.1441319208892122,-1.2542759407069606,-0.8180628272251309,hold
20200805,1417,30.32,470.0,0.03299241174530374,0.03299241174530374,-1.0928070461588675,-1.2377850162866417,-0.7203667321545477,buy
20200805,1418,30.33,1167.0,0.03298153034300136,0.0,-1.269531250000002,-1.1408083441981793,-0.8499509643674454,buy
20200805,1419,30.35,1654.0,0.06594131223212372,0.06594131223212372,-1.1126859228125048,-1.043364851646561,-0.7878134091726312,hold
20200805,1420,30.34,888.0,-0.032948929159807454,-0.032948929159807454,-1.0553229235967043,-1.126261177881485,-0.7851511276941596,hold
20200805,1421,30.34,1247.0,0.0,0.09897723523589949,-0.9684463405001233,-1.0695187165775382,-0.8820646847435465,hold
20200805,1422,30.32,560.0,-0.06591957811469866,0.0,-1.1521383348438732,-1.0766721044045622,-0.9797517962116287,hold
20200805,1423,30.32,860.0,0.0,-0.03297065611605015,-0.8826413860738789,-1.1134520928594263,-0.9635799444716582,hold
20200805,1424,30.32,704.0,0.0,-0.09884678747941066,-0.2631578947368365,-1.044386422976502,-0.995918367346938,hold
20200805,1425,30.3298,771.0,0.03232189973614273,-0.03361898483850065,-0.1652402896642536,-1.045021060290177,-1.1092272579067588,buy
20200805,1426,30.33,366.0,0.0006594174706049294,-0.032959789057355186,-0.0988142292490156,-1.076320939334644,-1.1246943765281252,hold
20200805,1427,30.32,474.0,-0.03297065611605015,0.0,0.03299241174530374,-1.0605318975363005,-1.157294213528934,hold
20200805,1428,30.32,1402.0,0.0,0.0,-0.03297065611605015,-0.9797517962116287,-1.1250611446274217,hold
20200805,1429,30.32,556.0,0.0,0.0,-0.03297065611605015,-0.9719899665551814,-1.0928070461588675,hold
20200805,1430,30.32,2202.0,0.0,-0.03231145605971183,-0.09884678747941066,-1.108936725375081,-1.2056044314108862,hold
20200805,1431,30.34,883.0,0.06596306068601442,0.03297065611606186,0.09897723523589949,-1.0462871157960603,-1.2369791666666634,hold
20200805,1432,30.34,444.0,0.0,0.06596306068601442,0.06596306068601442,-1.027564834447892,-1.075970003260521,hold
20200805,1433,30.3,520.0,-0.13183915622939732,-0.06596306068601442,-0.09891196834816217,-1.367187499999994,-1.3029315960912007,hold
20200805,1434,30.31,1370.0,0.033003300330026436,-0.03298153034301307,-0.1317957166392181,-1.2430151670658085,-1.270358306188927,buy
20200805,1435,30.32,200.0,0.03299241174530374,0.0,-0.06591957811469866,-1.1205468372924203,-1.0928070461588675,buy
20200805,1436,30.33,711.0,0.03298153034300136,-0.032959789057355186,-0.032959789057355186,-1.0010869316865159,-0.9212073696589573,hold
20200805,1437,30.31,410.0,-0.06594131223211203,-0.09887936717205385,-0.03298153034301307,-1.1847398723323863,-1.0447273914462956,sell
20200805,1438,30.3,179.0,-0.03299241174529202,0.0,-0.06596306068601442,-0.9480222294867576,-1.0450685826257358,hold
20200805,1439,30.31,1853.0,0.033003300330026436,0.0,-0.03298153034301307,-0.2960526315789469,-1.157671612587642,hold
20200805,1440,30.3,2939.0,-0.03299241174529202,-0.06596306068601442,-0.09825320312035704,-0.2633311389071702,-1.254684699364504,hold
20200805,1441,30.3,1103.0,0.0,-0.09891196834816217,-0.09891196834816217,-0.1976284584980195,-1.3748925865166772,hold
20200805,1442,30.3,2489.0,0.0,-0.03299241174529202,-0.06596306068601442,-0.03299241174529202,-1.4313597918022047,hold
20200805,1443,30.3,395.0,0.0,0.0,-0.06596306068601442,-0.09891196834816217,-1.4313597918022047,hold
20200805,1444,30.3,843.0,0.0,-0.03299241174529202,-0.06596306068601442,-0.09891196834816217,-1.2224938875305622,hold
20200805,1445,30.31,207.0,0.033003300330026436,0.033003300330026436,-0.03298153034301307,-0.1317957166392181,-1.2220954863940037,hold
20200805,1446,30.31,171.0,0.0,0.033003300330026436,-0.09887936717205385,0.0,-1.2542759407069606,hold
20200805,1447,30.3,83585.0,-0.03299241174529202,0.0,-0.13183915622939732,-0.06596306068601442,-1.3029315960912007,sell
20200805,1448,30.29,1209.0,-0.033003300330038156,-0.033003300330038156,-0.033003300330038156,-0.13188262446422405,-1.2711864406779678,hold
20200805,1449,30.29,1094.0,0.0,-0.033003300330038156,-0.06598482349059576,-0.1976935749588213,-1.2389957613302984,hold
20200805,1450,30.3,271.0,0.03301419610433002,-0.03299241174529202,-0.06596306068601442,-0.13183915622939732,-1.2566154808770242,hold
20200805,1451,30.3,512.0,0.0,-0.03299241174529202,-0.09891196834816217,-0.13183915622939732,-1.1999478283552842,hold
20200805,1452,30.29,243.0,-0.033003300330038156,-0.033003300330038156,-0.06598482349059576,-0.0989445910290275,-1.174551386623163,hold
20200805,1453,30.3,605.0,0.03301419610433002,0.03301419610433002,0.0,-0.06596306068601442,-1.1786806864657182,hold
20200805,1454,30.29,1012.0,-0.033003300330038156,0.0,-0.06598482349059576,-0.0989445910290275,-1.142297650130553,hold
20200805,1455,30.29,663.0,0.0,-0.033003300330038156,-0.033003300330038156,-0.1312240766506855,-1.1748738177036917,hold
20200805,1456,30.27,126.0,-0.06602839220864831,-0.09900990099010276,-0.09900990099010276,-0.19782393669633605,-1.2720156555773012,sell
20200805,1457,30.26,304.0,-0.03303600925007602,-0.0990425883129666,-0.1320132013201292,-0.19788918205804326,-1.2563224016968446,hold
20200805,1458,30.27,2048.0,0.03304692663581629,-0.09900990099010276,-0.09900990099010276,-0.16490765171504193,-1.143043762246902,buy
20200805,1459,30.28,37520.0,0.033036009250087754,-0.03301419610431829,-0.0660066006600646,-0.13192612137202883,-1.1026337792642087,buy
20200805,1500,30.29,103.0,0.03302509907529066,0.0,-0.06598482349059576,-0.0989445910290275,-1.2067840834964154,buy
20200805,1501,30.3,320.0,0.03301419610433002,0.09910802775025152,-0.03299241174529202,-0.13183915622939732,-1.1767468559202552,hold
20200805,1502,30.3,107.0,0.0,0.13218770654328865,0.0,-0.13183915622939732,-1.1580492578698431,hold
20200805,1503,30.28,498.0,-0.0660066006600646,0.033036009250087754,-0.03301419610431829,-0.0660066006600646,-1.4322916666666594,hold
20200805,1504,30.28,2537.0,0.0,0.0,-0.03301419610431829,-0.09897723523588778,-1.3407621002557717,hold
20200805,1505,30.27,464.0,-0.033025099075302385,-0.06602839220864831,-0.09900990099010276,-0.16490765171504193,-1.2836066215317161,sell
20200805,1506,30.24,204.0,-0.09910802775025152,-0.19801980198020552,-0.19801980198020552,-0.2967359050445099,-1.2948522523640036,hold
20200805,1507,30.26,200.0,0.06613756613757647,-0.1320132013201292,-0.0990425883129666,-0.16496205872648353,-1.3477475597749167,hold
20200805,1508,30.26,586.0,0.0,-0.06605019815059304,-0.1320132013201292,-0.1320132013201292,-1.078783916312515,hold
20200805,1509,30.3,287.0,0.13218770654328865,0.06605019815059304,0.03301419610433002,-0.03299241174529202,-0.3289473684210456,hold
20200805,1510,30.3,734.0,0.0,0.09910802775025152,0.03301419610433002,0.0,-0.2633311389071702,hold
20200805,1511,30.31,6550.0,0.033003300330026436,0.23148148148148243,0.13214403700032756,0.033003300330026436,-0.16469038208168876,buy
20200805,1512,30.32,146.0,0.03299241174530374,0.19828155981493298,0.19828155981493298,0.0660066006600646,0.03299241174530374,hold
20200805,1513,30.32,110.0,0.0,0.19828155981493298,0.1651800462504153,0.0660066006600646,-0.03297065611605015,hold
20200805,1514,30.31,532.0,-0.03298153034301307,0.033003300330026436,0.0990752972258837,0.033003300330026436,-0.06594131223211203,sell
20200805,1515,30.3,767.0,-0.03299241174529202,0.0,0.03301419610433002,-0.03299241174529202,-0.16474464579901388,hold
20200805,1516,30.3,525.0,0.0,-0.03299241174529202,0.0,-0.03299241174529202,-0.03299241174529202,hold
20200805,1517,30.29,1006.0,-0.033003300330038156,-0.0989445910290275,-0.033003300330038156,-0.033003300330038156,-0.0989445910290275,sell
20200805,1518,30.27,495.0,-0.06602839220864831,-0.16490765171504193,-0.033025099075302385,-0.06602839220864831,-0.19782393669633605,sell
20200805,1519,30.25,10964.0,-0.06607201850016378,-0.19795447047178727,-0.09907529722589542,-0.13205678441729662,-0.32948929159802776,hold
20200805,1520,30.4,330.0,0.49586776859503656,0.33003300330032304,0.4294681202510704,0.33003300330032304,0.197758734344096,buy
20200805,1521,30.42,534.0,0.06578947368422082,0.39603960396039933,0.595238095238106,0.39603960396039933,0.26367831245880635,hold
20200805,1522,30.4,1000.0,-0.0657462195923837,0.3631561571475716,0.4626569729015103,0.3631561571475716,0.26385224274405766,sell
20200805,1523,30.35,204.0,-0.16447368421051697,0.26428807400066684,0.29742233972240534,0.16501650165016735,0.0989445910290275,hold
20200805,1524,30.4,100.0,0.16474464579900217,0.49586776859503656,0.33003300330032304,0.3631561571475716,0.26385224274405766,hold
20200805,1525,30.4,213.0,0.0,0.0,0.33003300330032304,0.3631561571475716,0.23145553218286907,hold
20200805,1526,30.41,1535.0,0.03289473684211041,-0.03287310979619185,0.32992411745299055,0.4625041295011582,0.2637652489284598,hold
20200805,1527,30.3,434.0,-0.36172311739559165,-0.3289473684210456,-0.06596306068601442,0.13218770654328865,-0.06596306068601442,sell
20200805,1528,30.22,230.0,-0.2640264026402701,-0.4283360790774384,-0.32981530343008386,-0.1651800462504153,-0.32981530343008386,hold
20200805,1529,30.22,490.0,0.0,-0.5921052631578938,-0.2969317057076868,-0.19815059445179084,-0.32981530343008386,hold
20200805,1530,30.28,664.0,0.19854401058902144,-0.3947368421052548,-0.0660066006600646,-0.03301419610431829,-0.13192612137202883,hold
20200805,1531,30.28,280.0,0.0,-0.4274909569220618,-0.0660066006600646,-0.0660066006600646,-0.197758734344096,hold
20200805,1532,30.22,1247.0,-0.19815059445179084,-0.2640264026402701,-0.23109937273027495,-0.2640264026402701,-0.3955174686882037,sell
20200805,1533,30.14,205.0,-0.26472534745201287,-0.26472534745201287,-0.4294681202510704,-0.462351387054163,-0.5280528052805284,hold
20200805,1534,30.14,766.0,0.0,-0.26472534745201287,-0.36363636363636176,-0.462351387054163,-0.5608709996700698,hold
20200805,1535,30.15,1278.0,0.0331785003317784,-0.42932628797887235,-0.8223684210526315,-0.39643211100099435,-0.5606860158311402,hold
20200805,1536,30.15,1002.0,0.0,-0.42932628797887235,-0.8875739644970517,-0.2976190476190472,-0.5934718100890198,hold
20200805,1537,30.14,1500.0,-0.03316749585405642,-0.26472534745201287,-0.8552631578947303,-0.39656311962987767,-0.5608709996700698,hold
20200805,1538,30.15,100.0,0.0331785003317784,0.0331785003317784,-0.6589785831960555,-0.3635161929940614,-0.4950495049505021,hold
20200805,1539,30.15,500.0,0.0,0.0331785003317784,-0.8223684210526315,-0.4950495049505021,-0.5278785879247778,hold
20200805,1540,30.13,130.0,-0.06633499170812462,-0.06633499170812462,-0.8881578947368407,-0.5610561056105667,-0.5610561056105667,hold
20200805,1541,30.14,370.0,0.03318951211417711,-0.03316749585405642,-0.8878658336073646,-0.5608709996700698,-0.5280528052805284,buy
20200805,1542,30.15,100.0,0.0331785003317784,0.0331785003317784,-0.4950495049505021,-0.5606860158311402,-0.4950495049505021,hold
20200805,1543,30.15,100.0,0.0,0.0,-0.23163467902051715,-0.5606860158311402,-0.4950495049505021,hold
20200805,1544,30.15,100.0,0.0,0.0,-0.23163467902051715,-0.5278785879247778,-0.4950495049505021,hold
20200805,1545,30.13,2622.0,-0.06633499170812462,0.0,-0.4953764861294654,-0.5610561056105667,-0.5938634114153736,hold
20200805,1546,30.13,100.0,0.0,-0.03317850033179019,-0.4953764861294654,-0.5610561056105667,-0.5938634114153736,hold
20200805,1547,30.12,401.0,-0.03318951211416532,-0.09950248756218105,-0.33090668431501613,-0.5612413337735166,-0.5940594059405931,hold
20200805,1548,30.13,755.0,0.03320053120849273,-0.06633499170812462,-0.03317850033179019,-0.4625041295011582,-0.5282271376691983,hold
20200805,1549,30.12,131.0,-0.03318951211416532,-0.09950248756218105,-0.06635700066356859,-0.4297520661156992,-0.5612413337735166,hold
20200805,1550,30.13,154.0,0.03320053120849273,0.0,-0.06633499170812462,-0.8881578947368407,-0.5610561056105667,hold
20200805,1551,30.13,249.0,0.0,0.0,-0.06633499170812462,-0.9533201840894237,-0.5610561056105667,hold
20200805,1552,30.14,300.0,0.03318951211417711,0.06640106241699725,0.0,-0.8552631578947303,-0.4952129415648683,buy
20200805,1553,30.15,500.0,0.0331785003317784,0.06637902422834242,0.0,-0.6589785831960555,-0.4950495049505021,hold
20200805,1554,30.15,235.0,0.0,0.09960159362548998,0.0,-0.8223684210526315,-0.4621987454605499,hold
20200805,1555,30.15,106.0,0.0,0.06637902422834242,0.06637902422834242,-0.8223684210526315,-0.4621987454605499,hold
20200805,1556,30.14,663.0,-0.03316749585405642,0.03318951211417711,0.0,-0.8878658336073646,-0.4294681202510704,hold
20200805,1557,30.15,421.0,0.0331785003317784,0.0331785003317784,0.0,-0.4950495049505021,-0.3635161929940614,hold
20200805,1558,30.15,162.0,0.0,0.0,0.0,-0.23163467902051715,-0.39643211100099435,hold
20200805,1559,30.13,665.0,-0.06633499170812462,-0.06633499170812462,-0.06633499170812462,-0.29781601588352036,-0.4953764861294654,hold
20200805,1600,30.14,1397.0,0.03318951211417711,-0.03316749585405642,0.03318951211417711,-0.462351387054163,-0.4952129415648683,hold
