Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200803,1325,6.72,2200.0,0.149031296572277,0.2985074626865608,0.2985074626865608,0.7496251874062941,0.15052385281449132,hold
20200803,1326,6.71,20000.0,-0.14880952380952064,-0.14880952380952064,0.1492537313432804,0.599700149925038,0.446094428310527,hold
20200803,1327,6.72,1000.0,0.149031296572277,0.2985074626865608,0.2985074626865608,0.7496251874062941,0.44843049327353307,hold
20200803,1328,6.71,1582.0,-0.14880952380952064,0.1492537313432804,0.1492537313432804,0.599700149925038,0.44910179640718934,hold
20200803,1329,6.72,100.0,0.149031296572277,0.149031296572277,0.2985074626865608,0.7496251874062941,0.5988023952095813,hold
20200803,1330,6.71,200.0,-0.14880952380952064,-0.14880952380952064,0.1492537313432804,0.44910179640718934,0.44910179640718934,hold
20200803,1331,6.72,700.0,0.149031296572277,0.149031296572277,0.2985074626865608,0.44843049327353307,0.900900900900895,hold
20200803,1332,6.72,100.0,0.0,0.0,0.149031296572277,0.2985074626865608,0.6018144255815977,hold
20200803,1333,6.72,250.0,0.0,0.149031296572277,0.149031296572277,0.44843049327353307,0.7496251874062941,hold
20200803,1334,6.72,1250.0,0.0,0.0,0.44843049327353307,0.44843049327353307,0.5988023952095813,hold
20200803,1335,6.71,749.0,-0.14880952380952064,0.0,0.1492537313432804,0.1492537313432804,0.599700149925038,hold
20200803,1336,6.71,101.0,0.0,-0.14880952380952064,-0.14880952380952064,-0.14880952380952064,0.599700149925038,hold
20200803,1337,6.71,1000.0,0.0,-0.14880952380952064,0.1492537313432804,-0.14880952380952064,0.599700149925038,hold
20200803,1338,6.71,632.0,0.0,-0.14880952380952064,0.1492537313432804,0.750750750750748,0.599700149925038,hold
20200803,1339,6.71,4550.0,0.0,-0.14880952380952064,0.0,0.1492537313432804,0.750750750750748,hold
20200803,1340,6.7,768.0,-0.149031296572277,-0.149031296572277,-0.2976190476190413,0.0,0.29940119760479733,hold
20200803,1341,6.7,2145.0,0.0,-0.149031296572277,-0.149031296572277,0.0,0.4497751124437818,hold
20200803,1342,6.7,5150.0,0.0,-0.149031296572277,-0.2976190476190413,0.0,0.4497751124437818,hold
20200803,1343,6.7,1513.0,0.0,-0.149031296572277,-0.149031296572277,0.0,0.4497751124437818,hold
20200803,1344,6.7,6301.0,0.0,-0.149031296572277,-0.2976190476190413,0.0,0.30240426360070655,hold
20200803,1345,6.7,31043.0,0.0,0.0,-0.149031296572277,0.0,0.29940119760479733,hold
20200803,1346,6.7,531.0,0.0,0.0,-0.2976190476190413,0.0,0.4497751124437818,hold
20200803,1347,6.7,3298.0,0.0,0.0,-0.2976190476190413,-0.149031296572277,0.4497751124437818,hold
20200803,1348,6.7,379.0,0.0,0.0,-0.2976190476190413,-0.149031296572277,0.4497751124437818,hold
20200803,1349,6.71,621.0,0.1492537313432804,0.1492537313432804,-0.14880952380952064,0.2989536621823553,0.9022556390977385,hold
20200803,1350,6.71,2026.0,0.0,0.1492537313432804,0.0,0.1492537313432804,0.9022556390977385,hold
20200803,1351,6.71,1720.0,0.0,0.1492537313432804,0.0,-0.14880952380952064,0.750750750750748,hold
20200803,1352,6.71,543.0,0.0,0.1492537313432804,0.0,0.1492537313432804,0.750750750750748,hold
20200803,1353,6.71,11388.0,0.0,0.1492537313432804,0.0,0.1492537313432804,0.750750750750748,hold
20200803,1354,6.71,162.0,0.0,0.0,0.0,0.0,0.750750750750748,hold
20200803,1355,6.71,548.0,0.0,0.0,0.1492537313432804,-0.14880952380952064,0.599700149925038,hold
20200803,1356,6.7,315.0,-0.149031296572277,-0.149031296572277,0.0,-0.149031296572277,0.4497751124437818,hold
20200803,1357,6.7098,287.0,0.14626865671642167,-0.002980625931438657,0.14626865671642167,-0.15178571428570417,0.5967016491754198,buy
20200803,1358,6.71,426.0,0.0029807147753961945,0.0,0.1492537313432804,0.0,0.599700149925038,hold
20200803,1359,6.7002,2064.0,-0.14605067064083835,-0.14605067064083835,0.0029850746268587146,-0.2946428571428577,0.45277361319340004,hold
20200803,1400,6.71,978.0,0.14626429061819426,0.0,0.1492537313432804,0.0,0.44910179640718934,hold
20200803,1401,6.7,174.0,-0.149031296572277,0.0,0.0,-0.2976190476190413,0.14947683109117765,hold
20200803,1402,6.7002,125.0,0.0029850746268587146,-0.1430743092193615,0.0029850746268587146,-0.2946428571428577,0.0029850746268587146,buy
20200803,1403,6.71,265.0,0.14626429061819426,0.0,0.1492537313432804,-0.14880952380952064,0.2989536621823553,hold
20200803,1404,6.7,378.0,-0.149031296572277,-0.002984985522813258,-0.149031296572277,-0.2976190476190413,0.14947683109117765,hold
20200803,1405,6.7,2028.0,0.0,-0.149031296572277,-0.149031296572277,-0.149031296572277,0.0,hold
20200803,1406,6.7098,842.0,0.14626865671642167,0.14626865671642167,-0.002980625931438657,-0.002980625931438657,-0.15178571428570417,buy
20200803,1407,6.71,1638.0,0.0029807147753961945,0.14626429061819426,0.0,0.0,-0.14880952380952064,hold
20200803,1408,6.7,853.0,-0.149031296572277,-0.149031296572277,-0.149031296572277,-0.149031296572277,0.6006006006006012,hold
20200803,1409,6.7,179.0,0.0,0.0,-0.149031296572277,-0.149031296572277,0.0,hold
20200803,1410,6.71,420.0,0.1492537313432804,0.1492537313432804,0.0,0.1492537313432804,0.1492537313432804,hold
20200803,1411,6.7,2040.0,-0.149031296572277,-0.14605502399475773,0.0,0.0,0.0,hold
20200803,1412,6.71,1071.0,0.1492537313432804,0.0,0.0029807147753961945,0.1492537313432804,0.1492537313432804,hold
20200803,1413,6.7,6094.0,-0.149031296572277,0.0,-0.149031296572277,0.0,0.0,hold
20200803,1414,6.71,260.0,0.1492537313432804,0.1492537313432804,0.14626429061819426,0.1492537313432804,0.1492537313432804,hold
20200803,1415,6.7,735.0,-0.149031296572277,-0.149031296572277,-0.149031296572277,0.0,0.0,hold
20200803,1416,6.7,375.0,0.0,0.0,0.0,0.0,0.0,hold
20200803,1417,6.7,1239.0,0.0,-0.149031296572277,-0.002984985522813258,0.0,-0.149031296572277,hold
20200803,1418,6.7,1084.0,0.0,0.0,-0.149031296572277,0.0,-0.149031296572277,hold
20200803,1419,6.705,229.0,0.0746268656716402,-0.0745156482861385,0.0746268656716402,-0.0745156482861385,0.22421524663676654,hold
20200803,1420,6.705,405.0,0.0,0.0746268656716402,0.0746268656716402,-0.0745156482861385,0.0746268656716402,hold
20200803,1421,6.705,315.0,0.0,0.0746268656716402,-0.07153715460968076,-0.0745156482861385,-0.22321428571428098,hold
20200803,1422,6.7,4214.0,-0.07457121551081124,0.0,-0.149031296572277,-0.149031296572277,0.0,hold
20200803,1423,6.7,505.0,0.0,0.0,0.0,-0.149031296572277,0.0,hold
20200803,1424,6.7,449.0,0.0,-0.07457121551081124,0.0,-0.149031296572277,-0.149031296572277,hold
20200803,1425,6.705,728.0,0.0746268656716402,0.0,-0.0745156482861385,-0.0745156482861385,-0.22321428571428098,hold
20200803,1426,6.7,499.0,-0.07457121551081124,-0.07457121551081124,0.0,0.0,-0.149031296572277,hold
20200803,1427,6.705,545.0,0.0746268656716402,0.0746268656716402,-0.0745156482861385,-0.07153715460968076,-0.22321428571428098,hold
20200803,1428,6.7,1183.0,-0.07457121551081124,0.0,0.0,-0.149031296572277,-0.149031296572277,hold
20200803,1429,6.7,611.0,0.0,0.0,-0.149031296572277,-0.002984985522813258,-0.2976190476190413,hold
20200803,1430,6.7,265.0,0.0,-0.07457121551081124,0.0,-0.149031296572277,-0.149031296572277,hold
20200803,1431,6.7,2015.0,0.0,0.0,0.0,0.0,-0.2976190476190413,hold
20200803,1432,6.7,381.0,0.0,-0.07457121551081124,0.0,-0.002984985522813258,-0.2976190476190413,hold
20200803,1433,6.7,3005.0,0.0,0.0,0.0,-0.149031296572277,-0.2976190476190413,hold
20200803,1434,6.705,211.0,0.0746268656716402,0.0746268656716402,0.0,0.0746268656716402,-0.22321428571428098,hold
20200803,1435,6.705,236.0,0.0,0.0746268656716402,0.0,0.0746268656716402,-0.0745156482861385,hold
20200803,1436,6.705,348.0,0.0,0.0746268656716402,0.0,-0.07153715460968076,-0.0745156482861385,hold
20200803,1437,6.7,889.0,-0.07457121551081124,0.0,0.0,-0.149031296572277,-0.149031296572277,hold
20200803,1438,6.7,518.0,0.0,0.0,0.0,0.0,-0.149031296572277,hold
20200803,1439,6.7,4861.0,0.0,-0.07457121551081124,0.0,0.0,-0.149031296572277,hold
20200803,1440,6.7,1584.0,0.0,-0.07457121551081124,-0.07457121551081124,-0.149031296572277,0.0,hold
20200803,1441,6.7,924.0,0.0,-0.07457121551081124,0.0,0.0,0.0,hold
20200803,1442,6.7002,625.0,0.0029850746268587146,0.0029850746268587146,-0.07158836689038567,-0.14605067064083835,0.0029850746268587146,buy
20200803,1443,6.71,2555.0,0.14626429061819426,0.1492537313432804,0.1492537313432804,0.1492537313432804,0.1492537313432804,hold
20200803,1444,6.7098,4579.0,-0.002980625931438657,0.14626865671642167,0.14626865671642167,-0.002980625931438657,0.14626865671642167,hold
20200803,1445,6.7099,2808.0,0.0014903573876980972,0.14776119402985105,0.14776119402985105,0.14776119402985105,0.14776119402985105,hold
20200803,1446,6.7,546.0,-0.14754318246173592,0.0,0.0,0.0,0.0,hold
20200803,1447,6.7,600.0,0.0,-0.002984985522813258,0.0,0.0,0.0,hold
20200803,1448,6.7098,1054.0,0.14626865671642167,-0.002980625931438657,0.14626865671642167,0.14626865671642167,0.14626865671642167,hold
20200803,1449,6.7,2530.0,-0.14605502399475773,-0.14605502399475773,-0.07457121551081124,-0.07457121551081124,-0.149031296572277,hold
20200803,1450,6.7,219.0,0.0,-0.14754318246173592,-0.07457121551081124,-0.07457121551081124,-0.149031296572277,hold
20200803,1451,6.71,1932.0,0.1492537313432804,0.1492537313432804,0.07457121551081124,0.07457121551081124,0.0,hold
20200803,1452,6.7,8944.0,-0.149031296572277,0.0,0.0,0.0,-0.149031296572277,hold
20200803,1453,6.71,4482.0,0.1492537313432804,0.0029807147753961945,0.1492537313432804,0.1492537313432804,0.0,hold
20200803,1454,6.71,484.0,0.0,0.1492537313432804,0.1492537313432804,0.1492537313432804,0.0,hold
20200803,1455,6.71,1289673.0,0.0,0.1492537313432804,0.1492537313432804,0.07457121551081124,0.0,hold
20200803,1456,6.72,436.0,0.149031296572277,0.149031296572277,0.2985074626865608,0.2985074626865608,0.2985074626865608,hold
20200803,1457,6.71,352.0,-0.14880952380952064,0.1492537313432804,0.14626429061819426,0.07457121551081124,0.0029807147753961945,hold
20200803,1458,6.72,296.0,0.149031296572277,0.149031296572277,0.149031296572277,0.2985074626865608,0.149031296572277,hold
20200803,1459,6.72,2087.0,0.0,0.149031296572277,0.1520164535455501,0.2985074626865608,0.2955135667592018,hold
20200803,1500,6.71,3722.0,-0.14880952380952064,0.0,0.0014903351763776948,0.1492537313432804,0.0,sell
20200803,1501,6.7099,763.0,-0.0014903129657193284,-0.1502976190476124,0.14776119402985105,0.14776119402985105,0.14776119402985105,hold
20200803,1502,6.72,530979.0,0.15052385281449132,0.149031296572277,0.2985074626865608,0.2985074626865608,0.2955135667592018,buy
20200803,1503,6.725,600642.0,0.07440476190476032,0.07440476190476032,0.22653432293062706,0.37313432835820104,0.2235469448584155,hold
20200803,1504,6.725,342355.0,0.0,0.07440476190476032,0.37313432835820104,0.29828486204324495,0.37313432835820104,hold
20200803,1505,6.73,209958.0,0.07434944237919378,0.29806259314456723,0.4477611940298544,0.3728560775540694,0.4477611940298544,hold
20200803,1506,6.725,430745.0,-0.07429420505201755,0.22504061163354816,0.2235469448584155,0.29828486204324495,0.22653432293062706,sell
20200803,1507,6.72,741787.0,-0.07434944237918058,0.0,0.2985074626865608,0.2985074626865608,0.149031296572277,hold
20200803,1508,6.7251,204933.0,0.07589285714286531,0.0014869888475933847,0.22503725782414807,0.3746268656716436,0.3746268656716436,hold
20200803,1509,6.725,497411.0,-0.0014869667365638448,0.0,0.2235469448584155,0.37313432835820104,0.37313432835820104,hold
20200803,1510,6.73,190977.0,0.07434944237919378,0.0,0.29806259314456723,0.4477611940298544,0.29806259314456723,hold
20200803,1511,6.73,250709.0,0.0,0.07434944237919378,0.14880952380953386,0.4477611940298544,0.4477611940298544,hold
20200803,1512,6.725,190714.0,-0.07429420505201755,0.07440476190476032,0.2235469448584155,0.3701382048297056,0.2235469448584155,hold
20200803,1513,6.725,488762.0,0.0,-0.0014869667365638448,0.07440476190476032,0.2235469448584155,0.37313432835820104,hold
20200803,1514,6.725,117218.0,0.0,0.0,0.07440476190476032,0.22653432293062706,0.2235469448584155,hold
20200803,1515,6.725,111586.0,0.0,-0.07429420505201755,0.2235469448584155,0.22504061163354816,0.37313432835820104,hold
20200803,1516,6.725,108747.0,0.0,-0.07429420505201755,0.22504061163354816,0.37313432835820104,0.37313432835820104,hold
20200803,1517,6.725,240969.0,0.0,0.0,0.07440476190476032,0.37313432835820104,0.37313432835820104,hold
20200803,1518,6.725,603391.0,0.0,0.0,0.0,0.22653432293062706,0.37313432835820104,hold
20200803,1519,6.72,100877.0,-0.07434944237918058,-0.07434944237918058,-0.07434944237918058,0.2985074626865608,0.2237136465324337,sell
20200803,1520,6.715,71785.0,-0.07440476190476032,-0.14869888475836116,-0.22288261515602628,0.2238805970149206,0.14914243102162247,hold
20200803,1521,6.72,67385.0,0.0744601638123588,-0.07434944237918058,-0.07434944237918058,0.149031296572277,0.2237136465324337,hold
20200803,1522,6.7115,400681.0,-0.12648809523809124,-0.20074349442378622,-0.12648809523809124,0.17164179104477378,0.17164179104477378,hold
20200803,1523,6.715,309366.0,0.05214929598450177,-0.14869888475836116,-0.15018364039197102,0.0745156482861385,0.2238805970149206,hold
20200803,1524,6.71,105138.0,-0.0744601638123588,-0.14880952380952064,-0.2230483271375417,0.0,0.1492537313432804,sell
20200803,1525,6.705,71311.0,-0.0745156482861385,-0.1489203276247176,-0.371471025260035,-0.0745156482861385,0.0,hold
20200803,1526,6.705,206030.0,0.0,-0.22321428571428098,-0.371471025260035,-0.22321428571428098,0.0746268656716402,hold
20200803,1527,6.705,192839.0,0.0,-0.09684869254264993,-0.2973977695167223,-0.0745156482861385,0.0,hold
20200803,1528,6.71,407379.0,0.07457121551081124,-0.0744601638123588,-0.2230483271375417,-0.14880952380952064,0.1492537313432804,hold
20200803,1529,6.705,58154.0,-0.0745156482861385,-0.0745156482861385,-0.2973977695167223,-0.22321428571428098,0.0746268656716402,hold
20200803,1530,6.705,295803.0,0.0,0.0,-0.2973977695167223,-0.0745156482861385,0.0746268656716402,hold
20200803,1531,6.7,157468.0,-0.07457121551081124,-0.07457121551081124,-0.3717472118959029,-0.14754318246173592,0.0,hold
20200803,1532,6.7,424124.0,0.0,-0.07457121551081124,-0.3717472118959029,-0.2976190476190413,0.0,hold
20200803,1533,6.73,97364.0,0.4477611940298544,0.29806259314456723,0.07434944237919378,0.07434944237919378,0.4477611940298544,hold
20200803,1534,6.73,88080.0,0.0,0.3728560775540694,0.14880952380953386,0.07434944237919378,0.3728560775540694,hold
20200803,1535,6.72,317289.0,-0.1485884101040219,0.2237136465324337,0.0744601638123588,-0.1485884101040219,0.2237136465324337,sell
20200803,1536,6.705,118206.0,-0.22321428571428098,0.0746268656716402,-0.22321428571428098,-0.2973977695167223,0.0,hold
20200803,1537,6.705,187829.0,0.0,0.0746268656716402,-0.09684869254264993,-0.22321428571428098,0.0746268656716402,hold
20200803,1538,6.71,421608.0,0.07457121551081124,-0.2971768202080306,-0.0744601638123588,-0.22453197721967458,0.1492537313432804,hold
20200803,1539,6.71,236332.0,0.0,-0.2971768202080306,0.0,-0.2230483271375417,0.1492537313432804,hold
20200803,1540,6.7099,102227.0,-0.0014903129657193284,-0.1502976190476124,0.07307979120059846,-0.2986627043090673,0.14776119402985105,hold
20200803,1541,6.71,99914.0,0.0014903351763776948,0.07457121551081124,0.07457121551081124,-0.2971768202080306,0.1492537313432804,hold
20200803,1542,6.705,111606.0,-0.0745156482861385,0.0,0.0,-0.2973977695167223,0.07163965254769052,hold
20200803,1543,6.7071,146912.0,0.03131991051453463,-0.04321907600596642,-0.04321907600596642,-0.26617100371747254,-0.04321907600596642,hold
20200803,1544,6.695,92597.0,-0.18040583858894804,-0.2235469448584155,-0.14914243102162247,-0.4460966542750834,-0.22057289337983466,hold
20200803,1545,6.695,407753.0,0.0,-0.22205994128079273,-0.14914243102162247,-0.4460966542750834,-0.22205994128079273,hold
20200803,1546,6.7,72983.0,0.07468259895444201,-0.149031296572277,0.0,-0.3717472118959029,0.0,hold
20200803,1547,6.695,36432.0,-0.0746268656716402,-0.14914243102162247,-0.0746268656716402,-0.4460966542750834,-0.0746268656716402,hold
20200803,1548,6.695,37562.0,0.0,-0.18040583858894804,-0.5200594353640436,-0.4460966542750834,-0.22057289337983466,hold
20200803,1549,6.69,191121.0,-0.07468259895444201,-0.07468259895444201,-0.594353640416048,-0.44642857142856196,-0.1492537313432804,hold
20200803,1550,6.695,221453.0,0.07473841554558883,0.0,-0.3720238095238016,-0.2978406552494352,-0.0746268656716402,hold
20200803,1551,6.69,81931.0,-0.07468259895444201,-0.1492537313432804,-0.2237136465324337,-0.44642857142856196,-0.298062593144554,hold
20200803,1552,6.69,601896.0,0.0,-0.07468259895444201,-0.2237136465324337,-0.3203456753333775,-0.1492537313432804,hold
20200803,1553,6.675,68255.0,-0.2242152466367798,-0.2987303958177813,-0.5216095380029827,-0.5956813104988836,-0.5216095380029827,hold
20200803,1554,6.675,59723.0,0.0,-0.2242152466367798,-0.5216095380029827,-0.5216095380029827,-0.5216095380029827,hold
20200803,1555,6.675,85716.0,0.0,-0.2987303958177813,-0.5201269765570332,-0.44742729306488066,-0.5216095380029827,hold
20200803,1556,6.67,177206.0,-0.07490636704119691,-0.29895366218236863,-0.5961251862891213,-0.5219985085756919,-0.7440476190476164,sell
20200803,1557,6.6669,49288.0,-0.046476761619188615,-0.3452914798206329,-0.5682326621923941,-0.5682326621923941,-0.6423248882265263,sell
20200803,1558,6.665,50293.0,-0.028499002534911468,-0.14981273408239382,-0.6276930417020707,-0.6706408345752597,-0.8184523809523768,hold
20200803,1559,6.67,441988.0,0.07501875468867057,-0.07490636704119691,-0.3734129947722234,-0.5219985085756919,-0.7440476190476164,hold
20200803,1600,6.66,202956.0,-0.14992503748125618,-0.22471910112359073,-0.5227781926811074,-0.6711409395973144,-0.7451564828613982,hold
