Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200812,1331,6.3569,103878.0,-0.026735444909250318,0.02989771833202223,0.26656151419559276,0.26656151419559276,0.26656151419559276,sell
20200812,1332,6.355,109363.0,-0.029888782268086844,-0.07861635220125618,0.3157063930544666,0.5537974683544327,0.07874015748032728,hold
20200812,1333,6.355,365504.0,0.0,-0.07861635220125618,0.28562861967208647,0.39177277179237346,0.07874015748032728,hold
20200812,1334,6.37,92287.0,0.2360346184106952,0.3149606299212671,0.5128205128205088,0.4731861198738209,0.4731861198738209,hold
20200812,1335,6.365,244605.0,-0.0784929356357911,0.10065108671720478,0.473559589581693,0.5497456636441282,0.5497456636441282,sell
20200812,1336,6.3569,44395.0,-0.12725844461900668,0.0,0.5043478260869607,0.4249605055292317,0.42178762124420766,hold
20200812,1337,6.36,74723.0,0.048765907911086856,0.0786782061368984,0.6329113924050638,0.6329113924050638,0.3154574132492186,hold
20200812,1338,6.36,57409.0,0.0,0.0786782061368984,0.23640661938535176,0.4771082814623001,0.3154574132492186,hold
20200812,1339,6.36,238211.0,0.0,-0.1569858712715822,0.15748031496064058,0.4739336492891035,0.3154574132492186,hold
20200812,1340,6.365,464548.0,0.07861635220125618,0.0,0.1573564122737968,0.3943217665615198,0.3943217665615198,hold
20200812,1341,6.355,78667.0,-0.1571091908876636,-0.029888782268086844,0.0,0.3949447077409219,0.2365930599369175,hold
20200812,1342,6.36,65374.0,0.0786782061368984,0.0,0.0,0.4707592177182509,0.4739336492891035,hold
20200812,1343,6.36,126295.0,0.0,0.0,0.0,0.3946329913180798,0.4707592177182509,hold
20200812,1344,6.36,74342.0,0.0,0.0,0.15748031496064058,0.3946329913180798,0.4707592177182509,hold
20200812,1345,6.3526,44946.0,-0.11635220125786976,-0.19481539670071343,-0.09436039379738036,0.1987381703470023,0.35703001579778404,hold
20200812,1346,6.355,83075.0,0.037779806693332245,0.0,-0.029888782268086844,0.2365930599369175,0.39177277179237346,hold
20200812,1347,6.355,72247.0,0.0,-0.07861635220125618,0.0,0.3157063930544666,0.3949447077409219,hold
20200812,1348,6.3566,70514.0,0.02517702596380525,-0.05345911949685644,0.02517702596380525,0.31087755842762665,0.42022116903633777,buy
20200812,1349,6.36,84148.0,0.05348771355756331,0.0,-0.1569858712715822,0.355029585798816,0.6329113924050638,hold
20200812,1350,6.36,362285.0,0.0,0.11648773730441894,-0.0785545954438318,0.3946329913180798,0.4739336492891035,hold
20200812,1351,6.365,457026.0,0.07861635220125618,0.1573564122737968,0.12742059809026055,0.6324110671936765,0.712025316455695,buy
20200812,1352,6.385,55184.0,0.3142183817753272,0.4720692368213904,0.3930817610062809,1.02848101265822,1.02848101265822,hold
20200812,1353,6.3842,496171.0,-0.012529365700860015,0.4341943806437345,0.380503144654081,0.6178092986603645,0.8562401263823034,hold
20200812,1354,6.3873,406323.0,0.04855737602205258,0.429245283018859,0.429245283018859,0.5874015748031514,0.9052132701421751,hold
20200812,1355,6.38,233489.0,-0.11428929281542848,0.3144654088050247,0.23566378633149537,0.393391030684492,0.7898894154818297,sell
20200812,1356,6.37,65909.0,-0.15673981191222236,0.0785545954438318,0.2360346184106952,0.2360346184106952,0.6319115323854665,hold
20200812,1357,6.37,65747.0,0.0,-0.23492560689114614,0.15723270440251236,0.15723270440251236,0.6287321095700058,hold
20200812,1358,6.365,53683.0,-0.0784929356357911,-0.3007424579430416,0.07861635220125618,0.07861635220125618,0.5497456636441282,hold
20200812,1359,6.37,75714.0,0.0785545954438318,-0.2708499679050561,0.15723270440251236,0.3149606299212671,0.6319115323854665,hold
20200812,1400,6.37,113483.0,0.0,-0.15673981191222236,0.27390359852659235,0.17928474821501708,0.6319115323854665,hold
20200812,1401,6.37,94351.0,0.0,0.0,0.2360346184106952,0.20607528826943425,0.4731861198738209,hold
20200812,1402,6.3601,102328.0,-0.15541601255887003,-0.15541601255887003,0.08025177025963273,0.08025177025963273,0.6344936708860728,hold
20200812,1403,6.3674,91311.0,0.11477806952720654,0.03770620581303591,0.16990214894754582,0.19512195121950468,0.587659157688546,hold
20200812,1404,6.365,127474.0,-0.037691993592356934,-0.0784929356357911,0.07861635220125618,-0.0784929356357911,0.3943217665615198,hold
20200812,1405,6.365,107287.0,0.0,-0.0784929356357911,0.07861635220125618,0.0,0.5497456636441282,hold
20200812,1406,6.37,60436.0,0.0785545954438318,0.0,0.0785545954438318,0.20607528826943425,0.6319115323854665,hold
20200812,1407,6.3648,47770.0,-0.08163265306122944,0.07389820914765026,-0.3163664839467501,0.07547169811319923,0.708860759493663,sell
20200812,1408,6.3631,76372.0,-0.026709401709395276,-0.06753148851964301,-0.3305034303436558,0.048742138364778,0.5260829726057782,hold
20200812,1409,6.37,62043.0,0.10843771117851214,0.0785545954438318,-0.2708499679050561,0.15723270440251236,0.6319115323854665,hold
20200812,1410,6.37,59918.0,0.0,0.0785545954438318,-0.15673981191222236,0.0785545954438318,0.4731861198738209,hold
20200812,1411,6.37,43745.0,0.0,0.0,0.0,0.2360346184106952,0.6319115323854665,hold
20200812,1412,6.37,153048.0,0.0,0.08169934640523371,0.0,0.15723270440251236,0.6287321095700058,hold
20200812,1413,6.365,494761.0,-0.0784929356357911,0.029859659599880763,0.0,0.07861635220125618,0.473559589581693,sell
20200812,1414,6.355,314703.0,-0.1571091908876636,-0.23547880690737333,-0.23547880690737333,-0.07861635220125618,0.3157063930544666,hold
20200812,1415,6.36,80919.0,0.0786782061368984,-0.1569858712715822,-0.1569858712715822,0.11648773730441894,0.3154574132492186,hold
20200812,1416,6.36,76580.0,0.0,-0.1569858712715822,-0.1569858712715822,0.0786782061368984,0.3154574132492186,hold
20200812,1417,6.35,100599.0,-0.15723270440252635,-0.3139717425431784,-0.1588025345513505,-0.07867820613691237,0.23677979479083947,hold
20200812,1418,6.36,53670.0,0.15748031496064058,-0.0785545954438318,-0.11621698024310753,0.05348771355756331,0.36453155328315645,hold
20200812,1419,6.3527,67701.0,-0.11477987421384826,-0.03619197482298752,-0.19324430479184043,-0.11477987421384826,0.23984220907296588,hold
20200812,1420,6.355,117058.0,0.03620507815575829,-0.07861635220125618,-0.1571091908876636,-0.07861635220125618,0.3157063930544666,hold
20200812,1421,6.355,68463.0,0.0,-0.07861635220125618,-0.23547880690737333,-0.1571091908876636,0.47430830039526084,hold
20200812,1422,6.36,77019.0,0.0786782061368984,0.15748031496064058,-0.07541478129712594,-0.39154267815191024,0.6329113924050638,hold
20200812,1423,6.36,251979.0,0.0,0.0,-0.048718391978750615,-0.3790608063657084,0.23640661938535176,hold
20200812,1424,6.355,575153.0,-0.07861635220125618,0.03620507815575829,-0.23547880690737333,-0.5056909805394977,0.07874015748032728,sell
20200812,1425,6.35,110556.0,-0.07867820613691237,-0.07867820613691237,-0.3139717425431784,-0.47021943573668107,-0.07867820613691237,hold
20200812,1426,6.35,94298.0,0.0,-0.07867820613691237,-0.3139717425431784,-0.3139717425431784,-0.07867820613691237,hold
20200812,1427,6.35,160776.0,0.0,-0.15723270440252635,-0.3139717425431784,-0.3139717425431784,-0.15723270440252635,hold
20200812,1428,6.3499,59998.0,-0.0015748031496026292,-0.15880503144654784,-0.23723487824038234,-0.23723487824038234,-0.15880503144654784,hold
20200812,1429,6.35,64495.0,0.001574827950042787,-0.07867820613691237,-0.07867820613691237,-0.3139717425431784,0.0,hold
20200812,1430,6.35,80722.0,0.0,0.0,-0.15723270440252635,-0.3139717425431784,-0.1352498977762461,hold
20200812,1431,6.345,87314.0,-0.0787401574803133,-0.0787401574803133,-0.2358490566037825,-0.3924646781789695,-0.1871981626264482,hold
20200812,1432,6.345,77391.0,0.0,-0.0787401574803133,-0.0787401574803133,-0.2374176506658753,-0.15735641227381075,hold
20200812,1433,6.35,218330.0,0.07880220646177925,0.001574827950042787,-0.15723270440252635,-0.2732669535446227,-0.07867820613691237,hold
20200812,1434,6.345,126755.0,-0.0787401574803133,-0.0787401574803133,-0.12120830513009931,-0.3142183817753411,-0.3924646781789695,sell
20200812,1435,6.3395,109185.0,-0.08668242710795297,-0.1653543307086537,-0.2439024390243948,-0.4006284367635519,-0.4006284367635519,hold
20200812,1436,6.34,59807.0,0.007887057338902482,-0.07880220646177925,-0.23603461841070916,-0.47095761381476053,-0.26585285280562193,hold
20200812,1437,6.335,288131.0,-0.07886435331230116,-0.1576044129235585,-0.3930817610062949,-0.468200100553039,-0.3930817610062949,sell
20200812,1438,6.33,88555.0,-0.07892659826361316,-0.3149606299212532,-0.47169811320755106,-0.5201867014505529,-0.47169811320755106,sell
20200812,1439,6.325,677753.0,-0.07898894154818158,-0.315208825847117,-0.4720692368214044,-0.7064364207221339,-0.5503144654088072,sell
20200812,1440,6.305,224666.0,-0.3162055335968452,-0.5442069563845795,-0.7086614173228336,-1.0204081632653124,-0.9426551453260092,sell
20200812,1441,6.3026,46880.0,-0.03806502775574521,-0.5899053627760233,-0.7464566929133806,-1.0580847723704887,-0.8245476003147197,hold
20200812,1442,6.305,41755.0,0.038079522736644174,-0.473559589581693,-0.7086614173228336,-1.0204081632653124,-0.864779874213846,hold
20200812,1443,6.305,67098.0,0.0,-0.3949447077409219,-0.7070977495708619,-0.9426551453260092,-0.864779874213846,hold
20200812,1444,6.3,64932.0,-0.07930214115780956,-0.39525691699605303,-0.7874015748031469,-0.8654602675059103,-0.9433962264151021,hold
20200812,1445,6.305,38890.0,0.07936507936507767,0.0,-0.7086614173228336,-0.864779874213846,-0.7492994994175627,buy
20200812,1446,6.31,68122.0,0.07930214115780956,0.11741186177132658,-0.5516154452324687,-0.7861635220125898,-0.7081038552321135,hold
20200812,1447,6.3037,72973.0,-0.09984152139460427,-0.020618556701025137,-0.6509062253743053,-0.7291338582677097,-0.8072383949646001,hold
20200812,1448,6.305,66251.0,0.020622808826556385,0.0,-0.7086614173228336,-0.864779874213846,-0.8117547116383055,hold
20200812,1449,6.305,256961.0,0.0,0.07936507936507767,-0.630417651694248,-0.7508618382734877,-0.864779874213846,hold
20200812,1450,6.305,78601.0,0.0,0.0,-0.5442069563845795,-0.7867820613690119,-0.864779874213846,hold
20200812,1451,6.305,58448.0,0.0,-0.07923930269413461,-0.5520504731861222,-0.7867820613690119,-0.9426551453260092,hold
20200812,1452,6.305,69914.0,0.0,0.020622808826556385,-0.473559589581693,-0.864779874213846,-1.2529365700861406,hold
20200812,1453,6.305,43716.0,0.0,0.0,-0.3949447077409219,-0.864779874213846,-1.240562639015071,hold
20200812,1454,6.305,126628.0,0.0,0.0,-0.3162055335968452,-0.7867820613690119,-1.2884943559876638,hold
20200812,1455,6.3,33298.0,-0.07930214115780956,-0.07930214115780956,-0.07930214115780956,-0.7874015748031469,-1.2539184952978069,hold
20200812,1456,6.3032,55299.0,0.0507936507936593,-0.028548770816801863,0.009519880684168088,-0.7370078740157369,-1.0486656200941875,buy
20200812,1457,6.305,100614.0,0.02855692346743491,0.0,0.0,-0.7086614173228336,-1.0204081632653124,hold
20200812,1458,6.3031,31388.0,-0.030134813639968484,-0.030134813639968484,-0.030134813639968484,-0.7370194806217448,-0.9725058915946663,hold
20200812,1459,6.305,186773.0,0.03014389744728805,0.0,0.07936507936507767,-0.7086614173228336,-1.0204081632653124,hold
20200812,1500,6.3,143449.0,-0.07930214115780956,0.0,-0.07930214115780956,-0.7874015748031469,-1.0989010989011034,sell
20200812,1501,6.295,98511.0,-0.07936507936507767,-0.1300926513517012,-0.2377179080824038,-0.7880220646178064,-1.1773940345368945,sell
20200812,1502,6.2931,73415.0,-0.030182684670373515,-0.18873909595558763,-0.16815521043197112,-0.8179669030732836,-1.0534425559346579,hold
20200812,1503,6.3,50580.0,0.10964389569528384,-0.049182148466625636,-0.07930214115780956,-0.7874015748031469,-1.0585168200521426,hold
20200812,1504,6.295,18722.0,-0.07936507936507767,-0.15860428231561913,-0.15860428231561913,-0.7880220646178064,-1.099764336213673,hold
20200812,1505,6.2991,46468.0,0.06513105639396687,-0.014285714285709189,-0.09357652656621052,-0.6372742329836737,-1.0353495679497262,hold
20200812,1506,6.29,259746.0,-0.14446508231334806,-0.07942811755361229,-0.23790642347342872,-0.7886435331230256,-1.2558869701726856,hold
20200812,1507,6.3,47067.0,0.158982511923685,0.10964389569528384,-0.07930214115780956,-0.5524861878453061,-1.0180995475113117,buy
20200812,1508,6.3042,58982.0,0.06666666666666637,0.06666666666666637,-0.012688342585248405,-0.4075829383886298,-0.9256494475963037,hold
20200812,1509,6.3035,73783.0,-0.01110370863868762,0.13502779984113947,-0.02379064234734428,-0.339920948616609,-1.043956043956051,sell
20200812,1510,6.3028,243572.0,-0.01110494169904429,0.058738549951584486,0.044444444444453654,-0.03489294210942607,-1.0549450549450503,hold
20200812,1511,6.31,330276.0,0.11423494319983508,0.31796502384737,0.10788171087700296,0.11741186177132658,-0.9419152276295211,hold
20200812,1512,6.2999,88813.0,-0.16006339144214826,-0.001587301587297888,-0.0808881839809621,-0.0808881839809621,-1.1004709576138156,sell
20200812,1513,6.295,106561.0,-0.07777901236527765,-0.14593445639414795,-0.12850819438053931,-0.15860428231561913,-1.099764336213673,hold
20200812,1514,6.295,84344.0,0.0,-0.13484572063139097,-0.15860428231561913,-0.07936507936507767,-0.9441384736428088,hold
20200812,1515,6.295,46009.0,0.0,-0.12375452179984249,-0.07936507936507767,-0.15860428231561913,-1.0220125786163583,hold
20200812,1516,6.295,30031.0,0.0,-0.2377179080824038,0.0,-0.2377179080824038,-1.0220125786163583,hold
20200812,1517,6.295,89356.0,0.0,-0.07777901236527765,0.030191797365368624,-0.13801418214699546,-0.8661417322834603,hold
20200812,1518,6.29,62797.0,-0.07942811755361229,-0.07942811755361229,-0.15873015873015534,-0.23790642347342872,-1.1006289308176145,hold
20200812,1519,6.295,161531.0,0.0794912559618425,0.0,0.0,-0.15860428231561913,-0.9082752215593314,buy
20200812,1520,6.3,90356.0,0.07942811755361229,0.07942811755361229,0.014287755393622563,-0.07930214115780956,-0.8654602675059103,hold
20200812,1521,6.3,70423.0,0.0,0.07942811755361229,0.158982511923685,-0.07930214115780956,-0.8654602675059103,hold
20200812,1522,6.3069,93160.0,0.10952380952380804,0.1890389197775981,0.10952380952380804,0.030134813639968484,-0.8349056603773677,buy
20200812,1523,6.3071,220045.0,0.003171130032193662,0.271860095389509,0.04600107864598755,0.033306899286287626,-0.8317610062893108,hold
20200812,1524,6.29,187001.0,-0.27112302008847355,-0.07942811755361229,-0.21416673276750414,-0.23790642347342872,-1.0228166797797071,hold
20200812,1525,6.3,388010.0,0.158982511923685,0.0,-0.0444247001332833,0.0,-0.7874015748031469,hold
20200812,1526,6.295,156224.0,-0.07936507936507767,-0.07936507936507767,-0.2377179080824038,-0.1300926513517012,-0.8661417322834603,sell
20200812,1527,6.2931,28935.0,-0.030182684670373515,-0.21880797222089796,-0.10793822124160922,-0.18873909595558763,-0.8960629921259801,hold
20200812,1528,6.3,167302.0,0.10964389569528384,-0.11257154635252854,0.07942811755361229,-0.049182148466625636,-0.7858391470731831,hold
20200812,1529,6.285,73421.0,-0.23809523809523303,-0.0794912559618425,-0.15885623510722457,-0.31720856463123825,-1.0236220472440867,hold
20200812,1530,6.285,109057.0,0.0,-0.23809523809523303,-0.15885623510722457,-0.23809523809523303,-1.0236220472440867,hold
20200812,1531,6.29,43668.0,0.07955449482895614,-0.07942811755361229,-0.07942811755361229,-0.07942811755361229,-0.8668242710795857,hold
20200812,1532,6.29,115387.0,0.0,-0.049260300964546574,-0.07942811755361229,-0.049260300964546574,-0.8668242710795857,hold
20200812,1533,6.285,78454.0,-0.0794912559618425,-0.23809523809523303,-0.0794912559618425,-0.23809523809523303,-1.0236220472440867,hold
20200812,1534,6.285,145225.0,0.0,0.0,-0.15885623510722457,-0.15885623510722457,-0.9456264775413651,hold
20200812,1535,6.285,53068.0,0.0,0.0,-0.23809523809523303,-0.2238415011668334,-0.859689249940847,hold
20200812,1536,6.2831,52103.0,-0.030230708035004182,-0.1096979332273435,-0.2682539682539634,-0.1096979332273435,-0.8974763406940021,hold
20200812,1537,6.285,286029.0,0.030239849755694048,-0.0794912559618425,-0.34723873852446663,-0.23809523809523303,-0.7892659826361457,buy
20200812,1538,6.295,70624.0,0.1591089896579123,0.1591089896579123,-0.19184728322050104,-0.14593445639414795,-0.552922590837285,hold
20200812,1539,6.295,21142.0,0.0,0.1591089896579123,0.0794912559618425,-0.13484572063139097,-0.47430830039526084,hold
20200812,1540,6.295,54131.0,0.0,0.1591089896579123,-0.07936507936507767,-0.12375452179984249,-0.15860428231561913,hold
20200812,1541,6.295,41250.0,0.0,0.18939695373302667,0.0,-0.2377179080824038,-0.12058515533272066,hold
20200812,1542,6.2969,44656.0,0.030182684670373515,0.18933969769291648,0.06038359473073725,-0.04761980348894607,-0.12846946867565065,hold
20200812,1543,6.2931,411797.0,-0.060347154949261156,-0.030182684670373515,-0.10952380952380804,-0.030182684670373515,-0.18873909595558763,hold
20200812,1544,6.3,162211.0,0.10964389569528384,0.07942811755361229,0.23866348448686842,0.07942811755361229,0.0,hold
20200812,1545,6.29,70214.0,-0.15873015873015534,-0.07942811755361229,0.07955449482895614,-0.07942811755361229,-0.23790642347342872,hold
20200812,1546,6.295,72639.0,0.0794912559618425,0.0,0.0794912559618425,0.0,-0.2377179080824038,hold
20200812,1547,6.295,36471.0,0.0,-0.030173577474630578,0.0794912559618425,0.0,-0.13801418214699546,hold
20200812,1548,6.295,59904.0,0.0,0.030191797365368624,0.1591089896579123,0.0794912559618425,-0.15860428231561913,hold
20200812,1549,6.29,53177.0,-0.07942811755361229,-0.15873015873015534,0.07955449482895614,-0.07942811755361229,-0.23790642347342872,hold
20200812,1550,6.295,44832.0,0.0794912559618425,0.0794912559618425,0.1591089896579123,-0.07936507936507767,-0.15860428231561913,hold
20200812,1551,6.29,68181.0,-0.07942811755361229,-0.07942811755361229,0.10981840174436037,-0.15873015873015534,-0.23790642347342872,hold
20200812,1552,6.29,43576.0,0.0,-0.07942811755361229,0.07955449482895614,-0.2679604877197941,-0.23790642347342872,hold
20200812,1553,6.291,40257.0,0.01589825119237415,-0.06354249404288419,-0.06354249404288419,-0.2552678727148734,-0.22204599524186117,hold
20200812,1554,6.29,111543.0,-0.015895724050235795,0.0,-0.07942811755361229,0.0,-0.23790642347342872,hold
20200812,1555,6.29,297025.0,0.0,-0.07942811755361229,-0.07942811755361229,-0.15873015873015534,-0.15873015873015534,hold
20200812,1556,6.305,37411.0,0.2384737678855275,0.2384737678855275,0.15885623510722457,0.15885623510722457,0.02855692346743491,buy
20200812,1557,6.31,26968.0,0.07930214115780956,0.31796502384737,0.20803887627244624,0.26854809235511423,0.07930214115780956,hold
20200812,1558,6.3044,17357.0,-0.08874801901742288,0.21300270227308624,0.1795617422256171,0.06984126984127624,0.020624771937626296,hold
20200812,1559,6.305,39458.0,0.00951716261657715,0.2384737678855275,0.07936507936507767,0.3182179793158246,0.0,buy
20200812,1600,6.31,23766.0,0.07930214115780956,0.31796502384737,0.31796502384737,0.3977724741447807,0.15873015873015534,hold
