Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200807,1329,6.645,16670.0,0.0,0.0,-0.3000750187546956,-0.41213937804422246,-0.3000750187546956,hold
20200807,1330,6.645,43409.0,0.0,0.0,-0.3748125937031538,-0.5239520958083854,-0.3748125937031538,hold
20200807,1331,6.64,137236.0,-0.07524454477050255,-0.07524454477050255,-0.4497751124437818,-0.37509377344336614,-0.37509377344336614,hold
20200807,1332,6.6401,41147.0,0.0015060240963954085,-0.07373965387508259,-0.22389181066866884,-0.3735933983495829,-0.4482758620689594,buy
20200807,1333,6.65,43267.0,0.14909414014849204,0.07524454477051591,0.07524454477051591,-0.15015015015014693,-0.22505626406601173,hold
20200807,1334,6.65,18495.0,0.0,0.07524454477051591,0.07524454477051591,-0.37453183520598454,-0.29985007496251237,hold
20200807,1335,6.6498,25739.0,-0.003007518796998828,0.0722347629796894,-0.003007518796998828,-0.3775280898876388,-0.2280570142535649,sell
20200807,1336,6.6494,114185.0,-0.006015218502811452,0.14156626506024544,-0.009022556390983127,-0.30884557721139355,-0.26847449492298275,hold
20200807,1337,6.65,31513.0,0.009023370529677534,0.14909414014849204,0.07524454477051591,-0.29985007496251237,-0.2280501710376165,hold
20200807,1338,6.6469,155227.0,-0.04661654135339502,-0.04661654135339502,-0.04661654135339502,-0.4209737827715391,-0.27156789197299996,sell
20200807,1339,6.6431,76235.0,-0.057169507590004755,-0.10375939849625254,-0.02859292701279177,-0.5136729864917483,-0.32858214553639126,hold
20200807,1340,6.645,27213.0,0.028601104905842348,-0.07218262203375078,0.0,-0.4494382022471948,-0.3000750187546956,buy
20200807,1341,6.65,73851.0,0.07524454477051591,0.009023370529677534,0.07524454477051591,-0.29985007496251237,-0.07513148009015617,hold
20200807,1342,6.645,227751.0,-0.07518796992482378,-0.07518796992482378,0.0,-0.3748125937031538,-0.22522522522523378,sell
20200807,1343,6.64,36274.0,-0.07524454477050255,-0.1038077900976381,-0.07524454477050255,-0.4109547949725544,-0.2778403544341879,sell
20200807,1344,6.635,25219.0,-0.0753012048192755,-0.1219310261775342,-0.1504890895410051,-0.4501125281320367,-0.3753753753753807,sell
20200807,1345,6.63,23020.0,-0.07535795026375122,-0.2257336343115076,-0.2257336343115076,-0.599700149925038,-0.3816449800162321,hold
20200807,1346,6.635,26720.0,0.07541478129713264,-0.22556390977444465,-0.0753012048192755,-0.5247376311844099,-0.33646769008922695,hold
20200807,1347,6.635,217353.0,0.0,-0.1504890895410051,-0.07680607219771612,-0.300525920360638,-0.2270642546728671,hold
20200807,1348,6.625,255037.0,-0.15071590052750244,-0.2259036144578265,-0.37593984962406546,-0.3009781790820102,-0.45078888054095034,hold
20200807,1349,6.63,115635.0,0.07547169811320593,-0.07535795026375122,-0.30075187969925504,-0.2257336343115076,-0.4504504504504542,buy
20200807,1350,6.635,36705.0,0.07541478129713264,0.07541478129713264,-0.22256308460405044,-0.22556390977444465,-0.4501125281320367,buy
20200807,1351,6.64,40726.0,0.07535795026375122,0.07535795026375122,-0.14136613829819678,-0.15037593984963418,-0.30030030030030724,hold
20200807,1352,6.64,19112.0,0.0,0.07535795026375122,-0.15037593984963418,-0.07524454477050255,-0.30030030030030724,hold
20200807,1353,6.635,49774.0,-0.0753012048192755,0.15094339622641187,-0.17903082640027382,-0.22556390977444465,-0.3753753753753807,hold
20200807,1354,6.635,113736.0,0.0,0.07541478129713264,-0.1219310261775342,-0.1504890895410051,-0.5172801559337344,hold
20200807,1355,6.625,77206.0,-0.15071590052750244,-0.15071590052750244,-0.3009781790820102,-0.3009781790820102,-0.7490636704119823,hold
20200807,1356,6.625,212519.0,0.0,-0.2259036144578265,-0.37593984962406546,-0.3009781790820102,-0.7490636704119823,hold
20200807,1357,6.61,50314.0,-0.2264150943396178,-0.451807228915653,-0.5267118133935178,-0.5267118133935178,-0.973782771535573,hold
20200807,1358,6.615,33533.0,0.07564296520423439,-0.3014318010550049,-0.3765060240963775,-0.4514672686230152,-0.8245877061469222,hold
20200807,1359,6.615,84111.0,0.0,-0.3014318010550049,-0.3014318010550049,-0.4514672686230152,-0.8617459722742615,hold
20200807,1400,6.6182,97520.0,0.048374905517757326,-0.10264150943396437,-0.17797888386123728,-0.4033107599698979,-0.9251497005988003,buy
20200807,1401,6.62,121191.0,0.02719772747877438,-0.07547169811320593,-0.22607385079125367,-0.301204819277102,-0.6751687921980485,hold
20200807,1402,6.61,248472.0,-0.1510574018126856,0.0,-0.37678975131875614,-0.4533064261080407,-0.8252063015753895,hold
20200807,1403,6.625,182639.0,0.22692889561270316,0.15117157974300507,0.0,-0.37593984962406546,-0.5255255255255277,buy
20200807,1404,6.635,42317.0,0.15094339622641187,0.30234315948601015,0.07541478129713264,-0.22556390977444465,-0.5992509363295886,hold
20200807,1405,6.6331,38556.0,-0.02863602110022627,0.2251367441298225,-0.02863602110022627,-0.2511353724924082,-0.6277153558052442,hold
20200807,1406,6.6331,35960.0,0.0,0.19788519637461732,-0.10391566265060101,-0.24513489938942165,-0.5532233883058494,hold
20200807,1407,6.64,11833.0,0.10402375962973431,0.4538577912254063,0.0,-0.15037593984963418,-0.4497751124437818,hold
20200807,1408,6.6331,44114.0,-0.10391566265060101,0.12226415094339282,-0.02863602110022627,-0.2076155801952762,-0.6277153558052442,hold
20200807,1409,6.6362,40594.0,0.0467353122974157,0.018085908063298687,0.018085908063298687,-0.10386717044753062,-0.6170066193428566,hold
20200807,1410,6.635,32049.0,-0.018082637654077152,0.0286442236661593,0.15094339622641187,-0.1504890895410051,-0.5992509363295886,hold
20200807,1411,6.635,102669.0,0.0,0.0286442236661593,0.15094339622641187,-0.22556390977444465,-0.5247376311844099,hold
20200807,1412,6.6296,147123.0,-0.08138658628485078,-0.1566265060240925,0.2965204236005993,-0.2317531978931473,-0.6056971514242877,sell
20200807,1413,6.625,67410.0,-0.06938578496440113,-0.1221148482609907,0.15117157974300507,-0.2259036144578265,-0.6359300476947501,sell
20200807,1414,6.62,439098.0,-0.07547169811320593,-0.24411560833006163,0.07558578987150254,-0.22607385079125367,-0.6751687921980485,hold
20200807,1415,6.629,226454.0,0.13595166163141167,-0.09042954031650682,0.16318636487261942,-0.015082956259431884,-0.6146926536731689,buy
20200807,1416,6.63,12144.0,0.015085231558309459,-0.07535795026375122,0.1510574018126856,-0.07535795026375122,-0.599700149925038,hold
20200807,1417,6.63,45956.0,0.0,0.006033546518642994,0.30257186081693754,-0.07535795026375122,-0.3756574004507942,hold
20200807,1418,6.635,20018.0,0.07541478129713264,0.15094339622641187,0.15094339622641187,0.15094339622641187,-0.1504890895410051,buy
20200807,1419,6.64,126625.0,0.07535795026375122,0.3021148036253712,0.07535795026375122,0.15082956259426528,-0.07524454477050255,buy
20200807,1420,6.645,72608.0,0.0753012048192755,0.24136370493287096,0.1794032955933093,0.15071590052750244,-0.07518796992482378,hold
20200807,1421,6.64,48918.0,-0.07524454477050255,0.15082956259426528,0.10402375962973431,0.0,-0.15037593984963418,hold
20200807,1422,6.65,30555.0,0.1506024096385644,0.30165912518854393,0.1506024096385644,0.1506024096385644,0.07524454477051591,hold
20200807,1423,6.645,22544.0,-0.07518796992482378,0.15071590052750244,0.1794032955933093,0.15071590052750244,-0.07518796992482378,hold
20200807,1424,6.6458,16483.0,0.012039127163292702,0.0873493975903719,0.14466110123264397,0.16277317256971496,0.012039127163292702,hold
20200807,1425,6.645,79528.0,-0.012037677931938969,0.0,0.15071590052750244,0.30188679245282374,0.0,hold
20200807,1426,6.6458,21262.0,0.012039127163292702,0.0873493975903719,0.16277317256971496,0.313962264150949,0.012039127163292702,buy
20200807,1427,6.65,21027.0,0.06319780914261611,0.0,0.3077108724508329,0.6051437216338886,0.07524454477051591,hold
20200807,1428,6.645,145761.0,-0.07518796992482378,0.0,0.30188679245282374,0.45351473922901525,0.0,sell
20200807,1429,6.64,91786.0,-0.07524454477050255,-0.08727316500648069,0.3021148036253712,0.37792894935751276,-0.07524454477050255,hold
20200807,1430,6.64,69670.0,0.0,-0.07524454477050255,0.16593754714135045,0.3293946994651087,-0.07524454477050255,hold
20200807,1431,6.64,28900.0,0.0,-0.08727316500648069,0.15082956259426528,0.3021148036253712,0.0,hold
20200807,1432,6.6373,48995.0,-0.04066265060240851,-0.19097744360903157,0.1101055806938139,0.41301059001512,-0.04216803963796599,sell
20200807,1433,6.63,155774.0,-0.1099844816416293,-0.2257336343115076,-0.07535795026375122,0.07547169811320593,-0.30075187969925504,hold
20200807,1434,6.63,196781.0,0.0,-0.150602409638551,-0.150602409638551,-0.07535795026375122,-0.30075187969925504,hold
20200807,1435,6.635,52699.0,0.07541478129713264,-0.0753012048192755,-0.1504890895410051,0.0286442236661593,-0.22256308460405044,hold
20200807,1436,6.635,47263.0,0.0,-0.0753012048192755,-0.0753012048192755,0.0286442236661593,-0.21656089271212728,hold
20200807,1437,6.64,48137.0,0.07535795026375122,0.04067919184005431,-0.15037593984963418,0.0,-0.15037593984963418,hold
20200807,1438,6.64,92896.0,0.0,0.15082956259426528,-0.07524454477050255,0.10402375962973431,-0.1038077900976381,hold
20200807,1439,6.64,71099.0,0.0,0.15082956259426528,-0.08727316500648069,0.05726168590458433,-0.04666496063584593,hold
20200807,1440,6.645,181863.0,0.0753012048192755,0.15071590052750244,0.0,0.15071590052750244,0.0,hold
20200807,1441,6.6371,18001.0,-0.11888638073738679,0.031650339110782744,-0.13090974750970766,0.031650339110782744,-0.19398496240601704,hold
20200807,1442,6.64,79540.0,0.043693781922819586,0.0,-0.15037593984963418,0.15687220948473127,-0.07524454477050255,hold
20200807,1443,6.64,33506.0,0.0,0.0,-0.07524454477050255,0.2264150943396178,0.0,hold
20200807,1444,6.64,109429.0,0.0,0.0,0.0,0.3021148036253712,0.07535795026375122,hold
20200807,1445,6.64,305032.0,0.0,-0.07524454477050255,0.0,0.16593754714135045,0.15082956259426528,hold
20200807,1446,6.63,85996.0,-0.150602409638551,-0.10697443160416942,-0.150602409638551,0.0,-0.07535795026375122,hold
20200807,1447,6.6337,33966.0,0.05580693815988324,-0.09487951807228207,-0.05423892245340129,0.05580693815988324,-0.01959306706857023,buy
20200807,1448,6.635,26495.0,0.01959690670364404,-0.0753012048192755,0.07541478129713264,0.0,0.15094339622641187,buy
20200807,1449,6.6369,44508.0,0.02863602110022627,-0.04668674698795001,0.10407239819004382,-0.04668674698795001,0.10407239819004382,buy
20200807,1450,6.6395,110475.0,0.039174915999942106,-0.007530120481923537,0.06782215523738011,-0.08276899924754878,0.06782215523738011,buy
20200807,1451,6.645,71158.0,0.08283756306950246,0.2262443438913979,0.15071590052750244,0.0753012048192755,0.0753012048192755,buy
20200807,1452,6.65,443660.0,0.07524454477051591,0.24571506097653198,0.1506024096385644,0.0,0.1506024096385644,hold
20200807,1453,6.65,108409.0,0.0,0.22607385079126707,0.1506024096385644,0.07524454477051591,0.22607385079126707,hold
20200807,1454,6.6422,48805.0,-0.11729323308271387,0.07985655953833992,0.03313253012048497,-0.054169550693678584,0.10851544837980551,sell
20200807,1455,6.6417,28399.0,-0.007527626388842897,0.03313502522780634,-0.049661399548523916,-0.049661399548523916,0.2520754716981156,hold
20200807,1456,6.645,681127.0,0.04968607434842607,0.0,0.11902788868631407,-0.012037677931938969,0.30188679245282374,hold
20200807,1457,6.64,239911.0,-0.07524454477050255,-0.15037593984963418,0.0,-0.15037593984963418,0.4538577912254063,sell
20200807,1458,6.62,381186.0,-0.301204819277102,-0.45112781954887593,-0.301204819277102,-0.3762227238525127,0.07558578987150254,hold
20200807,1459,6.625,64283.0,0.0755287009063428,-0.2589503477763374,-0.2259036144578265,-0.2259036144578265,0.15117157974300507,hold
20200807,1500,6.62,97227.0,-0.07547169811320593,-0.3267235798063756,-0.301204819277102,-0.301204819277102,0.02719772747877438,hold
20200807,1501,6.63,80128.0,0.1510574018126856,-0.2257336343115076,0.0,-0.150602409638551,0.1510574018126856,buy
20200807,1502,6.635,19967.0,0.07541478129713264,-0.0753012048192755,0.01959690670364404,-0.0346526449007875,0.37821482602117196,hold
20200807,1503,6.63,43534.0,-0.07535795026375122,0.1510574018126856,-0.07535795026375122,0.0,0.07547169811320593,hold
20200807,1504,6.6322,283275.0,0.033182503770742104,0.10867924528302031,-0.07081619430757892,0.033182503770742104,-0.04220045214769694,hold
20200807,1505,6.63,53589.0,-0.03317149663761952,0.1510574018126856,-0.143083063483697,-0.07535795026375122,-0.0467353122974157,hold
20200807,1506,6.63,104530.0,0.0,0.0,-0.2257336343115076,-0.07535795026375122,-0.0467353122974157,hold
20200807,1507,6.635,94153.0,0.07541478129713264,0.0,-0.22556390977444465,-0.0753012048192755,-0.0753012048192755,hold
20200807,1508,6.635,72716.0,0.0,0.07541478129713264,-0.22556390977444465,-0.0753012048192755,0.0286442236661593,hold
20200807,1509,6.63,30106.0,-0.07535795026375122,-0.03317149663761952,-0.1836740838878683,-0.150602409638551,-0.09342696121273864,hold
20200807,1510,6.635,240416.0,0.07541478129713264,0.07541478129713264,-0.10087778731349463,-0.1504890895410051,0.0,buy
20200807,1511,6.6401,61140.0,0.07686510926903616,0.15233785822021784,-0.07373965387508259,0.045200464058099375,0.07686510926903616,hold
20200807,1512,6.64,248855.0,-0.0015060014156511967,0.07535795026375122,0.0,0.0,0.15687220948473127,hold
20200807,1513,6.645,46046.0,0.0753012048192755,0.15071590052750244,0.377643504531714,0.0753012048192755,0.30188679245282374,hold
20200807,1514,6.645,90677.0,0.0,0.2262443438913979,0.30188679245282374,0.0753012048192755,0.377643504531714,hold
20200807,1515,6.645,126779.0,0.0,0.15071590052750244,0.377643504531714,0.0753012048192755,0.24136370493287096,hold
20200807,1516,6.64,187484.0,-0.07524454477050255,-0.0015060014156511967,0.15082956259426528,0.15082956259426528,0.15082956259426528,sell
20200807,1517,6.625,144376.0,-0.2259036144578265,-0.2259036144578265,-0.15071590052750244,-0.13114852947827235,-0.07541478129713264,hold
20200807,1518,6.63,149002.0,0.07547169811320593,-0.2257336343115076,0.0,-0.07535795026375122,-0.07535795026375122,hold
20200807,1519,6.63,44835.0,0.0,-0.2257336343115076,-0.03317149663761952,-0.10396420015368481,-0.150602409638551,hold
20200807,1520,6.635,222706.0,0.07541478129713264,-0.1504890895410051,0.07541478129713264,-0.06777618796596385,-0.1504890895410051,buy
20200807,1521,6.6474,85103.0,0.18688771665411322,0.1114457831325379,0.2624434389140317,0.03611738148985137,0.1114457831325379,buy
20200807,1522,6.65,117557.0,0.03911303667599599,0.3773584905660431,0.22607385079126707,0.0,0.0,buy
20200807,1523,6.655,100249.0,0.07518796992481042,0.37707390648567657,0.30143180105501827,0.07518796992481042,0.15048908954101844,hold
20200807,1524,6.65,63343.0,-0.07513148009015617,0.30165912518854393,0.30165912518854393,0.1174309716660214,0.06319780914261611,hold
20200807,1525,6.6574,78411.0,0.11127819548871622,0.33760361718161563,0.33760361718161563,0.2363852628092179,0.18660647103085645,hold
20200807,1526,6.6562,73682.0,-0.018025054826206446,0.13238258567259256,0.24246622791825093,0.16854778028593745,0.15648981311504623,hold
20200807,1527,6.66,146350.0,0.05708963072023114,0.15037593984962083,0.3012048192771154,0.3012048192771154,0.15037593984962083,buy
20200807,1528,6.6637,212204.0,0.05555555555555944,0.1307287753568768,0.28141459744169794,0.6601208459214546,0.28141459744169794,hold
20200807,1529,6.6526,80855.0,-0.16657412548585282,0.03909774436089127,0.11437170805116707,0.4166037735849,0.18975903614457748,hold
20200807,1530,6.66,238429.0,0.11123470522803892,0.039054285456787304,0.225733634311521,0.6042296072507558,0.3012048192771154,hold
20200807,1531,6.6452,232888.0,-0.22222222222222443,-0.16525945734803824,0.07831325301205294,0.22926093514328963,0.07831325301205294,sell
20200807,1532,6.635,75602.0,-0.1534942514898003,-0.3753753753753807,0.15094339622641187,0.0,-0.0346526449007875,hold
20200807,1533,6.6469,168158.0,0.1793519216277287,-0.2521121899245286,0.2549019607843091,0.2549019607843091,0.2549019607843091,buy
20200807,1534,6.65,20160.0,0.046638282507646706,-0.03908246399902699,0.30165912518854393,0.2683875637043554,0.30165912518854393,hold
20200807,1535,6.6469,20127.0,-0.04661654135339502,-0.19669669669670503,0.1793519216277287,0.2549019607843091,0.1793519216277287,sell
20200807,1536,6.645,250517.0,-0.028584753795002377,-0.0030096912056886485,-0.03610434154708042,0.2262443438913979,0.15071590052750244,hold
20200807,1537,6.65,207870.0,0.07524454477051591,0.22607385079126707,0.0,0.22607385079126707,0.1506024096385644,buy
20200807,1538,6.66,150010.0,0.15037593984962083,0.19708435511291816,0.07513148009015617,0.3767897513187695,0.3012048192771154,buy
20200807,1539,6.6667,70123.0,0.10060060060059284,0.2511278195488612,0.2511278195488612,0.5535444947209613,0.402108433734939,hold
20200807,1540,6.6601,60534.0,-0.09899950500247075,0.1985888158389674,0.040556373358967834,0.37829691032404106,0.22723852520692756,hold
20200807,1541,6.665,62621.0,0.07357246888185051,0.3009781790820235,0.1322075658784279,0.3749943524946868,0.4203643157403054,hold
20200807,1542,6.665,41200.0,0.0,0.2255639097744313,0.07507507507507347,0.3765060240963909,0.3765060240963909,hold
20200807,1543,6.665,97956.0,0.0,0.07507507507507347,0.019508681363201146,0.3009781790820235,0.3765060240963909,hold
20200807,1544,6.665,65703.0,0.0,-0.02549987250063136,0.18639328984157189,0.3009781790820235,0.3765060240963909,hold
20200807,1545,6.66,155967.0,-0.07501875468867057,-0.0015014789567689216,0.0,0.225733634311521,0.3012048192771154,hold
20200807,1546,6.6601,209209.0,0.0015015015014980021,-0.07351837959490062,0.2242219948233298,0.3027108433734974,0.45399698340874833,hold
20200807,1547,6.65,237103.0,-0.15164937463400782,-0.22505626406601173,0.22607385079126707,0.3773584905660431,0.24571506097653198,hold
20200807,1548,6.65,36812.0,0.0,-0.22505626406601173,0.046638282507646706,0.30165912518854393,0.22607385079126707,hold
20200807,1549,6.65,42750.0,0.0,-0.22505626406601173,0.0,0.30165912518854393,0.19738130753816624,hold
20200807,1550,6.645,59389.0,-0.07518796992482378,-0.22522522522523378,-0.028584753795002377,0.15071590052750244,0.08283756306950246,hold
20200807,1551,6.645,144661.0,0.0,-0.2267233224726406,0.0,-0.03610434154708042,0.0,hold
20200807,1552,6.635,277328.0,-0.1504890895410051,-0.22556390977444465,-0.22556390977444465,-0.22556390977444465,-0.22556390977444465,sell
20200807,1553,6.63,224809.0,-0.07535795026375122,-0.30075187969925504,-0.4504504504504542,-0.3756574004507942,-0.30075187969925504,hold
20200807,1554,6.635,2063094.0,0.07541478129713264,-0.22556390977444465,-0.4754976225118851,-0.22556390977444465,-0.10839781999939922,buy
20200807,1555,6.6372,768508.0,0.033157498116054285,-0.11738148984198021,-0.3438386811008832,-0.3034217562411752,-0.06775373774786833,buy
20200807,1556,6.641,692849.0,0.057253058518652825,-0.060195635816396684,-0.3600900225056267,-0.22835852288092456,-0.060195635816396684,buy
20200807,1557,6.6531,636812.0,0.18220147568137662,0.272795779954792,-0.17854463615903673,-0.1036036036036022,0.19728915662651442,buy
20200807,1558,6.665,67477.0,0.17886398821601657,0.5279034690799418,0.0,0.019508681363201146,0.6797583081570986,buy
20200807,1559,6.6669,160802.0,0.02850712678169561,0.480783722682747,0.02850712678169561,0.21495355199471522,0.6324528301886799,hold
20200807,1600,6.66,131805.0,-0.10349637762678165,0.343518351111917,0.0,0.0,0.6042296072507558,hold
