Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1138,6.625,98279.0,0.0,0.3028009084027187,0.5311077389984847,0.0755287009063428,-0.03621329631529312,hold
20200804,1139,6.625,67431.0,0.0,0.15117157974300507,0.36662222760878144,0.0755287009063428,-0.07541478129713264,hold
20200804,1140,6.625,25502.0,0.0,0.22692889561270316,0.3028009084027187,0.0755287009063428,-0.07541478129713264,hold
20200804,1141,6.625,160870.0,0.0,0.0,0.3028009084027187,0.15117157974300507,-0.02867102265010809,hold
20200804,1142,6.635,42612.0,0.15094339622641187,0.15094339622641187,0.37821482602117196,0.2735419909625287,0.2265861027190284,hold
20200804,1143,6.635,14668.0,0.0,0.15094339622641187,0.5303030303030325,0.5303030303030325,0.30234315948601015,hold
20200804,1144,6.635,20118.0,0.0,0.15094339622641187,0.4542013626040781,0.4542013626040781,0.30234315948601015,hold
20200804,1145,6.635,24761.0,0.0,0.15094339622641187,0.4542013626040781,0.4542013626040781,0.0,hold
20200804,1146,6.635,42879.0,0.0,0.15094339622641187,0.4542013626040781,0.4177134727729458,0.0,hold
20200804,1147,6.635,103020.0,0.0,0.0,0.4542013626040781,0.5303030303030325,0.0,hold
20200804,1148,6.63,93645.0,-0.07535795026375122,-0.07535795026375122,0.3785011355033984,0.4560675161744877,-0.07535795026375122,hold
20200804,1149,6.635,214709.0,0.07541478129713264,0.0,0.30234315948601015,0.6843806431053536,0.0,buy
20200804,1150,6.645,19994.0,0.15071590052750244,0.15071590052750244,0.5295007564296408,0.9111617312072834,0.15071590052750244,hold
20200804,1151,6.64,39665.0,-0.07524454477050255,0.07535795026375122,0.2264150943396178,0.758725341426401,0.07535795026375122,hold
20200804,1152,6.645,171531.0,0.0753012048192755,0.15071590052750244,0.30188679245282374,0.8345978755690397,0.15071590052750244,hold
20200804,1153,6.64,318458.0,-0.07524454477050255,0.15082956259426528,0.2264150943396178,0.758725341426401,-0.07524454477050255,hold
20200804,1154,6.645,54965.0,0.0753012048192755,0.15071590052750244,0.30188679245282374,0.6696158041449524,0.15071590052750244,hold
20200804,1155,6.645,175556.0,0.0,0.0,0.30188679245282374,0.6056018168054375,0.15071590052750244,hold
20200804,1156,6.655,37994.0,0.15048908954101844,0.2259036144578399,0.452830188679249,0.7570022710068103,0.33016236752047273,hold
20200804,1157,6.65,35667.0,-0.07513148009015617,0.07524454477051591,0.22607385079126707,0.6051437216338886,0.22607385079126707,hold
20200804,1158,6.655,41396.0,0.07518796992481042,0.2259036144578399,0.30143180105501827,0.8333333333333425,0.37707390648567657,hold
20200804,1159,6.655,67529.0,0.0,0.15048908954101844,0.30143180105501827,0.7570022710068103,0.30143180105501827,hold
20200804,1200,6.655,369496.0,0.0,0.15048908954101844,0.30143180105501827,0.7570022710068103,0.2259036144578399,hold
20200804,1201,6.6486,64588.0,-0.0961682945154047,-0.0961682945154047,0.20497362471741187,0.6601059803179354,0.20497362471741187,hold
20200804,1202,6.65,58308.0,0.021057064645192823,0.0,0.22607385079126707,0.6813020439061306,0.3773584905660431,hold
20200804,1203,6.645,87833.0,-0.07518796992482378,-0.1502629601803257,0.2262443438913979,0.6056018168054375,0.30188679245282374,sell
20200804,1204,6.64,138334.0,-0.07524454477050255,-0.22539444027048186,0.07535795026375122,0.37792894935751276,0.3021148036253712,hold
20200804,1205,6.65,96780.0,0.1506024096385644,-0.07513148009015617,0.07524454477051591,0.6051437216338886,0.557983396591616,hold
20200804,1206,6.637,114571.0,-0.19548872180452315,-0.17447282134585476,-0.04518072289156798,0.18113207547169158,0.2567975830815628,sell
20200804,1207,6.6271,24169.0,-0.1491637788157169,-0.34436090225563787,-0.26937547027839187,0.03169811320755373,0.1829176114890434,sell
20200804,1208,6.625,29663.0,-0.031688068687667825,-0.3009781790820102,-0.2259036144578265,0.0,0.0755287009063428,hold
20200804,1209,6.6251,33795.0,0.001509433962260633,-0.2243975903614445,-0.29947328818660357,0.001509433962260633,0.07703927492446618,hold
20200804,1210,6.625,107846.0,-0.0015094111786956718,-0.37593984962406546,-0.3009781790820102,0.0,0.0755287009063428,hold
20200804,1211,6.63,103432.0,0.07547169811320593,-0.10546933855657184,-0.3756574004507942,0.07547169811320593,0.22675736961450763,hold
20200804,1212,6.62,81168.0,-0.15082956259426528,-0.10713585127733591,-0.45112781954887593,-0.22607385079125367,0.046849733258774964,hold
20200804,1213,6.62,267233.0,0.0,-0.07547169811320593,-0.5259203606311065,-0.22607385079125367,0.30303030303031003,hold
20200804,1214,6.625,127894.0,0.0755287009063428,-0.0015094111786956718,-0.45078888054095034,-0.15071590052750244,0.3028009084027187,hold
20200804,1215,6.62,96986.0,-0.07547169811320593,-0.07547169811320593,-0.5259203606311065,-0.22607385079125367,0.22710068130203906,hold
20200804,1216,6.62,490105.0,0.0,-0.15082956259426528,-0.43016574918027795,-0.22607385079125367,0.19069528104852052,hold
20200804,1217,6.615,24599.0,-0.0755287009063428,-0.0755287009063428,-0.5263157894736863,-0.3014318010550049,0.2272727272727359,hold
20200804,1218,6.615,25857.0,0.0,-0.0755287009063428,-0.4514672686230152,-0.2262443438913979,0.22879134532341905,hold
20200804,1219,6.615,138066.0,0.0,-0.15094339622641187,-0.3765060240963775,-0.3014318010550049,0.3808859011517644,hold
20200804,1220,6.62,44200.0,0.07558578987150254,0.0,-0.45112781954887593,-0.3762227238525127,0.5315110098709209,hold
20200804,1221,6.615,162405.0,-0.0755287009063428,-0.0755287009063428,-0.3314750640349458,-0.3765060240963775,0.37936267071320723,hold
20200804,1222,6.62,94138.0,0.07558578987150254,0.07558578987150254,-0.10713585127733591,-0.3762227238525127,0.45523520485584595,buy
20200804,1223,6.625,257759.0,0.0755287009063428,0.15117157974300507,0.0,-0.2259036144578265,0.5311077389984847,buy
20200804,1224,6.6299,71607.0,0.07396226415094531,0.2252456538170811,0.07245173657756653,-0.2272385252069142,0.4408556538601468,buy
20200804,1225,6.635,154254.0,0.07692423716797629,0.2265861027190284,0.15094339622641187,-0.1504890895410051,0.4542013626040781,buy
20200804,1226,6.64,341030.0,0.07535795026375122,0.37792894935751276,0.15082956259426528,-0.22539444027048186,0.5299015897047578,hold
20200804,1227,6.6258,177930.0,-0.2138554216867435,0.08761329305135658,0.08761329305135658,-0.36390977443609684,0.2390317700453796,sell
20200804,1228,6.615,107965.0,-0.16299918500407043,-0.15094339622641187,-0.0755287009063428,-0.6010518407212627,0.2272727272727359,sell
20200804,1229,6.61,139040.0,-0.07558578987150254,-0.3001553567927089,-0.2264150943396178,-0.676183320811419,0.07570022710067968,sell
20200804,1230,6.605,107917.0,-0.07564296520423439,-0.45214770158250733,-0.2265861027190284,-0.7513148009015751,0.0,hold
20200804,1231,6.605,167638.0,0.0,-0.5271084337349285,-0.2265861027190284,-0.6557771560930066,0.0,hold
20200804,1232,6.61,222981.0,0.07570022710067968,-0.2384617706541035,-0.07558578987150254,-0.6015037593984968,0.07570022710067968,hold
20200804,1233,6.61,52959.0,0.0,-0.07558578987150254,-0.07558578987150254,-0.5267118133935178,0.07570022710067968,hold
20200804,1234,6.605,58780.0,-0.07564296520423439,-0.07564296520423439,-0.15117157974300507,-0.5271084337349285,-0.15117157974300507,hold
20200804,1235,6.605,45890.0,0.0,0.0,-0.2265861027190284,-0.6766917293233071,-0.07564296520423439,hold
20200804,1236,6.6,69039.0,-0.07570022710069313,-0.07570022710069313,-0.22675736961452106,-0.5574807895133332,-0.3773584905660431,hold
20200804,1237,6.61,76041.0,0.15151515151516176,0.0,-0.1510574018126856,-0.25803141645667205,-0.2264150943396178,hold
20200804,1238,6.605,262575.0,-0.07564296520423439,-0.07564296520423439,-0.30188679245282374,-0.30188679245282374,-0.30188679245282374,hold
20200804,1239,6.61,36821.0,0.07570022710067968,0.07570022710067968,-0.3001553567927089,-0.22792108798356928,-0.2264150943396178,hold
20200804,1240,6.61,57989.0,0.0,0.07570022710067968,-0.37678975131875614,-0.2264150943396178,-0.2264150943396178,hold
20200804,1241,6.61,83364.0,0.0,0.15151515151516176,-0.451807228915653,-0.30165912518853055,-0.2264150943396178,hold
20200804,1242,6.61,237045.0,0.0,0.0,-0.2384617706541035,-0.1510574018126856,-0.37678975131875614,hold
20200804,1243,6.61,160041.0,0.0,0.07570022710067968,-0.07558578987150254,-0.1510574018126856,-0.37678975131875614,hold
20200804,1244,6.6269,109122.0,0.25567322239031304,0.25567322239031304,0.25567322239031304,0.028679245283019062,-0.12207987942727619,hold
20200804,1245,6.625,244810.0,-0.02867102265010809,0.22692889561270316,0.3028009084027187,0.0755287009063428,-0.15071590052750244,sell
20200804,1246,6.615,67736.0,-0.15094339622641187,0.07564296520423439,0.15140045420135936,-0.0755287009063428,-0.3014318010550049,sell
20200804,1247,6.61,43988.0,-0.07558578987150254,0.0,0.0,-0.07558578987150254,-0.37678975131875614,hold
20200804,1248,6.61,37959.0,0.0,0.0,0.0,-0.07558578987150254,-0.30165912518853055,hold
20200804,1249,6.61,118485.0,0.0,-0.2550212014667445,0.07570022710067968,-0.07558578987150254,-0.37678975131875614,hold
20200804,1250,6.615,62204.0,0.07564296520423439,-0.15094339622641187,0.15140045420135936,-0.0755287009063428,-0.4514672686230152,hold
20200804,1251,6.615,87754.0,0.0,0.0,0.2272727272727359,0.0,-0.3765060240963775,hold
20200804,1252,6.6159,193688.0,0.013605442176865894,0.089258698940992,0.089258698940992,-0.06193353474320566,-0.4379232505643293,buy
20200804,1253,6.625,380810.0,0.13754742363095132,0.22692889561270316,0.3028009084027187,0.0,-0.2259036144578265,hold
20200804,1254,6.6135,89610.0,-0.173584905660375,0.05295007564296273,0.05295007564296273,-0.2473642136382143,-0.4740406320541673,hold
20200804,1255,6.615,241315.0,0.022680880018145562,0.0,0.07564296520423439,-0.3014318010550049,-0.4514672686230152,buy
20200804,1256,6.62,86448.0,0.07558578987150254,0.07558578987150254,0.15128593040846877,-0.301204819277102,-0.5259203606311065,buy
20200804,1257,6.625,79381.0,0.0755287009063428,0.13754742363095132,0.22692889561270316,-0.012074013704004224,-0.37593984962406546,hold
20200804,1258,6.62,99355.0,-0.07547169811320593,-0.07547169811320593,0.15128593040846877,0.07558578987150254,-0.5259203606311065,hold
20200804,1259,6.625,260169.0,0.0755287009063428,0.1738867468057737,-0.02867102265010809,0.22692889561270316,-0.45078888054095034,hold
20200804,1300,6.62,160182.0,-0.07547169811320593,0.07558578987150254,-0.07547169811320593,0.22710068130203906,-0.5259203606311065,hold
20200804,1301,6.6228,61182.0,0.042296072507548216,0.042296072507548216,0.1179138321995402,0.2694928084784159,-0.38805161988990566,buy
20200804,1302,6.625,79776.0,0.03321857824485417,0.0,0.22692889561270316,0.22692889561270316,-0.37593984962406546,hold
20200804,1303,6.625,213599.0,0.0,0.0755287009063428,0.22692889561270316,0.22692889561270316,-0.3009781790820102,hold
20200804,1304,6.6226,314360.0,-0.036226415094335634,-0.036226415094335634,0.1906202723146739,0.2664647993943957,-0.26204819277107555,hold
20200804,1305,6.635,125798.0,0.18723764080571864,0.2265861027190284,0.30234315948601015,0.4542013626040781,-0.22556390977444465,hold
20200804,1306,6.635,33269.0,0.0,0.18421211572144694,0.30234315948601015,0.5303030303030325,-0.030134096730447184,hold
20200804,1307,6.635,39534.0,0.0,0.15094339622641187,0.28869843861001365,0.37821482602117196,0.11920749649166833,hold
20200804,1308,6.635,231479.0,0.0,0.15094339622641187,0.15094339622641187,0.4542013626040781,0.15094339622641187,hold
20200804,1309,6.625,252492.0,-0.15071590052750244,0.036239543381749395,0.1738867468057737,0.22692889561270316,-0.0015094111786956718,sell
20200804,1310,6.615,578254.0,-0.15094339622641187,-0.3014318010550049,0.0,0.07564296520423439,-0.15094339622641187,hold
20200804,1311,6.625,178945.0,0.15117157974300507,-0.15071590052750244,0.0755287009063428,0.22692889561270316,-0.07541478129713264,buy
20200804,1312,6.6274,260760.0,0.036226415094335634,-0.11454408440090508,0.036226415094335634,0.26323751891073244,0.11178247734138413,hold
20200804,1313,6.62,107784.0,-0.11165766363882712,-0.22607385079125367,0.0,0.15128593040846877,0.0,sell
20200804,1314,6.615,329580.0,-0.0755287009063428,-0.15094339622641187,-0.15094339622641187,-0.17957114186119905,-0.15094339622641187,hold
20200804,1315,6.6202,232612.0,0.07860922146635567,0.07860922146635567,0.003021148036246735,-0.07245283018868467,0.003021148036246735,buy
20200804,1316,6.63,116272.0,0.14803178151717855,0.07547169811320593,0.10871534698315058,0.22675736961450763,0.1510574018126856,buy
20200804,1317,6.6374,162593.0,0.11161387631976648,0.15088873464708144,0.1871698113207609,0.4145234493192147,0.3386243386243416,hold
20200804,1318,6.635,393501.0,-0.036158736854801934,0.2265861027190284,0.15094339622641187,0.37821482602117196,0.30234315948601015,hold
20200804,1319,6.65,307970.0,0.22607385079126707,0.5291005291005313,0.4137347869416859,0.6051437216338886,0.5291005291005313,buy
20200804,1320,6.665,43737.0,0.2255639097744313,0.6767167155070904,0.4521477015825207,0.755857898715039,0.6797583081570986,hold
20200804,1321,6.665,33554.0,0.0,0.5279034690799418,0.4521477015825207,0.755857898715039,0.755857898715039,hold
20200804,1322,6.6669,71073.0,0.02850712678169561,0.4444511405068195,0.480783722682747,0.7708701763932369,0.7084592145015097,hold
20200804,1323,6.665,139662.0,-0.028499002534911468,0.4521477015825207,0.4521477015825207,0.6037735849056609,0.6037735849056609,hold
20200804,1324,6.675,75266.0,0.15003750937734114,0.3759398496240521,0.7547169811320728,0.9299160807439277,0.680251587505086,hold
