Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200803,1034,15.67,129061.0,-0.42195165349126734,-0.03189792663477373,0.48478941158364325,1.621271076523995,2.2512234910277367,sell
20200803,1035,15.6046,149648.0,-0.4173580089342715,0.05835016511173165,0.6423734279264676,1.2083044174779272,1.7912589693411578,hold
20200803,1036,15.64,98115.0,0.22685618343309655,-0.47725103404390257,0.7731958762886663,1.2428793371310212,1.822916666666674,buy
20200803,1037,15.67,131085.0,0.19181585677748952,0.03191828917970496,0.9664948453608271,1.0967741935483868,1.8849032190948003,hold
20200803,1038,15.6601,126530.0,-0.06317804722399502,-0.48486311990035724,0.6588419807682364,0.7728442728442778,1.688961038961036,hold
20200803,1039,15.69,224200.0,0.1909310923940434,0.1276324186343304,0.8354755784061632,0.8899405848915801,2.0381618823406975,hold
20200803,1040,15.6683,194174.0,-0.13830465264499148,0.40821296284429437,0.7607717041800619,0.8905344494526787,1.8162559783738856,hold
20200803,1041,15.6901,234887.0,0.13913443066573228,0.320332480818406,0.6950416511571182,0.9983907306082982,1.9831004224894346,hold
20200803,1042,15.667,143630.0,-0.14722659511411307,-0.019144862795150694,0.6165307302035842,1.0448242502418512,1.7998700454840755,sell
20200803,1043,15.593,254713.0,-0.4723303759494469,-0.4284774682154005,0.01924310455420214,0.4380032206119138,1.4508783344177019,hold
20200803,1044,15.6,195049.0,0.04489193869043592,-0.5736137667304007,-0.47846889952153787,0.2248634757468689,1.5625000000000013,hold
20200803,1045,15.536,249126.0,-0.4102564102564106,-0.8443800539943755,-0.3815203103459324,-0.3195216158298013,1.0800260247234899,sell
20200803,1046,15.4683,121069.0,-0.43576210092688156,-1.4136302509225562,-1.569837734648429,-0.9071166375185005,0.8035190615835688,sell
20200803,1047,15.4,125248.0,-0.4415481985738505,-1.7042190591689506,-1.6916693265240905,-1.4841351074718483,-0.08693734023641098,sell
20200803,1048,15.32,54295.0,-0.5194805194805199,-1.7507856089270808,-2.6460944053277715,-1.6688061617458265,-0.6807131280389006,hold
20200803,1049,15.3693,115745.0,0.32180156657963815,-1.4788461538461461,-1.9189534141671925,-1.4434668855486548,-0.4579015544041364,hold
20200803,1050,15.3082,121733.0,-0.3975457568009049,-1.4662718846549965,-1.8994399087448588,-1.2692679780715987,-0.8215095562034411,sell
20200803,1051,15.305,108257.0,-0.0209038293202313,-1.0557074791670678,-2.1419437340153507,-1.3853092783505145,-0.5199870003249923,sell
20200803,1052,15.24,75627.0,-0.4246978111728161,-1.0389610389610398,-2.74409700063816,-1.8041237113402022,-0.878693471912375,hold
20200803,1053,15.295,95263.0,0.3608923884514417,-0.16318537859008064,-2.331402736891846,-1.6879210160950329,-0.5455526728179511,hold
20200803,1054,15.28,167247.0,-0.09807126511932375,-0.5810284137859336,-2.6131293817718304,-1.7994858611825266,-0.5532053368044312,sell
20200803,1055,15.1601,205882.0,-0.7846858638743419,-0.9674553507270579,-3.2434916359783794,-2.507395498392288,-1.269293389775321,hold
20200803,1056,15.1879,188556.0,0.18337609910225483,-0.7651094413590256,-3.2007444184549394,-2.52794927415317,-0.8629186493560694,buy
20200803,1057,15.3,142979.0,0.7380875565417198,0.3937007874015781,-2.3425033509925264,-1.74041487380386,-0.3257328990227944,hold
20200803,1058,15.3,169458.0,0.0,0.03269042170644512,-1.879048290899758,-1.8601667735727978,-0.35818951481601896,hold
20200803,1059,15.33,205078.0,0.1960784313725448,0.32722513089005706,-1.7307692307692282,-2.200956937799047,-0.3250975292587822,hold
20200803,1100,15.2101,274238.0,-0.7821265492498333,0.3298131278817469,-2.097708547888768,-2.471225674072642,-1.1046814044213273,sell
20200803,1101,15.19,158196.0,-0.13214903255074664,0.013826796331281206,-1.7991634504114853,-3.340757238307352,-1.4596172559195566,sell
20200803,1102,15.129,179209.0,-0.40157998683344265,-1.117647058823537,-1.759740259740265,-3.421640600063834,-1.8871595330739324,sell
20200803,1103,15.05,136956.0,-0.5221759534668442,-1.6339869281045754,-1.7624020887728433,-4.361861671030217,-2.5259067357512874,sell
20200803,1104,14.94,126988.0,-0.7308970099667854,-2.5440313111546025,-2.7932306611231565,-4.658583280153162,-3.1128404669260727,hold
20200803,1105,15.075,462359.0,0.9036144578313239,-0.8882255869455251,-1.5233665617120242,-3.3938710380272505,-2.2265749142253104,hold
20200803,1106,15.02,3491.0,-0.3648424543946914,-1.1191573403554966,-1.8621365566808243,-3.964194373401541,-2.770585189021238,hold
20200803,1107,15.02,6258.0,0.0,-0.7204706193403396,-1.4435695538057784,-4.148053605615829,-3.0967741935483897,hold
20200803,1108,15.03,2790.0,0.06657789613848061,-0.13289036544851396,-1.7325923504413243,-4.023601381855803,-3.281853281853281,buy
20200803,1109,15.06,6513.0,0.1996007984032012,0.8032128514056291,-1.439790575916223,-4.015296367112804,-3.1610895341958387,hold
20200803,1110,15.05,2172.0,-0.06640106241699725,-0.16583747927030568,-0.7262485075955911,-3.9461843339736893,-3.0907920154539514,hold
20200803,1111,15.0598,3932.0,0.06511627906975731,0.2649800266311559,-0.8434345762087033,-4.017182809542324,-3.0588992597360862,hold
20200803,1112,15.04,2830.0,-0.13147584961287695,0.13315579227696123,-1.6993464052287683,-4.00204250973384,-2.999032570138675,hold
20200803,1113,15.04,4085.0,0.0,0.06653359946772978,-1.6993464052287683,-3.546463156544609,-3.123993558776175,hold
20200803,1114,15.04,1570.0,0.0,-0.1328021248340063,-1.8917155903457334,-3.589743589743593,-3.3729521362030215,hold
20200803,1115,15.0398,439.0,-0.001329787234039454,-0.06777408637874482,-1.1196507583776636,-3.193872296601442,-3.5031888000616016,hold
20200803,1116,15.05,281.0,0.06782005079855516,-0.06507390536393895,-0.9216589861751072,-2.704240284969897,-3.586826308944958,buy
20200803,1117,15.0698,1669.0,0.1315614617940202,0.1981382978723511,-0.3913014739903418,-2.1441558441558413,-3.5964687819856636,hold
20200803,1118,14.99,2302.0,-0.5295358929780125,-0.33244680851063124,-0.3986710963455182,-2.154046997389034,-3.7869062901155317,sell
20200803,1119,14.98,14220.0,-0.06671114076050558,-0.3989361702127575,0.2677376171352137,-2.532971573201124,-3.93987585287026,hold
20200803,1120,15.0,8912.0,0.13351134846461665,-0.2646311786060959,-0.49751243781094057,-2.0133000614049945,-3.2570138664946837,buy
20200803,1121,15.03,528.0,0.19999999999999576,-0.13289036544851396,0.06657789613848061,-1.7967984318850074,-3.157216494845362,buy
20200803,1122,15.05,47102.0,0.1330671989354714,-0.13138860502461902,0.19973368841545366,-1.2467191601049836,-3.0283505154639103,hold
20200803,1123,15.02,3861.0,-0.199335548172765,0.20013342228151673,-0.06653359946772978,-1.7979731938542032,-3.4555458425464156,hold
20200803,1124,15.07,2305.0,0.33288948069241486,0.6008010680907868,0.06640106241699725,-1.374345549738214,-3.14910025706941,hold
20200803,1125,15.02,4535.0,-0.33178500331785477,0.1333333333333305,-0.199335548172765,-0.9241363843246438,-3.4083601286173706,hold
20200803,1126,15.02,15491.0,0.0,-0.06653359946772978,-0.26427973811072936,-1.105485287630293,-3.6054884544789423,hold
20200803,1127,15.05,6319.0,0.19973368841545366,0.0,0.06648936170213805,-1.6339869281045754,-3.3459636503756918,buy
20200803,1128,15.08,4174.0,0.1993355481727532,0.39946737683089545,0.2659574468085168,-1.4379084967320301,-3.271327774214239,buy
20200803,1129,15.15,1635.0,0.46419098143236265,0.5308560053085605,0.7313829787234123,-1.1741682974559668,-3.34928229665072,hold
20200803,1130,15.13,272.0,-0.1320132013201292,0.7323568575233104,0.5997420178459898,-0.5266237565827958,-2.9848353691769978,hold
20200803,1131,15.14,6026.0,0.06609385327164433,0.7989347536617909,0.5980066445182715,-0.3291639236339627,-3.658924594336616,buy
20200803,1132,15.15,16184.0,0.06605019815059304,0.6644518272425225,0.5321902082310289,0.13880626611144686,-3.287583785509089,buy
20200803,1133,15.19,7309.0,0.2640264026402584,0.7294429708222774,1.3342228152101354,0.9302325581395269,-3.472204570295622,buy
20200803,1134,15.24,1448.0,0.3291639236339744,0.5940594059405931,1.735647530040052,2.008032128514061,-2.74409700063816,hold
20200803,1135,15.2,645.0,-0.2624671916010559,0.4626569729015103,1.3333333333333286,0.8291873963515755,-2.592825192571423,sell
20200803,1136,15.19,119.0,-0.06578947368420912,0.3302509907529652,1.0645375914837003,1.131824234354194,-2.877237851662411,hold
20200803,1137,15.2,7199.0,0.06583278472679255,0.33003300330032304,0.9966777408637779,1.1984021304926746,-2.9993618379068323,hold
20200803,1138,15.1999,5854.0,-0.000657894736840572,0.06517445687952614,1.1977363515312913,1.1304058549567544,-2.9386785524996673,sell
20200803,1139,15.19,973.0,-0.06513200744741754,-0.328083989501317,0.7962840079628349,0.8632138114209761,-3.186743148502231,sell
20200803,1140,15.1801,3750.0,-0.06517445687952614,-0.1309210526315777,1.0659121171770967,0.8644518272425168,-3.1158453693125665,hold
20200803,1141,15.19,2070.0,0.06521696168009447,0.0,1.131824234354194,0.8645533141210396,-3.1873601825354827,hold
20200803,1142,15.18,306.0,-0.06583278472679255,-0.13157894736841824,0.8637873754152756,0.930851063829791,-3.1084445011808266,hold
20200803,1143,15.19,1012.0,0.06587615283267316,-0.06513200744741754,0.7294429708222774,0.9973404255319174,-2.5844930417495062,hold
20200803,1144,15.15,4610.0,-0.2633311389071702,-0.2633311389071702,0.0,0.7313829787234123,-2.88461538461538,hold
20200803,1145,15.19,2321.0,0.2640264026402584,0.06521696168009447,0.39656311962986596,0.9986834931315568,-2.227085478887745,hold
