Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,1318,16.19,65091.0,0.05623914615379928,-0.20464519946741233,-0.36923076923076137,-0.3140200726556147,-0.8573178199632396,buy
20200806,1319,16.2018,89180.0,0.072884496602825,-0.29661538461539294,-0.5414364640884008,-0.2659279778393496,-0.8761089018048347,hold
20200806,1320,16.1914,94884.0,-0.06419039859766865,-0.36061538461537496,-0.5338395286977139,-0.2685555897751639,-1.0910201588271191,sell
20200806,1321,16.19,55379.0,-0.008646565460678445,-0.018526523806583792,-0.469679830816896,-0.0925640234495342,-1.0608912464249947,sell
20200806,1322,16.165,27610.0,-0.154416306361965,-0.09826400262038591,-0.616039151071004,-0.25730099279928853,-1.131498470948026,sell
20200806,1323,16.1601,67431.0,-0.030312403340545864,-0.18468190240890284,-0.5777039497969818,-0.12299134734239682,-0.9797794117647082,hold
20200806,1324,16.18,61247.0,0.12314280233414279,-0.1345529509066828,-0.5531653349723409,-0.18507094386182069,-0.7970570202329799,hold
20200806,1325,16.11,39012.0,-0.43263288009888934,-0.5027360203564987,-0.8615384615384649,-0.6781750924784182,-1.121967985858786,hold
20200806,1326,16.125,73818.0,0.09310986964618603,-0.4014823965410826,-0.7081280788177244,-0.5856966707768118,-1.2450775647189156,hold
20200806,1327,16.1183,163375.0,-0.04155038759689052,-0.28889576244972315,-0.7493842364531837,-0.6270036991368524,-1.2963870177587073,sell
20200806,1328,16.11,47677.0,-0.05149426428346644,-0.3100228340171192,-0.6977661620395427,-0.8004926108374324,-1.316998468606431,hold
20200806,1329,16.1118,89041.0,0.011173184357537912,-0.4215080346106362,-0.8504615384615459,-0.8480208743599974,-1.184912603495866,hold
20200806,1330,16.1099,146250.0,-0.011792599212993736,-0.0006207324643064366,-0.8621538461538483,-0.922514898615604,-1.3586989799042453,sell
20200806,1331,16.07,103738.0,-0.24767379065046574,-0.34108527131782773,-0.7595874760699135,-1.0461887080585373,-1.712538226299701,hold
20200806,1332,16.08,42368.0,0.062227753578083446,-0.2376181110911393,-0.623574708452576,-0.9852216748768483,-1.5309246785058177,hold
20200806,1333,16.075,70376.0,-0.031094527363177898,-0.21725636250776006,-0.7103150092649906,-1.0769230769230813,-1.712014674411502,sell
20200806,1334,16.0418,33427.0,-0.20653188180404844,-0.4344641815315501,-0.9875445938105653,-1.523634131368942,-1.8850152905198954,sell
20200806,1335,16.0201,30896.0,-0.13527160293732104,-0.5574212130429136,-1.0579690452956643,-1.5861607170282042,-2.007548185438235,hold
20200806,1336,16.0388,26106.0,0.1167283599977469,-0.19415059116367075,-0.9339098208771024,-1.3992032656273203,-1.6621806387531535,hold
20200806,1337,16.025,57449.0,-0.08604134972691108,-0.3420398009950231,-0.8660686668728771,-1.4767724958807855,-1.5663390663390822,sell
20200806,1338,16.01,55073.0,-0.09360374414974738,-0.40435458786934825,-0.9288308859474776,-1.5011689430294066,-1.8995098039215608,hold
20200806,1339,16.015,52465.0,0.031230480949400407,-0.1670635464847956,-1.0197775030902296,-1.5673017824216289,-2.048929663608568,buy
20200806,1340,16.045,54445.0,0.18732438339057844,0.15542974138739687,-0.40347610180011,-1.261538461538451,-1.7001072139684474,hold
20200806,1341,16.015,33607.0,-0.18697413524463158,-0.14839015387683507,-0.6821705426356555,-1.3854679802955536,-1.929565648710057,hold
20200806,1342,16.015,41663.0,0.0,-0.06240249609983158,-0.6408864458410678,-1.3854679802955536,-1.9289650949173163,hold
20200806,1343,16.0,45925.0,-0.09366219169528922,-0.062460961898823,-0.6828057107386681,-1.3758074855762028,-1.9307385841250462,hold
20200806,1344,16.01,27847.0,0.06250000000000977,-0.031220730565089012,-0.6318350525701488,-1.4769230769230672,-1.7025535232972733,hold
20200806,1345,16.0,53672.0,-0.062460961898823,-0.2804612028669473,-0.6821892128442738,-1.5384615384615385,-1.5990159901599112,hold
20200806,1346,16.03,53305.0,0.1875000000000071,0.09366219169528922,-0.24891101431237803,-1.006607793491016,-1.3538461538461468,hold
20200806,1347,16.01,44644.0,-0.12476606363068979,-0.031220730565089012,-0.4353233830845568,-1.0561835250202374,-1.4296092893819732,sell
20200806,1348,16.005,146409.0,-0.031230480949422594,0.031249999999993783,-0.4354587869362382,-1.1426806670784575,-1.4531124930730908,hold
20200806,1349,16.015,53374.0,0.06248047485161864,0.031230480949400407,-0.1670635464847956,-1.1529583132738221,-1.415820252385352,buy
20200806,1350,16.04,45962.0,0.15610365282546723,0.24999999999999467,0.12421894994413148,-0.9350642933903333,-1.2011087157376057,buy
20200806,1351,16.0583,93058.0,0.11408977556109717,0.17654398003741728,0.12158016809238062,-0.8134651019147754,-0.9052761493366195,hold
20200806,1352,16.05,76675.0,-0.05168666670817223,0.2498438475952476,0.1560062402496233,-0.7114135477884221,-0.9668840664663425,sell
20200806,1353,16.035,73945.0,-0.09345794392523718,0.18744142455483373,0.15615240474702421,-0.7741288729648935,-0.8961681087762643,hold
20200806,1354,16.041,80892.0,0.03741814780168524,0.1623477989384939,0.1623477989384939,-0.8590852904820726,-1.04256631708822,buy
20200806,1355,16.0996,62502.0,0.36531388317435587,0.37157107231919984,0.34029292614519846,-0.06455617628802378,-0.7422934648582002,buy
20200806,1356,16.1183,110265.0,0.11615195408583197,0.3736385545169929,0.6450202934748726,-0.04155038759689052,-0.6270036991368524,buy
20200806,1357,16.1299,103506.0,0.07196788743228401,0.49781931464173534,0.7174523883858799,0.07196788743228401,-0.5554870530209595,buy
20200806,1358,16.168,94120.0,0.23620729204768798,0.8294356096039858,1.0499999999999954,0.36002482929857127,-0.4433497536945763,hold
20200806,1359,16.14,206441.0,-0.17318159327065002,0.6171685057041344,0.811992504684566,0.17502699884557768,-0.674478141000396,hold
20200806,1400,16.14,211125.0,0.0,0.2509379115009178,0.8750000000000036,0.18684163154334232,-0.7373969089600655,hold
20200806,1401,16.225,257781.0,0.5266418835192123,0.6619804818125982,1.216469120399253,0.9645301804604924,-0.09174933343183918,hold
20200806,1402,16.16,703308.0,-0.4006163328197305,0.18660996038413694,0.9369144284821896,0.4975124378109568,-0.49261083743841316,hold
20200806,1403,16.2909,1249780.0,0.8100247524752503,0.7601434933201469,1.7863167760075078,1.3430793157076288,0.2516923076923114,hold
20200806,1404,16.0583,35145.0,-1.4277909753297944,-0.5061957868649407,0.27037152669371567,0.10285628794774046,-1.4223449969306325,sell
20200806,1405,16.04,68008.0,-0.11395975912767843,-0.6195786864931935,0.0,0.12421894994413148,-1.4639120792711915,sell
20200806,1406,16.025,31584.0,-0.09351620947631278,-1.232665639445318,-0.20736939775692664,-0.08604134972691108,-1.4840407219790628,sell
20200806,1407,16.0,34535.0,-0.1560062402496011,-0.990099009900991,-0.31152647975078324,-0.1560062402496011,-1.6304748788825227,hold
20200806,1408,16.01,41786.0,0.06250000000000977,-1.7242755157787417,-0.1559089491736737,0.0,-1.5011689430294066,buy
20200806,1409,16.015,74464.0,0.031230480949400407,-0.26964249017641073,-0.1620846580637105,0.0,-1.5673017824216289,buy
20200806,1410,16.0301,37105.0,0.09428660630658967,-0.06172069825435314,-0.43168774379486385,-0.09286382050483516,-1.3532307692307637,buy
20200806,1411,16.075,57205.0,0.2800980655142412,0.3120124804992244,-0.2686387522257441,0.3746487667811347,-1.0160098522167436,buy
20200806,1412,16.0811,68242.0,0.03794712286158628,0.5068749999999955,-0.30254372314769434,0.4127380580705508,-0.978448275862064,hold
20200806,1413,16.045,66317.0,-0.22448713085546126,0.2186133666458472,-0.7607619990103758,0.28125000000001066,-1.0984269441293752,sell
20200806,1414,16.0255,44912.0,-0.12153318790901052,0.06556353418670245,-0.7094175960346939,0.09681449094315679,-1.3815384615384556,sell
20200806,1415,16.0,48835.0,-0.15912140026832838,-0.18777175438706498,-0.867410161090462,0.0,-1.5384615384615385,hold
20200806,1416,16.03,39055.0,0.1875000000000071,-0.2799377916018548,-1.2018489984591696,0.0,-1.006607793491016,hold
20200806,1417,16.02,63159.0,-0.062383031815355976,-0.3799491328329512,-0.8663366336633699,0.062460961898800814,-0.994382265510581,sell
20200806,1418,15.9959,45126.0,-0.15043695380773348,-0.3060143346837085,-1.8108269033632267,-0.05685723211495365,-1.1988882025941976,hold
20200806,1419,16.015,57151.0,0.11940559768440596,-0.06552057658107639,-0.26964249017641073,0.0,-1.1529583132738221,hold
20200806,1420,16.015,51640.0,0.0,0.09375000000000355,-0.15586034912717317,-0.15586034912717317,-1.0894672480452647,hold
20200806,1421,16.0,90787.0,-0.09366219169528922,-0.18714909544604574,-0.1560062402496011,-0.36305212880565896,-1.1735639283508417,hold
20200806,1422,16.0,99270.0,0.0,-0.1248439450686615,0.0,-0.31152647975078324,-1.02072378595731,hold
20200806,1423,15.9883,60856.0,-0.07312499999999611,-0.04751217499484275,-0.1355402873204306,-0.29123791705643604,-1.0631122332163743,sell
20200806,1424,15.95,53860.0,-0.23955017106259785,-0.4058694973462459,-0.4058694973462459,-0.5672963032229977,-1.421508034610633,hold
20200806,1425,15.96,61073.0,0.06269592476490009,-0.3434280362160457,-0.437302325001092,-0.8671022882555961,-0.9310986964618162,hold
20200806,1426,15.925,43128.0,-0.219298245614036,-0.46874999999999556,-0.9331259720062121,-1.1992579862640642,-1.2403100775193754,hold
20200806,1427,15.9455,78153.0,0.12872841444269015,-0.3406250000000055,-0.8432258987258344,-1.1432184948449782,-1.0720733576121693,hold
20200806,1428,15.88,64813.0,-0.4107741996174365,-0.6773703270516556,-1.0283577438454403,-1.7812963879267598,-1.4276846679081234,sell
20200806,1429,15.87,42989.0,-0.06297229219144561,-0.5015673981191228,-0.970328538891153,-1.6728624535316068,-1.50076341563326,sell
20200806,1430,15.8675,64447.0,-0.015752993068679916,-0.5795739348370998,-0.8281250000000018,-1.6883519206939333,-1.504664833425409,hold
20200806,1431,15.8926,60680.0,0.15818496927682446,-0.20345368916798034,-0.8571428571428652,-2.0486902927580988,-1.1039203484754228,buy
20200806,1432,15.925,29222.0,0.2038684670853156,-0.12856291743751158,-0.5930087390761477,-1.4542079207920757,-0.9639303482586915,buy
20200806,1433,15.945,24827.0,0.12558869701726577,0.4093198992443293,-0.31820654042598656,-2.1232712741469184,-0.8087091757387186,buy
20200806,1434,15.955,46476.0,0.06271558482282713,0.5356017643352291,-0.3746487667811458,-0.6432810446933926,-0.5410864117492953,hold
20200806,1435,15.94,28172.0,-0.09401441554372027,0.45690877579958905,-0.468310958476435,-0.623441396508726,-0.4999968789208547,sell
20200806,1436,15.935,23093.0,-0.03136762860727105,0.26679083346966925,-0.4062499999999969,-0.561622464898584,-0.6471805870763269,sell
20200806,1437,15.925,49809.0,-0.06275494195167736,0.0,-0.46874999999999556,-0.46874999999999556,-0.6240249609984266,hold
20200806,1438,15.96,20900.0,0.21978021978022064,0.09407337723424627,-0.17700443449272135,-0.31230480949407063,-0.31230480949407063,hold
20200806,1439,15.93,36410.0,-0.1879699248120372,-0.1566906925728634,-0.12539184952977792,-0.530752419606624,-0.530752419606624,sell
20200806,1440,15.915,51467.0,-0.09416195856874181,-0.15683814303638868,-0.2819548872180558,-0.718024216941889,-0.8102212527267221,hold
20200806,1441,15.94,24623.0,0.1570845114671716,0.031377470975833106,0.09419152276294374,-0.8398133748055975,-0.468310958476435,buy
20200806,1442,15.96,22745.0,0.12547051442911764,0.21978021978022064,0.09093474648020905,-0.7530579375788872,-0.3434280362160457,hold
20200806,1443,15.955,33654.0,-0.0313283208020099,-0.0313283208020099,0.4722921914357638,-0.5609224057338836,-0.28124999999999956,hold
20200806,1444,15.96,41770.0,0.03133813851457713,0.18832391713748362,0.5671077504726002,-0.4087235967676522,-0.31230480949407063,hold
20200806,1445,15.935,57350.0,-0.15664160401002727,0.12566760917374398,0.4253978257444511,-0.4062499999999969,-0.4062499999999969,sell
20200806,1446,15.915,42790.0,-0.12550988390336587,-0.15683814303638868,0.14094610070095082,-0.717404865876494,-0.717404865876494,hold
20200806,1447,15.915,38021.0,0.0,-0.2819548872180558,-0.06279434850864404,-0.6554307116104895,-0.5933791380387408,hold
20200806,1448,15.935,84337.0,0.12566760917374398,-0.12535255405828627,-0.06271558482282713,-0.3807225601560411,-0.43736332396125277,buy
20200806,1449,15.975,31809.0,0.2510197678067094,0.09398496240600747,0.12535255405828627,-0.24976584452076753,-0.24976584452076753,hold
20200806,1450,15.955,27346.0,-0.12519561815336197,0.1255098839033547,0.09410288582183543,-0.3746487667811458,-0.5299251870324132,hold
20200806,1451,15.9569,27908.0,0.011908492635531964,0.2632736412189761,0.13743332287416818,-0.269375000000005,-0.6314491571336938,hold
20200806,1452,15.9567,22340.0,-0.0012533762823576879,0.2620169651272417,0.19905808477236386,-0.2706250000000021,-0.5813084112149597,hold
20200806,1453,15.96,44313.0,0.02068096786930375,0.15688735487919897,0.0,-0.17700443449272135,-0.46772684752104327,hold
20200806,1454,15.925,34419.0,-0.219298245614036,-0.3129890453834049,-0.0313873195229065,-0.1567398119122168,-0.7231469359765579,hold
20200806,1455,15.935,48683.0,0.06279434850863289,-0.12535255405828627,0.12566760917374398,-0.15664160401002727,-1.0223856493328922,buy
20200806,1456,15.975,94051.0,0.2510197678067094,0.11343055355363793,0.21957340025094194,0.3139717425431644,-0.8890515749179613,hold
20200806,1457,15.96,53246.0,-0.09389671361501592,0.02068096786930375,0.0,0.09093474648020905,-1.0533233312047712,hold
20200806,1458,15.96,82285.0,0.0,0.0,0.03133813851457713,0.5037783375314866,-1.286491835724879,hold
20200806,1459,15.925,56408.0,-0.219298245614036,0.0,-0.219298245614036,0.34656584751103653,-1.3320941759603462,sell
20200806,1500,15.885,57951.0,-0.25117739403454264,-0.31377470975839794,-0.31377470975839794,0.11028832519300502,-1.5799256505576256,hold
20200806,1501,15.894,106314.0,0.05665722379603614,-0.5070422535211238,-0.13195098963241608,0.008809131293811522,-2.04006163328198,hold
20200806,1502,15.8919,91706.0,-0.013212533031335315,-0.4266917293233155,-0.14514608859566105,-0.20784929356358564,-1.6590346534653495,hold
20200806,1503,15.9138,91166.0,0.13780605213977232,-0.2894736842105306,-0.13304047693756088,-0.19567262464722557,-2.31478923816364,hold
20200806,1504,15.905,80955.0,-0.05529791753070171,-0.12558869701727693,-0.438184663536778,-0.3133813851457268,-0.9546465067908794,hold
20200806,1505,15.905,97828.0,0.0,0.12590494176896175,-0.3133813851457268,-0.21957340025094194,-0.8416458852867817,hold
20200806,1506,15.925,98355.0,0.12574662055958094,0.195042154272056,-0.19991351703650762,-0.06275494195167736,-0.6240249609984266,buy
20200806,1507,15.935,93250.0,0.06279434850863289,0.27120734462210816,-0.1359930311405188,0.06279434850863289,-0.4062499999999969,buy
20200806,1508,15.965,39793.0,0.18826482585503207,0.3217333383604148,0.03132832080199878,0.03132832080199878,-0.2810743285446702,buy
20200806,1509,15.98,505539.0,0.09395552771688423,0.47154982709840343,0.34536891679748644,0.3138731952291319,-0.21854511395566745,buy
20200806,1510,16.0018,61515.0,0.13642052565706464,0.6086136435083307,0.4192030122372065,0.5453974238140133,-0.17654287870943752,hold
20200806,1511,15.975,43877.0,-0.1674811583696816,0.3139717425431644,0.0,0.21957340025094194,-0.6220839813374784,hold
20200806,1512,15.995,49505.0,0.12519561815336197,0.37652965171006414,0.21929824561402483,0.21929824561402483,-0.53541113481043,hold
20200806,1513,15.9889,58554.0,-0.03813691778680835,0.1497024741622259,0.18107769423557876,0.21247257912879444,-0.3496416329074632,sell
20200806,1514,15.97,122373.0,-0.1182070061104803,-0.06257822277847176,0.2825745682888535,0.06265664160400869,-0.3463230476428213,sell
20200806,1515,15.965,77460.0,-0.03130870381966676,-0.22997412791060695,0.5036197670758582,0.18826482585503207,-0.2187500000000009,sell
20200806,1516,15.955,64089.0,-0.06263701847791912,-0.12519561815336197,0.3837926261482317,0.25133521834747674,-0.46787273861510326,sell
20200806,1517,15.9277,239288.0,-0.17110623628956642,-0.4207564864019973,0.225271993908847,0.0797989318253258,-0.5761548064918841,hold
20200806,1518,15.95,203760.0,0.14000765961186828,-0.24329378506338734,0.22747552438763285,0.09413241292751046,-0.28694853056096487,buy
20200806,1519,16.01,101793.0,0.376175548589356,0.2504696305573007,0.6601697579377692,0.2190923317684001,-0.031220730565089012,buy
20200806,1520,16.0618,46653.0,0.323547782635853,0.6063263388662811,0.9858535051870624,0.6693826386712727,0.2922260380892979,buy
20200806,1521,16.0768,40545.0,0.09338928389095254,0.7633970542149707,0.9532182103610546,0.7513990812751816,0.47999999999999154,hold
20200806,1522,16.0718,47338.0,-0.031100716560503366,0.9047131726489067,0.8584876058989591,0.7213270914412127,0.44874999999999776,sell
20200806,1523,16.0652,62833.0,-0.04106571759229725,0.7222570532915457,0.6276229251487688,0.6591478696741853,0.48097671422227617,hold
20200806,1524,16.11,84691.0,0.278863630704869,0.6246096189881191,0.813516896120144,1.161695447409725,1.0031347962382455,hold
20200806,1525,16.09,64487.0,-0.12414649286157402,0.17557185371501466,0.5511879913509762,0.9727016002510157,0.814536340852124,sell
20200806,1526,16.07,67849.0,-0.12430080795524906,-0.042296974522282815,0.594679186228486,0.594679186228486,0.9105180533751935,sell
20200806,1527,16.065,83738.0,-0.031113876789041723,-0.042310133276909634,0.4376367614879779,0.6578947368421079,0.7494277382333709,sell
20200806,1528,16.06,55397.0,-0.03112356053534116,-0.032368099992543455,0.44468349917755123,0.6265664160400869,1.1335012594458307,sell
20200806,1529,16.035,157732.0,-0.15566625155665367,-0.4655493482309081,0.4070131496556011,0.6907378335949729,1.0396975425330872,hold
20200806,1530,16.04,88968.0,0.03118178983473031,-0.3107520198881337,0.4697776385843989,0.9757632987094703,1.08712777690247,buy
20200806,1531,16.06,146786.0,0.12468827930174299,-0.06222775357810555,0.6581009088060085,1.044419277714852,1.0533204132740954,buy
20200806,1532,16.09,81640.0,0.18679950186800212,0.15561780267661735,1.0189795136774304,1.2465469830542615,1.0361067503924593,buy
20200806,1533,16.095,67110.0,0.031075201988806745,0.21793275217932845,0.9090909090909064,1.1386343927911542,0.9407337723424182,hold
20200806,1534,16.085,74437.0,-0.062131096613842876,0.31181789834736956,0.4684572142410948,1.1317195850361617,0.814791601378883,hold
20200806,1535,16.11,122122.0,0.15542430836181895,0.4364089775561115,0.30009089890297347,1.2889028607356183,1.0664993726474274,hold
20200806,1536,16.065,89417.0,-0.27932960893853603,0.031133250311348434,-0.07339769108278618,0.8791208791208825,0.8158142453718278,hold
20200806,1537,16.095,82117.0,0.18674136321193638,0.031075201988806745,0.14435221941536866,1.0040790712268488,1.0675039246467701,hold
20200806,1538,16.075,53571.0,-0.12426219322770782,-0.12426219322770782,0.0610014192166825,0.6890072032571214,0.7205513784461054,sell
20200806,1539,16.03,81803.0,-0.2799377916018548,-0.34193347839601934,-0.49658597144629607,0.3128911138923699,0.6277463904582637,hold
20200806,1540,16.0564,63408.0,0.16469120399250697,-0.3327126008690219,-0.20882535736482197,0.3412116136934636,0.8884699968583152,hold
20200806,1541,16.045,174024.0,-0.07099972596595937,-0.1244942421412983,-0.15556938394523073,0.4381846635367891,0.6587202007528369,hold
20200806,1542,16.045,129987.0,0.0,-0.31065548306925855,-0.1244942421412983,0.31259768677713345,0.5325814536340906,hold
20200806,1543,15.9401,263098.0,-0.6537862262387187,-0.8391912908242615,-0.7465753424657501,-0.3052117406450722,-0.09338765277343028,hold
20200806,1544,16.005,93596.0,0.40714926506107074,-0.15595757953837885,-0.18709073900842618,0.2191609267376228,0.2819548872180335,buy
20200806,1545,16.0232,71304.0,0.11371446422992951,-0.20677113176054895,-0.10473815461346588,0.36454744754149304,0.553498588013798,hold
20200806,1546,16.015,71885.0,-0.05117579509710078,-0.18697413524463158,-0.28019925280198105,0.3760576621748699,0.6283380458686864,hold
20200806,1547,16.045,102670.0,0.18732438339057844,0.0,-0.2796768178993049,0.7364528462992269,0.8168394596292967,hold
20200806,1548,15.9907,136919.0,-0.3384231847927787,0.3174384100476226,-0.6480273376825009,0.2551724137931101,0.34954502667084947,hold
20200806,1549,16.055,91528.0,0.4021087256968072,0.3124023742580488,-0.18650917003420042,0.28107432854464803,0.500782472613459,buy
20200806,1550,16.09,224949.0,0.21800062285892335,0.416895501522796,-0.12414649286157402,0.17557185371501466,0.8461297398934489,hold
20200806,1551,16.085,113593.0,-0.031075201988806745,0.4370902279113349,0.1244942421412983,0.05100517515924939,0.8027875088519805,sell
20200806,1552,16.0725,170718.0,-0.07771215418090947,0.17139295730757154,-0.13979496738115751,0.0043554548961654655,0.7257139634134997,sell
20200806,1553,16.055,146489.0,-0.10888163011355946,0.4021087256968072,-0.12441679626749345,-0.06349127306227806,0.5952380952380881,hold
20200806,1554,16.1,160432.0,0.2802865151043395,0.2802865151043395,0.43668122270742527,-0.06207324643077598,1.0989010989011034,hold
20200806,1555,16.0799,244418.0,-0.12484472049691236,-0.06277190801741038,0.14635908422808674,-0.06277190801741038,0.9093191088798118,hold
20200806,1556,16.17,373044.0,0.560326867704421,0.5284426484302197,0.779058896852602,0.6222775357809671,1.2206572769953181,hold
20200806,1557,16.125,1251395.0,-0.2782931354360031,0.3266448903406342,0.4985976939856546,0.3734827264238949,1.03383458646616,sell
20200806,1558,16.1,300660.0,-0.15503875968991368,0.2802865151043395,1.0031304696959378,0.24906600249067684,0.877192982456144,sell
20200806,1559,16.065,341881.0,-0.21739130434782697,-0.21739130434782697,0.37488284910966746,0.18709073900842618,0.8791208791208825,sell
20200806,1600,15.9999,197223.0,-0.4052287581699411,-0.49751553181299824,-0.14541414948324297,-0.24999999999999323,0.7233238904627035,hold
