Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200804,1011,15.19,352.0,-0.06578947368420912,-0.06578947368420912,0.5960264900662242,0.7962840079628349,0,hold
20200804,1012,15.19,32451.0,0.0,0.19656732760781406,0.5294506949040376,0.5960264900662242,0,hold
20200804,1013,15.19,292372.0,0.0,0.32892564166919463,0.5960264900662242,0.46296296296296485,0,hold
20200804,1014,15.19,371728.0,0.0,0.0,0.5960264900662242,0.4616341053689698,0,hold
20200804,1015,15.17,136497.0,-0.1316655694535851,-0.1973684210526274,-0.1316655694535851,0.19815059445177913,0,hold
20200804,1016,15.17,189808.0,0.0,-0.1316655694535851,-0.1316655694535851,0.39708802117803105,0,hold
20200804,1017,15.1718,135287.0,0.011865524060641777,-0.1198156682027664,-0.1198156682027664,0.21003963011888188,0,hold
20200804,1018,15.17,150625.0,-0.011864116321065118,-0.1316655694535851,-0.1973684210526274,0.3306878306878354,0,hold
20200804,1019,15.175,181139.0,0.032959789057355186,-0.09874917709018297,-0.16447368421051697,0.3637566137566236,0,buy
20200804,1020,15.19,48939.0,0.09884678747939894,0.13183915622939732,0.2640264026402584,0.06719456119316013,0,buy
20200804,1021,15.205,154216.0,0.09874917709019465,0.23071852340145116,0.03289473684211041,0.42932628797886063,0,hold
20200804,1022,15.1834,90457.0,-0.14205853337717458,0.0764576385135672,0.1530322818960238,-0.04344963791967629,0,sell
20200804,1023,15.18,73692.0,-0.02239287643084525,0.06591957811469866,0.26287631603281075,0.26420079260237217,0,hold
20200804,1024,15.18,64310.0,0.0,0.03294892915979575,-0.06583278472679255,-0.06451697849873107,0,hold
20200804,1025,15.19,53104.0,0.06587615283267316,0.0,-0.06578947368420912,0.0,0,hold
20200804,1026,15.17,480714.0,-0.1316655694535851,-0.23018743834265137,-0.1316655694535851,0.4635761589403992,0,sell
20200804,1027,15.15,864399.0,-0.13183915622939732,-0.2199770802323611,-0.2633311389071702,0.26472534745202464,0,hold
20200804,1028,15.17,66975.0,0.1320132013201292,-0.06587615283267316,-0.1316655694535851,0.4635761589403992,0,hold
20200804,1029,15.1401,20928.0,-0.1970995385629505,-0.26284584980236747,-0.3285055957866963,0.26556291390728937,0,sell
20200804,1030,15.135,73119.0,-0.0336853785642139,-0.36208031599736484,-0.23071852340145116,-0.36208031599736484,0.3647214854111387,hold
20200804,1031,15.15,37451.0,0.09910802775025152,-0.13183915622939732,-0.13183915622939732,-0.2633311389071702,0.5976095617529871,hold
20200804,1032,15.145,55717.0,-0.033003300330038156,-0.033003300330038156,-0.1766435096692529,-0.2962475312705723,0.5644090305444825,sell
20200804,1033,15.13,42082.0,-0.0990425883129666,-0.26367831245879464,-0.26367831245879464,-0.4605263157894639,0.5315614617940204,sell
20200804,1034,15.12,59860.0,-0.06609385327165607,-0.13276002140013024,-0.36243822075783516,-0.5263157894736847,0.3984063745019835,sell
20200804,1035,15.115,41692.0,-0.03306878306877649,-0.13214403700032756,-0.49374588545094994,-0.23102310231023193,0.4318936877076378,hold
20200804,1036,15.13,50862.0,0.09923916639100608,-0.1320132013201292,-0.493258796448532,-0.4605263157894639,0.46480743691899257,hold
20200804,1037,15.12,72135.0,-0.06609385327165607,-0.16507098052162664,-0.41756128403388865,-0.26516800569913623,0.33045347772424655,hold
20200804,1038,15.13,81259.0,0.06613756613757647,0.0,-0.3293807641633658,-0.06737031214910846,0.39680959774920677,buy
20200804,1039,15.14,24214.0,0.06609385327164433,0.1322751322751412,-0.26350461133069264,-0.3291639236339627,0.46449900464499194,hold
20200804,1040,15.125,45949.0,-0.09907529722589542,0.06615944426066679,-0.4279131007241574,-0.4934210526315743,0.29840848806366005,sell
20200804,1041,15.105,97536.0,-0.1322314049586749,-0.16523463317911669,-0.4284772577455471,-0.5595786701777424,0.23224950232249597,hold
20200804,1042,15.11,95323.0,0.033101621979470405,-0.06613756613756473,-0.2640264026402701,-0.526662277814352,0.0662251655629125,buy
20200804,1043,15.145,21241.0,0.23163467902051715,0.0991407799074606,-0.1647989452867525,-0.2962475312705723,0.1653439153439177,buy
20200804,1044,15.155,37706.0,0.06602839220864831,0.0990752972258837,0.09841414521700005,-0.23041474654377975,0.23015568577134451,hold
20200804,1045,15.15,60654.0,-0.03299241174529202,0.16528925619834947,0.09910802775025152,-0.13183915622939732,0.06605019815059304,hold
20200804,1046,15.16,45823.0,0.0660066006600646,0.36411784177424505,0.0660066006600646,-0.06591957811469866,0.33090668431502784,buy
20200804,1047,15.165,28044.0,0.03298153034300136,0.3639973527465236,0.13205678441729662,-0.04481999499070736,0.16512549537647675,hold
20200804,1048,15.165,31477.0,0.0,0.13205678441729662,0.23132848645074927,-0.032959789057355186,0.2976190476190472,hold
20200804,1049,15.165,12913.0,0.0,0.06598482349059576,0.2976190476190472,-0.06589785831961491,0.2976190476190472,hold
20200804,1050,15.155,52134.0,-0.06594131223211203,0.033003300330026436,0.26463777704266717,-0.23041474654377975,-0.16337501152848405,sell
20200804,1051,15.145,38463.0,-0.06598482349059576,-0.0989445910290275,0.0991407799074606,-0.39460703715883266,0.03302509907529066,sell
20200804,1052,15.1449,24698.0,-0.0006602839220849583,-0.13254203758654362,0.16468253968254357,-0.25356639487862315,-0.2969058591178387,hold
20200804,1053,15.145,33136.0,0.000660288281862323,-0.13188262446422405,0.0991407799074606,-0.23056653491436196,0.03302509907529066,hold
20200804,1054,15.135,30387.0,-0.06602839220864831,-0.19782393669633605,-0.033025099075302385,-0.29644268774703514,-0.3607684103806514,hold
20200804,1055,15.16,32680.0,0.1651800462504153,0.03299241174530374,0.23140495867768687,-0.19749835418037764,-0.19749835418037764,buy
20200804,1056,15.165,20325.0,0.03298153034300136,0.13205678441729662,0.3972194637537154,-0.032959789057355186,0.4304635761589371,hold
20200804,1057,15.165,27323.0,0.0,0.13271794465463185,0.3639973527465236,0.09900990099009103,0.3639973527465236,hold
20200804,1058,15.155,29784.0,-0.06594131223211203,0.06602839220864831,0.06602839220864831,-0.09887936717205385,0.3642384105960246,sell
20200804,1059,15.14,31569.0,-0.09897723523588778,0.033036009250087754,-0.09897723523588778,-0.0006604976189045445,0.26490066225166176,hold
20200804,1100,15.15,27250.0,0.06605019815059304,-0.06596306068601442,0.0,0.09910802775025152,-0.2633311389071702,hold
20200804,1101,15.125,55643.0,-0.16501650165016735,-0.2637652489284481,-0.23087071240105636,-0.16501650165016735,-0.4279131007241574,hold
20200804,1102,15.14,27713.0,0.09917355371901201,-0.16485328058027418,-0.16485328058027418,-0.03301419610431829,-0.3291639236339627,hold
20200804,1103,15.125,25233.0,-0.09907529722589542,-0.19795447047178727,-0.2637652489284481,-0.03304692663582803,-0.4934210526315743,hold
20200804,1104,15.125,10733.0,0.0,-0.09907529722589542,-0.2637652489284481,0.033068783068788236,-0.4934210526315743,hold
20200804,1105,15.135,5292.0,0.06611570247933744,-0.09900990099010276,-0.1319696469811915,0.13231888852133358,-0.09900990099010276,hold
20200804,1106,15.125,22084.0,-0.06607201850016378,0.0,-0.13205678441729662,-0.03304692663582803,-0.4934210526315743,sell
20200804,1107,15.115,39847.0,-0.06611570247933744,-0.1651254953764885,-0.19742619627729197,-0.03306878306877649,-0.2981491009353403,sell
20200804,1108,15.1017,19873.0,-0.08799206086669518,-0.15404958677686456,-0.28590293826345553,-0.18704560475876764,-0.2542899037000889,hold
20200804,1109,15.12,23829.0,0.1211784103776395,-0.03305785123967459,-0.09910802775025152,-0.13210039630119783,-0.4608294930875595,hold
20200804,1110,15.12,38461.0,0.0,-0.09910802775025152,-0.26385224274406943,-0.03305785123967459,-0.5263157894736847,hold
20200804,1111,15.155,26365.0,0.23148148148148243,0.1983471074380123,-0.06594131223211203,0.3310162197947629,-0.23041474654377975,buy
20200804,1112,15.175,20644.0,0.13196964698120323,0.39695666556401255,0.06594131223212372,0.43017868960953853,-0.09874917709018297,hold
20200804,1113,15.17,34386.0,-0.032948929159807454,0.4522669633220147,0.09897723523589949,0.16507098052162664,-0.1316655694535851,sell
20200804,1114,15.1624,27655.0,-0.05009887936717239,0.2804232804232848,0.147952443857327,0.04882876938304532,-0.18169848584594883,sell
20200804,1115,15.145,33741.0,-0.11475755817021253,0.1653439153439177,-0.033003300330038156,-0.033003300330038156,-0.1647989452867525,sell
20200804,1116,15.13,57184.0,-0.0990425883129666,-0.16496205872648353,0.03305785123967459,-0.19788918205804326,-0.26367831245879464,hold
20200804,1117,15.145,30431.0,0.0991407799074606,-0.1976935749588213,0.03302509907529066,-0.13188262446422405,-0.1766435096692529,hold
20200804,1118,15.145,23961.0,0.0,-0.1647989452867525,0.1322314049586749,-0.13188262446422405,-0.1647989452867525,hold
20200804,1119,15.1418,27268.0,-0.021129085506765583,-0.13586239645438686,0.11107438016528877,-0.15298384437849802,-0.2187808896210925,hold
20200804,1120,15.142,38099.0,0.001320846927046546,-0.019808517662595667,0.046250412950113465,-0.08578027053777566,-0.3159973666886112,buy
20200804,1121,15.16,21826.0,0.11887465328226576,0.19828155981493298,0.23140495867768687,0.09904258831297834,-0.29595527786912157,buy
20200804,1122,15.1601,43985.0,0.000659630606858621,0.0997028722350633,0.2983790936156116,0.10036381884330767,-0.15345706495251896,hold
20200804,1123,15.16,56635.0,-0.0006596262557619471,0.09904258831297834,0.38604925273314206,0.09904258831297834,-0.13175230566534632,sell
20200804,1124,15.1352,16408.0,-0.16358839050132468,-0.0435879485926416,0.10052910052910122,0.001321440370000224,-0.2951251646903847,sell
20200804,1125,15.135,28258.0,-0.0013214229081844567,-0.046229031831988336,0.09920634920635298,-0.16490765171504193,-0.36208031599736484,sell
20200804,1126,15.1101,39598.0,-0.16451932606541517,-0.3291556728232252,-0.29627185747278234,-0.36201780415430235,-0.39485827290705827,sell
20200804,1127,15.1083,15665.0,-0.011912561796410068,-0.3416864004854854,-0.4395387149917685,-0.3738872403560785,-0.27524752475247866,sell
20200804,1128,15.0916,16980.0,-0.11053526869336827,-0.4511873350923513,-0.5168094924192502,-0.41834378093038393,-0.5168094924192502,hold
20200804,1129,15.095,22560.0,0.02252908902966523,-0.2656060045456861,-0.4445206563604656,-0.29722589167767455,-0.2978844261266418,buy
20200804,1130,15.1,31477.0,0.033123550844643954,-0.2312520647505791,-0.2971277649389233,-0.3300330033003347,-0.2312520647505791,buy
20200804,1131,15.105,18616.0,0.03311258278146213,-0.03375225842316578,-0.16523463317911669,-0.1322314049586749,-0.29702970297029657,hold
20200804,1132,15.095,8520.0,-0.06620324395895257,-0.08803108225279616,-0.33014196104324156,-0.29722589167767455,-0.33014196104324156,hold
20200804,1133,15.1,21183.0,0.033123550844643954,0.055660102308568764,-0.2971277649389233,-0.16528925619834947,-0.19828155981494472,buy
20200804,1134,15.12,14912.0,0.132450331125825,0.16561775422324332,-0.1439723150484137,-0.03305785123967459,0.0,hold
20200804,1135,15.105,19381.0,-0.09920634920634122,0.03311258278146213,-0.2443534539690862,-0.19821605550049132,-0.06615944426066679,hold
20200804,1136,15.13,26615.0,0.16550810989738732,0.16550810989738732,-0.19788918205804326,0.03305785123967459,0.0,hold
20200804,1137,15.12,34113.0,-0.06609385327165607,0.16561775422324332,-0.2645101285611618,0.03307972213032752,0.0,sell
20200804,1138,15.115,15001.0,-0.03306878306877649,0.09933774834437463,-0.29683377308707076,0.08806955508320903,-0.09914077990747236,sell
20200804,1139,15.1,53141.0,-0.09923916639100608,-0.13227513227512946,-0.2325704318410043,-0.13227513227512946,-0.2642007926023839,hold
20200804,1140,15.125,15612.0,0.16556291390728714,0.13240648791790513,-0.06607201850016378,0.033068783068788236,0.0,hold
20200804,1141,15.125,51059.0,0.0,-0.03304692663582803,0.09860953931476828,-0.19795447047178727,0.13240648791790513,hold
20200804,1142,15.135,17741.0,0.06611570247933744,0.09920634920635298,0.17672405234208977,-0.2635914332784245,0.16545334215751392,hold
20200804,1143,15.1218,20603.0,-0.0872150644202143,0.0449884220972553,0.20011132020462158,-0.3177323665128515,-0.15318586992406222,hold
20200804,1144,15.13,17269.0,0.05422634871510289,0.19867549668874926,0.23186485591255473,-0.2136864876272826,-0.16496205872648353,buy
20200804,1145,15.1359,47634.0,0.038995373430262284,0.0720661157024758,0.23774834437085973,-0.06008583690987196,-0.09306930693069894,hold
20200804,1146,15.11,20642.0,-0.17111635251290003,-0.09917355371901201,0.033101621979470405,-0.1321877065433004,-0.32981530343008386,sell
20200804,1147,15.1,34630.0,-0.06618133686300322,-0.2312520647505791,0.033123550844643954,-0.2971277649389233,-0.42861852950873397,hold
20200804,1148,15.1,31728.0,0.0,-0.1441627319499048,0.0,-0.2971277649389233,-0.42861852950873397,hold
20200804,1149,15.0883,10974.0,-0.07748344370860516,-0.2756113681427661,-0.2096560846560777,-0.3533265529857722,-0.5057698648203025,sell
20200804,1150,15.085,18134.0,-0.02187125123439628,-0.33628657694619163,-0.13240648791790513,-0.37643640206048484,-0.46189376443417035,hold
20200804,1151,15.09,15292.0,0.03314550878355323,-0.13236267372600644,-0.2643754130865891,-0.4617414248021127,-0.3631561571475716,hold
20200804,1152,15.0712,26510.0,-0.12458581842280049,-0.1907284768211946,-0.32275132275132246,-0.5864077413737419,-0.48663246373366975,hold
20200804,1153,15.0833,14445.0,0.0802855777907547,-0.11059602649006728,-0.209725438306323,-0.5059366754617457,-0.40739517992736934,buy
20200804,1154,15.0883,33620.0,0.03314924452872237,0.0,-0.07748344370860516,-0.309873671969971,-0.3085563263957682,buy
20200804,1155,15.0901,41081.0,0.01192977340057765,0.03380841895922289,-0.23074380165289504,-0.29666336306574276,-0.4610817941952541,hold
20200804,1156,15.0883,14818.0,-0.011928350375407437,-0.011265738899931018,-0.24264462809917178,-0.14427435953434412,-0.5057698648203025,hold
20200804,1157,15.09,40247.0,0.011267008211657978,0.12474122830299242,-0.29732408325074283,-0.12112547407716277,-0.494559841740846,hold
20200804,1158,15.0618,9171.0,-0.18687872763419486,-0.14254175147348147,-0.39677816133000365,-0.19746083914230317,-0.6149785549323623,hold
20200804,1159,15.065,9798.0,0.021245800634715952,-0.15442428901864866,-0.42961004626570576,-0.1987413050679108,-0.4953764861294654,hold
20200804,1200,15.065,9568.0,0.0,-0.1663342191237972,-0.4684227564928413,-0.2317880794701996,-0.5610561056105667,hold
20200804,1201,15.05,35691.0,-0.09956853634250774,-0.2538390673568232,-0.39708802117801933,-0.36411784177424505,-0.49586776859503656,hold
20200804,1202,15.075,33118.0,0.16611295681062177,-0.0994035785288308,-0.16556291390728714,-0.13249420337861112,-0.42932628797887235,hold
20200804,1203,15.05,16282.0,-0.16583747927030568,-0.07834388984051803,-0.33112582781456246,-0.33112582781456246,-0.49586776859503656,hold
20200804,1204,15.06,10298.0,0.06644518272425108,-0.03318951211416532,-0.1875625484647029,-0.39682539682538837,-0.4297520661156992,hold
20200804,1205,15.04,18805.0,-0.1328021248340063,-0.16594756057086196,-0.29830957905204974,-0.43032108573320943,-0.6276841757515734,hold
20200804,1206,15.0536,15529.0,0.09042553191489547,0.023920265780722358,-0.2412193505632898,-0.5049570389953824,-0.47206611570248314,buy
20200804,1207,15.0601,10732.0,0.04317904022958521,-0.09883913764510133,-0.07365040607250252,-0.3961640211640143,-0.36321534899106817,buy
20200804,1208,15.0683,16884.0,0.05444850963805307,0.12159468438538194,-0.09944773358614356,-0.3089646046973174,-0.22116715336682985,buy
20200804,1209,15.0701,23469.0,0.01194560766642128,0.06706507304116568,-0.12062326438366294,-0.1980132450331099,-0.3300264550264495,hold
20200804,1210,15.065,31581.0,-0.033841845774086096,0.1662234042553215,-0.1663342191237972,-0.39669421487603634,-0.3637566137566119,hold
20200804,1211,15.065,18663.0,0.0,0.0757293936334171,-0.15442428901864866,-0.39669421487603634,-0.5938634114153736,hold
20200804,1212,15.08,9239.0,0.09956853634251954,0.1321372368045352,-0.06626905235254996,-0.3633961017509066,-0.626029654036248,buy
20200804,1213,15.09,19521.0,0.0663129973474787,0.14401093686745794,0.18722861809345498,-0.21029242550490349,-0.527356624917601,hold
20200804,1214,15.08,10907.0,-0.06626905235254996,0.06569299473792489,0.09956853634251954,-0.33046926635823337,-0.5434495858175474,hold
20200804,1215,15.085,29107.0,0.03315649867374523,0.13275804845669664,0.13275804845669664,-0.33628657694619163,-0.39617035325188993,buy
20200804,1216,15.09,40001.0,0.03314550878355323,0.16594756057086196,0.2657807308970043,-0.13236267372600644,-0.2643754130865891,hold
20200804,1217,15.0599,23861.0,-0.1994698475811738,-0.13328912466843063,-0.10016583747926076,-0.2655629139072776,-0.5619016176956015,sell
20200804,1218,15.045,20467.0,-0.09893823996175806,-0.29821073558648065,-0.03322259136213144,-0.3642384105960246,-0.6602839220864949,sell
20200804,1219,15.03,41584.0,-0.09970089730807956,-0.33156498673740525,-0.19920318725100356,-0.3863921051410756,-0.7383534322207437,sell
20200804,1220,15.0299,21611.0,-0.0006653359946757615,-0.3652635067948376,-0.06715425531914598,-0.3652635067948376,-0.740324924052304,hold
20200804,1221,15.03,16119.0,0.0006653404214250723,-0.3976143141153115,-0.15677313067970497,-0.3976143141153115,-0.8575197889182109,buy
20200804,1222,15.04,23268.0,0.06653359946772978,-0.13213899162678094,-0.13346524923474026,-0.20701735760921572,-0.7922111331719498,hold
20200804,1223,15.0383,31587.0,-0.011303191489358981,-0.04453306746427632,-0.1990934611070999,-0.2983432007584543,-0.8027704485488165,sell
20200804,1224,15.025,42188.0,-0.08844084770219507,-0.03326679973385899,-0.29926808713943304,-0.41953036458712983,-0.7281040224113258,hold
20200804,1225,15.03,25027.0,0.033277870216299535,0.0006653404214250723,-0.2323265847992044,-0.3982743653123589,-0.6937561942517373,buy
20200804,1226,15.055,17368.0,0.16633399866933038,0.16633399866933038,-0.06637902422834242,-0.22070080791076896,-0.3646567527680127,hold
20200804,1227,15.05,12196.0,-0.03321155762204587,0.06648936170213805,-0.19893899204243606,-0.2650762094101998,-0.3858806086720487,hold
20200804,1228,15.05,13005.0,0.0,0.07780134722675537,-0.2650762094101998,-0.07834388984051803,-0.27565003048052544,hold
20200804,1229,15.065,16586.0,0.0996677740863707,0.2662229617304436,-0.09946949602122393,0.0,-0.1987413050679108,hold
20200804,1230,15.065,34527.0,0.0,0.23286759813706015,-0.13258203513424827,0.0,-0.2317880794701996,hold
20200804,1231,15.035,49324.0,-0.19913707268502728,-0.13284623048820707,-0.3644797879390306,-0.0996677740863825,-0.46342270771267985,hold
20200804,1232,15.055,31028.0,0.1330229464582612,0.033222591362119636,-0.03253673663172408,-0.13266998341624925,-0.26498840675721047,buy
20200804,1233,15.0818,35977.0,0.17801394885419936,0.2112956810631144,0.24459953472914256,0.2112956810631144,-0.12052980132450475,buy
20200804,1234,15.095,34997.0,0.0875227094909176,0.19913707268503908,0.43246839654026137,0.23240371845949628,-0.16534391534390594,hold
20200804,1235,15.085,39392.0,-0.06624710168929968,0.13275804845669664,0.3666025722060776,0.2992021276595858,-0.13240648791790513,sell
20200804,1236,15.07,39676.0,-0.09943652635068326,0.23279015630196304,0.26613439787093096,0.10894403996386816,-0.39656311962987767,hold
20200804,1237,15.07,31337.0,0.0,0.09963467286616119,0.19946808510639055,0.06573661529471929,-0.33068783068782365,hold
20200804,1238,15.0401,37057.0,-0.19840743198407162,-0.27649219589172874,0.011969438034891804,-0.18714785344066684,-0.4955342375124018,hold
20200804,1239,15.065,63590.0,0.1655574098576393,-0.1987413050679108,0.2662229617304436,-0.033841845774086096,-0.2317880794701996,buy
20200804,1240,15.07,87571.0,0.03318951211417711,-0.09943652635068326,0.26613439787093096,0.03318951211417711,-0.36363636363636176,hold
20200804,1241,15.0483,78052.0,-0.14399469143995314,-0.14399469143995314,-0.04450348721355279,-0.11085297046133527,-0.5071074380165332,sell
20200804,1242,15.02,108432.0,-0.18806110989281027,-0.33178500331785477,-0.199335548172765,-0.39787798408488395,-0.7598282127519009,sell
20200804,1243,14.955,47258.0,-0.43275632490012983,-0.5658207059793526,-0.6312292358804029,-0.8946322067594419,-1.1030432884974029,sell
20200804,1244,14.94,63774.0,-0.10030090270812816,-0.829737802854298,-0.829737802854298,-0.9283819628647253,-1.2557832121612773,hold
20200804,1245,14.945,81581.0,0.03346720214190617,-0.8294625082946251,-0.7965482907401209,-0.9280742459396789,-1.2612398337726807,buy
20200804,1246,14.965,42910.0,0.13382402141184055,-0.5535508994371423,-0.46558031260392607,-0.828363154406892,-0.9596293845135644,buy
20200804,1247,14.985,81160.0,0.13364517206815618,-0.23302263648468804,-0.46496180670873655,-0.49734725994197365,-0.7615894039735114,buy
20200804,1248,14.99,82962.0,0.033366700033371915,0.23403543965229115,-0.6086806614595024,-0.36556995679627596,-0.7284768211920492,buy
20200804,1249,15.015,20898.0,0.1667778519012699,0.5020080321285212,-0.5299768135144092,-0.09980039920158877,-0.48580688347925016,hold
20200804,1250,15.015,29604.0,0.0,0.4683840749414539,-0.46403712296983946,-0.09913572279256033,-0.46403712296983946,hold
20200804,1251,15.037,46889.0,0.14652014652014814,0.48112261944537893,-0.21897810218977753,0.046573519627421484,-0.3512259774685159,hold
20200804,1252,15.0298,35181.0,-0.04788189133471426,0.2989656322989683,-0.26675514266755446,-0.0678191489361657,-0.27469610913530074,sell
20200804,1253,15.0173,49948.0,-0.08316810602935029,0.18212141427618628,-0.15159473673712376,-0.13964344374030987,-0.43757002777905996,sell
20200804,1254,14.9918,47211.0,-0.1698041592030589,-0.15451215451216116,-0.48589445735147646,-0.2209650582362781,-0.6395684073089791,hold
20200804,1255,15.01,48578.0,0.12139969850184912,-0.0333000333000385,-0.3981420039814233,-0.13306719893545957,-0.5308115917058193,hold
20200804,1256,15.0,78467.0,-0.06662225183211051,-0.24605971935892004,-0.3209664879089289,-0.3653271338425753,-0.5852216618174364,hold
20200804,1257,15.0483,162819.0,0.3219999999999956,0.12308879692344221,0.18841544607190258,-0.011295681063132007,-0.2763419483101426,buy
20200804,1258,15.0601,125575.0,0.07841417302951777,0.2850046279957098,0.7027749916415927,0.06710963455149205,-0.011286831587191376,hold
20200804,1259,15.04,173457.0,-0.13346524923474026,0.3215090916367586,0.6693440428380164,-0.16594756057086196,-0.16594756057086196,sell
20200804,1300,15.01,48251.0,-0.19946808510637876,0.0,0.4349280695884878,-0.36508463325588925,-0.36508463325588925,sell
20200804,1301,14.98,91861.0,-0.19986675549633154,-0.1333333333333305,0.10023387905112309,-0.3658131027602242,-0.4651162790697693,sell
20200804,1302,14.975,90593.0,-0.03337783711616009,-0.4870982104290831,-0.06673340006673198,-0.53138492195284,-0.663349917081258,sell
20200804,1303,14.96,54375.0,-0.10016694490817223,-0.6646702213132676,-0.20013342228151673,-0.8075959103024744,-0.5980066445182715,sell
20200804,1304,14.9318,24725.0,-0.18850267379679145,-0.7194148936170099,-0.5541125541125522,-1.0811526995693923,-0.8512616201859206,hold
20200804,1305,14.95,19394.0,0.12188751523592893,-0.39973351099267485,-0.4329004329004414,-0.8949287371561256,-0.5984042553191481,hold
20200804,1306,14.93,62116.0,-0.13377926421404399,-0.33377837116155346,-0.711578107335247,-0.9289980092899839,-0.82106605728862,hold
20200804,1307,14.9411,75959.0,0.07434695244474733,-0.22637729549248184,-0.5901608803842988,-0.8553417385534159,-0.7901673959668247,buy
20200804,1308,14.96,70991.0,0.12649671041623683,0.0,-0.3815599342092099,-0.5325762461685749,-0.7187273945966024,hold
20200804,1309,14.93,48616.0,-0.20053475935829634,-0.012054809199166436,-0.41222534985792136,-0.8961168270826405,-0.9296554103821497,hold
20200804,1310,14.93,33949.0,0.0,-0.13377926421404399,-0.5329780146568959,-0.9289980092899839,-0.8961168270826405,hold
20200804,1311,14.945,32817.0,0.10046885465506074,0.10046885465506074,-0.36666666666666475,-0.686456277453261,-0.7965482907401209,buy
