Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200807,1316,16.14,500.0,0.18621973929237207,-0.1855287569573354,-0.37037037037036247,-2.595051297525647,-1.944106925880925,hold
20200807,1317,16.12,2840.0,-0.12391573729863428,-0.24752475247524225,-0.24752475247524225,-2.8330319469559906,-1.8270401948842916,sell
20200807,1318,16.06,1526.0,-0.37220843672457987,-0.5572755417956649,-0.6802721088435558,-3.0193236714975846,-2.132845825716035,hold
20200807,1319,16.11,863.0,0.3113325031133295,0.0,-0.43263288009888934,-2.5408348457350374,-1.7682926829268242,hold
20200807,1320,16.08,1013.0,-0.18621973929237207,-0.18621973929237207,-0.6180469715698481,-2.957151478575751,-2.1302495435179636,sell
20200807,1321,16.06,7620.0,-0.12437810945273367,-0.49566294919455917,-0.5572755417956649,-3.0193236714975846,-2.2519780888618444,hold
20200807,1322,16.1,555.0,0.24906600249067684,-0.12406947890818594,-0.30959752321979667,-2.542372881355921,-2.127659574468072,buy
20200807,1323,16.12,5537.0,0.12422360248446938,0.37359900373600424,-0.309214594928885,-2.0060790273556126,-2.1844660194174725,hold
20200807,1324,16.09,3779.0,-0.18610421836228994,-0.12414649286157402,-0.43316831683168494,-1.8303843807199554,-2.2478736330498235,hold
20200807,1325,16.16,3122.0,0.43505282784338273,0.4975124378109568,-0.0618429189857858,-1.0410287813839447,-1.762917933130694,hold
20200807,1326,16.12,635.0,-0.24752475247524225,0.37359900373600424,-0.309214594928885,-0.9828009828009836,-2.125075895567686,hold
20200807,1327,16.12,1200.0,0.0,0.12422360248446938,-0.24752475247524225,-0.7389162561576198,-2.1844660194174725,hold
20200807,1328,16.13,188.0,0.062034739454081944,0.062034739454081944,-0.12383900928792306,-0.6161429451632866,-2.0643594414086213,buy
20200807,1329,16.15,2941.0,0.12399256044637058,0.3729024238657472,0.24829298572314804,-0.4315659679408156,-1.7041996348143709,hold
20200807,1330,16.13,4244.0,-0.12383900928792306,-0.1856435643564427,0.12414649286157402,-0.6161429451632866,-2.0048602673147133,hold
20200807,1331,16.15,4520.0,0.12399256044637058,0.18610421836226787,0.061957868649306136,-0.3086419753086464,-1.8237082066869346,hold
20200807,1332,16.15,4371.0,0.0,0.18610421836226787,0.18610421836226787,-0.06188118811882155,-1.883353584447158,hold
20200807,1333,16.09,622.0,-0.3715170278637692,-0.24798512089274116,0.18679950186800212,-0.49474335188622043,-2.2478736330498235,hold
20200807,1334,16.14,2507.0,0.3107520198881337,-0.06191950464395053,0.18621973929237207,-0.24721878862793045,-1.5853658536585244,hold
20200807,1335,16.08,3000.0,-0.37174721189592486,-0.30998140111593747,0.0,-0.6180469715698481,-2.308626974483612,hold
20200807,1336,16.09,3249.0,0.06218905472637788,-0.3715170278637692,0.18679950186800212,-0.3715170278637692,-1.710445937690905,hold
20200807,1337,16.07,2766.0,-0.12430080795524906,-0.49535603715169224,-0.18633540372671512,-0.49535603715169224,-1.712538226299701,sell
20200807,1338,16.03,732.0,-0.24891101431237803,-0.3729024238657472,-0.5583126550868478,-0.8658008658008692,-2.0769700671960893,hold
20200807,1339,16.04,521.0,0.06238303181533381,-0.6195786864931935,-0.3107520198881337,-0.7425742574257487,-2.669902912621367,hold
20200807,1340,16.04,353.0,0.0,-0.24875621890546734,-0.7425742574257487,-0.8039579468151055,-2.7289266221952655,hold
20200807,1341,16.07,5202.0,0.18703241895262557,-0.12430080795524906,-0.3101736972704759,-0.61842918985777,-2.723970944309923,hold
20200807,1342,16.0,389.0,-0.4355942750466726,-0.4355942750466726,-0.7444168734491377,-0.990099009900991,-3.4981905910735724,hold
20200807,1343,16.02,950.0,0.12499999999999734,-0.062383031815355976,-0.6819590824550492,-0.8049535603715109,-3.2024169184290097,hold
20200807,1344,16.01,825.0,-0.06242197253431967,-0.1870324189526034,-0.8668730650154616,-0.6207324643078701,-3.4378769601929844,hold
20200807,1345,16.01,242.0,0.0,-0.1870324189526034,-0.7439553626782235,-0.6207324643078701,-3.3212560386473258,hold
20200807,1346,16.01,4720.0,0.0,-0.373366521468567,-0.8668730650154616,-0.8054522924411339,-3.3796016898008374,hold
20200807,1347,16.04,1821.0,0.1873828856964246,0.24999999999999467,-0.6811145510835879,-0.4962779156327658,-3.315250150693193,hold
20200807,1348,16.04,2186.0,0.0,0.1248439450686615,-0.3107520198881337,-0.12453300124532736,-3.140096618357486,hold
20200807,1349,16.05,2142.0,0.06234413965088256,0.2498438475952476,-0.5576208178438653,-0.37243947858472204,-2.903811252268605,hold
20200807,1350,16.05,1031.0,0.0,0.2498438475952476,-0.18656716417908947,-0.18656716417908947,-3.138201569100782,hold
20200807,1351,16.09,902.0,0.24922118380061772,0.4996876951904952,0.0,0.18679950186800212,-2.838164251207723,buy
20200807,1352,16.1,542.0,0.06215040397763558,0.37406483790525114,0.18668326073429456,0.0,-2.542372881355921,hold
20200807,1353,16.1,818.0,0.0,0.37406483790525114,0.43668122270742527,-0.12406947890818594,-2.127659574468072,hold
20200807,1354,16.1,710.0,0.0,0.31152647975078324,0.37406483790525114,0.06215040397763558,-1.769371568029281,hold
20200807,1355,16.16,370.0,0.37267080745340814,0.6853582554517098,0.7481296758104801,0.0,-1.0410287813839447,buy
20200807,1356,16.17,1438.0,0.06188118811882155,0.49720323182101833,0.6222775357809671,0.3101736972704759,-0.6756756756756721,hold
20200807,1357,16.17,6632.0,0.0,0.43478260869565394,1.0625000000000107,0.3101736972704759,-0.4310344827586006,hold
20200807,1358,16.17,5358.0,0.0,0.43478260869565394,0.9363295880149947,0.2479851208927632,-0.3696857670979588,hold
20200807,1359,16.1,1876.0,-0.4329004329004346,0.0,0.5621486570893183,-0.30959752321979667,-0.739827373612808,sell
20200807,1400,16.08,1024.0,-0.12422360248449146,-0.4950495049505065,0.4372267332916722,-0.30998140111593747,-0.9242144177449299,hold
20200807,1401,16.1,6981.0,0.12437810945275576,-0.4329004329004346,0.5621486570893183,-0.30959752321979667,-0.6172839506172708,buy
20200807,1402,16.12,3188.0,0.12422360248446938,-0.309214594928885,0.49875311720699406,-0.1857585139318736,-0.24752475247524225,hold
20200807,1403,16.1,843.0,-0.12406947890818594,-0.4329004329004346,0.37406483790525114,0.06215040397763558,-0.4329004329004346,sell
20200807,1404,16.04,512.0,-0.37267080745343023,-0.37267080745343023,-0.0623052959501655,-0.6195786864931935,-0.8652657601977787,hold
20200807,1405,16.04,598.0,0.0,-0.24875621890546734,-0.0623052959501655,-0.24875621890546734,-0.8652657601977787,hold
20200807,1406,16.0,1550.0,-0.24937655860348598,-0.6211180124223691,-0.5593536357986318,-0.5593536357986318,-0.928792569659434,hold
20200807,1407,16.05,1799.0,0.31250000000000444,-0.4342431761786618,-0.31055900621118454,-0.12445550715618901,-0.6191950464396153,hold
20200807,1408,16.02,955.0,-0.18691588785047436,-0.4968944099378997,-0.4968944099378997,-0.062383031815355976,-0.927643784786655,sell
20200807,1409,15.97,1100.0,-0.31210986267165375,-0.4364089775561004,-0.8074534161490732,-0.4364089775561004,-1.1757425742574226,hold
20200807,1410,16.0,2143.0,0.1878522229179672,-0.24937655860348598,-0.990099009900991,-0.24937655860348598,-1.0513296227582047,buy
20200807,1411,16.03,6892.0,0.1875000000000071,0.1875000000000071,-0.8658008658008692,-0.24891101431237803,-0.8658008658008692,hold
20200807,1412,16.02,15855.0,-0.062383031815355976,-0.18691588785047436,-0.927643784786655,0.12499999999999734,-0.8663366336633699,sell
20200807,1413,15.95,25640.0,-0.4369538077403263,-0.4369538077403263,-1.3605442176870897,-0.4369538077403263,-1.2383900928792526,sell
20200807,1414,15.9,7500.0,-0.3134796238244448,-0.4383218534752679,-1.242236024844727,-0.6870705808869532,-1.3035381750465491,sell
20200807,1415,15.89,2251.0,-0.06289308176100496,-0.6874999999999964,-1.181592039800981,-0.7495315427857651,-1.3656114214773363,sell
20200807,1416,15.88,11021.0,-0.06293266205160344,-0.9357454772301956,-1.3664596273291965,-0.8119925046845768,-1.6109045848822785,sell
20200807,1417,15.85,5200.0,-0.18891687657431447,-1.0611735330836451,-1.674937965260554,-1.1845386533665805,-1.674937965260554,hold
20200807,1418,15.85,3569.0,0.0,-0.6269592476489007,-1.5527950310559115,-1.1845386533665805,-1.3075965130759595,hold
20200807,1419,15.83,8335.0,-0.12618296529968187,-0.4402515723270458,-1.3092269326683235,-1.3707165109034307,-1.7380509000620694,hold
20200807,1420,15.85,810.0,0.12634238787112806,-0.25173064820642493,-1.1845386533665805,-1.2461059190031218,-1.4303482587064593,hold
20200807,1421,15.85,5886.0,0.0,-0.18891687657431447,-0.9375000000000022,-1.4916096954630218,-1.3075965130759595,hold
20200807,1422,15.85,1510.0,0.0,0.0,-1.2461059190031218,-1.5527950310559115,-1.5527950310559115,hold
20200807,1423,15.85,1465.0,0.0,0.0,-1.0611735330836451,-1.5527950310559115,-1.674937965260554,hold
20200807,1424,15.85,600.0,0.0,0.12634238787112806,-0.751408891671891,-1.5527950310559115,-1.4916096954630218,hold
20200807,1425,15.84,1170.0,-0.06309148264984094,-0.06309148264984094,-1.0000000000000009,-1.980198019801982,-1.980198019801982,hold
20200807,1426,15.85,2157.0,0.06313131313131178,0.0,-1.1228945726762414,-1.9789734075448489,-1.674937965260554,hold
20200807,1427,15.85,4883.0,0.0,0.0,-1.0611735330836451,-1.9789734075448489,-1.674937965260554,hold
20200807,1428,15.81,2078.0,-0.25236593059936374,-0.25236593059936374,-0.8777429467084563,-2.226345083487948,-1.9838809671419624,hold
20200807,1429,15.85,312.0,0.2530044275774772,0.0,-0.3144654088050359,-1.5527950310559115,-1.8575851393188791,hold
20200807,1430,15.85,4441.0,0.0,0.06313131313131178,-0.25173064820642493,-1.4303482587064593,-1.735895846249221,hold
20200807,1431,15.85,4122.0,0.0,0.0,-0.18891687657431447,-1.5527950310559115,-1.8575851393188791,hold
20200807,1432,15.85,745.0,0.0,0.0,0.0,-1.674937965260554,-1.8575851393188791,hold
20200807,1433,15.85,2715.0,0.0,0.2530044275774772,0.0,-1.5527950310559115,-1.4916096954630218,hold
20200807,1434,15.85,2102.0,0.0,0.0,0.12634238787112806,-1.1845386533665805,-1.7967781908302412,hold
20200807,1435,15.85,3600.0,0.0,0.0,0.0,-1.1845386533665805,-1.4303482587064593,hold
20200807,1436,15.85,2400.0,0.0,0.0,0.0,-0.9375000000000022,-1.4916096954630218,hold
20200807,1437,15.85,620.0,0.0,0.0,0.0,-1.2461059190031218,-1.3690105787181122,hold
20200807,1438,15.85,700.0,0.0,0.0,0.0,-1.0611735330836451,-1.1228945726762414,hold
20200807,1439,15.85,620.0,0.0,0.0,0.0,-0.751408891671891,-1.1845386533665805,hold
20200807,1440,15.85,3446.0,0.0,0.0,0.06313131313131178,-0.9375000000000022,-1.1845386533665805,hold
20200807,1441,15.85,1100.0,0.0,0.0,0.0,-1.1228945726762414,-1.3690105787181122,hold
20200807,1442,15.85,5611.0,0.0,0.0,0.0,-1.0611735330836451,-0.9375000000000022,hold
20200807,1443,15.85,1552.0,0.0,0.0,0.2530044275774772,-0.6269592476489007,-1.0611735330836451,hold
20200807,1444,15.85,4960.0,0.0,0.0,0.0,-0.3144654088050359,-0.9993753903810237,hold
20200807,1445,15.85,2543.0,0.0,0.0,0.0,-0.25173064820642493,-0.9993753903810237,hold
20200807,1446,15.85,10441.0,0.0,0.0,0.0,-0.18891687657431447,-0.9993753903810237,hold
20200807,1447,15.85,9257.0,0.0,0.0,0.0,0.0,-1.1845386533665805,hold
20200807,1448,15.85,3210.0,0.0,0.0,0.0,0.0,-1.1845386533665805,hold
20200807,1449,15.85,190.0,0.0,0.0,0.0,0.12634238787112806,-1.2461059190031218,hold
20200807,1450,15.85,3153.0,0.0,0.0,0.0,0.0,-1.2461059190031218,hold
20200807,1451,15.85,2878.0,0.0,0.0,0.0,0.0,-1.4916096954630218,hold
20200807,1452,15.85,4364.0,0.0,0.0,0.0,0.0,-1.5527950310559115,hold
20200807,1453,15.83,620.0,-0.12618296529968187,-0.12618296529968187,-0.12618296529968187,-0.12618296529968187,-1.677018633540381,hold
20200807,1454,15.84,13942.0,0.06317119393556403,-0.06309148264984094,-0.06309148264984094,-0.06309148264984094,-1.6149068322981464,buy
20200807,1455,15.85,300.0,0.06313131313131178,0.0,0.0,0.06313131313131178,-1.9183168316831714,hold
20200807,1456,15.85,2988.0,0.0,0.0,0.0,0.0,-1.9789734075448489,hold
20200807,1457,15.85,1530.0,0.0,0.0,0.0,0.0,-1.9789734075448489,hold
20200807,1458,15.84,288.0,-0.06309148264984094,0.06317119393556403,-0.06309148264984094,0.1897533206831079,-2.0408163265306234,hold
20200807,1459,15.84,5842.0,0.0,0.0,-0.06309148264984094,-0.06309148264984094,-1.6149068322981464,hold
20200807,1500,15.85,200.0,0.06313131313131178,0.0,0.0,0.0,-1.4303482587064593,hold
20200807,1501,15.85,1399.0,0.0,0.0,0.0,0.0,-1.5527950310559115,hold
20200807,1502,15.85,2370.0,0.0,0.0,0.0,0.0,-1.674937965260554,hold
20200807,1503,15.85,2100.0,0.0,0.06313131313131178,0.0,0.0,-1.5527950310559115,hold
20200807,1504,15.84,328.0,-0.06309148264984094,0.0,-0.06309148264984094,-0.06309148264984094,-1.246882793017452,hold
20200807,1505,15.84,100.0,0.0,-0.06309148264984094,-0.06309148264984094,-0.06309148264984094,-1.246882793017452,hold
20200807,1506,15.84,498.0,0.0,-0.06309148264984094,-0.06309148264984094,-0.06309148264984094,-1.0000000000000009,hold
20200807,1507,15.84,130.0,0.0,-0.06309148264984094,-0.06309148264984094,-0.06309148264984094,-1.3084112149532763,hold
20200807,1508,15.84,150.0,0.0,-0.06309148264984094,0.06317119393556403,-0.06309148264984094,-1.1235955056179758,hold
20200807,1509,15.84,250.0,0.0,0.0,0.0,-0.06309148264984094,-0.8140262993112133,hold
20200807,1510,15.84,222.0,0.0,0.0,-0.06309148264984094,-0.06309148264984094,-1.0000000000000009,hold
20200807,1511,15.84,250.0,0.0,0.0,-0.06309148264984094,-0.06309148264984094,-1.1852776044915863,hold
20200807,1512,15.85,100.0,0.06313131313131178,0.06313131313131178,0.0,0.0,-1.0611735330836451,hold
20200807,1513,15.85,1002.0,0.0,0.06313131313131178,0.06313131313131178,0.0,-0.6269592476489007,hold
20200807,1514,15.85,450.0,0.0,0.06313131313131178,0.06313131313131178,0.0,-0.3144654088050359,hold
20200807,1515,15.85,4214.0,0.0,0.06313131313131178,0.0,0.0,-0.25173064820642493,hold
20200807,1516,15.85,6721.0,0.0,0.06313131313131178,0.0,0.0,-0.18891687657431447,hold
20200807,1517,15.83,438.0,-0.12618296529968187,-0.12618296529968187,-0.12618296529968187,-0.12618296529968187,-0.12618296529968187,hold
20200807,1518,15.84,452.0,0.06317119393556403,-0.06309148264984094,-0.06309148264984094,-0.06309148264984094,-0.06309148264984094,hold
20200807,1519,15.82,1210.0,-0.12626262626262355,-0.18927444794952278,-0.12626262626262355,-0.18927444794952278,-0.06317119393556403,sell
20200807,1520,15.81,5000.0,-0.06321112515802646,-0.25236593059936374,-0.18939393939393537,-0.25236593059936374,-0.25236593059936374,hold
20200807,1521,15.83,2512.0,0.1265022137887386,-0.12618296529968187,-0.06313131313131178,-0.12618296529968187,-0.12618296529968187,buy
20200807,1522,15.85,1967.0,0.12634238787112806,0.12634238787112806,0.06313131313131178,0.0,0.0,hold
20200807,1523,15.83,13142.0,-0.12618296529968187,-0.06313131313131178,-0.06313131313131178,0.0,-0.12618296529968187,sell
20200807,1524,15.82,12535.0,-0.06317119393556403,0.0,-0.12626262626262355,-0.12626262626262355,-0.18927444794952278,sell
20200807,1525,15.8,2714.0,-0.12642225031605292,-0.0632511068943693,-0.2525252525252471,-0.3154574132492046,-0.2525252525252471,hold
20200807,1526,15.8,500.0,0.0,-0.18951358180669212,-0.2525252525252471,-0.3154574132492046,-0.3154574132492046,hold
20200807,1527,15.8,566.0,0.0,-0.3154574132492046,-0.3154574132492046,-0.3154574132492046,-0.3154574132492046,hold
20200807,1528,15.79,3137.0,-0.06329113924051621,-0.2526847757422674,-0.37854889589905677,-0.3156565656565702,-0.12650221378874985,hold
20200807,1529,15.79,650.0,0.0,-0.18963337547409062,-0.37854889589905677,-0.3156565656565702,-0.37854889589905677,hold
20200807,1530,15.81,1396.0,0.12666244458518905,0.06329113924050497,-0.25236593059936374,-0.25236593059936374,-0.25236593059936374,buy
20200807,1531,15.85,4385.0,0.2530044275774772,0.3164556962025249,0.0,0.0,0.0,hold
20200807,1532,15.83,5373.0,-0.12618296529968187,0.18987341772151492,0.0,-0.12618296529968187,-0.12618296529968187,sell
20200807,1533,15.26,2145.0,-3.6007580543272284,-3.3565547815072794,-3.661616161616162,-3.7223974763406935,-3.7223974763406935,hold
20200807,1534,15.28,800.0,0.1310615989515044,-3.2298923369221013,-3.413400758533508,-3.5353535353535386,-3.596214511041011,hold
20200807,1535,15.27,2508.0,-0.06544502617800908,-3.415559772296021,-3.415559772296021,-3.59848484848485,-3.659305993690852,hold
20200807,1536,15.27,1030.0,0.0,-3.659305993690852,-3.5375868603916643,-3.59848484848485,-3.659305993690852,hold
20200807,1537,15.26,277.0,-0.06548788474132146,-3.6007580543272284,-3.7223974763406935,-3.661616161616162,-3.7223974763406935,sell
20200807,1538,15.23,1501.0,-0.19659239842725662,-0.19659239842725662,-3.7902716361339204,-3.851010101010097,-3.9116719242902156,sell
20200807,1539,15.22,210.0,-0.06565988181221133,-0.39267015706805447,-3.792667509481666,-3.9141414141414095,-3.9747634069400566,sell
20200807,1540,15.21,1969.0,-0.06570302233902618,-0.3929273084479288,-3.7341772151898724,-3.977272727272721,-4.037854889589898,hold
20200807,1541,15.23,226.0,0.13149243918474407,-0.26195153896528584,-3.6075949367088627,-3.851010101010097,-3.9116719242902156,buy
20200807,1542,15.27,1025.0,0.2626395272488453,0.0655307994757522,-3.354430379746842,-3.659305993690852,-3.659305993690852,hold
20200807,1543,15.27,4009.0,0.0,0.2626395272488453,-3.2932235592146903,-3.659305993690852,-3.659305993690852,hold
20200807,1544,15.27,249.0,0.0,0.328515111695131,-3.2932235592146903,-3.659305993690852,-3.659305993690852,hold
20200807,1545,15.24,1002.0,-0.1964636542239644,0.1972386587771161,-3.605313092979129,-3.848580441640375,-3.848580441640375,hold
20200807,1546,15.27,100.0,0.1968503937007832,0.2626395272488453,-3.659305993690852,-3.659305993690852,-3.659305993690852,hold
20200807,1547,15.27,500.0,0.0,0.0,-3.5375868603916643,-3.5375868603916643,-3.659305993690852,hold
20200807,1548,15.25,1720.0,-0.13097576948264292,-0.13097576948264292,-0.0655307994757522,-3.7247474747474736,-3.785488958990534,hold
20200807,1549,15.28,1300.0,0.19672131147540564,0.06548788474132146,0.0,-3.413400758533508,-3.596214511041011,hold
20200807,1550,15.28,1113.0,0.0,0.26246719160104426,0.06548788474132146,-3.3523086654016514,-3.596214511041011,hold
20200807,1551,15.28,193.0,0.0,0.06548788474132146,0.06548788474132146,-3.4744156664561,-3.596214511041011,hold
20200807,1552,15.29,540.0,0.06544502617800908,0.13097576948264292,0.19659239842725662,-3.5331230283911705,-3.5331230283911705,hold
20200807,1553,15.23,1000.0,-0.3924133420536215,-0.13114754098360376,0.0,-3.7902716361339204,-3.7902716361339204,sell
20200807,1554,15.22,540.0,-0.06565988181221133,-0.39267015706805447,0.0,-3.792667509481666,-3.9141414141414095,hold
20200807,1555,15.22,4802.0,0.0,-0.39267015706805447,0.06574621959237203,-3.670886075949367,-3.9747634069400566,hold
20200807,1556,15.22,200.0,0.0,-0.39267015706805447,-0.06565988181221133,-3.670886075949367,-3.9747634069400566,hold
20200807,1557,15.25,2000.0,0.19710906701707856,-0.26160889470241433,-0.13097576948264292,-3.481012658227853,-3.785488958990534,buy
20200807,1558,15.29,402.0,0.2622950819672075,0.393959290873268,0.13097576948264292,-3.1665611146295127,-3.4722222222222268,hold
20200807,1559,15.29,313.0,0.0,0.45992115637318337,0.13097576948264292,-3.1665611146295127,-3.4722222222222268,hold
20200807,1600,15.27,1033.0,-0.13080444735120716,0.328515111695131,0.1968503937007832,-3.415559772296021,-3.659305993690852,hold
