Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200730,1320,15.1,31477.0,0.033123550844643954,-0.2312520647505791,-0.2971277649389233,-0.3300330033003347,-0.2312520647505791,buy
20200730,1321,15.105,18616.0,0.03311258278146213,-0.03375225842316578,-0.16523463317911669,-0.1322314049586749,-0.29702970297029657,hold
20200730,1322,15.095,8520.0,-0.06620324395895257,-0.08803108225279616,-0.33014196104324156,-0.29722589167767455,-0.33014196104324156,hold
20200730,1323,15.1,21183.0,0.033123550844643954,0.055660102308568764,-0.2971277649389233,-0.16528925619834947,-0.19828155981494472,buy
20200730,1324,15.12,14912.0,0.132450331125825,0.16561775422324332,-0.1439723150484137,-0.03305785123967459,0.0,hold
20200730,1325,15.105,19381.0,-0.09920634920634122,0.03311258278146213,-0.2443534539690862,-0.19821605550049132,-0.06615944426066679,hold
20200730,1326,15.13,26615.0,0.16550810989738732,0.16550810989738732,-0.19788918205804326,0.03305785123967459,0.0,hold
20200730,1327,15.12,34113.0,-0.06609385327165607,0.16561775422324332,-0.2645101285611618,0.03307972213032752,0.0,sell
20200730,1328,15.115,15001.0,-0.03306878306877649,0.09933774834437463,-0.29683377308707076,0.08806955508320903,-0.09914077990747236,sell
20200730,1329,15.1,53141.0,-0.09923916639100608,-0.13227513227512946,-0.2325704318410043,-0.13227513227512946,-0.2642007926023839,hold
20200730,1330,15.125,15612.0,0.16556291390728714,0.13240648791790513,-0.06607201850016378,0.033068783068788236,0.0,hold
20200730,1331,15.125,51059.0,0.0,-0.03304692663582803,0.09860953931476828,-0.19795447047178727,0.13240648791790513,hold
20200730,1332,15.135,17741.0,0.06611570247933744,0.09920634920635298,0.17672405234208977,-0.2635914332784245,0.16545334215751392,hold
20200730,1333,15.1218,20603.0,-0.0872150644202143,0.0449884220972553,0.20011132020462158,-0.3177323665128515,-0.15318586992406222,hold
20200730,1334,15.13,17269.0,0.05422634871510289,0.19867549668874926,0.23186485591255473,-0.2136864876272826,-0.16496205872648353,buy
20200730,1335,15.1359,47634.0,0.038995373430262284,0.0720661157024758,0.23774834437085973,-0.06008583690987196,-0.09306930693069894,hold
20200730,1336,15.11,20642.0,-0.17111635251290003,-0.09917355371901201,0.033101621979470405,-0.1321877065433004,-0.32981530343008386,sell
20200730,1337,15.1,34630.0,-0.06618133686300322,-0.2312520647505791,0.033123550844643954,-0.2971277649389233,-0.42861852950873397,hold
20200730,1338,15.1,31728.0,0.0,-0.1441627319499048,0.0,-0.2971277649389233,-0.42861852950873397,hold
20200730,1339,15.0883,10974.0,-0.07748344370860516,-0.2756113681427661,-0.2096560846560777,-0.3533265529857722,-0.5057698648203025,sell
20200730,1340,15.085,18134.0,-0.02187125123439628,-0.33628657694619163,-0.13240648791790513,-0.37643640206048484,-0.46189376443417035,hold
20200730,1341,15.09,15292.0,0.03314550878355323,-0.13236267372600644,-0.2643754130865891,-0.4617414248021127,-0.3631561571475716,hold
20200730,1342,15.0712,26510.0,-0.12458581842280049,-0.1907284768211946,-0.32275132275132246,-0.5864077413737419,-0.48663246373366975,hold
20200730,1343,15.0833,14445.0,0.0802855777907547,-0.11059602649006728,-0.209725438306323,-0.5059366754617457,-0.40739517992736934,buy
20200730,1344,15.0883,33620.0,0.03314924452872237,0.0,-0.07748344370860516,-0.309873671969971,-0.3085563263957682,buy
20200730,1345,15.0901,41081.0,0.01192977340057765,0.03380841895922289,-0.23074380165289504,-0.29666336306574276,-0.4610817941952541,hold
20200730,1346,15.0883,14818.0,-0.011928350375407437,-0.011265738899931018,-0.24264462809917178,-0.14427435953434412,-0.5057698648203025,hold
20200730,1347,15.09,40247.0,0.011267008211657978,0.12474122830299242,-0.29732408325074283,-0.12112547407716277,-0.494559841740846,hold
20200730,1348,15.0618,9171.0,-0.18687872763419486,-0.14254175147348147,-0.39677816133000365,-0.19746083914230317,-0.6149785549323623,hold
20200730,1349,15.065,9798.0,0.021245800634715952,-0.15442428901864866,-0.42961004626570576,-0.1987413050679108,-0.4953764861294654,hold
20200730,1350,15.065,9568.0,0.0,-0.1663342191237972,-0.4684227564928413,-0.2317880794701996,-0.5610561056105667,hold
20200730,1351,15.05,35691.0,-0.09956853634250774,-0.2538390673568232,-0.39708802117801933,-0.36411784177424505,-0.49586776859503656,hold
20200730,1352,15.075,33118.0,0.16611295681062177,-0.0994035785288308,-0.16556291390728714,-0.13249420337861112,-0.42932628797887235,hold
20200730,1353,15.05,16282.0,-0.16583747927030568,-0.07834388984051803,-0.33112582781456246,-0.33112582781456246,-0.49586776859503656,hold
20200730,1354,15.06,10298.0,0.06644518272425108,-0.03318951211416532,-0.1875625484647029,-0.39682539682538837,-0.4297520661156992,hold
20200730,1355,15.04,18805.0,-0.1328021248340063,-0.16594756057086196,-0.29830957905204974,-0.43032108573320943,-0.6276841757515734,hold
20200730,1356,15.0536,15529.0,0.09042553191489547,0.023920265780722358,-0.2412193505632898,-0.5049570389953824,-0.47206611570248314,buy
20200730,1357,15.0601,10732.0,0.04317904022958521,-0.09883913764510133,-0.07365040607250252,-0.3961640211640143,-0.36321534899106817,buy
20200730,1358,15.0683,16884.0,0.05444850963805307,0.12159468438538194,-0.09944773358614356,-0.3089646046973174,-0.22116715336682985,buy
20200730,1359,15.0701,23469.0,0.01194560766642128,0.06706507304116568,-0.12062326438366294,-0.1980132450331099,-0.3300264550264495,hold
20200730,1400,15.065,31581.0,-0.033841845774086096,0.1662234042553215,-0.1663342191237972,-0.39669421487603634,-0.3637566137566119,hold
20200730,1401,15.065,18663.0,0.0,0.0757293936334171,-0.15442428901864866,-0.39669421487603634,-0.5938634114153736,hold
20200730,1402,15.08,9239.0,0.09956853634251954,0.1321372368045352,-0.06626905235254996,-0.3633961017509066,-0.626029654036248,buy
20200730,1403,15.09,19521.0,0.0663129973474787,0.14401093686745794,0.18722861809345498,-0.21029242550490349,-0.527356624917601,hold
20200730,1404,15.08,10907.0,-0.06626905235254996,0.06569299473792489,0.09956853634251954,-0.33046926635823337,-0.5434495858175474,hold
20200730,1405,15.085,29107.0,0.03315649867374523,0.13275804845669664,0.13275804845669664,-0.33628657694619163,-0.39617035325188993,buy
20200730,1406,15.09,40001.0,0.03314550878355323,0.16594756057086196,0.2657807308970043,-0.13236267372600644,-0.2643754130865891,hold
20200730,1407,15.0599,23861.0,-0.1994698475811738,-0.13328912466843063,-0.10016583747926076,-0.2655629139072776,-0.5619016176956015,sell
20200730,1408,15.045,20467.0,-0.09893823996175806,-0.29821073558648065,-0.03322259136213144,-0.3642384105960246,-0.6602839220864949,sell
20200730,1409,15.03,41584.0,-0.09970089730807956,-0.33156498673740525,-0.19920318725100356,-0.3863921051410756,-0.7383534322207437,sell
20200730,1410,15.0299,21611.0,-0.0006653359946757615,-0.3652635067948376,-0.06715425531914598,-0.3652635067948376,-0.740324924052304,hold
20200730,1411,15.03,16119.0,0.0006653404214250723,-0.3976143141153115,-0.15677313067970497,-0.3976143141153115,-0.8575197889182109,buy
20200730,1412,15.04,23268.0,0.06653359946772978,-0.13213899162678094,-0.13346524923474026,-0.20701735760921572,-0.7922111331719498,hold
20200730,1413,15.0383,31587.0,-0.011303191489358981,-0.04453306746427632,-0.1990934611070999,-0.2983432007584543,-0.8027704485488165,sell
20200730,1414,15.025,42188.0,-0.08844084770219507,-0.03326679973385899,-0.29926808713943304,-0.41953036458712983,-0.7281040224113258,hold
20200730,1415,15.03,25027.0,0.033277870216299535,0.0006653404214250723,-0.2323265847992044,-0.3982743653123589,-0.6937561942517373,buy
20200730,1416,15.055,17368.0,0.16633399866933038,0.16633399866933038,-0.06637902422834242,-0.22070080791076896,-0.3646567527680127,hold
20200730,1417,15.05,12196.0,-0.03321155762204587,0.06648936170213805,-0.19893899204243606,-0.2650762094101998,-0.3858806086720487,hold
20200730,1418,15.05,13005.0,0.0,0.07780134722675537,-0.2650762094101998,-0.07834388984051803,-0.27565003048052544,hold
20200730,1419,15.065,16586.0,0.0996677740863707,0.2662229617304436,-0.09946949602122393,0.0,-0.1987413050679108,hold
20200730,1420,15.065,34527.0,0.0,0.23286759813706015,-0.13258203513424827,0.0,-0.2317880794701996,hold
20200730,1421,15.035,49324.0,-0.19913707268502728,-0.13284623048820707,-0.3644797879390306,-0.0996677740863825,-0.46342270771267985,hold
20200730,1422,15.055,31028.0,0.1330229464582612,0.033222591362119636,-0.03253673663172408,-0.13266998341624925,-0.26498840675721047,buy
20200730,1423,15.0818,35977.0,0.17801394885419936,0.2112956810631144,0.24459953472914256,0.2112956810631144,-0.12052980132450475,buy
20200730,1424,15.095,34997.0,0.0875227094909176,0.19913707268503908,0.43246839654026137,0.23240371845949628,-0.16534391534390594,hold
20200730,1425,15.085,39392.0,-0.06624710168929968,0.13275804845669664,0.3666025722060776,0.2992021276595858,-0.13240648791790513,sell
20200730,1426,15.07,39676.0,-0.09943652635068326,0.23279015630196304,0.26613439787093096,0.10894403996386816,-0.39656311962987767,hold
20200730,1427,15.07,31337.0,0.0,0.09963467286616119,0.19946808510639055,0.06573661529471929,-0.33068783068782365,hold
20200730,1428,15.0401,37057.0,-0.19840743198407162,-0.27649219589172874,0.011969438034891804,-0.18714785344066684,-0.4955342375124018,hold
20200730,1429,15.065,63590.0,0.1655574098576393,-0.1987413050679108,0.2662229617304436,-0.033841845774086096,-0.2317880794701996,buy
20200730,1430,15.07,87571.0,0.03318951211417711,-0.09943652635068326,0.26613439787093096,0.03318951211417711,-0.36363636363636176,hold
20200730,1431,15.0483,78052.0,-0.14399469143995314,-0.14399469143995314,-0.04450348721355279,-0.11085297046133527,-0.5071074380165332,sell
20200730,1432,15.02,108432.0,-0.18806110989281027,-0.33178500331785477,-0.199335548172765,-0.39787798408488395,-0.7598282127519009,sell
20200730,1433,14.955,47258.0,-0.43275632490012983,-0.5658207059793526,-0.6312292358804029,-0.8946322067594419,-1.1030432884974029,sell
20200730,1434,14.94,63774.0,-0.10030090270812816,-0.829737802854298,-0.829737802854298,-0.9283819628647253,-1.2557832121612773,hold
20200730,1435,14.945,81581.0,0.03346720214190617,-0.8294625082946251,-0.7965482907401209,-0.9280742459396789,-1.2612398337726807,buy
20200730,1436,14.965,42910.0,0.13382402141184055,-0.5535508994371423,-0.46558031260392607,-0.828363154406892,-0.9596293845135644,buy
20200730,1437,14.985,81160.0,0.13364517206815618,-0.23302263648468804,-0.46496180670873655,-0.49734725994197365,-0.7615894039735114,buy
20200730,1438,14.99,82962.0,0.033366700033371915,0.23403543965229115,-0.6086806614595024,-0.36556995679627596,-0.7284768211920492,buy
20200730,1439,15.015,20898.0,0.1667778519012699,0.5020080321285212,-0.5299768135144092,-0.09980039920158877,-0.48580688347925016,hold
20200730,1440,15.015,29604.0,0.0,0.4683840749414539,-0.46403712296983946,-0.09913572279256033,-0.46403712296983946,hold
20200730,1441,15.037,46889.0,0.14652014652014814,0.48112261944537893,-0.21897810218977753,0.046573519627421484,-0.3512259774685159,hold
20200730,1442,15.0298,35181.0,-0.04788189133471426,0.2989656322989683,-0.26675514266755446,-0.0678191489361657,-0.27469610913530074,sell
20200730,1443,15.0173,49948.0,-0.08316810602935029,0.18212141427618628,-0.15159473673712376,-0.13964344374030987,-0.43757002777905996,sell
20200730,1444,14.9918,47211.0,-0.1698041592030589,-0.15451215451216116,-0.48589445735147646,-0.2209650582362781,-0.6395684073089791,hold
20200730,1445,15.01,48578.0,0.12139969850184912,-0.0333000333000385,-0.3981420039814233,-0.13306719893545957,-0.5308115917058193,hold
20200730,1446,15.0,78467.0,-0.06662225183211051,-0.24605971935892004,-0.3209664879089289,-0.3653271338425753,-0.5852216618174364,hold
20200730,1447,15.0483,162819.0,0.3219999999999956,0.12308879692344221,0.18841544607190258,-0.011295681063132007,-0.2763419483101426,buy
20200730,1448,15.0601,125575.0,0.07841417302951777,0.2850046279957098,0.7027749916415927,0.06710963455149205,-0.011286831587191376,hold
20200730,1449,15.04,173457.0,-0.13346524923474026,0.3215090916367586,0.6693440428380164,-0.16594756057086196,-0.16594756057086196,sell
20200730,1450,15.01,48251.0,-0.19946808510637876,0.0,0.4349280695884878,-0.36508463325588925,-0.36508463325588925,sell
20200730,1451,14.98,91861.0,-0.19986675549633154,-0.1333333333333305,0.10023387905112309,-0.3658131027602242,-0.4651162790697693,sell
20200730,1452,14.975,90593.0,-0.03337783711616009,-0.4870982104290831,-0.06673340006673198,-0.53138492195284,-0.663349917081258,sell
20200730,1453,14.96,54375.0,-0.10016694490817223,-0.6646702213132676,-0.20013342228151673,-0.8075959103024744,-0.5980066445182715,sell
20200730,1454,14.9318,24725.0,-0.18850267379679145,-0.7194148936170099,-0.5541125541125522,-1.0811526995693923,-0.8512616201859206,hold
20200730,1455,14.95,19394.0,0.12188751523592893,-0.39973351099267485,-0.4329004329004414,-0.8949287371561256,-0.5984042553191481,hold
20200730,1456,14.93,62116.0,-0.13377926421404399,-0.33377837116155346,-0.711578107335247,-0.9289980092899839,-0.82106605728862,hold
20200730,1457,14.9411,75959.0,0.07434695244474733,-0.22637729549248184,-0.5901608803842988,-0.8553417385534159,-0.7901673959668247,buy
20200730,1458,14.96,70991.0,0.12649671041623683,0.0,-0.3815599342092099,-0.5325762461685749,-0.7187273945966024,hold
20200730,1459,14.93,48616.0,-0.20053475935829634,-0.012054809199166436,-0.41222534985792136,-0.8961168270826405,-0.9296554103821497,hold
20200730,1500,14.93,33949.0,0.0,-0.13377926421404399,-0.5329780146568959,-0.9289980092899839,-0.8961168270826405,hold
20200730,1501,14.945,32817.0,0.10046885465506074,0.10046885465506074,-0.36666666666666475,-0.686456277453261,-0.7965482907401209,buy
20200730,1502,14.9669,44296.0,0.14653730344597174,0.17267804913962337,-0.5409248885256048,-0.3535286284953316,-0.7499999999999954,hold
20200730,1503,14.95,40723.0,-0.11291583427430843,-0.06684491978610671,-0.7310708428230953,-0.03343363423604668,-0.9277667329357228,sell
20200730,1504,14.93,62701.0,-0.13377926421404399,0.0,-0.7313829787234005,-0.06693440428380046,-0.9946949602122039,hold
20200730,1505,14.965,59031.0,0.23442732752846715,0.23442732752846715,-0.2998001332445032,0.13382402141184055,-0.7954922108054424,buy
20200730,1506,14.99,54464.0,0.16705646508520117,0.3011040481766472,0.06675567423230833,0.16705646508520117,-0.6626905235255112,hold
20200730,1507,14.98,60726.0,-0.06671114076050558,0.08752647508835942,0.033388981636065324,-0.033366700033360064,-0.5305480116069847,hold
20200730,1508,14.985,40255.0,0.03337783711614823,0.23411371237458292,0.16711229946523115,-0.033355570380258714,-0.39880358923230647,buy
20200730,1509,14.995,26662.0,0.06673340006673198,0.4353650368385767,0.4232577452148995,-0.13320013320014218,-0.23286759813706015,buy
20200730,1510,15.005,28979.0,0.06668889629877668,0.26729034413632424,0.3678929765886388,-0.06660006660006518,-0.1656697649352212,hold
20200730,1511,15.002,68252.0,-0.019993335554815816,0.08005336891261143,0.4822505023442797,-0.23275919398816347,-0.18629407850963867,sell
20200730,1512,15.0,25875.0,-0.013331555792565444,0.13351134846461665,0.3942146160590553,-0.1982727647739812,-0.26595744680850497,hold
20200730,1513,15.005,78690.0,0.033333333333338544,0.1334668001334758,0.3008021390374327,-0.08190553561558839,-0.22143460364535072,buy
20200730,1514,15.01,76968.0,0.03332222592468514,0.10003334444815318,0.5358338914936375,0.12139969850184912,-0.09983361064892224,buy
20200730,1515,15.0118,43794.0,0.011992005329775868,0.04531822725756989,0.54789015405224,0.011992005329775868,-0.12109115103127223,buy
20200730,1516,15.029,44995.0,0.11457653312727835,0.17997600319956836,0.5620608899297399,0.19333333333333277,-0.17270009963467153,buy
20200730,1517,15.04,34207.0,0.07319182913034289,0.266666666666661,0.48841109381367137,-0.0551557318766917,-0.06644518272426288,buy
20200730,1518,15.0458,73343.0,0.03856382978723866,0.27190936354547857,0.640802675585288,-0.09495288875904159,-0.027906976744191823,buy
20200730,1519,15.0701,130813.0,0.16150686570338704,0.40039973351099445,0.938379102478234,0.20013297872341027,0.033853302356459,buy
20200730,1520,15.0997,39180.0,0.19641541861036288,0.585539375691131,0.9001002338790544,0.5976015989340477,0.2303352140723587,buy
20200730,1521,15.125,30280.0,0.1675529977416747,0.6387650542284922,0.9006004002668431,0.9679572763684885,0.5986032590621873,buy
20200730,1522,15.1298,51096.0,0.03173553719007915,0.5970744680851086,0.9999999999999936,1.0337228714524196,0.49684490202590337,hold
20200730,1523,15.115,44189.0,-0.09782019590476583,0.45992901673556985,0.8675342008675394,1.0360962566844876,0.2201328753862323,hold
20200730,1524,15.125,50220.0,0.06615944426066679,0.3642975162739461,0.8669556518839666,1.2938828540430432,0.19874130506789905,buy
20200730,1525,15.17,47550.0,0.29752066115702436,0.4655721636853685,1.0996334555148226,1.4715719063545194,0.5634736493205109,hold
20200730,1526,15.16,40534.0,-0.06591957811469866,0.23140495867768687,1.0531929076123148,1.540522438044209,0.5972130059721291,hold
20200730,1527,15.175,59680.0,0.0989445910290275,0.29874816587133496,1.1666666666666714,1.5654804532464157,0.6967485069674878,hold
20200730,1528,15.17,99061.0,-0.032948929159807454,0.36387694343367327,1.0996334555148226,1.4037433155080152,0.8636910658838653,hold
20200730,1529,15.1787,46698.0,0.057350032959784206,0.3550413223140442,1.1239173884077243,1.6657736101808405,0.7547295054762674,hold
20200730,1530,15.1753,66304.0,-0.022399810260425344,0.03493737640079158,1.089143207343562,1.6430006697923665,0.6987392169873904,sell
20200730,1531,15.165,40599.0,-0.06787345225465634,0.03298153034300136,0.9049171601570247,1.4720642355302702,0.7755028807240673,sell
20200730,1532,15.1274,35685.0,-0.2479393339927426,-0.31367380560132435,0.5811170212765997,1.0723663550902256,0.715046604527298,hold
20200730,1533,15.1318,49704.0,0.029086293745127407,-0.2518127883981529,0.5715880843823545,1.2160535117056912,1.1822133065864264,buy
20200730,1534,15.16,75383.0,0.18636249487833573,-0.1231989564323628,0.5965454774686306,1.540522438044209,1.4725568942436456,hold
20200730,1535,15.1589,83985.0,-0.0072559366754682665,-0.10807035116275038,0.39206076941925205,1.2956899432007971,1.431247908999658,sell
20200730,1536,15.14,157681.0,-0.12467923134263427,-0.16485328058027418,0.09917355371901201,1.0006671114076076,1.1693952555963962,sell
20200730,1537,15.115,81357.0,-0.1651254953764885,-0.08197046419080294,-0.09782019590476583,0.9012016021361801,0.8675342008675394,sell
20200730,1538,15.105,38865.0,-0.06615944426066679,-0.1771104561255086,-0.06615944426066679,0.8008008008008074,0.767178118745832,sell
20200730,1539,15.0933,63844.0,-0.0774577954319838,-0.43997361477573127,-0.20958677685950894,0.6555518506168726,0.5214785214785128,sell
20200730,1540,15.055,37496.0,-0.2537549773740637,-0.6854059331481799,-0.7580751483190522,0.33322225924691057,0.2664002664002607,sell
20200730,1541,15.04,34018.0,-0.09963467286616119,-0.660501981505954,-0.7915567282321965,0.2532995600586487,0.01995078805611716,hold
20200730,1542,15.055,65927.0,0.09973404255319528,-0.39695666556401255,-0.7907742998352618,0.36666666666666475,0.16766690175517895,hold
20200730,1543,15.05,49192.0,-0.03321155762204587,-0.36411784177424505,-0.7910349373763956,0.2999000333222254,0.21774886297803317,sell
20200730,1544,15.01,49177.0,-0.2657807308970161,-0.5519005121477708,-1.1114258796866623,0.0,0.12139969850184912,hold
20200730,1545,15.0208,53149.0,0.07195203197867887,-0.22716705413484045,-1.0181017838197632,0.05995283710148244,0.07195203197867887,hold
20200730,1546,15.01,30976.0,-0.07190029825308705,-0.19946808510637876,-1.0220903395977539,-0.12642225031605647,0.06666666666666525,sell
20200730,1547,14.9736,32573.0,-0.24250499666889028,-0.5406841580870168,-1.0166981768182264,-0.44148936170212627,-0.49640158689021346,sell
20200730,1548,14.965,38438.0,-0.05743441790884956,-0.5647840531561519,-1.10231433140803,-0.5370269443964427,-0.6314699105583655,sell
20200730,1549,14.9322,34477.0,-0.21917808219178042,-0.5183211192538298,-1.5026385224274421,-0.9150569671070539,-0.7167553191489311,sell
20200730,1550,14.9275,35227.0,-0.03147560305915876,-0.6211386876864033,-1.5264959858564866,-1.1404200083445375,-0.5496335776149206,sell
20200730,1551,14.92,68919.0,-0.050242840395245576,-0.5996002664890064,-1.4531043593130821,-1.3553719008264469,-0.4005340453938618,hold
20200730,1552,14.93,47240.0,0.06702412868632565,-0.2911791419565077,-1.2239497188223651,-1.320572644714403,-0.3005008347245404,buy
20200730,1553,14.96,32779.0,0.20093770931012148,-0.03341129301703311,-0.95994703740483,-1.025471386040353,0.0,buy
20200730,1554,14.985,60981.0,0.16711229946523115,0.3535982641539727,-0.7175369203553885,-0.9256198347107475,0.3562865829973518,hold
20200730,1555,14.9557,77942.0,-0.19552886219552362,0.18891307988611625,-0.6595815343739588,-1.4126565589980207,0.03812709030100954,hold
20200730,1556,15.01,95622.0,0.363072273447579,0.6032171581769428,-0.19946808510637876,-0.9894459102902398,0.5358338914936375,hold
20200730,1557,15.005,113618.0,-0.03331112591604933,0.5023442732752917,-0.3321155762205177,-1.120263591433278,0.42767935426441356,hold
20200730,1558,15.0199,98679.0,0.09930023325557497,0.4004010695187096,-0.20000000000000598,-0.9894528675016488,0.4004010695187096,hold
20200730,1559,14.98,93091.0,-0.26564757421819973,-0.033366700033360064,-0.19986675549633154,-1.3090712643375175,0.3348961821835279,sell
20200730,1600,14.9283,70390.0,-0.3451268357810434,-0.18320774019270306,-0.6158127396676566,-1.627644922999874,-0.011386470194237044,hold
