Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200731,1328,13.31,37768.0,-0.037551633496049605,-0.037551633496049605,-0.18747656542932398,-0.08257638315441207,0.07518796992481042,hold
20200731,1329,13.32,34998.0,0.07513148009015617,0.03755163349606295,-0.29940119760478406,0.03755163349606295,0.15037593984962083,buy
20200731,1330,13.33,47062.0,0.07507507507507347,0.18789928598271594,-0.2850068446525686,0.18789928598271594,0.2255639097744313,buy
20200731,1331,13.3321,96667.0,0.015753938484624416,0.20368282600526713,-0.24616535727646618,0.12842658655652275,0.0908408408408425,hold
20200731,1332,13.33,16547.0,-0.015751457009776666,0.1126549004881755,-0.11240164855751643,0.07507507507507347,0.15026296018031235,sell
20200731,1333,13.325,64300.0,-0.03750937734434195,0.1126972201352276,-0.22239361423319176,0.037537537537530065,0.037537537537530065,sell
20200731,1334,13.295,16835.0,-0.2251407129455862,-0.18768768768769034,-0.3642195509457749,-0.2453536619221634,0.11295180722891995,sell
20200731,1335,13.2935,47319.0,-0.011282437006393808,-0.2738184546136549,-0.31121109861268076,-0.16147202403304267,0.026335590669681903,hold
20200731,1336,13.3,37565.0,0.04889607703013381,-0.2407722714351062,-0.337204945672536,-0.11265490048816217,0.07524454477051591,hold
20200731,1337,13.3,47770.0,0.0,-0.22505626406601173,-0.28116213683223723,-0.11265490048816217,0.0,hold
20200731,1338,13.295,48683.0,-0.03759398496241189,-0.2251407129455862,-0.15020653398422512,-0.07515971439308371,-0.03759398496241189,hold
20200731,1339,13.315,77670.0,0.1504324934185752,0.1504324934185752,0.0,0.18283461367723455,0.11278195488720896,hold
20200731,1340,13.285,21803.0,-0.22530980097633765,-0.06394102380862625,-0.15031942878616741,-0.3233769254432292,-0.11278195488722233,hold
20200731,1341,13.295,47762.0,0.07527286413247863,-0.03759398496241189,-0.07515971439308371,-0.2543345662432828,0.06020922706404093,buy
20200731,1342,13.3,83473.0,0.03760812335465048,0.0,-0.11265490048816217,-0.2624671916010509,0.014287755393634435,buy
20200731,1343,13.315,106927.0,0.11278195488720896,0.1504324934185752,0.03756574004507141,-0.14998125234346718,0.30131826741995593,hold
20200731,1344,13.3087,114327.0,-0.047315058205028376,-0.047315058205028376,-0.08483483483483716,-0.3839820359281397,0.15502592545209587,sell
20200731,1345,13.305,102888.0,-0.027801363018178028,0.15054572826495727,-0.18754688672168307,-0.4720192099101621,0.15054572826495727,sell
20200731,1346,13.2884,59559.0,-0.12476512589252456,-0.049642722828135435,-0.3277803196795792,-0.5731387953610242,0.12432281738107467,sell
20200731,1347,13.2719,86437.0,-0.12416844766863468,-0.21127819548872354,-0.43585896474118224,-0.5477707006369439,-0.04594065371290853,sell
20200731,1348,13.24,171813.0,-0.24035744693676311,-0.5632745024408509,-0.6378986866791675,-0.8588736549679075,-0.301204819277102,hold
20200731,1349,13.275,67342.0,0.2643504531722065,-0.2532178199223036,-0.1504324934185752,-0.5141041398123445,-0.11286681715574713,buy
20200731,1350,13.285,64441.0,0.07532956685498898,-0.15031942878616741,-0.06394102380862625,-0.37495313085864795,-0.07897408897747657,buy
20200731,1351,13.305,30179.0,0.15054572826495727,0.1249209837151229,0.03759398496239853,-0.299737729486706,0.1128668171557605,hold
20200731,1352,13.305,36563.0,0.0,0.24939910638265236,0.03759398496239853,-0.24367385192127938,0.15054572826495727,hold
20200731,1353,13.325,52835.0,0.15031942878616741,0.6419939577039205,0.22564874012786282,0.07510326699211256,0.30109145652991454,hold
20200731,1354,13.32,122373.0,-0.037523452157591036,0.3389830508474571,0.03755163349606295,0.03755163349606295,0.1880406167732257,sell
20200731,1355,13.3,84112.0,-0.15015015015014693,0.11290929619872463,0.11290929619872463,-0.03757985719653518,-0.03757985719653518,hold
20200731,1356,13.31,59644.0,0.07518796992481042,0.03757985719654853,0.11282437006393808,0.03757985719654853,-0.007512583577488136,hold
20200731,1357,13.3058,57843.0,-0.0315552216378728,0.0060127771514461624,0.04360902255638283,-0.06909500563274408,-0.06909500563274408,sell
20200731,1358,13.295,73903.0,-0.08116761111695425,-0.2251407129455862,-0.15020653398422512,-0.11269722013524093,-0.19518054200134977,sell
20200731,1359,13.29,145941.0,-0.03760812335465048,-0.22522522522523378,-0.1405095914702475,-0.22522522522523378,-0.18775816748028806,sell
20200731,1400,13.27,42777.0,-0.1504890895410051,-0.22556390977444465,-0.26305900037579966,-0.4501125281320367,-0.26305900037579966,hold
20200731,1401,13.28,68431.0,0.07535795026375122,-0.22539444027048186,-0.06321302790403632,-0.39078614771867254,-0.2628614344724006,hold
20200731,1402,13.265,74202.0,-0.11295180722890658,-0.3066331975529398,-0.051989541813906866,-0.4876219054763654,-0.4129129129129108,hold
20200731,1403,13.2681,186834.0,0.023369770071616135,-0.20233170364798406,0.21223564954682958,-0.4270168855534623,-0.3896396396396384,buy
20200731,1404,13.285,173146.0,0.12737317325012393,-0.037622272385244585,0.07532956685498898,-0.0752162467092876,-0.3203853628157894,buy
20200731,1405,13.3119,43150.0,0.20248400451636792,0.3157498116051247,0.20248400451636792,0.13841351036220523,-0.023282012767554493,hold
20200731,1406,13.3099,59566.0,-0.015024151323243801,0.22515060240964885,0.036828260052619424,0.07443609022556405,-0.038302666165969,sell
20200731,1407,13.305,53153.0,-0.03681470183848875,0.30154542027892306,0.0,0.03759398496239853,-0.07510326699211256,hold
20200731,1408,13.3146,65198.0,0.0721533258173673,0.3504646482917673,-0.07804878048779629,0.14742384355021065,0.0721533258173673,hold
20200731,1409,13.31,36505.0,-0.034548540699682585,0.18818216033120327,-0.07507507507507347,-0.037551633496049605,0.14521432279715293,hold
20200731,1410,13.31,56048.0,0.0,-0.014272943757082945,0.07518796992481042,0.18818216033120327,-0.13580330279633762,hold
20200731,1411,13.3173,62358.0,0.05484598046580747,0.055597712980553875,0.05484598046580747,0.1677322301617115,-0.08702893712160333,buy
20200731,1412,13.325,50643.0,0.05781952798239747,0.15031942878616741,0.14429797531903127,0.18796992481201938,-0.07499062617174025,buy
20200731,1413,13.335,233363.0,0.07504690431520873,0.15321526745077146,0.3008649868371638,0.15020653398423847,0.0,hold
20200731,1414,13.315,135807.0,-0.14998125234346718,0.03756574004507141,0.18811136192626304,0.04733745594986384,-0.3368263473053887,hold
20200731,1415,13.32,98133.0,0.03755163349606295,0.07513148009015617,0.3767897513187695,0.11273957158963223,-0.3598117907556033,buy
20200731,1416,13.325,157308.0,0.037537537537530065,0.05781952798239747,0.3388554216867465,0.27542819301044497,-0.299289188178084,buy
20200731,1417,13.35,98039.0,0.18761726078799515,0.18761726078799515,0.6407840180927182,0.5884613356037882,0.03746721618582994,buy
20200731,1418,13.36,85684.0,0.07490636704119691,0.18747656542931068,0.6926387350110338,0.9063444108761269,0.03968640253993038,buy
20200731,1419,13.3759,38372.0,0.11901197604790605,0.45737889598197656,0.6842303349642419,0.7600753295668499,0.24206361101950993,buy
20200731,1420,13.395,26522.0,0.14279412974080172,0.5630630630630578,0.6242534874811255,0.8280015054572784,0.4499437570303616,buy
20200731,1421,13.404,188078.0,0.06718924972004733,0.592870544090061,0.7069925393879681,0.744081172491546,0.4421131509928758,hold
20200731,1422,13.394,32163.0,-0.07460459564309002,0.32958801498127704,0.6689214580984623,0.6689214580984623,0.4236176194939064,sell
20200731,1423,13.3819,57195.0,-0.09033895774227432,0.1639221556886263,0.5054601715410111,0.42701688555347556,0.5024408561772468,hold
20200731,1424,13.415,59640.0,0.2473490311540158,0.2923167786840472,0.7888805409466465,0.7132132132132046,0.7510326699211389,hold
20200731,1425,13.4,35896.0,-0.11181513231456423,0.03732736095558628,0.676183320811419,0.7518796992481176,0.7140172867343152,sell
20200731,1426,13.3952,15740.0,-0.035820895522384114,-0.06565204416591339,0.5849534064712923,0.6401202103681471,0.6779406238256382,sell
20200731,1427,13.39,26589.0,-0.038819875776399865,-0.02986411826190503,0.48780487804879014,0.6328067459303532,0.5632745024408642,sell
20200731,1428,13.385,40670.0,-0.03734129947722764,0.023165619231946738,0.37495313085863463,0.6769462203836017,0.5634861006761779,sell
20200731,1429,13.38,29569.0,-0.037355248412394515,-0.26090197540065874,0.48817123544875163,0.6772009029345496,0.4504504504504542,hold
20200731,1430,13.3881,23984.0,0.06053811659191992,-0.08880597014925885,0.5112612612612566,0.8899773926149216,0.43585896474118224,hold
20200731,1431,13.385,40046.0,-0.02315489128404987,-0.07614667940755716,0.4502814258911857,0.7906626506024129,0.3967867027700008,hold
20200731,1432,13.405,35681.0,0.1494209936496046,0.1120238984316564,0.41198501872658966,1.055408970976244,0.5626406601650359,hold
20200731,1433,13.405,52542.0,0.0,0.1494209936496046,0.3368263473053887,1.0317980720675823,0.6003752345215766,hold
20200731,1434,13.4013,67439.0,-0.027601641178653356,0.15919282511210833,0.1898937641579348,0.8754234098607507,0.7995487025197513,hold
20200731,1435,13.405,91404.0,0.027609261788024163,0.1262315040969196,0.0746547219111593,0.6993742440973846,0.8387557829014141,hold
20200731,1436,13.395,53187.0,-0.07459903021260565,0.0747104968248023,-0.067144136078785,0.6393736992764697,0.7142857142857056,sell
20200731,1437,13.375,74880.0,-0.1493094438223186,-0.22379709063781694,-0.14185456174406547,0.5261180007515993,0.5639097744360848,sell
20200731,1438,13.35,36937.0,-0.18691588785046995,-0.4102946661693377,-0.2383816946771405,0.2658735523410332,0.41368935690108855,hold
20200731,1439,13.355,16476.0,0.03745318352060511,-0.3454888704827177,-0.44726052925828347,0.3380916604057095,0.30041306796846357,hold
20200731,1440,13.3503,42088.0,-0.03519281168101613,-0.4080566952629514,-0.37089552238805695,0.3027798647633375,0.4915318027851004,hold
20200731,1441,13.3562,72789.0,0.044193763436017795,-0.2896603210153055,-0.29114906832299237,0.29210125175523516,0.460323429860846,buy
20200731,1442,13.365,30070.0,0.06588700378850876,-0.07476635514018531,-0.1867064973861117,0.3001876172607949,0.4887218045112744,buy
20200731,1443,13.375,79800.0,0.07482229704451766,0.18726591760299893,-0.0747104968248023,0.2999625046869077,0.4506196019526887,hold
20200731,1444,13.369,13244.0,-0.04485981308411385,0.10482965181579443,-0.08221225710015702,0.40555764175741854,0.4530870783773006,sell
20200731,1445,13.355,27904.0,-0.10471987433614591,0.03520520138124015,-0.2472344843555041,0.26276276276276384,0.37579857196543187,hold
20200731,1446,13.355,41182.0,0.0,-0.008984591425697278,-0.22413149047440686,0.22514071294559954,0.5011890069534414,hold
20200731,1447,13.365,32566.0,0.07487832272556935,0.0,-0.2983961208504226,0.11235955056180201,0.7014820786775046,hold
20200731,1448,13.365,35440.0,0.0,-0.07476635514018531,-0.2983961208504226,0.037425149700604655,0.9441087613293051,hold
20200731,1449,13.35,27710.0,-0.11223344556678316,-0.14211982945620563,-0.3827986837097985,-0.1936318303815073,0.564971751412424,hold
20200731,1450,13.38,37472.0,0.22471910112360402,0.18719580681393003,-0.1864975755315075,-0.11198208286673231,0.7150922092585671,hold
20200731,1451,13.3599,73359.0,-0.15022421524664512,0.03669037813552406,-0.262038073908174,-0.3290062667860359,0.41262683201803796,hold
20200731,1452,13.38,21751.0,0.15045022792087603,0.11223344556678316,0.0373831775700993,-0.10452441391667422,0.5636978579481479,hold
20200731,1453,13.38,169721.0,0.0,0.11223344556678316,0.22471910112360402,-0.014198282755058137,0.4127579737335947,hold
20200731,1454,13.355,34791.0,-0.18684603886397871,0.03745318352060511,0.0,-0.44726052925828347,0.26276276276276384,sell
20200731,1455,13.345,48007.0,-0.07487832272556935,-0.26158445440956757,-0.03969948240863563,-0.41044776119402776,0.33834586466165356,hold
20200731,1456,13.355,48962.0,0.07493443237167317,-0.036676921234434674,-0.008984591425697278,-0.3001075011944611,0.3380916604057095,hold
20200731,1457,13.3497,136809.0,-0.039685511044553215,-0.2264573991031423,-0.11447811447811349,-0.3009708737864094,0.32993130815133787,sell
20200731,1458,13.34,111499.0,-0.07266080885713151,-0.29895366218236863,-0.26168224299065523,-0.33619723571161697,0.3384731101918009,hold
20200731,1459,13.36,216334.0,0.14992503748125618,0.03743916136277802,-0.06731991921609949,-0.14947683109119095,0.5267118133935311,buy
20200731,1500,13.38,34445.0,0.14970059880240533,0.2622705133008628,0.18719580681393003,-0.06050149012928561,0.8289374529012902,hold
20200731,1501,13.3794,76110.0,-0.004484304932738251,0.18270310745039292,0.18270310745039292,-0.04183787822188557,0.7484939759036223,sell
20200731,1502,13.37,92084.0,-0.07025726116269179,0.15206334224738288,0.03741114852225219,-0.2610966057441264,0.7915567282321798,hold
20200731,1503,13.3878,26525.0,0.1331338818249899,0.3583208395802137,0.17059483726150507,-0.12831033196567695,0.9021638365704201,hold
20200731,1504,13.3855,58681.0,-0.0171798204335288,0.19086826347306113,0.2659176029962603,-0.11789900979756053,0.7564922845314284,hold
20200731,1505,13.4,69536.0,0.10832617384483177,0.14947683109117765,0.14947683109117765,-0.0372995151062962,0.6618138657892618,hold
20200731,1506,13.3981,38726.0,-0.014179104477618663,0.13976710465341532,0.28593028390930914,0.023142963792458983,0.6626646330926508,sell
20200731,1507,13.395,75177.0,-0.023137609063970867,0.18698578908003258,0.1121076233183766,0.14953271028037063,0.6764374295377666,hold
20200731,1508,13.4275,40547.0,0.24262784621127764,0.296538639657,0.3550074738415503,0.5805243445692927,0.8479413576074367,buy
20200731,1509,13.4401,37414.0,0.09383727425059808,0.4079040753053593,0.6372145263946001,0.6372145263946001,0.9774605559729433,buy
20200731,1510,13.445,24569.0,0.03645806206799812,0.33582089552238753,0.7493443237167451,0.7093473554901355,1.0142749812171283,hold
20200731,1511,13.445,37471.0,0.0,0.3500496339033209,0.6739049045301374,0.6648597655021704,0.9589030809548543,hold
20200731,1512,13.45,123950.0,0.03718854592784682,0.4106009705113827,0.751327745192768,0.6359895248784069,0.9380863039399625,hold
20200731,1513,13.435,15012.0,-0.11152416356876427,0.05585552038726706,0.7121439280359868,0.4485981308411252,0.7499062617172827,sell
20200731,1514,13.4336,36786.0,-0.010420543356905768,-0.04836273539630704,0.5508982035928203,0.4832074201510991,0.8907247465264791,hold
20200731,1515,13.435,31715.0,0.0104216293473104,-0.07437709185570686,0.4110612855007452,0.599026581804568,0.8633633633633649,hold
20200731,1516,13.4334,32827.0,-0.01190919240788853,-0.0862774265526189,0.40360554284945716,0.5870460501684781,0.8135084427767459,sell
20200731,1517,13.425,73949.0,-0.06253070704363722,-0.18587360594794483,0.41136873597607704,0.4489337822671193,0.5617977528089967,hold
20200731,1518,13.4527,26633.0,0.20633147113593586,0.13174544101227842,0.4847697157113173,0.6561915450804331,0.6938622754491068,buy
20200731,1519,13.455,42130.0,0.01709693964780281,0.15930204859456784,0.5192185573941928,0.7865168539325874,0.5913620765705515,hold
20200731,1520,13.4201,52538.0,-0.25938312894834914,-0.11090435429848008,0.14999999999999508,0.29970104633780953,0.18738335199701472,hold
20200731,1521,13.43,33875.0,0.07376994210177287,-0.025310048089098498,0.2380934610131307,0.5247045262314841,0.1939719486720367,buy
20200731,1522,13.435,51515.0,0.03723008190618601,0.0744878957169444,0.29861888764465044,0.4110612855007452,0.306107212184563,buy
20200731,1523,13.445,10834.0,0.07443245254930991,-0.05723758056003492,0.1303295475702854,0.485799701046334,0.47153244307609815,buy
20200731,1524,13.4501,25067.0,0.03793231684641538,-0.03641768859159598,0.0744042083020332,0.7120928491201827,0.26164740961611394,buy
20200731,1525,13.4569,65973.0,0.05055724492753483,0.2742155423581009,0.08850873930828494,0.83851629823903,0.42462686567163316,hold
20200731,1526,13.435,37339.0,-0.16274179045693063,0.03723008190618601,-0.07437709185570686,0.599026581804568,0.2971213569039627,hold
20200731,1527,13.45,12218.0,0.11164867882395826,0.11164867882395826,0.0,0.751327745192768,0.44809559372665214,buy
20200731,1528,13.4591,60474.0,0.06765799256505657,0.10487169951654231,0.17938221064383253,0.8928035982008962,0.5536047814717938,buy
20200731,1529,13.4601,71280.0,0.007429917305029476,0.07434888959933224,0.19726655550262334,0.7492514970059969,0.5986547085201781,buy
20200731,1530,13.4625,51384.0,0.017830476742369934,0.0416143391122856,0.20468924451060555,0.6165919282511179,0.5557173908172234,hold
20200731,1531,13.4308,22916.0,-0.23546889507892835,-0.0312616300707173,-0.01935474265637177,0.38417268337892,0.34217407545760065,sell
20200731,1532,13.425,43654.0,-0.04318432260177292,-0.18587360594794483,0.0,0.41136873597607704,0.14919806042522454,hold
20200731,1533,13.43,29557.0,0.03724394785846559,-0.21621059357609115,-0.16873936087179814,0.3152123575195278,0.18649757553152074,hold
20200731,1534,13.415,24077.0,-0.1116902457185448,-0.3350643754504162,-0.2972872538089998,0.22038773299464906,0.10222888824217254,hold
20200731,1535,13.42,74938.0,0.03727171077153024,-0.31569173630455283,-0.0007451509303191999,0.1492537313432804,0.1118985453189151,buy
20200731,1536,13.435,132118.0,0.11177347242921436,0.03127140602198581,0.03723008190618601,0.27541218530986517,0.29861888764465044,hold
20200731,1537,13.4261,34036.0,-0.06624488276889151,0.008193668528858195,-0.06624488276889151,0.23217618514371294,0.38205607476635456,sell
20200731,1538,13.4082,86347.0,-0.13332240933703116,-0.1623231571109377,-0.27370769802900335,-0.1437348724632242,0.43595505617978386,hold
20200731,1539,13.41,49939.0,0.013424620754458895,-0.037271710771517,-0.2981390472933338,-0.2239566669890784,0.4118307749906381,hold
20200731,1540,13.3899,64176.0,-0.14988814317672886,-0.22429210134127514,-0.49788584295044475,-0.40981777612494963,0.29662254780791497,hold
20200731,1541,13.395,45441.0,0.038088409920901366,-0.29772981019725286,-0.29772981019725286,-0.3718854592785475,0.29050178943112687,buy
20200731,1542,13.4052,50639.0,0.0761478163493923,-0.1556669472147478,-0.3330855018587258,-0.3330855018587258,0.30078563411897086,hold
20200731,1543,13.405,38280.0,-0.001491958344532795,-0.023865992452390506,-0.40195852620160366,-0.22329735764794295,0.22429906542055597,sell
20200731,1544,13.395,82702.0,-0.07459903021260565,-0.11185682326622348,-0.4836516816368455,-0.28733920914721767,0.19447976662427857,hold
20200731,1545,13.4,109744.0,0.03732736095558628,0.07542998827474105,-0.4642525533890436,-0.2605135839225913,0.3369524522650687,buy
20200731,1546,13.41,19520.0,0.0746268656716402,0.11198208286674557,-0.15486791553741763,-0.17419268390727985,0.4118307749906381,hold
20200731,1547,13.41,83230.0,0.0,0.03580700026854856,-0.1117318435754232,-0.1117318435754232,0.33670033670033617,hold
20200731,1548,13.425,98310.0,0.11185682326622348,0.14919806042522454,-0.03723008190617279,-0.2059066209757104,0.4489337822671193,buy
20200731,1549,13.45,40800.0,0.18621973929235439,0.4106009705113827,0.26090197540067195,-0.03716090672612993,0.7490636704119823,hold
20200731,1550,13.433,77168.0,-0.12639405204460566,0.246268656716414,0.09687034277198138,0.09612447001140181,0.3961136023916222,sell
20200731,1551,13.415,31242.0,-0.13399836224224435,0.03728560775539899,-0.14886490509863304,-0.1116902457185448,0.41242823673829504,sell
20200731,1552,13.41,36724.0,-0.037271710771517,0.0,-0.11991568661040646,-0.1860811313732814,0.22421524663676654,hold
20200731,1553,13.425,46345.0,0.11185682326622348,0.0,0.12529646037499387,-0.14875418371141372,0.3363228699551564,buy
20200731,1554,13.437,76142.0,0.08938547486032535,-0.09665427509293607,0.201342281879189,-0.09739704537513806,0.6140022463496739,hold
20200731,1555,13.415,27638.0,-0.1637270224008353,-0.13399836224224435,0.18745472333623361,-0.3113644301436441,0.5245410266017123,sell
20200731,1556,13.41,85328.0,-0.037271710771517,-0.037271710771517,0.11198208286674557,-0.1860811313732814,0.4118307749906381,hold
20200731,1557,13.4286,24740.0,0.1387024608501065,0.1387024608501065,0.17455912630918416,-0.1591078066914488,0.5910245174048786,hold
20200731,1558,13.4251,44378.0,-0.026063774332387206,0.0007448789571677239,0.1499440507273489,-0.2526171883706854,0.6379310344827632,sell
20200731,1559,13.425,66636.0,-0.0007448734087624445,-0.089305648582263,0.22396416573349115,-0.26077072235718834,0.486526946107794,hold
20200731,1600,13.451,30383.0,0.19366852886405808,0.26835631755498596,0.3805970149253743,-0.08542246982358287,0.53064275037369,hold
