Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200729,1310,13.64,1168758.0,1.1119347664937016,2.325581395348841,1.1869436201780426,-1.6227912008654861,-2.3027611646312973,hold
20200729,1311,13.51,1154743.0,-0.9530791788856362,0.8961911874533175,0.25974025974026077,-2.4358539209809913,-3.188821211035473,sell
20200729,1312,13.425,657422.0,-0.6291635825314513,0.12604321268488056,-0.4781496719670773,-2.85817655571635,-3.728935102187161,sell
20200729,1313,13.3158,606565.0,-0.81340782122906,-0.8739540839115024,-1.0117529865669592,-3.3686502177068216,-4.374865350089776,hold
20200729,1314,13.3686,1287410.0,0.396521425674772,-0.8999258710155633,-0.8631813125695122,-3.5802380093761235,-4.236389684813754,hold
20200729,1315,13.27,12936.0,-0.7375491824125273,-2.712609970674494,-1.6672841793256736,-4.7284005571270615,-5.078683834048647,hold
20200729,1316,13.27,15230.0,0.0,-1.7764618800888248,-1.5943641082684454,-4.49802087081684,-4.922261230923559,hold
20200729,1317,13.21,2772.0,-0.45214770158250733,-1.601489757914338,-1.8573551263001487,-3.5414384811975133,-5.3385883195987045,hold
20200729,1318,13.2399,15102.0,0.226343679031034,-0.5699995494074631,-2.071021235364162,-2.9197615503625816,-4.885092565320151,hold
20200729,1319,13.23,13800.0,-0.07477397865542805,-1.0367577756833195,-1.5617675726753868,-2.934702861335292,-4.735845388365245,sell
20200729,1320,13.2002,7559.0,-0.2252456538170811,-0.525998492840987,-0.9737434358589607,-2.8325358851674656,-4.640057793028707,sell
20200729,1321,13.19,12373.0,-0.07727155649157662,-0.6028636021100231,-1.49365197908888,-3.1315178755030773,-4.558610709117227,sell
20200729,1322,13.18,7100.0,-0.0758150113722501,-0.2271006813020525,-1.7012104623324673,-3.01621056814252,-5.177809593012796,hold
20200729,1323,13.18,5049.0,0.0,-0.45242033550102895,-1.8848822320817056,-3.266055045871562,-5.654974946313535,hold
20200729,1324,13.17,7134.0,-0.07587253414263875,-0.4535147392290287,-2.3721275018532264,-2.768549280177187,-5.861329521086493,hold
20200729,1325,13.18,5246.0,0.07593014426727249,-0.15302798442448512,-3.372434017595314,-2.2255192878338335,-5.924339757316203,buy
20200729,1326,13.2,4855.0,0.1517450682852775,0.0758150113722501,-2.294596595114734,-2.040816326530615,-5.524660210851785,hold
20200729,1327,13.19,3599.0,-0.07575757575757414,0.07587253414263875,-1.7504655493482397,-2.220245376033212,-5.6731958836612275,hold
20200729,1328,13.19,10557.0,0.0,0.07587253414263875,-0.9447423361720657,-1.9469368639374416,-5.987170349251603,hold
20200729,1329,13.19,24627.0,0.0,0.15186028853454497,-1.3359663689541252,-2.187615869484612,-5.772253179025574,hold
20200729,1330,13.2,8332.0,0.0758150113722501,0.1517450682852775,-0.527505651846272,-2.185994812893664,-5.662400034304588,hold
20200729,1331,13.19,12075.0,-0.07575757575757414,-0.07575757575757414,-0.6028636021100231,-2.187615869484612,-5.3462504485109505,sell
20200729,1332,13.1802,8854.0,-0.0742987111448086,-0.0742987111448086,-0.22558667676004238,-2.078751857355138,-5.450502152080347,sell
20200729,1333,13.18,7799.0,-0.0015174276566329334,-0.0758150113722501,-0.45242033550102895,-2.514071849643859,-5.350089766606829,hold
20200729,1334,13.2,4126.0,0.1517450682852775,0.0758150113722501,-0.22675736961452106,-1.7849835192226167,-5.241168405108364,hold
20200729,1335,13.2,89711.0,0.0,0.0,-0.001515128558668128,-0.9752438109527439,-4.870349817668175,hold
20200729,1336,13.18,8717.0,-0.15151515151514827,-0.0758150113722501,-0.0758150113722501,-1.5683345780433222,-5.043227665706059,sell
20200729,1337,13.16,15140.0,-0.1517450682852775,-0.1532601933202767,-0.1517450682852775,-1.8503740276400023,-5.187319884726229,hold
20200729,1338,13.16,3089.0,0.0,-0.1517450682852775,-0.1517450682852775,-2.0337670845368137,-5.595408895265419,hold
20200729,1339,13.1798,7683.0,0.15045592705167202,-0.15303030303029627,0.07441154138193055,-2.29948109710897,-5.1130309575234,buy
20200729,1340,13.18,5577.0,0.0015174737097644417,-0.15151515151514827,0.0,-3.372434017595314,-4.94049765596827,hold
20200729,1341,13.17,12331.0,-0.07587253414263875,-0.07587253414263875,-0.22727272727272244,-2.5166543301258315,-4.891206227928915,sell
20200729,1342,13.15,14646.0,-0.15186028853454497,-0.07598784194528714,-0.3032600454890004,-2.0484171322160174,-4.848046309696092,sell
20200729,1343,13.14,28198.0,-0.07604562737642423,-0.15197568389057428,-0.3790750568612505,-1.3202361104852796,-4.644412191581995,hold
20200729,1344,13.16,19087.0,0.15220700152206676,-0.15022989726703015,-0.22744503411675027,-1.5603728139072195,-5.084745762711865,buy
20200729,1345,13.18,9968.0,0.15197568389057428,0.0,-0.15151515151514827,-0.6782215523737744,-5.374553077839838,buy
20200729,1346,13.21,29299.0,0.22761760242792972,0.30372057706910344,0.15163002274451365,-0.45214770158250733,-4.929830874415249,buy
20200729,1347,13.23,8859.0,0.15140045420135936,0.6083650190114074,0.37783948650248994,0.15140045420135936,-3.3953997809419483,hold
20200729,1348,13.17,15228.0,-0.4535147392290287,0.22831050228310015,-0.07587253414263875,-0.5279496068701465,-3.432296287606043,sell
20200729,1349,13.15,7823.0,-0.15186028853454497,-0.07598784194528714,-0.37878787878787074,-0.6046863189720338,-3.5216434336023505,hold
20200729,1350,13.17,15164.0,0.15209125475284846,-0.07587253414263875,-0.22727272727272244,-0.2287844123573936,-3.0548398969451664,buy
20200729,1351,13.18,10541.0,0.07593014426727249,-0.2271006813020525,0.0,-0.0758150113722501,-3.20495872624189,buy
20200729,1352,13.21,9154.0,0.22761760242792972,-0.15117157974300507,0.3799392097264492,0.22761760242792972,-2.7954583918939746,buy
20200729,1353,13.2299,3500.0,0.1506434519303543,0.45482156416097747,0.5311550151975722,0.3786039453717826,-2.899816513761463,hold
20200729,1354,13.22,2310.0,-0.0748304975850159,0.5323193916349831,0.3050122156633671,0.37965072133637595,-2.3994093761535567,hold
20200729,1355,13.23,19207.0,0.07564296520423439,0.45558086560364847,0.37936267071320723,0.37936267071320723,-1.8545994065281897,hold
20200729,1356,13.23,1561.0,0.0,0.37936267071320723,0.45558086560364847,0.2272727272727359,-1.8181818181818126,hold
20200729,1357,13.24,1607.0,0.07558578987150254,0.22710068130203906,0.6844106463878316,0.37907505686126397,-1.8495867155936054,hold
20200729,1358,13.23,1869.0,-0.0755287009063428,0.0007558636119680945,0.684931506849314,0.30326004548901386,-1.6495811000676466,hold
20200729,1359,13.23,176.0,0.0,0.07564296520423439,0.5319148936170235,0.30326004548901386,-1.8909899888765223,hold
20200729,1400,13.23,1040.0,0.0,0.0,0.37936267071320723,0.2272727272727359,-1.963690255650232,hold
20200729,1401,13.24,2801.0,0.07558578987150254,0.07558578987150254,0.22710068130203906,0.37907505686126397,-1.8168335187245028,hold
20200729,1402,13.24,2021.0,0.0,0.0,0.07558578987150254,0.4537108693343118,-1.6344725111441354,hold
20200729,1403,13.25,16834.0,0.0755287009063428,0.15117157974300507,0.6074411541381934,0.5311077389984847,-1.9963165408028152,buy
20200729,1404,13.2599,8035.0,0.07471698113207563,0.22600151171579436,0.8357414448669175,0.45378787878788435,-1.339295679283326,hold
20200729,1405,13.25,313.0,-0.0746611965399439,0.15117157974300507,0.6074411541381934,0.37878787878788417,-0.6001500375093779,hold
20200729,1406,13.26,7503.0,0.07547169811320593,0.1510574018126856,0.6069802731411235,0.6069802731411235,-0.9708737864077728,hold
20200729,1407,13.26,2281.0,0.0,0.1510574018126856,0.3785011355033984,0.7598784194528849,-1.1045562011023147,hold
20200729,1408,13.2502,5169.0,-0.07390648567119346,0.001509433962260633,0.15344031322987228,0.6854103343464999,-1.3622963999642663,sell
20200729,1409,13.24,3052.0,-0.07697997011365354,-0.1500765465802895,0.15128593040846877,0.4567595866401617,-1.8532246108228319,hold
20200729,1410,13.24,5181.0,0.0,-0.07547169811320593,0.07558578987150254,0.45523520485584595,-2.9325513196480966,hold
20200729,1411,13.23,9732.0,-0.0755287009063428,-0.2262443438913979,0.0,0.45558086560364847,-2.0725388601036223,hold
20200729,1412,13.23,22304.0,0.0,-0.2262443438913979,-0.0755287009063428,0.6083650190114074,-1.452513966480449,hold
20200729,1413,13.28,11042.0,0.37792894935751276,0.2249022656261779,0.37792894935751276,1.065449010654481,-0.26885354240826725,buy
20200729,1414,13.2899,2226.0,0.07454819277108449,0.37688821752265234,0.45275888133030195,0.987082066869295,-0.5886929072603064,hold
20200729,1415,13.28,497.0,-0.07449265983942709,0.3021148036253712,0.37792894935751276,0.758725341426401,0.07535795026375122,sell
20200729,1416,13.2702,793.0,-0.0737951807228801,0.3038548752834502,0.22809667673716516,0.45571536714610167,0.0015071590052849301,hold
20200729,1417,13.28,10851.0,0.07384967822639053,0.37792894935751276,0.3021148036253712,0.37792894935751276,0.5299015897047578,buy
20200729,1418,13.29,7892.0,0.0753012048192755,0.0753012048192755,0.30188679245282374,0.9111617312072834,0.3784016495592769,buy
20200729,1419,13.31,43414.0,0.15048908954101844,0.15124267300732977,0.3778309037021431,1.2167300380228148,0.6046863189720338,hold
20200729,1420,13.3,3139.0,-0.07513148009015617,0.1506024096385644,0.3773584905660431,0.9870918754745694,0.7560491507704437,hold
20200729,1421,13.3,2023.0,0.0,0.2245633072598742,0.30165912518854393,0.9104704097116919,0.8339651250947779,hold
20200729,1422,13.3,5762.0,0.0,0.1506024096385644,0.30165912518854393,0.6813020439061306,0.9104704097116919,hold
20200729,1423,13.29,7663.0,-0.07518796992482378,0.0,0.3003728245611358,0.45427403079387213,0.8345978755690397,sell
20200729,1424,13.2602,2023.0,-0.22422874341610105,-0.37415477084899457,0.15256797583080897,0.3040847201210188,0.6848899012908078,sell
20200729,1425,13.26,4866.0,-0.0015082728767253427,-0.30075187969925504,0.1510574018126856,0.22675736961450763,0.6069802731411235,sell
20200729,1426,13.2502,6403.0,-0.07390648567119346,-0.3744360902255728,0.15268329554043164,0.15268329554043164,0.3803030303030322,hold
20200729,1427,13.26,7932.0,0.0739611477562622,-0.30075187969925504,0.22675736961450763,0.1510574018126856,0.5307050796057642,hold
20200729,1428,13.26,1886.0,0.0,-0.2257336343115076,-0.150602409638551,0.22675736961450763,0.5307050796057642,hold
20200729,1429,13.26,5863.0,0.0,-0.0015082728767253427,-0.22498288173725609,0.22675736961450763,0.5307050796057642,hold
20200729,1430,13.26,9811.0,0.0,0.0,-0.150602409638551,0.22675736961450763,0.45454545454545836,hold
20200729,1431,13.3,5249.0,0.30165912518854393,0.3758433834961071,0.2245633072598742,0.45317220543807024,0.8339651250947779,hold
20200729,1432,13.3,3559.0,0.0,0.30165912518854393,0.1506024096385644,0.45317220543807024,0.9089391663252566,hold
20200729,1433,13.32,4426.0,0.15037593984962083,0.4524886877828092,0.225733634311521,0.5283018867924549,1.0622154779969695,hold
20200729,1434,13.3,9769.0,-0.15015015015014693,0.30165912518854393,-0.07513148009015617,0.30241555366179756,0.7575757575757683,hold
20200729,1435,13.32,1453.0,0.15037593984962083,0.4524886877828092,0.15037593984962083,0.5283018867924549,0.9090909090909167,hold
20200729,1436,13.3,1279.0,-0.15015015015014693,0.0,0.0,0.30165912518854393,0.9104704097116919,hold
20200729,1437,13.3002,6966.0,0.001503759398492736,0.001503759398492736,0.001503759398492736,0.3031674208144831,1.0653495440729492,hold
20200729,1438,13.28,4805.0,-0.15187741537721902,-0.30030030030030724,-0.07524454477050255,0.2249022656261779,0.9118541033434591,hold
20200729,1439,13.29,8406.0,0.0753012048192755,-0.07518796992482378,0.2247326586325985,0.377643504531714,0.8361280140821482,buy
20200729,1440,13.31,12457.0,0.15048908954101844,-0.07507507507507347,0.37707390648567657,0.528700906344413,0.9863429438543307,hold
20200729,1441,13.31,1443.0,0.0,0.07518796992481042,0.45131394243106493,0.6046863189720338,1.0630220197418419,hold
20200729,1442,13.3,1334.0,-0.07513148009015617,-0.0015037367859094893,0.30165912518854393,0.5291005291005313,1.1406844106463905,hold
20200729,1443,13.3,8538.0,0.0,0.1506024096385644,0.30165912518854393,0.1506024096385644,1.2176560121765612,hold
20200729,1444,13.32,146105.0,0.15037593984962083,0.225733634311521,0.4524886877828092,0.22648778395624425,1.2158054711246211,buy
20200729,1445,13.33,1500.0,0.07507507507507347,0.15026296018031235,0.5279034690799418,0.3765060240963909,1.1380880121396082,hold
20200729,1446,13.33,1894.0,0.0,0.15026296018031235,0.2255639097744313,0.45063375081007956,0.9084027252081697,hold
20200729,1447,13.29,8767.0,-0.3000750187546956,-0.07518796992482378,-0.07518796992482378,0.0753012048192755,0.45351473922901525,sell
20200729,1448,13.28,1769.0,-0.07524454477050255,-0.15037593984963418,-0.30030030030030724,-0.07524454477050255,0.8352315869400109,sell
20200729,1449,13.25,8627.0,-0.2259036144578265,-0.5255255255255277,-0.37593984962406546,-0.45078888054095034,0.7604562737642558,hold
20200729,1450,13.27,4213.0,0.15094339622641187,-0.4501125281320367,-0.3753753753753807,-0.22556390977444465,0.7593014426727384,buy
20200729,1451,13.28,3492.0,0.07535795026375122,-0.37509377344336614,-0.15037593984963418,-0.15037593984963418,0.758725341426401,buy
20200729,1452,13.29,1238.0,0.0753012048192755,0.0,-0.07669057608157093,-0.07518796992482378,0.6056018168054375,hold
20200729,1453,13.27,1519.0,-0.1504890895410051,-0.0753012048192755,-0.0753012048192755,-0.1504890895410051,0.3031013083999041,hold
20200729,1454,13.27,251.0,0.0,0.15094339622641187,-0.1504890895410051,0.07390537095971594,0.37821482602117196,hold
20200729,1455,13.25,4208.0,-0.15071590052750244,-0.15071590052750244,-0.45078888054095034,-0.07541478129713264,0.15117157974300507,sell
20200729,1456,13.23,5378.0,-0.15094339622641187,-0.3765060240963775,-0.6010518407212627,-0.15245052904861142,0.0,hold
20200729,1457,13.27,8248.0,0.30234315948601015,-0.1504890895410051,-0.22556390977444465,0.07541478129713264,0.2265861027190284,buy
20200729,1458,13.29,2876.0,0.15071590052750244,0.15071590052750244,-0.07518796992482378,0.2262443438913979,0.45351473922901525,hold
20200729,1459,13.29,4513.0,0.0,0.15071590052750244,-0.22522522522523378,0.2262443438913979,0.45351473922901525,hold
20200729,1500,13.31,7264.0,0.15048908954101844,0.452830188679249,-0.15003750937734114,0.37707390648567657,0.6046863189720338,hold
20200729,1501,13.31,5416.0,0.0,0.6046863189720338,-0.15003750937734114,0.07518796992481042,0.528700906344413,hold
20200729,1502,13.3,2358.0,-0.07513148009015617,0.22607385079126707,0.07524454477051591,0.0,0.45317220543807024,hold
20200729,1503,13.31,3299.0,0.07518796992481042,0.15048908954101844,0.2259036144578399,-0.07507507507507347,0.452830188679249,hold
20200729,1504,13.31,2977.0,0.0,0.15048908954101844,0.452830188679249,0.07518796992481042,0.3778309037021431,hold
20200729,1505,13.31,581.0,0.0,0.0,0.30143180105501827,-0.07507507507507347,0.452830188679249,hold
20200729,1506,13.31,688.0,0.0,0.0,0.2259036144578399,0.07518796992481042,0.37707390648567657,hold
20200729,1507,13.31,4726.0,0.0,0.07518796992481042,0.15048908954101844,0.0736831025097386,0.37707390648567657,hold
20200729,1508,13.3,7768.0,-0.07513148009015617,-0.07513148009015617,0.22607385079126707,0.1506024096385644,0.3758433834961071,hold
20200729,1509,13.3,1985.0,0.0,-0.07513148009015617,0.22607385079126707,0.07524454477051591,0.45317220543807024,hold
20200729,1510,13.3,3397.0,0.0,-0.07513148009015617,0.3773584905660431,-0.07513148009015617,0.45317220543807024,hold
20200729,1511,13.3,3399.0,0.0,-0.07513148009015617,0.5291005291005313,-0.07513148009015617,0.5291005291005313,hold
20200729,1512,13.31,4480.0,0.07518796992481042,0.0,0.30143180105501827,0.07518796992481042,0.6046863189720338,buy
20200729,1513,13.35,17724.0,0.3005259203606247,0.3759398496240521,0.4514672686230286,0.3759398496240521,0.5271084337349419,hold
20200729,1514,13.35,12316.0,0.0,0.3759398496240521,0.4514672686230286,0.2252252252252204,0.4522231168029877,hold
20200729,1515,13.37,2254.0,0.14981273408239382,0.526315789473673,0.450788880540937,0.3000750187546823,0.677710843373493,hold
20200729,1516,13.37,2899.0,0.0,0.526315789473673,0.450788880540937,0.3000750187546823,0.7520610088770202,hold
20200729,1517,13.37,2207.0,0.0,0.450788880540937,0.526315789473673,0.6019563581640337,0.677710843373493,hold
20200729,1518,13.38,4502.0,0.07479431563202367,0.22471910112360402,0.5259203606311065,0.7530120481927818,0.6772009029345496,hold
20200729,1519,13.35,8578.0,-0.2242152466367798,0.0,0.3005259203606247,0.7547169811320728,0.3005259203606247,hold
20200729,1520,13.35,13770.0,0.0,-0.14958863126402078,0.3005259203606247,0.6028636021100231,0.3759398496240521,hold
20200729,1521,13.34,10846.0,-0.07490636704119691,-0.22438294689603114,0.2253944402704685,0.45180722891566644,0.30075187969924166,sell
20200729,1522,13.31,4872.0,-0.22488755622188428,-0.4487658937920623,0.0,0.15048908954101844,0.07518796992481042,sell
20200729,1523,13.29,4757.0,-0.1502629601803257,-0.6726457399103261,-0.07518796992482378,0.15071590052750244,0.0,sell
20200729,1524,13.28,2316.0,-0.07524454477050255,-0.5243445692883917,-0.15037593984963418,0.07535795026375122,0.14931901479615725,hold
20200729,1525,13.29,5757.0,0.0753012048192755,-0.4494382022471948,-0.07518796992482378,0.30188679245282374,0.2262443438913979,hold
20200729,1526,13.28,875.0,-0.07524454477050255,-0.4497751124437818,-0.15037593984963418,0.37792894935751276,0.2249022656261779,sell
20200729,1527,13.27,805.0,-0.0753012048192755,-0.300525920360638,-0.300525920360638,0.0,0.07541478129713264,hold
20200729,1528,13.27,8659.0,0.0,-0.1504890895410051,-0.5992509363295886,-0.1504890895410051,0.07541478129713264,hold
20200729,1529,13.28,2272.0,0.07535795026375122,0.0,-0.5243445692883917,-0.07524454477050255,0.15082956259426528,hold
20200729,1530,13.27,3336.0,-0.0753012048192755,-0.1504890895410051,-0.7479431563201171,-0.300525920360638,0.07541478129713264,hold
20200729,1531,13.27,7144.0,0.0,-0.0753012048192755,-0.7479431563201171,-0.300525920360638,-0.22556390977444465,hold
20200729,1532,13.25,2617.0,-0.15071590052750244,-0.15071590052750244,-0.8975317875841379,-0.37593984962406546,-0.37593984962406546,hold
20200729,1533,13.25,409.0,0.0,-0.15071590052750244,-0.9715994020926815,-0.45078888054095034,-0.5255255255255277,hold
20200729,1534,13.24,3095.0,-0.07547169811320593,-0.301204819277102,-0.8239700374531793,-0.5259203606311065,-0.45112781954887593,sell
20200729,1535,13.23,6819.0,-0.0755287009063428,-0.3014318010550049,-0.8988764044943762,-0.6010518407212627,-0.6756756756756745,hold
20200729,1536,13.23,13593.0,0.0,-0.3014318010550049,-0.8245877061469222,-0.6010518407212627,-0.5263157894736863,hold
20200729,1537,13.24,25163.0,0.07558578987150254,-0.07547169811320593,-0.5259203606311065,-0.5259203606311065,-0.4526247725598114,hold
20200729,1538,13.22,3245.0,-0.1510574018126856,-0.2264150943396178,-0.5267118133935178,-0.6015037593984968,-0.451807228915653,sell
20200729,1539,13.21,1769.0,-0.07564296520423439,-0.2265861027190284,-0.5271084337349285,-0.6766917293233071,-0.6019563581640204,sell
20200729,1540,13.2,10713.0,-0.07570022710069313,-0.22675736961452106,-0.6772009029345362,-0.7518796992481309,-0.8264462809917446,sell
20200729,1541,13.18,152.0,-0.15151515151514827,-0.37792894935752613,-0.7530120481927685,-0.9022556390977519,-0.9767092411720569,sell
20200729,1542,13.14,6176.0,-0.303490136570555,-0.7552870090634414,-0.9796533534287792,-1.2772351615326816,-1.2030075187969935,hold
20200729,1543,13.14,29078.0,0.0,-0.6051437216338886,-0.9796533534287792,-1.5730337078651617,-1.2030075187969935,hold
20200729,1544,13.18,100.0,0.3044140030441335,-0.2271006813020525,-0.7530120481927685,-1.2734082397003739,-1.0510510510510553,hold
20200729,1545,13.18,564.0,0.0,-0.15151515151514827,-0.6782215523737744,-1.4210919970082236,-1.1252813203300853,hold
20200729,1546,13.18,2500.0,0.0,0.0,-0.6782215523737744,-1.4210919970082236,-1.1252813203300853,hold
20200729,1547,13.15,2007.0,-0.22761760242791623,0.07610350076103338,-0.7547169811320728,-1.645474943904255,-1.053423626787049,sell
20200729,1548,13.12,100.0,-0.2281368821292862,-0.15220700152208028,-0.9811320754717041,-1.943198804185363,-1.204819277108435,hold
20200729,1549,13.14,200.0,0.1524390243902542,-0.303490136570555,-0.7552870090634414,-1.5730337078651617,-0.8301886792452787,hold
20200729,1550,13.14,100.0,0.0,-0.303490136570555,-0.6802721088435364,-1.5730337078651617,-0.9796533534287792,hold
20200729,1551,13.14,100.0,0.0,-0.303490136570555,-0.6802721088435364,-1.4992503748125883,-1.0542168674698704,hold
20200729,1552,13.14,801.0,0.0,-0.07604562737642423,-0.7552870090634414,-1.2772351615326816,-1.1286681715575515,hold
20200729,1553,13.14,320.0,0.0,0.1524390243902542,-0.6051437216338886,-1.1286681715575515,-0.9796533534287792,hold
20200729,1554,13.13,666.0,-0.07610350076103338,-0.07610350076103338,-0.6056018168054509,-1.129518072289146,-1.0550113036925304,sell
20200729,1555,13.12,200.0,-0.07616146230008806,-0.15220700152208028,-0.6060606060606066,-1.27915726109857,-0.9811320754717041,hold
20200729,1556,13.12,190.0,0.0,-0.15220700152208028,-0.45523520485584595,-1.204819277108435,-0.8314436885865549,hold
20200729,1557,13.12,1000.0,0.0,-0.15220700152208028,-0.15220700152208028,-1.130369253956295,-1.130369253956295,hold
20200729,1558,13.13,1000.0,0.07621951219513387,-0.07610350076103338,-0.07610350076103338,-1.0550113036925304,-1.203912716328054,buy
20200729,1559,13.14,303.0,0.07616146230007453,0.07616146230007453,-0.303490136570555,-1.0542168674698704,-1.1286681715575515,hold
20200729,1600,13.13,1027.0,-0.07610350076103338,0.07621951219513387,-0.37936267071319374,-1.0550113036925304,-1.352366641622838,hold
