Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200810,1318,13.93,1000.0,0.0,-0.14336917562723708,-0.21489971346705683,-1.2056737588652477,-2.3826208829712674,hold
20200810,1319,13.93,4669.0,0.0,-0.14336917562723708,-0.28632784538297007,-1.2056737588652477,-2.3826208829712674,hold
20200810,1320,13.94,400.0,0.0717875089734371,0.0,0.0,-1.1347517730496466,-2.3125437981779964,hold
20200810,1321,13.93,8999.0,-0.0717360114777603,-0.0717360114777603,-0.14336917562723708,0.21582733812949179,-2.3826208829712674,hold
20200810,1322,13.95,2366.0,0.1435750179468742,0.1435750179468742,0.0,0.0717360114777603,-2.2424667133847254,hold
20200810,1323,13.95,1576.0,0.0,0.1435750179468742,0.0,0.1435750179468742,-2.1739130434782643,hold
20200810,1324,13.95,1451.0,0.0,0.1435750179468742,0.0717360114777603,0.0,-2.2424667133847254,hold
20200810,1325,13.96,359.0,0.07168458781363128,0.14347202295553338,0.14347202295553338,0.07168458781363128,-2.1037868162692774,hold
20200810,1326,13.95,13993.0,-0.07163323782236077,0.1435750179468742,0.0717360114777603,0.0,-2.105263157894742,hold
20200810,1327,13.95,1380.0,0.0,0.0,0.0,-0.2145922746781197,-2.105263157894742,hold
20200810,1328,13.94,315.0,-0.07168458781361854,-0.07168458781361854,-0.07168458781361854,-0.21474588403723074,-2.1754385964912313,hold
20200810,1329,13.94,2460.0,0.0,-0.07168458781361854,-0.07168458781361854,-0.21474588403723074,-2.1754385964912313,hold
20200810,1330,13.93,3638.0,-0.0717360114777603,-0.21489971346705683,-0.0717360114777603,-0.21489971346705683,-2.176966292134835,hold
20200810,1331,13.94,10114.0,0.0717875089734371,-0.07168458781361854,0.0,-0.14326647564470882,-2.1067415730337125,hold
20200810,1332,13.94,3710.0,0.0,-0.07168458781361854,0.0717875089734371,-0.07168458781361854,-2.244039270687239,hold
20200810,1333,13.93,6298.0,-0.0717360114777603,-0.0717360114777603,0.0,-0.21489971346705683,-2.0393811533052104,hold
20200810,1334,13.95,1450.0,0.1435750179468742,0.0717360114777603,0.1435750179468742,-0.14316392269149142,-1.8987341772151993,hold
20200810,1335,13.95,1000.0,0.0,0.1435750179468742,0.0717360114777603,0.0717360114777603,-2.0365168539325906,hold
20200810,1336,13.95,1150.0,0.0,0.0717360114777603,0.1435750179468742,0.0,-2.0365168539325906,hold
20200810,1337,13.94,1035.0,-0.07168458781361854,0.0,-0.07168458781361854,-0.07168458781361854,-2.0379479971890433,sell
20200810,1338,13.93,314.0,-0.0717360114777603,0.0,-0.14336917562723708,-0.14336917562723708,-2.1082220660576296,hold
20200810,1339,13.94,250.0,0.0717875089734371,-0.07168458781361854,-0.07168458781361854,0.0,-2.244039270687239,hold
20200810,1340,13.94,1067.0,0.0,-0.07168458781361854,-0.14326647564470882,0.0,-2.1754385964912313,hold
20200810,1341,13.94,1884.0,0.0,-0.07168458781361854,-0.07168458781361854,0.0,-2.1754385964912313,hold
20200810,1342,13.92,6187.0,-0.1434720229555206,-0.1434720229555206,-0.21505376344085567,-0.21505376344085567,-2.247191011235957,hold
20200810,1343,13.92,564.0,0.0,-0.0717875089734371,-0.1434720229555206,-0.21505376344085567,-1.9718309859154886,hold
20200810,1344,13.92,1465.0,0.0,-0.1434720229555206,-0.1434720229555206,-0.21505376344085567,-1.8335684062059223,hold
20200810,1345,13.93,1511.0,0.07183908045976858,-0.0717360114777603,0.0,-0.0717360114777603,-1.6937191249117869,hold
20200810,1346,13.93,720.0,0.0,-0.0717360114777603,-0.0717360114777603,-0.0717360114777603,-1.4154281670205313,hold
20200810,1347,13.93,200.0,0.0,0.07183908045976858,-0.0717360114777603,0.0,-1.4154281670205313,hold
20200810,1348,13.92,2000.0,-0.0717875089734371,0.0,-0.0717875089734371,-0.0717875089734371,-1.2765957446808491,sell
20200810,1349,13.91,6051.0,-0.07183908045976858,-0.07183908045976858,-0.28673835125447417,-0.1435750179468742,-1.3475177304964505,hold
20200810,1350,13.92,1260.0,0.07189072609633204,-0.0717875089734371,-0.21505376344085567,-0.1434720229555206,-1.2765957446808491,hold
20200810,1351,13.91,2667.0,-0.07183908045976858,-0.1435750179468742,-0.28673835125447417,-0.1435750179468742,0.07194244604316392,hold
20200810,1352,13.92,1000.0,0.07189072609633204,-0.0717875089734371,-0.1434720229555206,-0.21505376344085567,-0.1434720229555206,buy
20200810,1353,13.93,2000.0,0.07183908045976858,0.07183908045976858,0.0,-0.14336917562723708,0.0,hold
20200810,1354,13.93,8002.0,0.0,0.14378145219266408,-0.0717360114777603,-0.14336917562723708,-0.14336917562723708,hold
20200810,1355,13.93,12167.0,0.0,0.07183908045976858,-0.0717360114777603,-0.21489971346705683,-0.14336917562723708,hold
20200810,1356,13.94,2716.0,0.0717875089734371,0.2156721782889961,0.0,-0.07168458781361854,-0.07168458781361854,hold
20200810,1357,13.93,4336.0,-0.0717360114777603,0.07183908045976858,0.07183908045976858,-0.14336917562723708,-0.3576537911301911,sell
20200810,1358,13.92,2687.0,-0.0717875089734371,-0.0717875089734371,0.0,-0.1434720229555206,-0.3579098067287094,sell
20200810,1359,13.91,5202.0,-0.07183908045976858,-0.1435750179468742,-0.07183908045976858,-0.21520803443328096,-0.42949176807444883,hold
20200810,1400,13.91,692.0,0.0,-0.1435750179468742,-0.1435750179468742,-0.1435750179468742,-0.3581661891117529,hold
20200810,1401,13.92,2700.0,0.07189072609633204,-0.1434720229555206,-0.0717875089734371,-0.1434720229555206,-0.28653295128940487,hold
20200810,1402,13.92,1463.0,0.0,-0.0717875089734371,-0.0717875089734371,-0.1434720229555206,-0.21505376344085567,hold
20200810,1403,13.93,1250.0,0.07183908045976858,0.07183908045976858,0.07183908045976858,0.0,-0.21489971346705683,hold
20200810,1404,13.92,146.0,-0.0717875089734371,0.07189072609633204,0.07189072609633204,-0.21505376344085567,-0.3579098067287094,hold
20200810,1405,13.93,5650.0,0.07183908045976858,0.14378145219266408,0.07183908045976858,-0.14336917562723708,-0.0717360114777603,hold
20200810,1406,13.92,1250.0,-0.0717875089734371,0.0,0.07189072609633204,-0.21505376344085567,-0.21505376344085567,sell
20200810,1407,13.91,785.0,-0.07183908045976858,-0.07183908045976858,-0.07183908045976858,-0.21520803443328096,-0.28673835125447417,hold
20200810,1408,13.91,2886.0,0.0,-0.1435750179468742,-0.1435750179468742,-0.1435750179468742,-0.28673835125447417,hold
20200810,1409,13.92,346.0,0.07189072609633204,0.0,-0.0717875089734371,-0.1434720229555206,-0.1434720229555206,hold
20200810,1410,13.92,1681.0,0.0,-0.0717875089734371,-0.0717875089734371,-0.1434720229555206,-0.1434720229555206,hold
20200810,1411,13.92,4605.0,0.0,0.0,-0.1434720229555206,-0.1434720229555206,-0.1434720229555206,hold
20200810,1412,13.94,330.0,0.14367816091953717,0.2156721782889961,0.0717875089734371,0.14367816091953717,-0.07168458781361854,hold
20200810,1413,13.94,6388.0,0.0,0.2156721782889961,0.14367816091953717,0.14367816091953717,-0.07168458781361854,hold
20200810,1414,13.92,4796.0,-0.1434720229555206,0.0,0.07189072609633204,0.0,-0.21505376344085567,hold
20200810,1415,13.93,3684.0,0.07183908045976858,0.07183908045976858,0.14378145219266408,0.0,-0.0717360114777603,hold
20200810,1416,13.93,1354.0,0.0,0.07183908045976858,0.07183908045976858,0.0,-0.0717360114777603,hold
20200810,1417,13.94,320.0,0.0717875089734371,0.0,0.14367816091953717,0.0717875089734371,0.0717875089734371,hold
20200810,1418,13.94,3075.0,0.0,0.0,0.0717875089734371,0.14367816091953717,0.0717875089734371,hold
20200810,1419,13.94,6878.0,0.0,0.14367816091953717,0.14367816091953717,0.2156721782889961,0.0717875089734371,hold
20200810,1420,13.95,611.0,0.0717360114777603,0.1435750179468742,0.1435750179468742,0.21551724137930575,0.0717360114777603,hold
20200810,1421,13.94,811.0,-0.07168458781361854,0.0717875089734371,0.14367816091953717,0.2156721782889961,0.0717875089734371,hold
20200810,1422,13.95,1159.0,0.0717360114777603,0.0717360114777603,0.28756290438532817,0.21551724137930575,0.0,hold
20200810,1423,13.95,835.0,0.0,0.0717360114777603,0.28756290438532817,0.1435750179468742,0.0,hold
20200810,1424,13.9401,816.0,-0.07096774193548401,0.0007173601147759466,0.1443965517241332,0.07250538406316981,-0.07096774193548401,hold
20200810,1425,13.95,105.0,0.07101814190716008,0.0,0.21551724137930575,0.1435750179468742,-0.07163323782236077,hold
20200810,1426,13.94,155.0,-0.07168458781361854,0.0,0.14367816091953717,0.0,-0.07168458781361854,hold
20200810,1427,13.94,1181.0,0.0,-0.07168458781361854,0.0,0.0717875089734371,-0.07168458781361854,hold
20200810,1428,13.97,6431.0,0.21520803443329364,0.14336917562724982,0.21520803443329364,0.3591954022988557,0.21520803443329364,hold
20200810,1429,13.95,11900.0,-0.14316392269149142,0.07101814190716008,0.21551724137930575,0.28756290438532817,0.0717360114777603,hold
20200810,1430,13.96,7324.0,0.07168458781363128,0.07168458781363128,0.215362526920324,0.359453630481673,0.215362526920324,hold
20200810,1431,13.96,12511.0,0.0,0.14347202295553338,0.215362526920324,0.2873563218390871,0.14347202295553338,hold
20200810,1432,13.94,3004.0,-0.14326647564470882,0.0,0.0,0.14367816091953717,0.0,hold
20200810,1433,13.94,2157.0,0.0,-0.21474588403723074,0.0,0.0717875089734371,0.0717875089734371,hold
20200810,1434,13.94,561.0,0.0,-0.07168458781361854,0.0,0.14367816091953717,-0.07168458781361854,hold
20200810,1435,13.94,1011.0,0.0,-0.14326647564470882,-0.07168458781361854,0.0717875089734371,-0.07168458781361854,hold
20200810,1436,13.95,4095.0,0.0717360114777603,-0.07163323782236077,0.0717360114777603,0.21551724137930575,0.0,hold
20200810,1437,13.95,5302.0,0.0,0.0717360114777603,0.0,0.28756290438532817,0.0717360114777603,hold
20200810,1438,13.96,1166.0,0.07168458781363128,0.14347202295553338,0.07168458781363128,0.359453630481673,0.215362526920324,hold
20200810,1439,13.96,8933.0,0.0,0.14347202295553338,0.1427536387830904,0.2873563218390871,0.14347202295553338,hold
20200810,1440,13.92,5722.0,-0.28653295128940487,-0.1434720229555206,-0.21505376344085567,0.0,-0.1434720229555206,hold
20200810,1441,13.92,6943.0,0.0,-0.21505376344085567,-0.1434720229555206,0.0,-0.1434720229555206,hold
20200810,1442,13.91,2238.0,-0.07183908045976858,-0.28673835125447417,-0.21520803443328096,-0.21520803443328096,-0.07183908045976858,hold
20200810,1443,13.91,1139.0,0.0,-0.3581661891117529,-0.42949176807444883,-0.21520803443328096,-0.07183908045976858,hold
20200810,1444,13.91,5202.0,0.0,-0.3581661891117529,-0.28673835125447417,-0.07183908045976858,-0.07183908045976858,hold
20200810,1445,13.92,1209.0,0.07189072609633204,0.0,-0.28653295128940487,-0.0717875089734371,-0.0717875089734371,hold
20200810,1446,13.92,808.0,0.0,0.0,-0.28653295128940487,-0.0717875089734371,-0.0717875089734371,hold
20200810,1447,13.91,2512.0,-0.07183908045976858,0.0,-0.21520803443328096,-0.21520803443328096,-0.1435750179468742,hold
20200810,1448,13.92,1517.0,0.07189072609633204,0.07189072609633204,-0.1434720229555206,-0.1434720229555206,0.0,hold
20200810,1449,13.92,291.0,0.0,0.07189072609633204,-0.1434720229555206,-0.1434720229555206,0.07189072609633204,hold
20200810,1450,13.9,1232.0,-0.14367816091953717,-0.14367816091953717,-0.2869440459110412,-0.35842293906809275,-0.14367816091953717,hold
20200810,1451,13.91,2024.0,0.07194244604316392,-0.07183908045976858,-0.28673835125447417,-0.21520803443328096,0.0,buy
20200810,1452,13.92,6371.0,0.07189072609633204,0.07189072609633204,-0.21505376344085567,-0.21505376344085567,0.0,hold
20200810,1453,13.91,3250.0,-0.07183908045976858,-0.07183908045976858,-0.3581661891117529,-0.28673835125447417,-0.1435750179468742,hold
20200810,1454,13.92,1498.0,0.07189072609633204,0.0,-0.28653295128940487,-0.1441883487205927,-0.0717875089734371,hold
20200810,1455,13.91,1910.0,-0.07183908045976858,0.07194244604316392,-0.07183908045976858,-0.28673835125447417,-0.1435750179468742,sell
20200810,1456,13.9,2305.0,-0.07189072609633204,-0.07189072609633204,-0.14367816091953717,-0.2869440459110412,-0.2869440459110412,hold
20200810,1457,13.9,2617.0,0.0,-0.14367816091953717,-0.07189072609633204,-0.2869440459110412,-0.21536252692031127,hold
20200810,1458,13.9,10546.0,0.0,-0.07189072609633204,-0.07189072609633204,-0.5010737294201881,-0.14367816091953717,hold
20200810,1459,13.91,1072.0,0.07194244604316392,-0.07183908045976858,0.0,-0.28673835125447417,0.0,hold
20200810,1500,13.91,6753.0,0.0,0.0,-0.07183908045976858,-0.3581661891117529,0.0,hold
20200810,1501,13.9,3626.0,-0.07189072609633204,0.0,-0.14367816091953717,-0.429799426934101,-0.14367816091953717,hold
20200810,1502,13.9,25685.0,0.0,0.0,-0.07189072609633204,-0.2869440459110412,-0.14367816091953717,hold
20200810,1503,13.91,6932.0,0.07194244604316392,0.07194244604316392,-0.07183908045976858,-0.21520803443328096,-0.1435750179468742,buy
20200810,1504,13.93,791.0,0.14378145219266408,0.14378145219266408,0.07183908045976858,-0.0717360114777603,0.07183908045976858,hold
20200810,1505,13.92,1200.0,-0.0717875089734371,0.07189072609633204,0.14388489208632785,-0.1434720229555206,-0.0717875089734371,hold
20200810,1506,13.92,296.0,0.0,0.14388489208632785,0.07189072609633204,-0.21505376344085567,0.0,hold
20200810,1507,13.93,3401.0,0.07183908045976858,0.21582733812949179,0.07183908045976858,-0.14336917562723708,0.14378145219266408,hold
20200810,1508,13.93,11859.0,0.0,0.14378145219266408,0.14378145219266408,-0.21489971346705683,0.14378145219266408,hold
20200810,1509,13.92,10163.0,-0.0717875089734371,-0.0717875089734371,0.0,-0.28653295128940487,0.0,hold
20200810,1510,13.92,1177.0,0.0,0.0,0.07189072609633204,0.0,0.0,hold
20200810,1511,13.92,2033.0,0.0,0.0,0.14388489208632785,0.0,0.0,hold
20200810,1512,13.94,450.0,0.14367816091953717,0.0717875089734371,0.2877697841726557,0.2156721782889961,0.0,hold
20200810,1513,13.92,5948.0,-0.1434720229555206,-0.0717875089734371,0.14388489208632785,0.07189072609633204,-0.1434720229555206,hold
20200810,1514,13.93,1780.0,0.07183908045976858,0.07183908045976858,0.14378145219266408,0.14378145219266408,0.07183908045976858,buy
20200810,1515,13.9398,3928.0,0.07035175879397167,0.1422413793103451,0.2142343637670728,0.1422413793103451,0.07035175879397167,hold
20200810,1516,13.93,1509.0,-0.07030229988952677,0.07183908045976858,0.21582733812949179,0.07183908045976858,0.0,hold
20200810,1517,13.94,1283.0,0.0717875089734371,0.0,0.2877697841726557,0.2156721782889961,0.0,buy
20200810,1518,13.95,7162.0,0.0717360114777603,0.21551724137930575,0.28756290438532817,0.21551724137930575,0.0717360114777603,hold
20200810,1519,13.95,1158.0,0.0,0.1435750179468742,0.1435750179468742,0.21551724137930575,0.0717360114777603,hold
20200810,1520,13.94,2665.0,-0.07168458781361854,0.001434740814068594,0.14367816091953717,0.2877697841726557,-0.07168458781361854,sell
20200810,1521,13.93,282.0,-0.0717360114777603,0.0,0.07183908045976858,0.14378145219266408,-0.0717360114777603,hold
20200810,1522,13.95,1302.0,0.1435750179468742,0.0717360114777603,0.1435750179468742,0.21551724137930575,0.0,hold
20200810,1523,13.95,260978.0,0.0,0.0,0.1435750179468742,0.28756290438532817,0.0,hold
20200810,1524,13.94,6757.0,-0.07168458781361854,-0.07168458781361854,0.14367816091953717,0.14367816091953717,-0.0007173549687575193,hold
20200810,1525,13.95,9820.0,0.0717360114777603,0.0717360114777603,0.21551724137930575,0.28756290438532817,0.0,hold
20200810,1526,13.95,1524.0,0.0,0.1435750179468742,0.21551724137930575,0.35971223021581966,0.0717360114777603,hold
20200810,1527,13.94,939.0,-0.07168458781361854,-0.07168458781361854,0.0,0.2877697841726557,0.0,hold
20200810,1528,13.94,4850.0,0.0,-0.07168458781361854,0.14367816091953717,0.2877697841726557,-0.21474588403723074,hold
20200810,1529,13.94,5543.0,0.0,0.0,0.0717875089734371,0.2156721782889961,-0.07168458781361854,hold
20200810,1530,13.95,1170.0,0.0717360114777603,0.0,0.07317178151766396,0.28756290438532817,-0.07163323782236077,hold
20200810,1531,13.95,863.0,0.0,0.0,0.1435750179468742,0.35971223021581966,-0.07163323782236077,hold
20200810,1532,13.94,458.0,-0.07168458781361854,0.0,0.0,0.2877697841726557,0.0,hold
20200810,1533,13.96,770.0,0.14347202295553338,0.14347202295553338,0.07168458781363128,0.359453630481673,0.14347202295553338,hold
20200810,1534,13.94,1048.0,-0.14326647564470882,0.0,-0.07168458781361854,0.0717875089734371,0.0,hold
20200810,1535,13.95,8284.0,0.0717360114777603,0.0,0.0717360114777603,0.21551724137930575,0.0717360114777603,buy
20200810,1536,13.9502,1210.0,0.0014336917562817939,0.0014336917562817939,0.14501076812635236,0.21695402298851055,0.0014336917562817939,buy
20200810,1537,13.96,6592.0,0.07024988889048367,0.14347202295553338,0.07168458781363128,0.215362526920324,0.07168458781363128,hold
20200810,1538,13.96,2529.0,0.0,0.0,0.07168458781363128,0.215362526920324,0.0,hold
20200810,1539,13.95,4488.0,-0.07163323782236077,0.0717360114777603,0.0717360114777603,0.21551724137930575,-0.07163323782236077,hold
20200810,1540,13.9598,1080.0,0.0702508960573495,0.0702508960573495,0.0702508960573495,0.2859195402298823,0.2859195402298823,buy
20200810,1541,13.96,4724.0,0.0014326852820334838,0.07024988889048367,0.07168458781363128,0.2873563218390871,0.2873563218390871,hold
20200810,1542,13.9598,1238.0,-0.0014326647564563769,-0.0014326647564563769,0.14203730272596873,0.14203730272596873,0.35801581595973686,sell
20200810,1543,13.9502,447.0,-0.06876889353714911,-0.0702005730659044,0.07317073170732494,0.21695402298851055,0.28900071890726425,hold
20200810,1544,13.96,2362.0,0.07024988889048367,0.07168458781363128,0.14347202295553338,0.215362526920324,0.359453630481673,hold
20200810,1545,13.95,6907.0,-0.07163323782236077,-0.0702015788191826,0.0,0.07317178151766396,0.21551724137930575,hold
20200810,1546,13.96,7409.0,0.07168458781363128,0.0,0.07168458781363128,0.215362526920324,0.2873563218390871,hold
20200810,1547,13.9598,1256.0,-0.0014326647564563769,0.0,0.14203730272596873,0.14203730272596873,0.35801581595973686,hold
20200810,1548,13.96,1299.0,0.0014326852820334838,0.07024988889048367,0.0,0.07168458781363128,0.2873563218390871,buy
20200810,1549,13.9698,3068.0,0.07020057306589167,0.07020057306589167,0.21377331420372905,0.14193548387096802,0.35775862068965086,hold
20200810,1550,13.9502,1250.0,-0.14030265286545787,0.0014336917562817939,0.0014336917562817939,0.07317073170732494,0.36115107913669237,hold
20200810,1551,13.9502,1868.0,0.0,-0.0702005730659044,0.0,0.14501076812635236,0.28900071890726425,hold
20200810,1552,13.97,5205.0,0.14193344898281055,0.07306694938323684,0.07163323782234804,0.14336917562724982,0.3591954022988557,hold
20200810,1553,13.95,2732.0,-0.14316392269149142,-0.07163323782236077,-0.07163323782236077,0.0,0.28756290438532817,sell
20200810,1554,13.9402,2609.0,-0.07025089605733675,-0.2118856390213068,-0.07025089605733675,0.001434720229564636,0.14511494252874196,hold
20200810,1555,13.95,9066.0,0.07030028263581926,-0.0014336712018559606,-0.0702015788191826,0.0,0.28756290438532817,hold
20200810,1556,13.94,802.0,-0.07168458781361854,-0.07311723129418286,-0.14326647564470882,-0.07168458781361854,0.2877697841726557,hold
20200810,1557,13.94,3254.0,0.0,-0.21474588403723074,-0.14183584292038598,0.0,0.2877697841726557,hold
20200810,1558,13.94,5724.0,0.0,-0.07168458781361854,-0.07311723129418286,0.0,0.2877697841726557,hold
20200810,1559,13.95,2116.0,0.0717360114777603,0.07030028263581926,-0.07163323782236077,0.0717360114777603,0.28756290438532817,hold
20200810,1600,13.95,2005.0,0.0,0.0,0.0,0.0,0.28756290438532817,hold
