Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,1320,13.79,7564.0,-0.07246376811595334,-0.14482259232441239,0.07256894049346725,0.07256894049346725,0.07256894049346725,sell
20200806,1321,13.77,3606.0,-0.14503263234227393,-0.21739130434783432,-0.07256894049346725,0.0,-0.07256894049346725,sell
20200806,1322,13.76,7468.0,-0.07262164124909068,-0.3620564808110116,-0.2898550724637748,-0.07262164124909068,-0.1451378809869345,hold
20200806,1323,13.79,9727.0,0.21802325581394885,-0.07246376811595334,-0.2170767004341616,0.21802325581394885,0.0,buy
20200806,1324,13.8,6522.0,0.07251631617114986,0.0,-0.1447178002894325,0.21786492374728494,0.07251631617114986,buy
20200806,1325,13.82,2900.0,0.14492753623188095,0.2175489485134238,0.0,0.5090909090909111,0.21827569453006118,hold
20200806,1326,13.81,2217.0,-0.07235890014471626,0.29048656499637565,-0.07235890014471626,0.43636363636364,0.07246376811594048,hold
20200806,1327,13.82,912.0,0.07241129616219975,0.43604651162791064,0.0,0.5090909090909111,0.2175489485134238,hold
20200806,1328,13.82,9298.0,0.0,0.2175489485134238,0.07241129616219975,0.5090909090909111,0.07241129616219975,hold
20200806,1329,13.82,4809.0,0.0,0.14492753623188095,0.07241129616219975,0.5822416302765653,0.07241129616219975,hold
20200806,1330,13.83,11097.0,0.07235890014471626,0.07235890014471626,0.1448225923243995,0.5087209302325602,0.1448225923243995,hold
20200806,1331,13.8002,6625.0,-0.2154736080983357,-0.0709630702389591,0.0014492753623154629,0.292151162790701,-0.14327062228654153,hold
20200806,1332,13.82,8917.0,0.14347618150461616,0.0,0.07241129616219975,0.364565934145741,-0.14450867052022812,hold
20200806,1333,13.82,4059.0,0.0,0.0,0.14492753623188095,0.3631082062454663,-0.07302911764918224,hold
20200806,1334,13.83,33621.0,0.07235890014471626,0.07235890014471626,0.21739130434782145,0.36430136867008406,-0.14440433212996084,hold
20200806,1335,13.8102,41052.0,-0.14316702819956645,-0.14316702819956645,0.1464829586657062,0.21915820029028066,-0.14316702819956645,hold
20200806,1336,13.82,17234.0,0.07096204254826326,0.14347618150461616,0.3631082062454663,0.2902757619738819,0.0,hold
20200806,1337,13.82,2731.0,0.0,0.0,0.43604651162791064,0.14492753623188095,0.07241129616219975,hold
20200806,1338,13.83,10330.0,0.07235890014471626,0.07235890014471626,0.29006526468456073,0.07235890014471626,0.1448225923243995,hold
20200806,1339,13.8,4746.0,-0.21691973969630773,-0.21691973969630773,0.0,-0.1447178002894325,0.0,hold
20200806,1340,13.8,9530.0,0.0,-0.07385845244818555,-0.1447178002894325,-0.1447178002894325,-0.07241129616219975,hold
20200806,1341,13.77,6313.0,-0.21739130434783432,-0.36179450072359415,-0.2896451846488119,-0.36179450072359415,-0.21739130434783432,sell
20200806,1342,13.76,1342.0,-0.07262164124909068,-0.4341534008683104,-0.4341534008683104,-0.4341534008683104,-0.2898550724637748,hold
20200806,1343,13.76,2635.0,0.0,-0.5061460592913976,-0.4341534008683104,-0.3620564808110116,-0.3620564808110116,hold
20200806,1344,13.75,20080.0,-0.07267441860464961,-0.36231884057971525,-0.5065123010130267,-0.4344677769732114,-0.36231884057971525,hold
20200806,1345,13.75,4819.0,0.0,-0.36231884057971525,-0.5784526391901668,-0.4344677769732114,-0.14524328249818136,hold
20200806,1346,13.74,4408.0,-0.07272727272727117,-0.21786492374727207,-0.43622556194837775,-0.4347826086956557,-0.290275761973869,sell
20200806,1347,13.7302,8282.0,-0.07132459970888103,-0.2165697674418592,-0.6497829232995682,-0.5778421433743703,-0.2165697674418592,sell
20200806,1348,13.73,20754.0,-0.0014566430204915725,-0.21802325581394885,-0.6512301013024592,-0.5072463768115962,-0.2904865649963627,sell
20200806,1349,13.71,4030.0,-0.1456664238892904,-0.2909090909090847,-0.8676789587852438,-0.6521739130434772,-0.5079825834542708,hold
20200806,1350,13.72,3328.0,0.07293946024799261,-0.21818181818181354,-0.6531404324339937,-0.5076142131979587,-0.4354136429608035,hold
20200806,1351,13.71,8581.0,-0.07288629737609173,-0.21834061135370714,-0.7959479015918918,-0.43572984749454413,-0.43572984749454413,sell
20200806,1352,13.67,3115.0,-0.2917578409919834,-0.43844954916898543,-1.0853835021707696,-0.6540697674418594,-0.7262164124909197,hold
20200806,1353,13.7,6029.0,0.2194586686174057,-0.21849963583394855,-0.9399855386840258,-0.6526468455402455,-0.43604651162791064,hold
20200806,1354,13.7,8243.0,0.0,-0.07293946024800556,-0.7246376811594305,-0.7246376811594305,-0.5083514887436477,hold
20200806,1355,13.7,21128.0,0.0,-0.14577259475219642,-0.7246376811594305,-0.8683068017366208,-0.3636363636363688,hold
20200806,1356,13.66,4441.0,-0.2919708029197018,-0.364697301239976,-0.7988380537400104,-1.086169442433022,-0.6545454545454534,hold
20200806,1357,13.6998,18663.0,0.2913616398243017,0.21799561082662638,-0.4375000000000002,-0.8697539797395117,-0.36509090909091085,hold
20200806,1358,13.68,12904.0,-0.14452765733806364,-0.1459854014598509,-0.5813953488372098,-1.0130246020260534,-0.5090909090909111,hold
20200806,1359,13.74,5155.0,0.4385964912280738,0.2919708029197148,-0.07272727272727117,-0.5788712011577429,0.0,hold
20200806,1400,13.73,6089.0,-0.07278020378456904,0.21897810218978933,-0.14545454545454234,-0.7230657989877053,-0.21802325581394885,sell
20200806,1401,13.7,20589.0,-0.21849963583394855,0.29282576866763654,-0.29112081513828914,-0.7260764336748813,-0.43604651162791064,hold
20200806,1402,13.79,11560.0,0.656934306569342,0.6584037723178396,0.43553626312798926,-0.2170767004341616,0.14669784601082883,buy
20200806,1403,13.82,13588.0,0.2175489485134238,1.0233918128655013,0.6554989075018198,0.0,0.3631082062454663,buy
20200806,1404,13.83,13047.0,0.07235890014471626,0.6550218340611343,0.8752735229759242,0.0,0.36430136867008406,buy
20200806,1405,13.8398,116111.0,0.0708604483007972,0.7997086671522207,0.8731778425655954,0.21433433259475093,0.4339622641509504,buy
20200806,1406,13.85,20383.0,0.07370048700125234,1.0948905109489078,1.0211524434719093,0.21707670043414878,0.5079825834542836,hold
20200806,1407,13.82,21487.0,-0.21660649819494124,0.2175489485134238,1.0972933430870544,0.0,0.14492753623188095,sell
20200806,1408,13.78,24395.0,-0.28943560057887785,-0.28943560057887785,0.5839416058394167,-0.3615328994938591,-0.28943560057887785,sell
20200806,1409,13.76,16183.0,-0.1451378809869345,-0.5061460592913976,0.43795620437956573,-0.2898550724637748,-0.4341534008683104,sell
20200806,1410,13.74,63772.0,-0.14534883720929923,-0.7211086865417138,0.2919708029197148,-0.4347826086956557,-0.5788712011577429,sell
20200806,1411,13.73,959592.0,-0.07278020378456904,-0.8664259927797778,0.5124450951683769,-0.2904865649963627,-0.6512301013024592,hold
20200806,1412,13.73,500471.0,0.0,-0.6512301013024592,0.22044117432371765,-0.21802325581394885,-0.6512301013024592,hold
20200806,1413,13.72,591842.0,-0.0728332119446452,-0.4354136429608035,0.2923976608187202,-0.29069767441859845,-0.6517016654598107,sell
20200806,1414,13.6881,413249.0,-0.2325072886297395,-0.5225290697674375,-0.3777292576419202,-0.45018181818181546,-0.8826937002172347,sell
20200806,1415,13.6799,638280.0,-0.05990604978046937,-0.43740902474527116,-0.36489439184268374,-0.5098181818181822,-0.9420709630702429,sell
20200806,1416,13.64,617408.0,-0.2916687987485243,-0.6554989075018198,-0.43795620437955274,-0.7278020378457034,-1.1594202898550736,sell
20200806,1417,13.5857,1195107.0,-0.3980938416422386,-1.0509832483612616,-1.4815083393763593,-1.0524245823076193,-1.6241853729181843,hold
20200806,1418,13.665,324114.0,0.5837019807591801,-0.400874635568524,-1.121562952243134,-0.4734158776402132,-0.9782608695652287,buy
20200806,1419,13.6925,420190.0,0.20124405415295746,0.032144709638301905,-0.9942154736080933,-0.1276440554339903,-0.7789855072463763,hold
20200806,1420,13.665,536487.0,-0.20083987584445231,-0.10891892484594771,-1.2630240321392012,-0.400874635568524,-0.9064539521392314,hold
20200806,1421,13.6959,507956.0,0.2261251372118611,0.40982404692081664,-1.1126353790613697,-0.10284463894967827,-0.5381263616557705,hold
20200806,1422,13.645,604492.0,-0.37164406866288735,0.43648836644413136,-1.2662807525325666,-0.18288222384784458,-0.8357558139534899,hold
20200806,1423,13.675,514621.0,0.21986075485526668,0.07317965605562798,-0.7619738751814126,-0.18248175182480714,-0.8339376359680816,buy
20200806,1424,13.685,702502.0,0.0731261425959765,-0.05477451159394035,-0.5450581395348786,-0.10948905109488169,-0.8333333333333349,buy
20200806,1425,13.74,409559.0,0.4018998903909369,0.5488474204171319,0.0,0.2919708029197148,-0.5788712011577429,buy
20200806,1426,13.78,570094.0,0.29112081513827615,0.614052380639457,0.364166059723226,0.8784773060029225,-0.21723388848661213,hold
20200806,1427,13.74,994452.0,-0.290275761973869,0.6962257237083227,0.0728332119446452,0.29343494065607134,-0.5788712011577429,hold
20200806,1428,13.8319,401405.0,0.6688500727801964,1.1473491773308846,0.8155976676384733,1.1103801169590606,0.0861070911722063,buy
20200806,1429,13.855,263454.0,0.16700525596628973,1.24223602484472,1.219307281507295,0.8369723435225634,0.25325615050651334,buy
20200806,1430,13.865,258670.0,0.0721761097076852,0.9097525473071324,1.3530800663747562,0.9832483612527297,0.2530730296456988,buy
20200806,1431,13.8881,625899.0,0.1666065632888529,0.7844702467343999,1.8189149560117235,1.3729927007299298,0.6369472906189724,hold
20200806,1432,13.85,453878.0,-0.2743355822610726,0.8005822416302724,1.9454279131734136,0.43509789702683466,0.21707670043414878,hold
20200806,1433,13.91,234334.0,0.43321299638989536,0.5646368177907659,1.7929015733626126,0.6512301013024592,0.6512301013024592,buy
20200806,1434,13.94,252450.0,0.2156721782889961,0.6134969325153308,1.807558882599954,0.7953723788864745,0.7953723788864745,hold
20200806,1435,13.92,399694.0,-0.1434720229555206,0.3966822935448952,1.8660812294182274,0.5794881428922354,0.7950645175305202,sell
20200806,1436,13.895,378412.0,-0.17959770114942786,0.04968282198428804,1.453719726341457,0.3249097472924183,0.5426917510853784,hold
20200806,1437,13.9399,289121.0,0.323137819359483,0.6490974729241884,2.1612312202271906,0.8675832127351624,0.8675832127351624,buy
20200806,1438,13.9814,152882.0,0.297706583261006,0.5132997843278259,2.240585009140768,1.4615384615384714,1.0947216196673943,buy
20200806,1439,14.015,173663.0,0.24031928133091,0.5380200860832215,2.4113993423456344,1.8531976744186103,1.5579710144927525,hold
20200806,1440,14.01,273929.0,-0.03567606136283112,0.6465517241379299,1.9650655021834031,1.9650655021834031,1.5217391304347758,hold
20200806,1441,14.015,320784.0,0.03568879371877788,0.8636200071968405,1.7053701015965255,2.0757465404224336,1.7792302106027669,hold
20200806,1442,14.005,297083.0,-0.07135212272564957,0.46700478482629754,1.928675400291125,2.0029133284777885,1.7805232558139608,sell
20200806,1443,13.995,328559.0,-0.07140307033203544,0.09727209006250091,1.179158322428589,2.004373177842555,1.7078488372092981,sell
20200806,1444,13.975,337590.0,-0.14290818149338747,-0.28540849090261095,0.8661133164922353,2.0959811807336246,1.6363636363636338,sell
20200806,1445,13.93,265574.0,-0.3220035778175308,-0.5710206995003574,0.4688063469166931,1.8282297385214787,1.3090909090909069,sell
20200806,1446,13.8701,554778.0,-0.43000717875088984,-1.0338922582946828,-0.12960736169813658,1.6869501466275674,0.9468704512372675,hold
20200806,1447,13.925,336589.0,0.395815459153142,-0.5712245626561947,0.5415162454873723,2.4974789668548656,1.4187703019621036,buy
20200806,1448,13.952,302669.0,0.19389587073608075,-0.30725259021078427,0.3019410496045997,2.1002561287962007,1.6168973051711544,buy
20200806,1449,13.99,410762.0,0.27236238532110274,0.10733452593918116,0.3586800573888143,2.1727222932262142,2.042304886943832,hold
20200806,1450,13.955,681000.0,-0.25017869907076584,0.1794687724335991,0.2514367816091964,2.1222100256128864,1.712827988338188,sell
20200806,1451,13.885,1061934.0,-0.5016123253314244,0.10742532497962541,-0.07196833393306791,1.3807051745412848,1.27644055433989,hold
20200806,1452,13.985,1191703.0,0.7202016564638074,0.43087971274684894,0.32353173265231244,2.491755221692927,2.3043160204828053,buy
20200806,1453,14.0342,627513.0,0.3518055058991834,0.5891628440366993,0.377644584948571,2.6266910420475282,2.4394160583941673,buy
20200806,1454,14.09,581511.0,0.39760014820937156,0.7147962830593255,0.535140920442378,2.9594446474241822,2.8467153284671576,buy
20200806,1455,14.14,300469.0,0.35486160397445504,1.3256897169473343,0.9279086366880857,2.911208151382826,3.211678832116798,buy
20200806,1456,14.16,201818.0,0.14144271570013842,1.9805545552754797,1.0346057795219377,2.75761973875182,3.6603221083455346,buy
20200806,1457,14.208,171752.0,0.33898305084745795,1.594565606006441,1.4494823277400886,3.406113537117904,3.7095432050102954,hold
20200806,1458,14.185,194053.0,-0.16188063063062844,1.074517963261178,1.357627724187219,2.5527946269131596,3.691520467836263,sell
20200806,1459,14.165,136241.0,-0.14099400775467993,0.5322924059616699,1.3595706618962398,2.23745940093828,3.0931586608442427,hold
20200806,1500,14.175,128457.0,0.07059654076951333,0.24752475247524852,1.7587939698492534,2.235845654525788,3.241077931536783,buy
20200806,1501,14.19,155050.0,0.10582010582009728,0.2118644067796565,2.3064000980526362,2.1738034720372106,3.576642335766425,hold
20200806,1502,14.1718,346466.0,-0.1282593375616647,-0.2547860360360424,1.772351885098733,2.3234657039711166,2.7686729514140693,sell
20200806,1503,14.16,309639.0,-0.08326394671106807,-0.17624250969334052,1.4908256880733959,1.7972681524083391,2.460202604920404,hold
20200806,1504,14.1801,196786.0,0.14194915254236823,0.10660077656195084,1.3588277340957775,1.7223816355810617,2.531453362255961,buy
20200806,1505,14.22,126234.0,0.2813802441449719,0.31746031746031694,1.8989609458975316,2.1551724137931085,2.7471495252821594,hold
20200806,1506,14.2199,116950.0,-0.0007032348804484313,0.2107117688513134,2.411955347497307,2.338251169485436,2.6707581227436914,hold
20200806,1507,14.2298,105600.0,0.06962074276189174,0.4092634668849393,1.7504469074007842,2.0796418912617693,2.965267727930527,buy
20200806,1508,14.235,112160.0,0.0365430294171409,0.5296610169491475,1.4307904974989611,1.8138383852832958,3.301886792452831,hold
20200806,1509,14.23,105139.0,-0.03512469265893225,0.3519016085923297,0.993612491128464,1.5340706386014973,3.415697674418609,hold
20200806,1510,14.255,132119.0,0.1756851721714712,0.2461322081575256,0.8132956152758148,1.74875089221985,3.74818049490539,hold
20200806,1511,14.254,58307.0,-0.007015082427227093,0.23980478062432709,0.6638418079096005,1.705315733143054,3.8164603058994837,sell
20200806,1512,14.25,34625.0,-0.02806229830222786,0.1419556142742757,0.29560810810810684,1.7493752231345892,3.7873270211216283,hold
20200806,1513,14.25,141836.0,0.0,0.1053740779768217,0.4582305252026754,1.8220793140407345,3.8629737609329395,hold
20200806,1514,14.2478,88514.0,-0.015438596491229487,0.12508784258608133,0.5845393575714836,1.9520572450805023,4.088953178308161,hold
20200806,1515,14.2625,196884.0,0.10317382332710658,0.05261311820412843,0.6172839506172738,2.3869346733668313,4.258803061425883,buy
20200806,1516,14.265,277742.0,0.017528483786161467,0.0771713203311422,0.5285412262156524,2.847131599627975,4.5821114369501466,hold
20200806,1517,14.2349,152542.0,-0.21100595864003438,-0.1059649122807041,0.44525042690413624,2.225493716337515,4.778553920666587,sell
20200806,1518,14.205,113445.0,-0.21004713766868466,-0.31578947368421006,0.317796610169491,1.81336009174312,3.9517014270032997,hold
20200806,1519,14.21,175623.0,0.03519887363604915,-0.26530411712684726,0.21085887969761408,1.5725518227305262,3.7794412999817424,hold
20200806,1520,14.205,248629.0,-0.035186488388464325,-0.40315512708150203,-0.10548523206751455,1.791472590469366,3.9517014270032997,hold
20200806,1521,14.24,90593.0,0.24639211545230655,-0.17525411847178657,0.141351205001437,2.556715880446528,3.972721763447457,hold
20200806,1522,14.2334,347355.0,-0.04634831460674582,-0.010537481822844254,0.025299020365714853,1.7761887736860937,4.312202271894467,hold
20200806,1523,14.265,145892.0,0.22201301164866413,0.4223864836325273,0.2107481559536434,1.6445540180416436,4.314442413162705,hold
20200806,1524,14.26,100663.0,-0.0350508236943623,0.3518648838845808,0.21082220660575798,1.2065294535131295,4.201680672268902,hold
20200806,1525,14.285,114073.0,0.17531556802244289,0.5631819781766989,0.2104524728165511,1.0254596888260223,3.9665211062590973,buy
20200806,1526,14.295,103849.0,0.07000350017500725,0.38623595505617775,0.2876385575978699,0.953389830508473,3.737300435413647,hold
20200806,1527,14.295,123211.0,0.0,0.4327848581505496,0.31578947368421006,0.6123310810810793,4.039301310043665,hold
20200806,1528,14.2921,133571.0,-0.02028681357118116,0.18997546442340701,0.29543859649122517,0.7550229115262537,3.327091722756819,hold
20200806,1529,14.315,119620.0,0.1602283779150714,0.3856942496493669,0.4716517637810729,1.058948111542537,3.3201010465535843,hold
20200806,1530,14.305,72725.0,-0.06985679357317351,0.1400070003500145,0.2979842243645955,0.9171075837742434,3.173458348359174,hold
20200806,1531,14.305,132941.0,0.0,0.06995452955578724,0.28040658955484854,0.8104298801973235,3.0018505051086906,hold
20200806,1532,14.31,64060.0,0.034952813701508434,0.10493179433368707,0.5275765899303883,0.9751760538534358,3.321299638989176,hold
20200806,1533,14.29,176615.0,-0.13976240391335673,-0.014693432035883006,0.5983808518127355,0.9180790960451907,2.7318475916606686,sell
20200806,1534,14.285,321670.0,-0.03498950314904833,-0.20957038071952053,0.5277973258268774,0.739769113052804,2.474892395982788,hold
20200806,1535,14.3342,107831.0,0.3444172208610362,0.2041244320167735,0.9095388947553615,0.8030942334739699,2.975574712643673,buy
20200806,1536,14.365,86617.0,0.21487072874664123,0.41943376441803915,0.877808988764045,1.020400987348711,3.3825116948542693,hold
20200806,1537,14.36,96236.0,-0.03480682213714432,0.34940600978336084,0.8894571922379743,0.9149812365598977,3.0136514609143514,sell
20200806,1538,14.34,119298.0,-0.13927576601671013,0.34989503149055784,0.5257623554153472,0.737618545837727,2.5648361394423955,hold
20200806,1539,14.34,172628.0,0.0,0.38501925096254613,0.5610098176718098,0.7730147575544584,2.3189439885836554,hold
20200806,1540,14.355,84342.0,0.10460251046025501,0.14510750512760573,0.4900245012250632,0.7015082427218494,2.462526766595294,hold
20200806,1541,14.355,68205.0,0.0,-0.06961364427427628,0.4197271773347359,0.7085730321313376,2.425972172672136,hold
20200806,1542,14.345,65408.0,-0.06966213862765439,-0.10445682451252641,0.3497726477789486,0.6666666666666712,2.4277043912888243,hold
20200806,1543,14.36,132269.0,0.10456605088880301,0.13947001394699843,0.47508763582678437,0.7719298245613996,2.608074312254378,buy
20200806,1544,14.365,119735.0,0.034818941504183715,0.17433751743375422,0.34928396786587995,0.8225831356419968,2.7906976744186087,hold
20200806,1545,14.3425,87547.0,-0.1566306996171309,-0.08707767328457726,0.2621461027612698,0.5609114811568805,2.9612347451543406,sell
20200806,1546,14.33,138916.0,-0.0871535645807864,-0.17415534656914214,0.17476406850751733,0.45566070802663516,3.315765567659925,hold
20200806,1547,14.3477,152138.0,0.1235170969992994,0.01882188915997934,0.2634521313766539,0.792418633077858,3.035547576301608,buy
20200806,1548,14.3521,81079.0,0.030666936163987288,-0.05501392757659716,0.43456962911127317,1.0355508623724041,2.867689220183487,buy
20200806,1549,14.39,61430.0,0.2640728534500212,0.17403411068569685,0.7350367518375949,1.266713581984516,2.8591851322373145,hold
20200806,1550,14.3756,169004.0,-0.10006949270326747,0.23078263900994261,0.2888197457828216,1.2009855684618114,3.0139734862056633,hold
20200806,1551,14.405,59427.0,0.20451320292717506,0.5233775296580551,0.27845457709710514,1.1587078651685334,3.745048613611808,buy
20200806,1552,14.4268,31746.0,0.15133634154807848,0.5513078751298145,0.46518105849582614,1.3587758371155203,3.159099034680019,hold
20200806,1553,14.41,94180.0,-0.11644994038872047,0.4034252827112413,0.4881450488145068,1.0164738871363446,2.677744367331233,sell
20200806,1554,14.4025,59715.0,-0.05204718945177157,0.08686587908269137,0.43584379358437936,0.9992987377279108,2.2178850248403124,sell
20200806,1555,14.39,78979.0,-0.0867904877625363,0.10016973204596809,0.24381748519679652,0.7350367518375949,1.768033946251768,hold
20200806,1556,14.405,137522.0,0.10423905489922718,0.0,0.3483106931382719,0.7694998251136721,1.7302259887005595,buy
20200806,1557,14.42,93101.0,0.10413051023950412,-0.04713449968114994,0.5228302544440522,0.8744316194473591,1.4921171171171153,buy
20200806,1558,14.45,79673.0,0.20804438280165993,0.27758501040943195,0.626740947075208,1.1048061516502103,1.8681706027493745,hold
20200806,1559,14.45,84448.0,0.0,0.32980385349765273,0.5917159763313545,0.943066713237861,2.0120014119308167,hold
20200806,1600,14.4492,127410.0,-0.005536332179930187,0.4113968033356415,0.7439428272616352,1.0080391471513432,1.934391534391525,hold
