Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200807,1312,14.3002,225950.0,-0.1382681564245813,-1.1051175656984829,-1.4119269217511239,-0.7963926465487264,0.15969294129183292,hold
20200807,1313,14.345,226999.0,0.3132823317156431,-0.7266435986159077,-1.2215611744615125,-0.3258777506791949,0.4903677758318759,hold
20200807,1314,14.34,184010.0,-0.03485535029627593,-0.6230119404846887,-1.1034482758620698,-0.34746351633079015,0.5610098176718098,sell
20200807,1315,14.305,246122.0,-0.2440725244072534,-0.41768186564567,-0.9691934925579824,-0.6942034015966654,0.06995452955578724,hold
20200807,1316,14.35,375127.0,0.3145753233135263,0.20949720670390615,-0.6920415224913471,-0.4681810299982714,0.3496503496503422,hold
20200807,1317,14.2936,384390.0,-0.3930313588850175,-0.04615320065454053,-1.2190739460953766,-0.9452529452529458,-0.14949353824659353,sell
20200807,1318,14.2881,475956.0,-0.03847875972462932,-0.3966538863715623,-1.6404615045709923,-0.8459403192227629,-0.13978096323061465,hold
20200807,1319,14.406,908254.0,0.8251621979129524,0.46025104602510963,-0.7167470709855217,-0.1365618306217395,0.530355896720171,buy
20200807,1320,14.4699,801952.0,0.44356518117451266,1.152743795875576,-0.2598637955278556,0.7302471284371783,1.1174004192872142,hold
20200807,1321,14.4578,604140.0,-0.08362186331626494,0.751219512195129,-0.3254050327473294,0.26213592233010213,1.4006073740540463,sell
20200807,1322,14.425,690921.0,-0.22686715821217568,0.9192925505121248,-0.2420470262793924,-0.4210962308435727,1.0154061624649955,sell
20200807,1323,14.415,893099.0,-0.069324090121328,0.8881516786696562,-0.2422145328719733,-0.6478737335447046,1.0515247108306944,sell
20200807,1324,14.35,1015065.0,-0.4509191814082518,-0.3887269193391707,-0.5537113909313323,-0.966183574879231,0.9056900964756843,sell
20200807,1325,14.26,662537.0,-0.6271777003484311,-1.4505974471143621,-0.7309432648799195,-1.3490141819439658,0.4225352112676091,sell
20200807,1326,14.2281,1297785.0,-0.22370266479663578,-1.5887617756505217,-0.6417597765363181,-1.8609591733975268,-0.15368421052631911,sell
20200807,1327,14.159,755332.0,-0.4856586613813428,-1.8440207972270366,-0.9873987776394705,-2.385384350224061,-0.8098300477771624,sell
20200807,1328,14.1445,657498.0,-0.1024083621724695,-1.8765175164758823,-1.3976995468804454,-2.602186966341642,-1.0915625917793559,sell
20200807,1329,14.14,876008.0,-0.03181448619604914,-1.4634146341463352,-1.3947001394700091,-2.4827586206896513,-1.1188811188811199,sell
20200807,1330,14.085,691523.0,-0.38896746817538697,-1.2272089761570752,-1.5379238028661228,-2.492211838006227,-1.491096781413036,hold
20200807,1331,14.105,1585841.0,0.14199503017394088,-0.865189308481098,-1.7073170731707263,-2.387543252595148,-1.6044645971398703,buy
20200807,1332,14.2119,699146.0,0.7578872740163031,0.373613955787833,-0.5715844853640767,-1.7836903939184565,-0.7548882681564267,buy
20200807,1333,14.26,819722.0,0.33844876476755265,0.8165718123652235,-0.19666715658485195,-1.8339024121599354,-0.24484085344526157,buy
20200807,1334,14.32,521522.0,0.4207573632538604,1.272984441301271,-0.5969734832708614,-1.309441764300479,0.4411836909329446,buy
20200807,1335,14.3599,552348.0,0.27863128491619676,1.9517216897408505,-0.7601987574205848,-1.0180870716038517,0.7224571961646624,hold
20200807,1336,14.32,954885.0,-0.277857088141278,1.5242821694434587,-0.9531187317572546,-1.2754222681833884,0.1748863238894743,sell
20200807,1337,14.3091,1336898.0,-0.07611731843575047,0.6839338863909882,-0.8034662045060651,-1.0435684647302907,-0.07611731843575047,hold
20200807,1338,14.38,822808.0,0.49548888469575275,0.8415147265077207,-0.24280263614289538,-0.48442906574393435,0.1567125195890709,buy
20200807,1339,14.4501,884462.0,0.4874826147426985,0.9085195530726295,0.6975609756097645,0.13998711009778922,0.6975609756097645,buy
20200807,1340,14.575,435335.0,0.8643538799039346,1.4979212947165346,2.2089761570827453,1.4618865297598265,1.510645558952779,hold
20200807,1341,14.57,282796.0,-0.03430531732417843,1.7458100558659218,2.4029912637667765,1.7458100558659218,1.2916950542956884,hold
20200807,1342,14.6,339414.0,0.20590253946464898,2.0329720247954017,3.114626739176488,2.0964741751863567,1.2833853624696532,hold
20200807,1343,14.565,376907.0,-0.23972602739726123,1.286509040333788,2.9728869878751367,1.5336354130358931,1.202759885769077,sell
20200807,1344,14.555,401355.0,-0.06865774116031437,0.7259465332419767,2.934936350777929,1.499302649930264,1.1466296038915853,sell
20200807,1345,14.505,680333.0,-0.34352456200617615,-0.48027444253858326,2.9818956336528215,1.3981125480601262,0.6942034015966777,hold
20200807,1346,14.57,288472.0,0.44812133746983457,0.0,3.296703296703295,1.5331010452961717,1.0577423270331185,buy
20200807,1347,14.605,402803.0,0.24021962937542993,0.03424657534247111,2.765991880044192,2.178597414227352,1.2127512127512177,buy
20200807,1348,14.6475,406755.0,0.2909962341663843,0.5664263645726149,2.7173913043478337,2.5153799315514367,1.6481609993060424,hold
20200807,1349,14.61,783036.0,-0.25601638504865276,0.37787701820679986,2.0251396648044633,1.4160766347355187,1.2775809839383778,sell
20200807,1350,14.585,464612.0,-0.1711156741957466,0.5515339538090318,1.5675596626717538,0.7954443361737121,1.5315001740341152,sell
20200807,1351,14.56,632362.0,-0.17140898183065034,-0.06863417982154967,1.6759776536312863,0.7068848649172063,0.9708737864077709,hold
20200807,1352,14.635,626931.0,0.5151098901098853,0.2054091064703825,2.2775716152658028,1.4558058925476538,1.0285793179621643,hold
20200807,1353,14.6,806378.0,-0.2391527160915623,-0.32428742106162284,1.529902642559102,1.2833853624696532,0.6271969122613502,hold
20200807,1354,14.65,588365.0,0.3424657534246624,0.27378507871321645,1.383381429886295,2.0905923344947785,1.1042097998619747,buy
20200807,1355,14.67,870179.0,0.1365187713310551,0.5827905382241966,0.6518010291595241,2.8751753155680233,1.4873746108612926,buy
20200807,1356,14.765,848283.0,0.6475800954328605,1.4079670329670333,1.338366506520249,3.773518600515888,1.8423357865621988,hold
20200807,1357,14.69,1219827.0,-0.5079580088046127,0.375811411001023,0.6164383561643826,3.750264849212506,1.2754222681833762,sell
20200807,1358,14.5299,1780522.0,-1.0898570456092576,-0.4801369863013702,-0.24098867147270792,2.7247339955459635,0.05164435630474498,sell
20200807,1359,14.475,2264691.0,-0.3778415543121422,-1.1945392491467623,-0.5496392992098941,2.3691654879773627,-0.17241379310345073,hold
20200807,1400,14.705,713777.0,1.5889464594127836,0.23858214042263218,1.3788348845225733,4.401845935392255,1.7999307718933872,buy
20200807,1401,14.81,933981.0,0.7140428425705572,0.3047748052827628,1.6472203157172287,4.99822757887274,2.4913494809688665,hold
20200807,1402,14.78,911995.0,-0.2025658338960239,0.6126616746085763,1.198219787743916,3.997354329822187,2.1423635107118084,hold
20200807,1403,14.875,979079.0,0.6427604871447946,2.375102375102378,1.5531660692950957,4.312762973352035,2.3997686969930565,hold
20200807,1404,14.82,646998.0,-0.36974789915966194,2.3834196891191755,1.437371663244359,3.4916201117318435,2.136457615437633,sell
20200807,1405,14.7867,1109056.0,-0.22469635627530735,0.5555933356001337,1.3829276654096598,2.9721655443283037,1.9238192395709812,hold
20200807,1406,14.8999,1536761.0,0.7655528278791134,0.6070222822417292,2.3344780219780223,4.049581005586594,2.7225094794898297,hold
20200807,1407,14.86,976287.0,-0.26778703212774013,0.5412719891745607,1.537410317731463,3.849997554004085,2.7662517289073207,sell
20200807,1408,14.765,1922719.0,-0.6393001345894944,-0.7394957983193239,1.1301369863013762,2.677329624478441,2.17993079584776,hold
20200807,1409,14.89,3564144.0,0.8465966813410091,0.4723346828610006,1.6382252559726977,3.044269589829826,3.188518284950004,buy
20200807,1410,15.01,40931.0,0.8059100067159115,1.510140869835731,2.3176550783912737,2.9845626072041203,4.490080055690912,buy
20200807,1411,15.02,69927.0,0.06662225183211051,0.806045678158907,1.727057229935652,3.088538091969796,4.888268156424576,buy
20200807,1412,15.05,26674.0,0.19973368841545366,1.2786002691790126,2.4506466984343174,3.0821917808219252,5.24328331072293,hold
20200807,1413,15.03,23305.0,-0.13289036544851396,1.794784964442931,3.4418681477504993,3.192584963954685,4.775182990589046,sell
20200807,1414,15.02,82638.0,-0.06653359946772978,0.8730691739422364,3.7651122625215887,3.194778426657505,4.741980474198045,hold
20200807,1415,15.03,96133.0,0.06657789613848061,0.13324450366422103,2.2101326079564725,3.6194415718717585,5.068157986717928,buy
20200807,1416,15.04,34791.0,0.06653359946772978,0.13315579227696123,1.553004726536115,3.2258064516128955,4.808362369337975,hold
20200807,1417,15.01,50756.0,-0.19946808510637876,-0.2657807308970161,1.5561569688768635,2.773022937350218,5.012033357586613,sell
20200807,1418,14.97,18380.0,-0.26648900732844205,-0.3992015968063787,0.6386554621848782,2.2017409114183293,4.77250299200034,hold
20200807,1419,14.97,38159.0,0.0,-0.33288948069240304,1.0121457489878567,2.4640657084188997,3.9150354019158686,hold
20200807,1420,14.95,48835.0,-0.13360053440214661,-0.5322687957418502,1.1043708197231266,2.502571134727449,3.3179220312510687,sell
20200807,1421,14.91,34113.0,-0.26755852842808797,-0.8643617021276531,0.06778568983684155,2.403846153846151,3.127723443400791,hold
20200807,1422,14.95,17485.0,0.26827632461434703,-0.39973351099267485,0.6056527590847904,2.1523744448240487,3.639514731369141,hold
20200807,1423,14.9002,22880.0,-0.3331103678929726,-0.46626586506346523,0.9156789705384308,2.0561643835616454,3.3659382587582436,sell
20200807,1424,14.89,31294.0,-0.06845545697372735,-0.5344021376085509,0.0,1.6382252559726977,3.7630662020905987,hold
20200807,1425,14.91,64688.0,0.1343183344526499,-0.26755852842808797,-0.6662225183211169,1.6359918200409014,4.558204768583453,hold
20200807,1426,14.89,102724.0,-0.13413816230717351,-0.13413816230717351,-0.8655126498002597,0.8465966813410091,4.65206176509865,sell
20200807,1427,14.87,60287.0,-0.13431833445266186,-0.5351170568561878,-1.1960132890365547,1.2253233492171527,5.0215410692845435,hold
20200807,1428,14.87,95210.0,0.0,-0.20268184319674012,-1.0645375914837003,2.340690575984691,5.12920216338505,hold
20200807,1429,14.95,40152.0,0.5379959650302628,0.40295500335794976,-0.4660452729693761,3.2815198618307404,5.728429985855719,hold
20200807,1430,14.95,42014.0,0.0,0.26827632461434703,-0.5322687957418502,1.6660999659979545,6.141285055023063,hold
20200807,1431,14.9898,69502.0,0.2662207357859625,0.6702484889187381,-0.33377659574467067,1.2140445644834583,6.272952853598017,buy
20200807,1432,15.03,40381.0,0.26818236400751627,1.0759919300605256,0.13324450366422103,1.6914749661705006,5.756443543790763,buy
20200807,1433,15.05,63834.0,0.1330671989354714,1.2104909213181003,0.5344021376085509,1.176470588235299,5.539971949509123,hold
20200807,1434,15.04,40067.0,-0.06644518272426288,0.6020066889632099,0.46760187040747164,1.4844804318488452,5.027932960893847,sell
20200807,1435,15.02,76699.0,-0.13297872340425249,0.46822742474916584,0.46822742474916584,1.5777692115211632,4.596828668723319,hold
20200807,1436,15.02,95457.0,0.0,0.20147033315987467,0.7377598926894663,0.806045678158907,4.888268156424576,hold
20200807,1437,14.96,52440.0,-0.3994673768308836,-0.46573519627410853,0.06688963210703387,0.6729475100942222,4.548853526776667,sell
20200807,1438,14.9202,50568.0,-0.2660427807486724,-0.8624584717608056,0.13422638622300084,1.0511344395529894,3.7566063977746778,sell
20200807,1439,14.89,69880.0,-0.2024101553598403,-0.9973404255319056,0.0,0.0,3.044269589829826,hold
20200807,1440,14.8902,49204.0,0.0013431833445233974,-0.864181091877493,-0.1327967806841049,-0.7981345769486987,2.162607204116644,hold
20200807,1441,14.83,193971.0,-0.4042927563095192,-1.2649800266311553,-0.4029550033579617,-1.2649800266311553,1.7844886753603277,hold
20200807,1442,14.98,46209.0,1.0114632501685796,0.13368983957218966,0.7397444519166188,-0.4651162790697693,2.6027397260274023,hold
20200807,1443,14.98,44140.0,0.0,0.40079891690460556,0.7397444519166188,-0.33266799733864894,2.8492962581531134,hold
20200807,1444,14.9898,71335.0,0.06542056074766524,0.6702484889187381,0.2662207357859625,-0.20106524633820835,2.987289591205778,buy
20200807,1445,15.06,51884.0,0.468318456550453,1.14034734254745,0.7357859531772657,0.1996007984032012,3.826266804550153,hold
20200807,1446,15.04,86443.0,-0.1328021248340063,1.4160485502360018,0.33489439485515793,0.0,3.2258064516128955,hold
20200807,1447,15.1,30623.0,0.3989361702127693,0.8010680907877117,0.4657351962741203,0.5996002664890064,3.389250256761377,hold
20200807,1448,15.09,19559.0,-0.0662251655629125,0.7343124165554034,0.2657807308970043,0.8016032064128203,3.0209933435739815,sell
20200807,1449,15.07,4086.0,-0.1325381047050999,0.5350304873980947,0.19946808510639055,0.6680026720106856,3.1485284052019225,hold
20200807,1450,15.07,50493.0,0.0,0.06640106241699725,0.33288948069241486,0.8026755852842876,3.3253342475145655,hold
20200807,1451,15.0799,26507.0,0.06569343065693445,0.2652925531914971,0.39880159786951214,1.1395036887994645,3.570741758241757,buy
20200807,1452,15.1,33725.0,0.13329000855442902,0.0,0.9358288770053396,1.0033444816053536,3.1773146566450277,hold
20200807,1453,15.1,41504.0,0.0,0.06626905235254996,1.205077679923863,1.3409215983678053,3.4246575342465753,hold
20200807,1454,15.07,82677.0,-0.19867549668873746,0.0,1.2088650100738731,1.2088650100738731,2.866894197952218,sell
20200807,1455,15.06,23686.0,-0.06635700066356859,-0.06635700066356859,1.14034734254745,1.0060362173038253,2.658486707566466,hold
20200807,1456,15.06,13906.0,0.0,-0.13196373981259696,1.5509103169251546,1.1417058428475482,1.997968167964781,hold
20200807,1457,15.0599,23814.0,-0.0006640106241684392,-0.2655629139072776,0.5333778371161568,1.2770679219905954,2.518039482641261,hold
20200807,1458,15.06,51743.0,0.0006640150332988063,-0.26490066225165,0.5340453938584784,1.2777404169468816,3.6483389424565957,hold
20200807,1459,15.05,12670.0,-0.06640106241699725,-0.13271400132713718,0.40160642570281146,0.6688963210702437,3.9723661485319592,sell
20200807,1500,15.04,13208.0,-0.06644518272426288,-0.1328021248340063,-0.1328021248340063,0.6020066889632099,2.278136688201286,sell
20200807,1501,15.02,17528.0,-0.13297872340425249,-0.26560424966800084,-0.13297872340425249,0.20147033315987467,1.417960837272107,hold
20200807,1502,15.03,22278.0,0.06657789613848061,-0.1985404949568149,-0.4635761589403992,0.0,1.6914749661705006,hold
20200807,1503,15.01,61388.0,-0.13306719893545957,-0.33200531208499806,-0.5301524188204113,-0.2657807308970161,0.9075630252100826,sell
20200807,1504,15.0,85643.0,-0.06662225183211051,-0.33222591362126713,-0.46449900464499194,-0.26595744680850497,1.2145748987854232,hold
20200807,1505,15.04,50904.0,0.266666666666661,0.0,-0.19907100199071753,0.13315579227696123,1.7130258948920274,buy
20200807,1506,15.08,33125.0,0.2659574468085168,0.39946737683089545,0.0006631343709160336,0.39946737683089545,1.2087329445164026,hold
20200807,1507,15.05,27381.0,-0.19893899204243606,0.1330671989354714,-0.33112582781456246,0.6016042780748654,1.2786002691790126,hold
20200807,1508,15.05,19220.0,0.0,0.2664890073284539,-0.33112582781456246,0.8699615286658439,1.9302404334575016,hold
20200807,1509,15.05,39702.0,0.0,0.3333333333333381,-0.13271400132713718,1.0745466756212232,1.0745466756212232,hold
20200807,1510,15.05,24202.0,0.0,0.06648936170213805,-0.06640106241699725,1.0731890773797572,0.2664890073284539,hold
20200807,1511,15.05,22347.0,0.0,-0.19893899204243606,-0.06640106241699725,1.483479433580584,0.19973368841545366,hold
20200807,1512,15.04,20165.0,-0.06644518272426288,-0.06644518272426288,-0.13213899162678094,0.4005340453938499,-0.06644518272426288,sell
20200807,1513,15.03,23649.0,-0.06648936170212624,-0.13289036544851396,-0.19920318725100356,0.3337783711615416,0.0,sell
20200807,1514,15.01,10787.0,-0.13306719893545957,-0.2657807308970161,-0.2657807308970161,0.13475830231223304,-0.06657789613848061,hold
20200807,1515,15.03,11070.0,0.13324450366422103,-0.13289036544851396,-0.06648936170212624,-0.19920318725100356,0.0,hold
20200807,1516,15.02,10969.0,-0.06653359946772978,-0.199335548172765,0.0,-0.13297872340425249,-0.13297872340425249,hold
20200807,1517,15.05,16718.0,0.19973368841545366,0.06648936170213805,0.1330671989354714,-0.33112582781456246,0.2664890073284539,hold
20200807,1518,15.02,27222.0,-0.199335548172765,-0.06653359946772978,0.06662225183211051,-0.4638833664678614,0.3340013360053369,hold
20200807,1519,15.0398,16110.0,0.13182423435419466,0.19853431045969236,0.26533333333333076,-0.20039814200398584,0.4662658650634534,buy
20200807,1520,15.04,27432.0,0.0013298049176154862,0.06653359946772978,0.0,-0.19907100199071753,0.6020066889632099,hold
20200807,1521,15.02,67880.0,-0.13297872340425249,0.0,-0.39787798408488395,-0.3972174881796347,0.7377598926894663,hold
20200807,1522,15.02,23314.0,0.0,-0.199335548172765,-0.199335548172765,-0.5298013245033117,0.46822742474916584,hold
20200807,1523,15.0,9599.0,-0.13315579227696123,-0.13315579227696123,-0.33222591362126713,-0.6622516556291367,0.6697896672527893,sell
20200807,1524,14.99,14875.0,-0.06666666666666525,-0.33112142448702375,-0.3986710963455182,-0.5308560053085605,0.6715916722632614,hold
20200807,1525,15.02,31358.0,0.20013342228151673,-0.13297872340425249,-0.199335548172765,-0.26560424966800084,0.7377598926894663,buy
20200807,1526,15.03,19871.0,0.06657789613848061,0.06657789613848061,-0.13289036544851396,-0.19920318725100356,0.9402283411685614,hold
20200807,1527,15.0,32986.0,-0.19960079840318934,-0.13315579227696123,-0.26595744680850497,-0.3977450049469168,0.8742434431741815,sell
20200807,1528,14.99,17831.0,-0.06666666666666525,-0.06666666666666525,-0.26613439787091914,-0.46480743691899257,0.8069939475454001,hold
20200807,1529,15.0,30726.0,0.06671114076050558,0.06671114076050558,-0.06662225183211051,-0.33222591362126713,0.33444816053512183,hold
20200807,1530,14.96,47818.0,-0.266666666666661,-0.3994673768308836,-0.46573519627410853,-0.5319148936170099,0.06688963210703387,hold
20200807,1531,14.98,15863.0,0.13368983957218966,-0.33266799733864894,-0.26631158455392245,-0.26631158455392245,-0.06537779023069189,hold
20200807,1532,14.98,39788.0,0.0,-0.1333333333333305,-0.4651162790697693,-0.33266799733864894,-0.33266799733864894,hold
20200807,1533,14.96,111802.0,-0.13351134846461665,-0.20013342228151673,-0.3994673768308836,-0.3331112591605525,-0.5980066445182715,hold
20200807,1534,15.06,37445.0,0.6684491978609601,0.4000000000000033,0.134310296679483,0.4000000000000033,0.13297872340426428,buy
20200807,1535,15.07,22181.0,0.06640106241699725,0.735294117647055,0.19946808510639055,0.19946808510639055,0.33288948069241486,hold
20200807,1536,15.06,31726.0,-0.06635700066356859,0.5340453938584784,0.2663115845539343,-0.1326259946949574,0.2663115845539343,sell
20200807,1537,15.0599,16896.0,-0.0006640106241684392,0.5333778371161568,0.26564580559255097,0.0657807308970101,0.6677807486631007,hold
20200807,1538,15.08,16284.0,0.13346702169336674,0.8021390374331497,0.5333333333333339,0.1993355481727532,1.0710312194206553,hold
20200807,1539,15.05,999117.0,-0.19893899204243606,-0.06640106241699725,0.40026684456304534,0.0,1.0745466756212232,hold
20200807,1540,15.1,25992.0,0.33222591362125536,0.1990710019907058,0.5326231691078567,0.33222591362125536,1.408980403218221,hold
20200807,1541,15.09,7756.0,-0.0662251655629125,0.19920318725099176,0.39920159680639056,0.2657807308970043,1.7532029669588656,sell
20200807,1542,15.05,19964.0,-0.2650762094101998,-0.06573748829673516,0.3333333333333381,0.06648936170213805,0.4672897196261701,hold
20200807,1543,15.1,39360.0,0.33222591362125536,0.1326259946949574,0.7338225483655733,0.4657351962741203,0.8010680907877117,buy
20200807,1544,15.12,17612.0,0.132450331125825,0.46511627906975755,0.7999999999999948,0.7328447701532275,0.868590641636303,hold
20200807,1545,15.1,15442.0,-0.13227513227512946,0.0,0.9358288770053396,0.4657351962741203,0.265604249667989,sell
20200807,1546,15.07,7263.0,-0.19867549668873746,-0.1325381047050999,0.6008010680907868,0.33288948069241486,0.19946808510639055,hold
20200807,1547,15.14,36308.0,0.46449900464499194,0.5980066445182715,1.0680907877169568,0.5980066445182715,0.26490066225166176,hold
20200807,1548,15.11,25444.0,-0.19815059445179084,0.0662251655629125,1.0026737967914343,0.5992010652463373,0.1325381047050999,sell
20200807,1549,15.07,15799.0,-0.26472534745201287,-0.33068783068782365,0.06640106241699725,0.20080054256041086,0.0,sell
20200807,1550,15.01,20677.0,-0.3981420039814233,-0.5960264900662242,-0.3981420039814233,-0.19946808510637876,-0.3981420039814233,hold
20200807,1551,15.06,44745.0,0.3331112591605644,-0.06635700066356859,0.0,0.2663115845539343,-0.13196373981259696,buy
20200807,1552,15.08,65374.0,0.1328021248339945,-0.39630118890356997,0.13346702169336674,0.39946737683089545,-0.132450331125825,hold
20200807,1553,15.0,59383.0,-0.5305039787798413,-0.7279947054930472,-0.5305039787798413,0.0,-0.6622516556291367,sell
20200807,1554,14.93,27113.0,-0.4666666666666685,-0.9289980092899839,-0.7973421926910365,-0.40026684456304534,-0.9289980092899839,hold
20200807,1555,14.94,25509.0,0.0669792364367032,-0.46635576282478536,-1.0596026490066235,-0.5326231691078567,-0.7968127490039907,hold
20200807,1556,14.91,32601.0,-0.20080321285140135,-0.9960159362549825,-1.1928429423459226,-0.7984031936127693,-0.9960159362549825,hold
20200807,1557,14.97,17015.0,0.4024144869215325,-0.7294429708222774,-0.5315614617940204,-0.19999999999999576,-0.5969495149370188,buy
20200807,1558,14.98,22225.0,0.06680026720106738,-0.1333333333333305,-0.7947019867549617,-0.06671114076050558,-0.5312084993359899,hold
20200807,1559,14.96,79721.0,-0.13351134846461665,0.20093770931012148,-1.0582010582010475,-0.266666666666661,-0.5980066445182715,hold
20200807,1600,14.96,236881.0,0.0,0.1338688085676128,-0.9271523178807868,0.0,-0.5319148936170099,hold
