Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200730,1327,13.565,76865.0,-0.07366482504603895,0.40710584752035317,0.22164758034724316,0.14765596160944683,0.4814814814814778,sell
20200730,1328,13.555,54847.0,-0.07371913011426308,-0.03687315634218865,0.1847745750184801,-0.03687315634218865,0.48183839881393253,hold
20200730,1329,13.555,45911.0,0.0,-0.12525788387856956,0.11078286558346064,0.036900369003682695,0.4074074074074053,hold
20200730,1330,13.54,90624.0,-0.11066027296201084,-0.25782688766114287,0.07317019090768007,-0.25782688766114287,0.29629629629629,hold
20200730,1331,13.565,62091.0,0.18463810930576335,-0.07366482504603895,0.24682964320553608,-0.07366482504603895,0.5559673832468442,hold
20200730,1332,13.555,90861.0,-0.07371913011426308,-0.07371913011426308,0.14776505356482877,-0.03687315634218865,0.5548879096749287,hold
20200730,1333,13.555,131773.0,0.0,0.0,0.2218114602587753,0.09304111531190229,0.5563798219584517,hold
20200730,1334,13.5616,73179.0,0.04869052010328739,0.04869052010328739,0.27060998151571136,0.1595273264401859,0.5307635285396598,buy
20200730,1335,13.5816,126023.0,0.14747522416233758,0.3072378138847914,0.5299777942264997,0.1962375507192931,0.6790214974054831,hold
20200730,1336,13.575,118974.0,-0.04859515815515554,0.07371913011426308,0.3474275576581817,0.2584933530280661,0.630096367679756,hold
20200730,1337,13.58,80905.0,0.03683241252302602,0.1844337882700137,0.5181347150259088,0.14749262536872842,1.1169024571854085,buy
20200730,1338,13.595,72487.0,0.11045655375552701,0.29509406123202453,0.25811209439528127,0.25811209439528127,0.9279881217520415,hold
20200730,1339,13.5799,67018.0,-0.1110702464141253,0.13493983010854163,0.058208075449463076,0.18369605311693538,0.5173945225758736,hold
20200730,1340,13.59,77188.0,0.07437462720638262,0.06184838310655566,0.11049723756906496,0.38781163434903204,0.5177514792899429,hold
20200730,1341,13.585,128898.0,-0.036791758646055966,0.07366482504605204,0.07366482504605204,0.2953119232189068,0.3323485967503819,hold
20200730,1342,13.61,141503.0,0.18402649981596303,0.22091310751104093,0.3317360855141904,0.5541189508681145,0.442804428044271,hold
20200730,1343,13.6,81544.0,-0.0734753857457736,0.03677822728943733,0.3319808188860194,0.5173688100517391,0.3690036900368925,sell
20200730,1344,13.57,74865.0,-0.22058823529411295,-0.0729018623112101,0.11066027296201084,0.22156573116692127,0.0,sell
20200730,1345,13.565,51968.0,-0.036845983787772894,-0.18395879323031902,0.18463810930576335,0.25794340027051077,-0.18395879323031902,sell
20200730,1346,13.55,116906.0,-0.11057869517138808,-0.25763709974236393,-0.11057869517138808,0.13597800703539512,-0.29433406916849997,hold
20200730,1347,13.57,64396.0,0.147601476014757,-0.2939015429830944,0.11066027296201084,0.25858884373845686,-0.14716703458424998,hold
20200730,1348,13.535,92935.0,-0.257921886514371,-0.47794117647058465,-0.14754703061600571,0.07393715341959177,-0.404709345106694,hold
20200730,1349,13.535,164997.0,0.0,-0.257921886514371,-0.1961420481359145,0.07393715341959177,-0.18436578171091708,hold
20200730,1350,13.535,168239.0,0.0,-0.22115739034278925,-0.34311126818636795,0.18504811250925504,-0.32990176585811565,hold
20200730,1351,13.5717,147759.0,0.2711488732914646,0.1601476014760086,-0.02430939226518906,0.32303370786516417,0.08628318584070337,buy
20200730,1352,13.6207,145012.0,0.36104541067073015,0.37361827560795197,0.29970544918998004,0.8193930421909665,0.29970544918998004,hold
20200730,1353,13.615,255041.0,-0.04184806948247264,0.5910602142593282,0.14711290915777545,0.4056047197640097,0.516795865633077,hold
20200730,1354,13.63,173095.0,0.1101726037458727,0.7018840044329564,0.3689276062415811,0.4273504273504392,0.5162241887905625,hold
20200730,1355,13.5881,79973.0,-0.30741012472487195,0.3923162172146331,-0.013980868285497607,0.09650092081032371,0.20722713864306957,sell
20200730,1356,13.5603,120345.0,-0.20459078163982408,-0.0839983200335999,-0.18181818181818957,-0.10828729281767582,0.14992614475628252,hold
20200730,1357,13.5613,128279.0,0.007374468116483011,-0.43610093460688604,-0.35782512858192644,-0.02727607814227983,0.12033960871169669,hold
20200730,1358,13.555,134774.0,-0.04645572327136431,-0.4406904149834778,-0.33088235294117596,0.0,-0.03687315634218865,hold
20200730,1359,13.5593,81523.0,0.0317226115824466,-0.5187087307410156,-0.07885040530582116,0.0317226115824466,0.06863468634686082,hold
20200730,1400,13.545,97816.0,-0.10546267137684412,-0.31718930534806783,-0.14743826022852616,0.03692762186115792,-0.22099447513811685,hold
20200730,1401,13.5544,100165.0,0.06939830195643713,-0.043509361887277276,0.0324723247232371,-0.07814227792112174,-0.1517495395948431,buy
20200730,1402,13.5894,159186.0,0.25821873340022533,0.2072072736389597,0.14296241709653054,0.2537808926595335,0.2168141592920279,hold
20200730,1403,13.555,180924.0,-0.2531384755765506,0.0,0.14776505356482877,0.0,0.09304111531190229,sell
20200730,1404,13.535,143479.0,-0.14754703061600571,-0.17921279122078726,0.0,-0.1961420481359145,-0.0369276218611448,hold
20200730,1405,13.545,95506.0,0.07388252678241439,0.0,0.07388252678241439,-0.26948224067856485,-0.07377351530800286,hold
20200730,1406,13.5221,67189.0,-0.16906607604281965,-0.23829900253791633,-0.3654663748830277,-0.3896869244935491,-0.13220088626291832,sell
20200730,1407,13.5,117315.0,-0.16343615266859443,-0.6578656894344083,-0.8861512257079253,-0.5891016200294555,-0.4424778761061983,hold
20200730,1408,13.5,86093.0,0.0,-0.4057543341940223,-0.8446566287183269,-0.6987863184994529,-0.4424778761061983,hold
20200730,1409,13.52,52781.0,0.148148148148145,-0.11082379017362813,-0.8070432868672135,-0.4410930861052049,-0.2582073035780166,buy
20200730,1410,13.53,71174.0,0.07396449704141854,-0.11074197120709169,-0.427580014865959,-0.441501103752763,-0.05540166204986359,hold
20200730,1411,13.53,40216.0,0.0,0.0584228781032484,-0.2234463839295623,-0.4048582995951526,-0.11074197120709169,hold
20200730,1412,13.5387,164125.0,0.06430155210643784,0.2866666666666696,-0.16665068983061246,-0.5238795003673699,0.027336534909495815,buy
20200730,1413,13.545,295989.0,0.04653327128896813,0.3333333333333328,-0.07377351530800286,-0.4044117647058803,0.11086474501109068,buy
20200730,1414,13.56,232152.0,0.11074197120709169,0.2958579881656873,0.005162508389077201,-0.0736919675755327,0.14771048744461857,hold
20200730,1415,13.5245,197966.0,-0.2617994100295041,-0.04065040650406221,-0.1513473606496876,-0.29856247696277005,-0.041389198897268935,hold
20200730,1416,13.5398,115874.0,0.11312802691411787,0.07243163340724504,-0.10771410021837724,-0.07527675276753577,0.06059889443968511,hold
20200730,1417,13.52,186797.0,-0.14623554262249103,-0.13812256715933455,-0.5106921571224624,-0.36845983787767655,-0.11082379017362813,sell
20200730,1418,13.505,138683.0,-0.11094674556212125,-0.29531192321889366,-0.3688675765400143,-0.22164758034724316,-0.14787430683918354,hold
20200730,1419,13.505,164449.0,0.0,-0.4056047197640097,-0.22164758034724316,-0.22164758034724316,-0.14787430683918354,hold
20200730,1420,13.5003,165010.0,-0.03480192521289508,-0.17893452623017816,-0.33001107419712533,-0.2563723679349896,-0.07179866765359354,hold
20200730,1421,13.52,90739.0,0.14592268319963464,-0.14623554262249103,-0.015530132154032546,-0.3809397496260623,-0.05913660555884754,hold
20200730,1422,13.515,191134.0,-0.0369822485207027,-0.0369822485207027,0.11111111111111532,-0.7760247270698187,0.03700962250185627,sell
20200730,1423,13.4906,173828.0,-0.18054014058453552,-0.10662717512032721,-0.06962962962962525,-0.9136981270657336,-0.5117994100294978,hold
20200730,1424,13.505,296676.0,0.10674099002268386,0.0,-0.11094674556212125,-0.917094644167278,-0.4936634246978957,hold
20200730,1425,13.495,272804.0,-0.07404664938912671,-0.03925838685066319,-0.25868440502586953,-0.6851583370743629,-0.5893186003683247,sell
20200730,1426,13.4881,148273.0,-0.05113004816598671,-0.2359467455621321,-0.30968218773096856,-0.532436598010372,-0.640147329650092,sell
20200730,1427,13.451,114973.0,-0.275057272707044,-0.4735479097299301,-0.6477726812766358,-0.8133438534653665,-0.8403980833026096,sell
20200730,1428,13.45,145461.0,-0.007434391495065215,-0.30095029131396156,-0.7013658176448921,-0.7746219107340496,-0.7746219107340496,sell
20200730,1429,13.42,81493.0,-0.2230483271375417,-0.629396519807485,-1.032448377581125,-1.0273391694261533,-0.9959424566580583,sell
20200730,1430,13.415,52642.0,-0.037257824143075866,-0.5928121526491299,-0.8096417612481097,-0.9597637504614306,-0.9231905465288036,hold
20200730,1431,13.425,29996.0,0.07454342154306048,-0.46781978188179657,-0.8478707218718068,-0.9546715457711049,-1.0320678215996963,hold
20200730,1432,13.425,172963.0,0.0,-0.1932941788714579,-0.7026627218934828,-1.209766435604212,-0.9590556990040503,hold
20200730,1433,13.4369,107587.0,0.08864059590315762,-0.09739776951672616,-0.5042576823398827,-0.871265215787533,-0.871265215787533,hold
20200730,1434,13.425,109005.0,-0.08856209393534901,0.037257824143075866,-0.5923731951129216,-0.8127077946065714,-1.0072557810287843,sell
20200730,1435,13.4101,50358.0,-0.11098696461825551,-0.03652627655608825,-0.6681333007414606,-0.9959394610557403,-1.26273782175885,sell
20200730,1436,13.405,49447.0,-0.038031036308458166,-0.14897579143390205,-0.850591715976333,-0.8659897501127831,-1.2523020257826882,hold
20200730,1437,13.415,176066.0,0.07459903021260565,-0.07448789571695764,-0.7399186089530256,-0.629629629629636,-1.215022091310758,buy
20200730,1438,13.42,95700.0,0.03727171077153024,-0.12577305777374018,-0.523327353861212,-0.5925925925925931,-1.2872379551305677,hold
20200730,1439,13.39,78129.0,-0.2235469448584155,-0.260707635009312,-0.8515364679748257,-0.9615384615384541,-1.3983902679695708,sell
20200730,1440,13.385,25762.0,-0.03734129947722764,-0.18717235516513764,-0.8151167098925487,-1.0716925351071662,-1.508462104488595,hold
20200730,1441,13.385,38538.0,0.0,-0.1491980604252113,-0.764377488304502,-1.0716925351071662,-1.4722119985277957,hold
20200730,1442,13.41,21565.0,0.18677624206201235,-0.037271710771517,-0.30481005129730404,-0.9506082563318505,-1.469507714915498,hold
20200730,1443,13.4,37211.0,-0.07457121551081124,-0.149031296572277,-0.3717472118959029,-1.0705057216685092,-1.4705882352941124,sell
20200730,1444,13.3833,51849.0,-0.12462686567164298,-0.050037341299479995,-0.27347242921013215,-1.3030973451327457,-1.3758290346352253,sell
20200730,1445,13.375,42528.0,-0.06201758908490579,-0.0747104968248023,-0.298173686172189,-1.1054013087359957,-1.4006634721710247,hold
20200730,1446,13.3884,51673.0,0.10018691588785603,0.025401568920440477,-0.27262569832402206,-1.1181849067194412,-1.1926199261992616,buy
20200730,1447,13.395,69808.0,0.04929640584385609,-0.11185682326622348,-0.2234636871508464,-0.9245562130177515,-1.2896094325718548,hold
20200730,1448,13.382,167476.0,-0.0970511384845084,-0.1343283582089603,-0.4085763829454707,-0.9107737874861244,-1.1304026597709678,hold
20200730,1449,13.42,69364.0,0.2839635331041717,0.2742223517368641,-0.03724394785847882,-0.629396519807485,-0.8496490579977851,hold
20200730,1450,13.39,53484.0,-0.2235469448584155,0.11214953271028462,-0.14988702545096116,-0.817018881061893,-1.0712966383450282,sell
20200730,1451,13.375,41174.0,-0.11202389843166967,-0.10008664216785235,-0.22379709063781694,-1.0724852071005886,-1.4493394342639454,hold
20200730,1452,13.39,132204.0,0.11214953271028462,-0.037327360955573013,-0.18635855385761146,-0.924898261191269,-1.6937455490540048,buy
20200730,1453,13.4,42311.0,0.07468259895444201,0.1345090419967171,-0.149031296572277,-0.6715787288927122,-1.579140653690781,buy
20200730,1454,13.4045,139740.0,0.033582089552240076,-0.11549925484351269,0.10828976848394292,-0.744168826360609,-1.6544387380777716,buy
20200730,1455,13.415,118150.0,0.07833190346524392,0.1867064973860984,0.22413149047440686,-0.5928121526491299,-1.2739087878364272,hold
20200730,1456,13.415,91468.0,0.0,0.29906542056074126,0.22413149047440686,-0.5419592084874828,-1.0715102173255802,hold
20200730,1457,13.4,21733.0,-0.11181513231456423,0.07468259895444201,-0.07457121551081124,-0.37915396624786374,-1.189413994233583,sell
20200730,1458,13.38,23398.0,-0.1492537313432804,-0.1492537313432804,-0.1492537313432804,-0.520446096654264,-1.2910365178900696,hold
20200730,1459,13.38,50355.0,0.0,-0.18277444141892457,-0.02465759566025879,-0.298062593144554,-1.3223396488019261,hold
20200730,1500,13.37,91520.0,-0.07473841554560211,-0.3354453969437192,-0.0373831775700993,-0.3354453969437192,-1.2919896640826927,hold
20200730,1501,13.4,47679.0,0.2243829468960444,-0.11181513231456423,0.08664216784678984,-0.18621973929236763,-1.1391134981998392,hold
20200730,1502,13.39,122973.0,-0.0746268656716402,-0.0746268656716402,-0.037327360955573013,-0.260707635009312,-1.4673201171501238,sell
20200730,1503,13.36,95465.0,-0.22404779686333934,-0.14947683109119095,-0.16439994021820536,-0.572304623834368,-1.4385835485060885,sell
20200730,1504,13.355,94074.0,-0.037425149700591354,-0.18684603886397871,-0.48435171385990694,-0.521415270018624,-1.3298854820834851,sell
20200730,1505,13.3166,101524.0,-0.2875327592662007,-0.3994016454749431,-0.5481702763256254,-0.6972356656549957,-1.6862310815799233,hold
20200730,1506,13.355,88054.0,0.28836189417720065,-0.33582089552238753,-0.14953271028037063,-0.3729951510630282,-1.235754801399188,hold
20200730,1507,13.34,75338.0,-0.11231748408836066,-0.3734129947722234,-0.3734129947722234,-0.5590756615728609,-1.1851851851851862,hold
20200730,1508,13.37,48504.0,0.22488755622188428,0.07485029940119602,-0.22388059701493385,-0.3725782414307057,-0.9629629629629688,buy
20200730,1509,13.385,44235.0,0.1121914734480222,0.22463496817670806,-0.14547353500690618,-0.03734129947722764,-0.9985207100591701,hold
20200730,1510,13.38,44761.0,-0.037355248412394515,0.4760975023654796,-0.26090197540065874,-0.037355248412394515,-1.1086474501108543,hold
20200730,1511,13.3875,60667.0,0.05605381165918167,0.24335454885809704,-0.20499440924338325,0.018677624206197257,-1.053215077605322,buy
20200730,1512,13.39,120369.0,0.0186741363212047,0.3748125937031538,-0.0746268656716402,-0.14914243102162247,-1.0983329270904876,hold
20200730,1513,13.3881,114887.0,-0.014189693801351015,0.13537771129394505,0.06053811659191992,-0.08880597014925885,-1.158361018826137,hold
20200730,1514,13.4119,92005.0,0.17776981050335447,0.2009712364587186,0.23841554559042213,0.21369916238894046,-1.0921828908554663,buy
20200730,1515,13.415,103400.0,0.023113801922172703,0.2615844544095543,0.3365744203440533,0.29906542056074126,-0.8096417612481097,buy
20200730,1516,13.425,72053.0,0.07454342154306048,0.2801120448179378,0.18656716417910713,0.273370977861432,-0.8478707218718068,hold
20200730,1517,13.4163,111244.0,-0.06480446927375076,0.19641523525017998,0.19641523525017998,0.15901455767077338,-0.7670118343195259,sell
20200730,1518,13.3899,156022.0,-0.19677556405267374,0.01344477558429601,0.2238023952095911,0.059034523987454256,-0.8522769344687151,hold
20200730,1519,13.435,125415.0,0.3368210367515791,0.17223510464588337,0.599026581804568,0.11177347242921436,-0.5183265457238081,buy
20200730,1520,13.445,91246.0,0.07443245254930991,0.22363026462915497,0.9642100836549943,0.4107542942494377,-0.4096205269512457,buy
20200730,1521,13.45,124818.0,0.03718854592784682,0.18621973929235439,0.7113440658929154,0.5607476635513965,-0.5177514792899429,buy
20200730,1522,13.4681,242028.0,0.13457249070632304,0.3860975082548845,0.9602698650674655,0.5832710978341984,-0.3470218275989702,hold
20200730,1523,13.415,77101.0,-0.39426496684759244,0.18745472333623361,0.3365744203440533,0.11194029850745367,-0.5603901976190936,sell
20200730,1524,13.41,189709.0,-0.037271710771517,-0.1860811313732814,0.18677624206201235,0.04103099705322553,-0.7034431691965986,hold
20200730,1525,13.425,134663.0,0.11185682326622348,-0.14875418371141372,0.3363228699551564,0.07454342154306048,-0.5187106335679771,hold
20200730,1526,13.3999,93609.0,-0.18696461824953534,-0.372490706319693,0.09262371615313762,-0.112560566529993,-0.6539097426620408,hold
20200730,1527,13.4,232946.0,0.0007462742259253199,-0.5056392512678061,0.07468259895444201,0.0,-0.37915396624786374,hold
20200730,1528,13.3599,69555.0,-0.2992537313432887,-0.4107342527021952,-0.21063481748717147,-0.15022421524664512,-0.6698884758364285,sell
20200730,1529,13.345,70918.0,-0.1115277808965563,-0.4847129008202796,-0.49881075761076826,-0.26158445440956757,-0.5588673621460454,sell
20200730,1530,13.33,73976.0,-0.11240164855751643,-0.7076350093109917,-0.6336190831159082,-0.29917726252804155,-0.6336190831159082,hold
20200730,1531,13.33,101837.0,0.0,-0.5216456839230182,-0.7076350093109917,-0.5223880597014946,-0.7076350093109917,hold
20200730,1532,13.34,76618.0,0.07501875468867057,-0.4477611940298544,-0.5687111945916521,-0.3734129947722234,-0.6331471135940473,hold
20200730,1533,13.31,78236.0,-0.22488755622188428,-0.3735057897139886,-0.5967184220942673,-0.37425149700598004,-0.9444142622182135,sell
20200730,1534,13.275,109105.0,-0.26296018031555324,-0.5245410266017256,-1.190919240788985,-0.599026581804568,-1.1173184357541925,hold
20200730,1535,13.295,131808.0,0.15065913370997797,-0.26256564141035366,-1.1156563778356292,-0.1622035654746662,-0.8583082900202086,hold
20200730,1536,13.295,182978.0,0.0,-0.26256564141035366,-1.1524163568773187,-0.4492699363534294,-0.8205893323386754,hold
20200730,1537,13.345,131086.0,0.3760812335464514,0.0374812593703207,-0.9140116274752869,0.0374812593703207,-0.5218039508013307,buy
20200730,1538,13.36,109509.0,0.11240164855750312,0.37565740045078083,-0.4099888184867665,-0.07479431563201039,-0.4470938897168443,hold
20200730,1539,13.35,91413.0,-0.07485029940119602,0.564971751412424,-0.44742729306488066,-0.2614867388868147,-0.2987303958177813,sell
20200730,1540,13.345,199607.0,-0.0374531835205918,0.3760812335464514,-0.5959031657355685,-0.26158445440956757,-0.2988419872992092,hold
20200730,1541,13.35,91426.0,0.03746721618582994,0.41368935690108855,-0.37239083873760953,-0.2801120448179245,-0.2614867388868147,hold
20200730,1542,13.325,109037.0,-0.18726591760299893,-0.14986886474335967,-0.5597014925373214,-0.485436893203893,-0.6338553318419154,hold
20200730,1543,13.35,144546.0,0.18761726078799515,-0.07485029940119602,-0.07410235106550214,-0.2845810832007531,-0.37313432835821425,hold
20200730,1544,13.35,99332.0,0.0,0.0,0.03746721618582994,-0.4615304319298506,-0.24881755620811422,hold
20200730,1545,13.375,65733.0,0.18726591760299893,0.22480329711501956,0.33758439609902424,-0.298173686172189,0.0,hold
20200730,1546,13.37,69446.0,-0.0373831775700993,0.14981273408239382,0.3000750187546823,-0.4096834264432141,-0.13743240417078612,hold
20200730,1547,13.4,130578.0,0.2243829468960444,0.5628517823639856,0.4497751124437818,-0.12149400356282519,0.03732736095558628,hold
20200730,1548,13.395,65856.0,-0.03731343283582673,0.33707865168539275,0.6386175807663341,0.038088409920901366,0.09714541921984682,sell
20200730,1549,13.375,24863.0,-0.1493094438223186,0.18726591760299893,0.7532956685499032,-0.4465947152958727,-0.33532041728762985,hold
20200730,1550,13.385,112154.0,0.07476635514018531,0.07476635514018531,0.6769462203836017,-0.44626255113425434,-0.03734129947722764,hold
20200730,1551,13.365,142029.0,-0.1494209936496046,-0.03739715781599855,0.5265137269650266,-0.6319702602230415,-0.07476635514018531,hold
20200730,1552,13.395,91154.0,0.224466891133553,-0.03731343283582673,0.37467216185836594,-0.5427640127412193,0.03734129947721438,hold
20200730,1553,13.37,70644.0,-0.18663680477790487,-0.18663680477790487,0.07485029940119602,-0.3354453969437192,-0.22388059701493385,hold
20200730,1554,13.38,295983.0,0.07479431563202367,0.0373831775700993,0.22471910112360402,-0.2237136465324337,-0.18277444141892457,buy
20200730,1555,13.435,55745.0,0.4110612855007452,0.3735524841240247,0.674409891345072,0.0744878957169444,0.14908684308610773,buy
20200730,1556,13.4448,69504.0,0.07294380349832714,0.5970819304152677,0.7101123595505701,0.3350771274412508,0.22213939619829745,hold
20200730,1557,13.4275,202148.0,-0.12867428299417275,0.24262784621127764,0.7692307692307763,0.20522388059701388,0.20522388059701388,hold
20200730,1558,13.4399,143052.0,0.09234779370694114,0.5228122662677676,0.6734082397003752,0.5988068772969862,0.44768310911807885,buy
20200730,1559,13.44,102280.0,0.0007440531551556704,0.44843049327353307,0.6741573033707855,0.7118771075309018,0.44843049327353307,hold
20200730,1600,13.44,134516.0,0.0,0.037216226274648344,0.48598130841121123,0.8252063015753895,0.5235602094240859,hold
