Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,1313,13.87,214914.0,0.0,-0.46645138141371567,-0.9992862241256286,-0.46645138141371567,-0.9285714285714342,hold
20200811,1314,13.92,150995.0,0.36049026676280255,-0.1792757260666931,-0.4298967818542089,-0.20432304548875727,-0.5359056806002094,hold
20200811,1315,13.8999,205562.0,-0.1443965517241332,-0.17308244757252872,-0.8919786096256668,-0.3948405589394445,-0.6440314510364519,sell
20200811,1316,13.8862,144582.0,-0.09856186015726764,-0.17038224573864535,-0.7419585418155802,-0.4965784099459004,-0.6872975118542718,hold
20200811,1317,13.935,179161.0,0.35142803646785986,0.46863734679164587,-0.30833947389129446,-0.2148227712137441,-0.25053686471009406,hold
20200811,1318,13.9099,211121.0,-0.1801219949766783,0.2876712328767207,-0.2874551971326087,-0.3010342677341424,-0.6790431988575538,hold
20200811,1319,13.9481,114417.0,0.27462454798380853,0.2018678160919557,0.12993539124192713,-0.07021113491284688,-0.37071428571428455,buy
20200811,1320,13.974,233287.0,0.1856883733268333,0.5330973604126621,0.31586503948313344,-0.04291845493562394,0.06444683136412704,hold
20200811,1321,13.935,197951.0,-0.27908973808501286,0.35142803646785986,0.07181328545780816,0.035893754486724924,-0.39313795568262844,hold
20200811,1322,13.945,203691.0,0.07176175098672254,0.07176175098672254,0.0,0.10480675357491331,-0.42841842199214913,buy
20200811,1323,13.985,260208.0,0.28684116170669877,0.5399032343870125,0.3588087549336127,0.17908309455586374,-0.1071428571428612,hold
20200811,1324,13.945,178275.0,-0.28602073650339044,-0.022225249317110438,0.0,-0.07165890361877311,-0.4994648590795596,sell
20200811,1325,13.9381,147275.0,-0.04948010039440593,-0.25690568198082026,0.10126400459638675,-0.15616157708865344,-0.6550249465431147,sell
20200811,1326,13.92,237115.0,-0.12985988047151656,-0.10764262648009018,0.07261015535697275,-0.07680877486414847,-0.6778451658936898,sell
20200811,1327,13.895,191531.0,-0.17959770114942786,-0.3585514521333862,0.18024513338140127,-0.601612407093455,-0.6939630219909882,hold
20200811,1328,13.92,200792.0,0.17992083483267618,-0.46478369681801573,0.36049026676280255,-0.6423982869379006,-0.571428571428572,hold
20200811,1329,13.9,290712.0,-0.14367816091953717,-0.32269630692004253,-0.14367816091953717,-0.5729572749837257,-0.7511495730157367,sell
20200811,1330,13.89,340405.0,-0.07194244604316392,-0.3450972514187716,-0.071223533982259,-0.9625668449197846,-0.7147962830593255,sell
20200811,1331,13.85,168723.0,-0.28797696184305915,-0.5028735632183928,-0.26069046967493553,-1.0007147962830634,-0.9298998569384891,sell
20200811,1332,13.83,206950.0,-0.14440433212996084,-0.4677941705649479,-0.7534983853606059,-1.0595145262946999,-1.066592269888624,sell
20200811,1333,13.785,761131.0,-0.32537960954446804,-0.969827586206895,-0.8979216241669619,-1.182795698924725,-1.4167101715642465,hold
20200811,1334,13.8375,209619.0,0.38084874863982743,-0.44964028776978415,-0.7929395401524209,-0.6640344580043027,-0.9484609878310686,hold
20200811,1335,13.8301,229380.0,-0.05347786811201819,-0.43124550035997644,-1.0297695720624043,-0.717157214644651,-1.0014316392269205,hold
20200811,1336,13.865,235175.0,0.25234813920362376,0.10830324909747702,-0.5023322569070706,-0.4308797127468617,-0.609318996415764,hold
20200811,1337,13.8501,283131.0,-0.10746483952398703,0.14533622559652454,-0.6805306561491636,-0.6805306561491636,-0.6805306561491636,hold
20200811,1338,13.875,472982.0,0.1797820954361383,0.6528835690968434,-0.7865570253843364,-0.43057050592034796,-0.3590664272890536,buy
20200811,1339,13.895,414751.0,0.14414414414414106,0.4155374887082147,-0.3585514521333862,-0.3585514521333862,-0.10783608914450445,buy
20200811,1340,13.9189,284161.0,0.1720043181000442,0.6420777868562113,-0.13775191740624376,-0.03662740591783088,0.063982746225741,buy
20200811,1341,13.9641,120462.0,0.3247383054695375,0.7147493689145327,0.316810344827588,0.389650536668127,0.18725785622040156,buy
20200811,1342,13.99,284666.0,0.1854756124633885,1.010101010101016,0.6836991723641643,0.865176640230721,0.300399337544182,hold
20200811,1343,13.9825,121649.0,-0.053609721229451644,0.7747747747747742,0.4489942528735632,0.8111031002162993,0.3408683171869353,sell
20200811,1344,13.9781,250001.0,-0.03146790631146364,0.5980568549838068,0.5618705035971163,0.4173850574712615,0.21220919812166392,sell
20200811,1345,13.9761,198877.0,-0.014308096236247356,0.41095201488623323,0.619870410367171,0.5482053827725383,0.15120028663561852,sell
20200811,1346,13.9575,464365.0,-0.13308433683217105,-0.04726405568565539,0.7761732851985554,0.5134594057409445,0.01433126724229796,hold
20200811,1347,13.9819,268054.0,0.1748164069496685,-0.05789849892781031,1.0983369486623245,0.33656261212772914,0.12101682778374288,buy
20200811,1348,14.0,131305.0,0.1294530786230802,0.1251564455569467,1.5596663039535716,0.6477400987785651,0.3447559113812442,buy
20200811,1349,14.015,275671.0,0.1071428571428612,0.26398437555891746,1.2827461607949429,0.4796352191337917,0.4090873268901493,buy
20200811,1350,14.035,130229.0,0.14270424545129914,0.4214337333018475,1.481551109536448,0.43652497495348463,0.3934191702432025,hold
20200811,1351,14.02,177346.0,-0.10687566797292888,0.44778792763747094,1.1179228272628876,0.609974883387148,0.6460875807609466,hold
20200811,1352,14.0427,270876.0,0.1619115549215434,0.4348479105128803,1.3906036779517876,0.7006095374686244,0.8061505771549947,hold
20200811,1353,14.005,320020.0,-0.26846689027038373,0.0357142857142913,0.9369369369369427,0.1430103682517079,0.32234957020057253,sell
20200811,1354,13.97,612370.0,-0.24991074616208594,-0.32108455226542937,0.5397625044980285,0.1792757260666931,0.10748835542816602,hold
20200811,1355,14.075,189024.0,0.7516105941302695,0.2850017812611268,1.1214966699954634,0.9821998694226538,0.8245044735277473,hold
20200811,1356,14.065,112074.0,-0.07104795737122406,0.3209700427960052,0.7225671543457818,1.0416666666666636,0.9640578003976802,hold
20200811,1357,14.0675,117874.0,0.01777461784572541,0.1766042142892807,0.5539671193709833,1.2414537603454567,0.6323726134014351,buy
20200811,1358,14.0816,106055.0,0.10023102896747194,0.5469475187432996,0.7087430716967635,1.1609195402298849,0.5110635260528202,buy
20200811,1359,14.11,116427.0,0.20168162708782764,1.0021474588403636,0.9436189467810354,1.510791366906468,0.9291779028762258,hold
20200811,1400,14.085,239888.0,-0.17717930545711255,0.07104795737123669,0.7791873269367007,1.4038876889848833,0.4278074866310196,sell
20200811,1401,14.065,220874.0,-0.14199503017395348,0.0,0.7701952355364494,1.5523465703971109,0.5360972122944909,sell
20200811,1402,14.045,220314.0,-0.14219694276572753,-0.15994313133108834,0.4512977492329396,1.554591467823571,0.47860581910274214,hold
20200811,1403,14.065,231210.0,0.14239943040227537,-0.11788433132598848,0.46428571428571075,2.031193326079067,0.8243727598566324,buy
20200811,1404,14.11,216290.0,0.31994312122289326,0.0,0.6778451658936772,1.9692863595302552,1.2921751615218933,buy
20200811,1405,14.1501,227376.0,0.28419560595322957,0.4621938232161822,0.8200926255789097,2.3137938265088485,1.5800430725053871,hold
20200811,1406,14.1481,240570.0,-0.014134175730211572,0.59082829719161,0.9136947218259621,2.041831950955638,1.6021543985637252,hold
20200811,1407,14.1919,263980.0,0.30958220538447534,1.0459238163047382,1.0624737408048341,2.467852217673526,1.770527070634637,hold
20200811,1408,14.1719,191370.0,-0.14092545747926333,0.7600426590828392,1.1917172438414856,2.1398198198198255,1.7000358808754956,sell
20200811,1409,14.1481,262459.0,-0.16793796174120176,0.270021261516655,1.2748747315676365,1.8215185318459868,1.4564359985657882,sell
20200811,1410,14.125,182862.0,-0.16327280694933916,-0.17738390541409688,0.355239786856133,1.480720459231687,1.443550703820745,sell
20200811,1411,14.1,132053.0,-0.1769911504424804,-0.33997497897244017,0.24884464984002946,0.9732098738909021,1.3666525280555522,hold
20200811,1412,14.1299,167123.0,0.21205673758864962,-0.43686891818573387,0.4435756175581906,0.9999999999999931,1.8738284066330213,hold
20200811,1413,14.1275,205903.0,-0.016985258211308897,-0.31329602946677104,0.32595727758209014,1.0370105489004082,1.856524873828409,sell
20200811,1414,14.1068,264356.0,-0.14652273933816823,-0.2919119881821564,-0.022678951098509197,0.9207259928030296,1.3419540229885047,hold
20200811,1415,14.115,112871.0,0.05812799500950201,-0.07079646017698965,0.21299254526091133,0.9938394831176047,1.5474931474327125,buy
20200811,1416,14.12,199828.0,0.03542330853701031,0.14184397163120266,0.39104159260575694,1.1642486118574218,1.6836859616021567,buy
20200811,1417,14.14,208712.0,0.14164305949009456,0.07147962830594222,0.6763972944108269,1.130747609409315,1.471115895227844,buy
20200811,1418,14.1452,192855.0,0.036775106082039,0.12528755972395245,0.5702097404905894,1.0371428571428634,1.6916009460887604,hold
20200811,1419,14.125,208032.0,-0.14280462630433563,0.1290157938015724,0.10630758327427758,0.7848733499821579,1.2682730981280592,sell
20200811,1420,14.095,137298.0,-0.21238938053096892,-0.14169323414806642,-0.38939654136719515,0.4275026718917029,0.8658938027765883,hold
20200811,1421,14.1025,285763.0,0.05321035828306852,-0.12393767705382489,-0.32230476177013384,0.5884450784593408,1.2020093290276186,buy
20200811,1422,14.115,123316.0,0.08863676653076452,-0.1768033946251793,-0.5418583840077804,0.5148582537546217,1.2190749372534952,buy
20200811,1423,14.1381,147804.0,0.16365568544101633,-0.05019370528519367,-0.23850013054002045,0.9503748661192352,1.0947443689667518,buy
20200811,1424,14.1519,473600.0,0.0976085895558796,0.19044247787610252,0.026858730147511157,1.3020758768790182,1.4836859089279253,hold
20200811,1425,14.132,232589.0,-0.1406171609465853,0.2625044341965167,0.049557522123891494,0.4049733570159885,1.3911508742224499,sell
20200811,1426,14.1023,283640.0,-0.21016133597509243,-0.0014181882644888062,0.01631205673758843,0.26519729825808824,1.3096264367816068,sell
20200811,1427,14.1,194771.0,-0.016309396339603956,-0.1062699256110561,-0.21160800854924375,0.23102896747822185,1.4753508456279243,hold
20200811,1428,14.1397,316538.0,0.28156028368794217,0.01131693791952118,0.08635639709785871,0.41259515964094706,1.5783045977011463,hold
20200811,1429,14.0701,521695.0,-0.4922310940118917,-0.5780142595693825,-0.26015822156690205,-0.2827781715095633,1.2237410071942423,hold
20200811,1430,14.1206,293641.0,0.3589171363387577,-0.08066798754599544,0.03967410556145507,0.25275115370961126,1.6601871850251908,buy
20200811,1431,14.155,406766.0,0.24361571038057708,0.3736979074335374,0.24787535410764977,0.6398862424457865,2.2021660649819474,buy
20200811,1432,14.1801,580186.0,0.17732250088308105,0.5680851063829776,0.2835926449787759,0.9619081523673874,2.531453362255961,hold
20200811,1433,14.17,217158.0,-0.07122657809182978,0.2142902607551818,0.17532449170035802,0.7465339495200883,2.792890823358722,sell
20200811,1434,14.155,331170.0,-0.10585744530699061,0.603407225250704,0.21238938053096892,0.3189227498228202,2.294489611562775,sell
20200811,1435,14.1499,572437.0,-0.036029671494163,0.20749826494625578,0.38949982263213867,-0.0014134175730173913,2.312347705367284,sell
20200811,1436,14.12,244856.0,-0.21130891384392378,-0.24726245143059092,0.12409147314306025,-0.19861324135396438,1.8391633609808797,sell
20200811,1437,14.085,390099.0,-0.2478753541076372,-0.6706581758943776,-0.21253985122209962,-0.7532465702266754,1.6960166352589616,hold
20200811,1438,14.105,340922.0,0.14199503017394088,-0.4587155963302717,-0.2341191532101148,-0.47206090926410993,1.657657657657661,hold
20200811,1439,14.065,163563.0,-0.28358738036158043,-0.6358177322500874,-0.6140518234300694,-0.5873580198047792,1.2234616768621802,sell
20200811,1440,14.0348,239155.0,-0.21471738357624529,-0.8134333104827595,-0.6878007359184762,-0.6385840707964558,0.8326807434495533,hold
20200811,1441,14.0701,248857.0,0.2515176561119463,-0.35339943342775615,-0.22833154875445538,-0.21205673758864962,0.7590893791937889,buy
20200811,1442,14.075,364642.0,0.03482562312989416,-0.07099751508698304,-0.17730496453900962,-0.3885377815837335,0.6075768406004223,hold
20200811,1443,14.0491,460260.0,-0.1840142095914745,-0.3963133640553078,-0.6407490965154865,-0.5549460272518156,0.4763096728052875,sell
20200811,1444,14.0375,160231.0,-0.08256756660568727,-0.19552079630287847,-0.2316970028642327,-0.49125244562905934,0.4249504582167828,sell
20200811,1445,14.0125,367453.0,-0.1780943900267167,-0.15889075726053323,-0.765548206166879,-0.7261778250088623,0.26044461616615977,hold
20200811,1446,14.045,425412.0,0.23193577163247558,-0.1783924776654048,-0.7771105616389928,-0.5311614730878137,0.6269030986924619,hold
20200811,1447,14.0181,356517.0,-0.19152723389106072,-0.4042628774422653,-1.1424461040472143,-0.8620933521923628,0.2589061572461604,sell
20200811,1448,13.98,155717.0,-0.2717914696000173,-0.49184645279767975,-1.3408609738884933,-1.1678873398750138,-0.14285714285713982,hold
20200811,1449,13.993,169569.0,0.09298998569384764,-0.3170080142475463,-1.1444719180501521,-0.9345132743362807,-0.1569746699964341,hold
20200811,1450,13.9863,122297.0,-0.04788108339884494,-0.18697591436217187,-1.1561919165506516,-0.7711954593827647,-0.34698966868543063,sell
20200811,1451,13.97,144393.0,-0.11654261670348352,-0.5339978640085389,-1.0623229461756274,-0.9395497252260132,-0.3566333808844432,sell
20200811,1452,13.9501,283089.0,-0.14244810307802294,-0.48508713734385983,-0.9577564785232519,-1.168260715550828,-0.6594173485155926,hold
20200811,1453,14.0,149737.0,0.3577035290069545,0.14306151645207132,-0.7444168734491345,-0.9767932041787769,-0.03570153516601772,buy
20200811,1454,14.0019,352665.0,0.01357142857142232,0.06360323018651325,-0.44863135442588253,-1.0599283488436206,0.22834645669290252,buy
20200811,1455,14.0175,236218.0,0.11141345103165247,0.22307543810729155,-0.12326502693305594,-0.8102179450891567,-0.40852575488454157,buy
20200811,1456,14.025,189682.0,0.053504547886572384,0.3937007874015727,-0.32053787819560414,-0.5481375378484308,-0.28439388553145506,buy
20200811,1457,14.03,207148.0,0.03565062388591091,0.572755750854822,-0.3197158081705146,-0.49645390070922185,-0.2665718855518139,hold
20200811,1458,14.015,205948.0,-0.10691375623662717,0.1071428571428612,-0.24272017424602776,-0.881914043437972,-0.47295761845244383,sell
20200811,1459,13.9975,361347.0,-0.1248662147698899,-0.0314243067012236,-0.2849510240427366,-0.5159878039246313,-0.7973068745570442,hold
20200811,1500,14.0289,317262.0,0.22432577245936522,0.0813269127875875,0.1170383586083915,-0.6494058326133412,-0.3982960596379177,hold
20200811,1501,14.0161,425569.0,-0.0912402255344351,-0.06345811051693814,-0.20576717693129332,-0.9812787001059666,-0.3476715250622092,hold
20200811,1502,14.0199,414119.0,0.027111678712338137,-0.07198859586599825,0.012840541870862369,-1.1297522584466944,-0.17871128515486023,hold
20200811,1503,13.961,280673.0,-0.4201171192376516,-0.3853014627185178,-0.13590844062947158,-1.474947071277344,-0.7394241023817931,sell
20200811,1504,13.8977,327434.0,-0.45340591648162676,-0.7129844615109849,-0.6810548131208457,-1.8177322500883009,-1.5046066619418785,hold
20200811,1505,13.91,403672.0,0.08850385315555635,-0.8475361575034394,-0.5455338438328923,-1.6954183421790998,-1.6968077964113326,hold
20200811,1506,13.8803,439916.0,-0.21351545650611115,-0.9688857813514437,-0.6420901932712996,-1.6975920679886625,-1.8928336667114267,sell
20200811,1507,13.8799,735656.0,-0.00288178209405304,-0.9985805890198972,-0.503222199124032,-1.4561590344338062,-2.198437136676563,hold
20200811,1508,13.98,451750.0,0.7211867520659456,0.13609340305135825,-0.14285714285713982,-0.8862105636299183,-1.3540880192493623,buy
20200811,1509,14.0277,439821.0,0.34120171673819005,0.9354065780668672,0.18426070747541598,-0.26519729825808824,-0.8509976604632428,buy
20200811,1510,14.0499,683791.0,0.15825830321435286,1.0057512580876997,0.2311396468699775,0.1075897055889543,-0.5316814159292095,hold
20200811,1511,13.9756,409565.0,-0.5288293866860202,0.6865845839066875,-0.3522281639928722,-0.6716370175052062,-0.8822695035460966,sell
20200811,1512,13.96,397856.0,-0.1116231145711037,0.5770934949099173,-0.498930862437623,-0.8170515097690831,-1.2024147375423633,hold
20200811,1513,13.99,532876.0,0.21489971346704412,0.07153075822603566,-0.17838030681413025,-0.42066751606863817,-0.9732790656520919,hold
20200811,1514,13.9806,885285.0,-0.06719085060757261,-0.33576423790071497,-0.12073584568672757,-0.40534283170079316,-0.8946040207559403,hold
20200811,1515,14.0,784026.0,0.13876371543423885,-0.355162670196935,-0.20600332171446192,-0.08920606601248378,-0.8147360963514008,buy
20200811,1516,14.105,679616.0,0.750000000000003,0.9258994247116431,0.6342705888228584,0.4271982912068388,-0.10623229461755518,hold
20200811,1517,14.0714,1220549.0,-0.23821339950372106,0.7979942693409723,0.36733500238946615,0.3802227120651167,-0.4851485148514851,hold
20200811,1518,14.23,493608.0,1.127108887530735,1.7155110793423891,1.9267960747797446,1.7882689556509297,0.5994966490399538,buy
20200811,1519,14.26,552746.0,0.21082220660575798,1.9984836130065873,2.6069061787202155,1.908096905595651,0.955752212389379,hold
20200811,1520,14.22,704903.0,-0.2805049088358986,1.571428571428576,2.228612508986344,1.670920829669038,0.8868393047179851,hold
20200811,1521,14.2719,961824.0,0.36497890295358537,1.1832683445586676,2.8212646700719755,2.1610594130279157,1.2012054600248279,hold
20200811,1522,14.2213,1092720.0,-0.3545428429291201,1.0652813508250694,2.4596718996534572,1.944072085504753,0.7530995394969832,sell
20200811,1523,14.155,466026.0,-0.46620210529276523,-0.5270555165144136,1.2517882689556432,1.1071428571428525,0.11953515677495345,sell
20200811,1524,14.125,560430.0,-0.21193924408335826,-0.9467040673211767,0.6936276082322876,0.8791663988458773,-0.19008048389261853,hold
20200811,1525,14.1631,531126.0,0.26973451327433645,-0.40014064697609436,0.8056996846952708,1.0387016229712855,0.22006793093688332,buy
20200811,1526,14.1714,764937.0,0.05860298945852389,-0.7041809429718555,1.4010131944245698,1.0438502673796781,0.4899909943768081,buy
20200811,1527,14.1781,1162758.0,0.04727832112565006,-0.3037696975663181,1.5623209169054422,1.0555951532430594,0.5539007092198649,hold
20200811,1528,14.07,881316.0,-0.7624434867859607,-0.6004945249028547,0.571837026447463,0.3924366749910789,-0.4929383225952404,sell
20200811,1529,14.06,1077457.0,-0.07107320540156209,-0.460176991150439,0.5679298456432463,0.44650830505447403,-0.07178342726774901,sell
20200811,1530,14.015,788263.0,-0.32005689900426687,-1.0456750287719458,0.1071428571428612,-0.09908118241629478,-0.7478435760520022,sell
20200811,1531,13.9615,212469.0,-0.3817338565822435,-1.4811521797423055,-1.0173697270471556,-0.38955201518254473,-1.3670081243376915,sell
20200811,1532,13.955,321424.0,-0.046556602084296544,-1.5735535791114503,-0.8272098014412248,-0.46291343019564857,-1.5874359137100544,sell
20200811,1533,13.945,266736.0,-0.07165890361877311,-0.888415067519545,-2.002810962754744,-0.11460497099061683,-1.5878616796047966,sell
20200811,1534,13.925,468005.0,-0.14342058085334938,-0.9601706970128008,-2.349228611500695,0.19643538139404595,-1.6248675379724384,hold
20200811,1535,13.96,581860.0,0.2513464991023349,-0.3924366749910789,-1.828410689170181,0.359453630481673,-1.3420589544802417,buy
20200811,1536,13.98,368795.0,0.14326647564469608,0.13250725208610317,-2.0452777836167577,0.7182841869412069,-0.9915014164305864,hold
20200811,1537,13.957,280675.0,-0.1645207439198833,0.014331780723759712,-1.858479885805086,0.5554795063365118,-0.9087681931132418,sell
20200811,1538,13.955,427438.0,-0.014329727018705078,0.07171029042667469,-1.4129282938890801,-0.17882689556509554,-1.0634526763559047,sell
20200811,1539,13.9199,278156.0,-0.2515227517018983,-0.03662477558348688,-1.4520353982300873,-0.7684795084012292,-1.0316388197653703,sell
20200811,1540,13.8877,624640.0,-0.23132350088721584,-0.5179083094555892,-1.9444895538406097,-1.1544566153495652,-1.0481089862342177,sell
20200811,1541,13.8425,490946.0,-0.3254678600488291,-0.9835479256080191,-2.3208716146605193,-0.952374137782998,-1.6176146580337076,sell
20200811,1542,13.82,572404.0,-0.16254289326349342,-0.9815863007809733,-2.5257262961891955,-1.002865329512898,-1.8117229129662453,hold
20200811,1543,13.8997,872406.0,0.5767004341533936,-0.3962737370118294,-1.2103766879886355,-0.6454610436025799,-1.0634133147319045,buy
20200811,1544,13.97,352815.0,0.5057663115031358,0.35991637870962057,-0.6401137980085337,-0.07581934967025854,-0.48085485307212117,buy
20200811,1545,13.99,758593.0,0.14316392269147868,0.7366230549334994,-0.17838030681413025,-0.07142857142856991,-0.16057091882247335,buy
20200811,1546,14.01,447511.0,0.14295925661186257,1.2100415387393928,0.34738387709057517,-0.6735200283587426,-0.2491990032039882,hold
20200811,1547,13.9719,466139.0,-0.27194860813704513,1.0991316931982595,0.12110354711572693,-0.7071080347371321,-0.3295739080189233,hold
20200811,1548,13.9833,863144.0,0.08159233890881037,0.6014518298956133,0.27465041233416676,-1.7336612789880574,0.023605150214588085,buy
20200811,1549,14.03,1238237.0,0.33396980684101407,0.42949176807443606,0.754039497306992,-1.6129032258064546,0.26441792324733104,hold
20200811,1550,13.998,607697.0,-0.22808267997148987,0.057183702644739945,0.27220630372491744,-1.5611814345991653,0.08365328929022957,sell
20200811,1551,13.9923,1718287.0,-0.04072010287183277,-0.12633832976445114,0.087982832618024,-1.9590944443276668,0.15962777380099888,sell
20200811,1552,13.935,510215.0,-0.40951094530563015,-0.2641015180469318,-0.15762699720570497,-2.0131774169731242,-0.10824295166343134,hold
20200811,1553,13.94,1158614.0,0.0358808754933549,-0.3096550885699394,-0.10748835542816602,-1.5188979159307656,-0.42857142857143216,hold
20200811,1554,13.925,515075.0,-0.1076040172166341,-0.7483962936564409,0.03663819423990509,-1.4159292035398179,-0.5492111784829089,hold
20200811,1555,13.9301,522788.0,0.03662477558347413,-0.4850692956136581,0.3053061342050799,-1.6451200655223823,-0.6235063313715041,hold
20200811,1556,13.8758,358538.0,-0.38980337542443755,-0.832600787576026,0.24056348202998412,-2.085891302200208,-1.0638146167557962,hold
20200811,1557,13.88,395184.0,0.030268525058020943,-0.3946896304269804,0.4341534008683104,-2.1025384219324152,-1.0691375623663477,hold
20200811,1558,13.88,560356.0,0.0,-0.4304160688665619,-0.14172967761893063,-1.3503909026297052,-0.9632536567962882,hold
20200811,1559,13.94,1056762.0,0.4322766570605095,0.10771992818670587,-0.21474588403723074,-0.8534850640113868,-0.4107876406501232,hold
20200811,1600,13.89,705155.0,-0.35868005738880154,-0.2878658444662918,-0.7147962830593255,-0.8919015340706385,-0.9900990099009872,hold
