Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,1035,439.65,1792.0,-0.07727448351099613,-0.19522825815532308,-0.22920165206736434,0.022750540325324968,0.022750540325324968,hold
20200806,1036,439.84,1786.0,0.043216194700329294,-0.05907748239037667,-0.21325831480557145,0.043216194700329294,-0.036363636363642045,hold
20200806,1037,439.7,1203.0,-0.03182975627500599,-0.10223787345222961,-0.20426690876078848,-0.06818181818182077,-0.07272396709240334,sell
20200806,1038,439.6998,2076.0,-4.5485558336738526e-05,-0.05459835432104736,-0.2495916515426564,-0.08866368242859257,-0.12270579683809446,hold
20200806,1039,439.85,858.0,0.03415966984748248,-0.03181890497510997,-0.20419739081111227,-0.056805271529197905,-0.09085746734809251,hold
20200806,1040,439.74,662.0,-0.02500852563374187,0.02047082906858452,-0.24047186932849418,-0.12038067549457666,-0.14306151645207335,sell
20200806,1041,439.7201,2981.0,-0.004525401373540482,-0.027259912695519466,-0.24498638838475706,-0.07723946734536202,-0.12036342986939189,hold
20200806,1042,439.74,1157.0,0.004525606175384503,0.009097111667050366,-0.2789305394924866,-0.0931727608377233,-0.11811202471266564,hold
20200806,1043,439.71,2393.0,-0.006822213125944775,0.002319764530253947,-0.29025601487562747,-0.11358215397196793,-0.17707552952394595,hold
20200806,1044,439.91,116283.0,0.045484523890756516,0.013641013982039847,-0.23585440526135926,-0.07268927606023969,-0.11126248864667398,buy
20200806,1045,440.15,5929.0,0.05455661385282268,0.09323691272114618,-0.08172345690223007,-0.054497150253186744,-0.05676657584014533,hold
20200806,1046,439.7,1005.0,-0.10223787345222961,-0.00457108965453559,-0.0908884344467244,-0.11585379705140522,-0.1362707245060238,hold
20200806,1047,439.73,3366.0,0.006822833750291007,-0.002274071041977283,-0.0954220152220741,-0.10676965015901192,-0.11811470755252285,buy
20200806,1048,439.89,2901.0,0.03638596411433565,0.04093607150167311,-0.011365186161751913,-0.13847900113507688,-0.07042253521126812,hold
20200806,1049,439.73,1895.0,-0.036372729546015635,-0.040917460389626695,-0.05909225209663649,-0.23821407504876685,-0.061363636363632235,hold
20200806,1050,439.98,2786.0,0.056853068928660766,-0.03862319663750065,0.07505970658479266,-0.15431398357010093,-0.004545454545450411,hold
20200806,1051,439.75,1428.0,-0.05227510341379567,0.011371389583809727,-0.020461986176785876,-0.23367666409546095,-0.0022739676186990417,sell
20200806,1052,439.32,3239.0,-0.09778283115406636,-0.09323903304300935,-0.08642256083693324,-0.2905129369042282,-0.12730744748567843,sell
20200806,1053,439.05,2305.0,-0.06145861786396745,-0.19095683011661438,-0.1477826462509127,-0.397005444646098,-0.08874931731294065,hold
20200806,1054,439.09,733.0,0.009110579660622621,-0.14554385645738138,-0.17278617710584238,-0.37663074305162225,-0.052353637439683645,hold
20200806,1055,439.05,2696.0,-0.009109749709618442,-0.211373244238376,-0.15691090189657472,-0.397005444646098,-0.009109749709618442,hold
20200806,1056,439.19,2391.0,0.03188702881220507,-0.1273450824332012,-0.12055396148595537,-0.36524500907441326,-0.03641743484693866,hold
20200806,1057,438.91,1940.0,-0.06375372845464894,-0.09332604934898665,-0.18874789648428253,-0.4671519604508248,-0.10014794582906515,hold
20200806,1058,439.0,3416.0,0.020505342780974458,-0.011388224575791224,-0.16147005981214427,-0.4512573981269437,-0.09103322712789651,hold
20200806,1059,438.91,5455.0,-0.020501138952158313,-0.04099387369330889,-0.22731922438680635,-0.4626374872434434,-0.1342434584755347,hold
20200806,1100,439.1,3758.0,0.0432890569820687,0.011388224575791224,-0.23855503805519812,-0.32008353953371504,-0.05690224194833276,buy
20200806,1101,439.5,2341.0,0.09109542245501645,0.0705844850747973,-0.04548555833522598,-0.13633265167008016,0.043249641483234555,buy
20200806,1102,439.55,4480.0,0.011376564277590755,0.14581577088696687,-0.0409342096286373,-0.1363171646029685,0.011376564277590755,hold
20200806,1103,439.36,4271.0,-0.043226026618131665,0.08200455580865915,-0.12048466662119454,-0.1318361594762886,-0.05459508644222226,hold
20200806,1104,439.75,1301.0,0.08876547705753514,0.1913831992891424,0.004548245514288725,-0.05454669424305304,0.054606266069033495,hold
20200806,1105,439.66,1668.0,-0.02046617396247299,0.1275335914370308,-0.07273057866266493,0.002274536563186114,0.025025594357869104,hold
20200806,1106,439.66,2152.0,0.0,0.03640500568828783,-0.02046617396247299,-0.04092397235357175,0.002274536563186114,hold
20200806,1107,439.77,2357.0,0.025019333121038254,0.050051188715725274,0.10243102977328342,0.015919945417328447,-0.05227272727273141,hold
20200806,1108,439.75,4608.0,-0.004547831821175116,0.08876547705753514,0.1594351440610383,0.011416880335178231,-0.07725692471993796,sell
20200806,1109,439.59,2125.0,-0.036384309266634454,-0.036384309266634454,0.11387187137033411,-0.05911106058884795,-0.11588275391957459,sell
20200806,1110,439.55,2623.0,-0.009099388066144276,-0.02501933312105118,0.11388224575788636,-0.04320734979760716,-0.16353601199263415,hold
20200806,1111,439.8,1963.0,0.05687635081333181,0.03184278760860355,0.13889205127621615,0.01817064992025818,-0.059082852338315436,hold
20200806,1112,439.8,3527.0,0.0,0.0068217477317756015,0.20277505638968954,0.013644426251876625,-0.07954104747448601,hold
20200806,1113,439.93,6565.0,0.029558890404728387,0.040932347924958916,0.2118451025056963,0.050032976279826995,-0.06360600622429584,buy
20200806,1114,439.95,7319.0,0.004546177801009663,0.08189449259537607,0.23695062769131794,0.009092768975463985,-0.06360311655271779,hold
20200806,1115,439.86,8155.0,-0.020456870098869186,0.07052667500853196,0.17308130266453903,-0.06588662955809693,-0.12034787347577663,hold
20200806,1116,440.07,3869.0,0.04774246351111252,0.061391541609818516,0.12969283276450355,0.08414828292017389,-0.03180300311214792,hold
20200806,1117,440.0,11125.0,-0.015906560319947548,0.045475216007273445,0.10237743146399468,0.06140131444294949,-0.04543389368468619,sell
20200806,1118,439.34,14586.0,-0.15000000000000568,-0.13411224512991426,-0.00455207574654922,-0.1250312578144562,-0.263337116912605,sell
20200806,1119,439.1501,3730.0,-0.0432239267992821,-0.18181611546766216,-0.1364184195565642,-0.13187637868692362,-0.3697763056399936,hold
20200806,1120,439.16,2138.0,0.0022543544906436334,-0.15914154503705466,-0.11372424145930946,-0.1863721078230813,-0.3403984931693369,buy
20200806,1121,439.2,2977.0,0.009108297659159218,-0.1976958211193684,-0.10462630214257299,-0.12507106310403898,-0.35845546531148964,buy
20200806,1122,439.37,6862.0,0.03870673952641528,-0.14318181818181716,-0.09095663642357989,0.011381225530367698,-0.2791647753064045,buy
20200806,1123,439.44,11069.0,0.01593190249675517,0.022761414849552224,-0.07049459920409375,0.08882815169114823,-0.30852994555354213,hold
20200806,1124,438.9,7553.0,-0.12288367012561907,-0.056950914960518455,-0.156964444141131,-0.04327131112072644,-0.4197390811117465,hold
20200806,1125,438.9,3905.0,0.0,-0.05920393478459963,-0.14787851211467046,-0.034164673727373675,-0.4310344827586284,hold
20200806,1126,438.75,5159.0,-0.03417634996581847,-0.10245901639344004,-0.23874488403820177,-0.10018443042874331,-0.465063520871146,sell
20200806,1127,438.38,3411.0,-0.08433048433048537,-0.2253226210255614,-0.32287403365166345,-0.12075368526577876,-0.5873415425085678,sell
20200806,1128,438.3502,3300.0,-0.006797755372056874,-0.24799745130166237,-0.35910258450208765,-0.1480182232346304,-0.5986076781786518,sell
20200806,1129,438.24,2207.0,-0.02513971705726687,-0.1503759398496168,-0.38868053187861795,-0.15265088514730032,-0.6145821521714434,sell
20200806,1130,438.16,3979.0,-0.018254837531942333,-0.16860332649805246,-0.3864866093757079,-0.21407424276930032,-0.5334725658895294,sell
20200806,1131,437.98,2467.0,-0.04108088369545527,-0.17549857549857137,-0.4749244438384746,-0.3458475540386762,-0.4817087025675993,hold
20200806,1132,437.99,17792.0,0.002283209278960433,-0.08896391258724996,-0.4568181818181798,-0.35490842907519105,-0.4907417925707073,hold
20200806,1133,437.81,2877.0,-0.04109682869472061,-0.12323480176351471,-0.3482496471980636,-0.3527858703568853,-0.4841569304905204,hold
20200806,1134,437.9,4218.0,0.020556862565947555,-0.07758305951077761,-0.2846634897726385,-0.4206935758954003,-0.47501079569990956,buy
20200806,1135,438.14,3768.0,0.05480703356931014,-0.004564542632837012,-0.23226159030878007,-0.34572169403630953,-0.3434550210394612,hold
20200806,1136,438.01,7666.0,-0.029670881453415676,0.006849627836881299,-0.27094717668488105,-0.37528999681572894,-0.41606038559475816,sell
20200806,1137,437.85,3031.0,-0.036528846373363205,-0.03196420009588948,-0.34594988278671324,-0.436591854833199,-0.4207414146008565,hold
20200806,1138,438.03,6954.0,0.041109969167511695,0.050250108494545684,-0.32086291643911,-0.39113132461626543,-0.3797590992763721,buy
20200806,1139,438.4,9686.0,0.08446910028993553,0.11418131993605847,-0.11392116655274549,-0.2707067949680379,-0.32965783789929415,buy
20200806,1140,438.5,13164.0,0.022810218978107377,0.08216551787100326,-0.09113693324219123,-0.23888067341599623,-0.28198480920544167,hold
20200806,1141,437.95,10697.0,-0.12542759407069815,-0.013698317390014444,-0.18233618233618493,-0.4206457480673085,-0.402551532213336,sell
20200806,1142,437.71,7077.0,-0.05480077634433362,-0.03197442046363896,-0.15283543957297685,-0.47521600727604174,-0.461636421521815,sell
20200806,1143,437.6,3026.0,-0.025130794361553726,-0.09816679222883135,-0.17114170359679312,-0.5296297138181038,-0.47986172704736235,hold
20200806,1144,437.61,5776.0,0.002285191956122236,-0.180200729926999,-0.14375684556407342,-0.531878622570741,-0.5228342160896573,hold
20200806,1145,437.2,9709.0,-0.09369072918809557,-0.29646522234891937,-0.2190980463757614,-0.6047378711408232,-0.6702260592979641,hold
20200806,1146,437.55,25399.0,0.08005489478500062,-0.09133462724054739,-0.09817799899538948,-0.5726361715181635,-0.4889697521037019,hold
20200806,1147,437.5,8053.0,-0.011427265455379126,-0.04797697105388946,-0.11187470033562617,-0.5681818181818182,-0.5071293748436582,sell
20200806,1148,437.24,1176281.0,-0.059428571428569346,-0.08226691042047843,-0.13019346291770248,-0.4779897118404802,-0.6024233331059986,hold
20200806,1149,437.51,554528.0,0.06175098344158399,-0.02285139736295394,-0.08906142955012249,-0.3734713939493622,-0.5048552520865138,buy
20200806,1150,437.579,245075.0,0.015771068089876078,0.0866880146386137,-0.12804126534897034,-0.3600054649785994,-0.5457066230283217,hold
20200806,1151,437.5,234196.0,-0.01805388284172863,-0.011427265455379126,-0.1164356978151163,-0.387067395264114,-0.511654349061967,sell
20200806,1152,437.1941,294006.0,-0.0699200000000019,-0.0699200000000019,-0.14980015987210937,-0.49523180918133075,-0.4839069471000641,sell
20200806,1153,437.13,277288.0,-0.014661680018096371,-0.02515780806879829,-0.20546537908361923,-0.5256690333151288,-0.4373078237102872,sell
20200806,1154,436.61,252395.0,-0.11895774712327725,-0.20570958378093698,-0.4083029197080209,-0.5217589428115661,-0.5648044819968483,hold
20200806,1155,436.78,254201.0,0.03893635051876024,-0.1825955998802582,-0.39224629418472684,-0.48302574618364197,-0.5170253957408129,buy
20200806,1156,437.1181,167670.0,0.07740739044829298,-0.08729142857142246,-0.18995319100353053,-0.3719430199430138,-0.47175482137570773,buy
20200806,1157,437.78,182721.0,0.15142360840238506,0.13401370238070026,0.015992323684629817,-0.13686755782654836,-0.25745597047231833,hold
20200806,1158,437.18,364847.0,-0.13705514185206402,0.011438244915702736,-0.09597806215722483,-0.26695550726336287,-0.4145785876993151,hold
20200806,1159,438.23,174396.0,0.2401756713481887,0.37104051670827615,0.14167866365028325,-0.00228185469149117,-0.15492925656740716,hold
20200806,1200,437.93,226162.0,-0.06845720283869461,0.26329044370164256,0.1669716376944232,-0.05249224027752834,-0.2664541106809419,sell
20200806,1201,437.35,188020.0,-0.13244125773525087,0.053052024155484746,-0.04570906182150351,-0.14384218457463704,-0.489192263936286,hold
20200806,1202,437.76,136059.0,0.09374642734651152,-0.0045685047283982394,0.059428571428569346,-0.05251261444325628,-0.40723467182346046,buy
20200806,1203,437.91,219136.0,0.03426535087720078,0.16697927627064782,0.1532339218735742,0.022840958406619934,-0.33002549162417805,buy
20200806,1204,437.94,170174.0,0.006850722751244025,-0.06617529607740694,0.0982834678064517,0.00913450559488935,-0.41159749857873845,hold
20200806,1205,437.4489,231061.0,-0.11213864913002174,-0.10985773982143865,-0.029731774148217167,-0.1577349705573574,-0.5029113405813684,hold
20200806,1206,438.285,175038.0,0.191130895517178,0.21378758431462264,0.17942857142857715,0.0627839547042383,-0.31274166401310105,buy
20200806,1207,438.45,242510.0,0.03764673671240485,0.1576206140350872,0.2872637119302381,0.1370332305584026,-0.30015690019782915,buy
20200806,1208,438.795,210994.0,0.07868628121793302,0.20209632116188048,0.3808935556928192,0.17464557222109062,-0.21716884593518684,buy
20200806,1209,439.365,258150.0,0.12990120671383976,0.3253870393204575,0.6309979157600595,0.22011861313869338,-0.05118405787210035,hold
20200806,1210,438.615,236412.0,-0.17070089788672288,0.26656827803202354,0.42011996886305153,0.026225769669329328,-0.21271755204186152,hold
20200806,1211,439.545,115254.0,0.21203105228959496,0.2874841712584256,0.5552046460670443,0.3641968261217096,-0.05798090040927591,buy
20200806,1212,439.99,157192.0,0.10124105609209368,0.3512373132626344,0.5048197724884729,0.5208928285851431,0.04320145520691172,hold
20200806,1213,439.384,143126.0,-0.13773040296370248,0.1342312469376357,0.5041401710965753,0.40767824497257577,-0.12411065396767491,sell
20200806,1214,439.2016,126621.0,-0.041512663183008405,-0.037190035619592866,0.22171006092690293,0.3637028404286856,-0.17011023979997814,hold
20200806,1215,439.27,148543.0,0.01557371375696193,0.1493336981179332,0.30598497476765124,0.4734675205855428,-0.13413358795981262,buy
20200806,1216,439.97,147381.0,0.1593552940105278,0.09669089626773399,0.5990625357265358,0.5530796480402276,-0.022723657599919535,buy
20200806,1217,440.31,111852.0,0.07727799622700979,0.07272892565739975,0.5825109649122833,0.6422857142857148,0.07045454545454598,buy
20200806,1218,440.7,131161.0,0.08857395925597564,0.29951022340366834,0.6371172158662656,0.7913274174366434,0.309555241953843,buy
20200806,1219,441.28,129048.0,0.13160880417517226,0.4732223197729671,0.7626615518107447,0.8616945898379423,0.48500501309232624,buy
20200806,1220,441.32,105305.0,0.009064539521396952,0.4666833610308037,0.8849262165249502,0.8549313381126574,0.4918480735950378,hold
20200806,1221,440.7222,162373.0,-0.13545726456992807,0.17096620224105263,0.5560765255484357,0.7365028571428541,0.34658469945355147,sell
20200806,1222,440.55,108045.0,-0.03907223189573279,0.05450705184983514,0.47895997263086393,0.7675995627571415,0.2685663563739006,sell
20200806,1223,440.17,140218.0,-0.0862558165928942,-0.12026321760834416,0.31335817409040667,0.6954452908745729,0.16612051702166808,sell
20200806,1224,439.32,138052.0,-0.1931072085785089,-0.4441624365482188,-0.010242053873206996,0.6206912347403815,0.09569377990430986,hold
20200806,1225,439.73,110647.0,0.09332604934899959,-0.36028278799963176,0.2542092723687081,0.6753972251476821,0.18910913647756686,buy
20200806,1226,439.89,113319.0,0.03638596411433565,-0.18882643079926545,0.07849025697026935,0.6341306845907226,0.25982905982905674,buy
20200806,1227,440.335,167100.0,0.10116165404987455,-0.04880263307230322,0.07841087297437906,0.5836264790534074,0.44596012591814954,hold
20200806,1228,440.27,200771.0,-0.01476148841223108,0.022718495126875047,0.20164594068058173,0.7068026899675134,0.4379603339977966,sell
20200806,1229,439.62,506464.0,-0.1476366774933512,0.06828735318219326,0.09526376953089871,0.3171850398192699,0.31489594742606686,hold
20200806,1230,440.0682,267371.0,0.10195168554660518,0.07691083164668594,0.18171056525599483,0.48825154705089474,0.4355030125981297,buy
20200806,1231,440.42,177038.0,0.07994215442061609,0.12048466662120748,0.10227970088869437,0.7019549559849075,0.5571030640668518,buy
20200806,1232,440.5768,260292.0,0.035602379546790706,0.054912736893504274,0.06059367263972866,0.6434576023391815,0.590607091486103,buy
20200806,1233,441.405,125027.0,0.18798084692611622,0.2577963522383971,0.159972770592236,0.7981092005206429,0.8211324547177932,buy
20200806,1234,441.72,127131.0,0.0713630339484271,0.4776852736454262,0.09970993473532783,0.8631319358816343,0.8723452843114982,buy
20200806,1235,442.545,81891.0,0.18676989948383332,0.5628218535218009,0.2775763618236252,1.1649589243452287,1.00538640617155,hold
20200806,1236,442.45,87764.0,-0.02146674349501797,0.46092366377548083,0.39203834070532456,0.9502948994375722,1.01367548686103,sell
20200806,1237,442.125,111158.0,-0.07345462764153884,0.35140297900388956,0.3575076608784448,0.8381799521040054,0.9763617677286689,sell
20200806,1238,441.77,120592.0,-0.08029403449251189,0.08269049965451436,0.363495922030117,0.6779931403046903,0.8538227975252858,sell
20200806,1239,441.5221,87810.0,-0.056115173053842206,-0.044802137100426555,0.501251934808347,0.49095854244193643,0.712157846715339,hold
20200806,1240,441.82,83409.0,0.06747114130866157,-0.16382514772509524,0.47529165624359837,0.7307091640732725,0.7571265678449244,buy
20200806,1241,442.1773,58825.0,0.08087003757186395,-0.06163408294722256,0.5199709018163668,0.5988692852836425,0.965247174334973,buy
20200806,1242,442.31,107844.0,0.03001058625126161,0.04184337008764541,0.448522147910119,0.5272847110161579,1.0509241278472101,hold
20200806,1243,442.05,252510.0,-0.05878230200537878,0.06338139755982289,0.40429736298181335,0.6067585528831265,1.0169104204753172,sell
20200806,1244,442.0207,237570.0,-0.0066282094785736325,0.11292752956192985,0.5460852554478804,0.6418692463779713,1.0079065834875718,hold
20200806,1245,443.32,57473.0,0.2939455097917397,0.3395047757005115,0.738930920252816,0.9219842010608535,1.3998170173833497,hold
20200806,1246,443.235,52822.0,-0.019173508977709,0.2392026908663134,0.6391626175014754,0.7420960520035426,1.2992800822763118,hold
20200806,1247,443.52,47290.0,0.06429997631052786,0.27356379010196,0.6680333599045593,0.7290318184915127,1.375999999999996,buy
20200806,1248,443.6499,96761.0,0.029288419913424547,0.36192738378011335,0.5085805552723757,0.6693669162695742,1.4659912176379088,hold
20200806,1249,443.3692,124362.0,-0.06327061045207592,0.3050762102317836,0.37335868876210054,0.4734408992023218,1.3392151036547708,sell
20200806,1250,442.9,51113.0,-0.10582602490204569,-0.09473969141929439,0.08021783095503539,0.35801685851535936,1.216008994947191,hold
20200806,1251,443.0,42900.0,0.022578460149022973,-0.053019278712198636,0.12430783139338035,0.5168335064582663,1.2571428571428571,hold
20200806,1252,442.8828,48721.0,-0.026455981941314963,-0.14366883116883278,0.17139949109414185,0.5295199182839548,1.3011840736185558,hold
20200806,1253,443.145,65718.0,0.0592030216571985,-0.11380595374866997,0.31124793444552595,0.6758752300247554,1.376020863358723,hold
20200806,1254,443.115,101183.0,-0.006769793182812108,-0.05733370743839872,0.3607746928183178,0.8638350177547155,1.4898880007329185,sell
20200806,1255,442.69,119693.0,-0.0959118964602894,-0.047414766312932836,0.1969127699062977,0.6731403361153387,1.3530839324144937,sell
20200806,1256,442.34,93455.0,-0.07906209763040113,-0.14898419864560383,0.03679519504958136,0.5569574211734726,1.1946199436719616,hold
20200806,1257,442.61,85975.0,0.061039019758565516,-0.06159643138093444,0.06782573308313432,0.5166520944281137,1.1032938919091875,buy
20200806,1258,442.865,85618.0,0.057612796818868856,-0.06318473637296432,0.18436828413075393,0.5894110432234827,1.3003797062994653,buy
20200806,1259,442.995,56911.0,0.02935431790726191,-0.02708100605937613,0.22041954143777157,0.7677084755015695,1.0873285717545549,buy
20200806,1300,443.08,76999.0,0.019187575480531276,0.0880977659310096,-0.05413696652531108,0.6843939189425625,1.1759870298906165,buy
20200806,1301,443.2,54939.0,0.02708314525593675,0.1944205814531839,-0.00789648831884328,0.6312156577812027,1.337601463358858,buy
20200806,1302,443.4,57672.0,0.045126353790611154,0.17848670387021615,-0.02705627705627808,0.6407963378915971,1.288377192982453,hold
20200806,1303,443.185,60436.0,-0.04848894903021538,0.07225678254095338,-0.10478983540850569,0.4032577791370804,1.2045854170948316,hold
20200806,1304,443.41,51483.0,0.050768866274811364,0.09368051558144458,0.009202263034971086,0.3825953092456755,1.2490295474265942,buy
20200806,1305,443.755,65973.0,0.07780609368304062,0.15234269206464102,0.19304583427410663,0.27341852241014575,1.4415626602330045,hold
20200806,1306,443.37,88853.0,-0.0867595858074818,0.03835740072202525,0.08352144469526063,0.2079330997852901,1.1602039768643644,hold
20200806,1307,443.44,108286.0,0.01578816789588677,0.00902119981958062,0.12581206585580273,0.2974271981905564,1.1381001254418996,hold
20200806,1308,443.205,135834.0,-0.052994768176081015,0.004512788113312005,0.013539586365637044,0.32482966249405854,1.0050251256281335,sell
20200806,1309,442.455,92271.0,-0.1692219176227705,-0.21537628831105318,-0.1489455333265687,0.21129180170142356,0.7032876992932926,hold
20200806,1310,442.67,72415.0,0.048592512232889636,-0.2445042872756317,-0.004517834150304233,0.19238603956362835,0.9245009860583899,buy
20200806,1311,443.035,108952.0,0.08245419838706239,-0.07555766064460373,0.15711895826740743,0.19397196554414317,0.7940028893514904,buy
