Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200810,1318,452.315,115072.0,-0.04751066227652863,-0.07621614456767271,0.18827594608663414,0.5703168426903831,0.33161794064149874,hold
20200810,1319,452.48,93578.0,0.03647900246510075,0.0774113639882385,0.13058490574806092,0.5064415815193313,0.44501885009011904,hold
20200810,1320,452.3856,203602.0,-0.02086280056577249,0.043256153386853555,0.15399942438398306,0.3205747993081149,0.4129848510071658,sell
20200810,1321,451.88,156547.0,-0.11176306230791064,-0.12708446143815155,0.037656912102212246,0.1424527942288496,0.22289991682838822,hold
20200810,1322,451.93,126652.0,0.011064884482608518,-0.13258789472520408,0.1257969763529232,0.14514431333444786,0.22843202483921704,hold
20200810,1323,451.525,96331.0,-0.0896156484411368,-0.17465704210561675,-0.030266015471318228,0.07868430968370267,0.12528827390455868,sell
20200810,1324,451.4212,134616.0,-0.022988760312270276,-0.23399929278642576,-0.10155348730781202,-0.0373790385083762,0.09117314471963105,sell
20200810,1325,451.18,92569.0,-0.053431252231838484,-0.2664983147120519,-0.32695621437724076,-0.16021101826936462,0.055440977535315905,sell
20200810,1326,450.5686,53492.0,-0.1355113258566433,-0.29020979020978843,-0.45762636974195453,-0.3126233457291206,-0.043126875985822544,sell
20200810,1327,450.3,60451.0,-0.059613563839111774,-0.36067532582479483,-0.556007417554568,-0.2701984408221054,0.05554938340184424,sell
20200810,1328,450.1601,77498.0,-0.031068176771044072,-0.3022866950888605,-0.5522688110281502,-0.2415290858725762,-0.1485925958787091,sell
20200810,1329,449.86,108467.0,-0.06666517090252695,-0.3458410903165348,-0.5020679892951102,-0.29146118468443455,-0.19744869661674683,hold
20200810,1330,450.164,80255.0,0.06757657938024578,-0.22518728667051277,-0.4480417523607357,-0.31577315706724857,-0.08567306625236358,buy
20200810,1331,450.37,81450.0,0.04576110039896955,-0.044077638787966805,-0.46081930799747595,-0.201648643857465,-0.09560759625643758,buy
20200810,1332,450.72,70301.0,0.07771387969891928,0.09327115256496023,-0.39997348242104297,-0.15285438957931763,-0.047124569641792784,buy
20200810,1333,450.8391,41762.0,0.02642438764642045,0.1508352250676978,-0.32629914992870546,-0.13863754665367226,-0.11540677064871502,buy
20200810,1334,450.885,40620.0,0.010181015799210267,0.22784866402880388,-0.3525017680339523,-0.22237717638743873,0.0232929588712938,buy
20200810,1335,450.92,41315.0,0.007762511505156528,0.16793879563892908,-0.3239714084621603,-0.17047089818237768,0.07101642254771265,buy
20200810,1336,450.94,39330.0,0.004435376563466205,0.12656260408108738,-0.20801982827299234,-0.170441250014668,0.013307310149042378,hold
20200810,1337,450.77,32745.0,-0.037699028695617136,0.011093361732329278,-0.25667691899188483,-0.13120283444204925,0.0221891849912277,hold
20200810,1338,450.81,46654.0,0.008873704993682025,-0.006454630931516646,-0.15835225070593545,-0.18857033926055583,0.028845300434897365,buy
20200810,1339,451.1015,62806.0,0.06466138728066924,0.04801667831043312,-0.07082077669369796,-0.17230234303303904,0.04801667831043312,hold
20200810,1340,450.851,41992.0,-0.05553073975590598,-0.015302049143976055,-0.07291989893169194,-0.39963769716785796,-0.01751934890116154,sell
20200810,1341,450.7,63692.0,-0.03349221804986802,-0.053222158158515345,0.029163150738863088,-0.42859667727112,0.04439511653717838,hold
20200810,1342,450.88,47427.0,0.03993787441757418,0.024402688732616112,0.12880302020874618,-0.4279205516922167,0.03438903988018697,buy
20200810,1343,450.94,52389.0,0.013307310149042378,0.0288369823207106,0.17324947279867714,-0.3799761410330109,-0.024454035392503935,hold
20200810,1344,450.755,69953.0,-0.0410254135805212,-0.07681198133900947,0.19895078468856572,-0.30411607281091724,-0.0077641473857062064,hold
20200810,1345,451.2268,71131.0,0.1046688334017438,0.08335348041814847,0.23609173545641998,-0.21300780645303347,0.08357546855938847,buy
20200810,1346,451.305,91065.0,0.01733053089931298,0.13423563345906772,0.20760707862424282,-0.2541689228763031,0.1519238809428044,hold
20200810,1347,451.1072,54824.0,-0.04382845304174101,0.050390347764367925,0.08590699325522502,-0.314410094358384,0.2505000222232009,sell
20200810,1348,450.97,39561.0,-0.030414056791811406,0.006652769769820721,0.029034748760711694,-0.2973591413063839,0.2712618121178493,sell
20200810,1349,450.68,62748.0,-0.06430582965607921,-0.01663875054075687,-0.04546613881588078,-0.39780763790665025,0.10661928031986188,hold
20200810,1350,450.96,74785.0,0.062128339398236594,-0.05912769365650402,0.00887075312693241,-0.3151293940390745,0.004435179846538744,hold
20200810,1351,450.89,73351.0,-0.015522441014722633,-0.09195555112396726,-0.011087949616359465,-0.21908471275560085,-0.07694401082179986,hold
20200810,1352,450.9559,159013.0,0.014615538157865374,-0.033539699654537104,0.04124054395811694,-0.21554222999137507,-0.07071076394659392,hold
20200810,1353,450.78,62822.0,-0.03900603141016956,-0.042131405636750684,-0.006654688227863082,-0.16499640108521224,-0.08644191768070643,sell
20200810,1354,450.2101,41782.0,-0.12642530724521084,-0.10426466672583552,-0.19760519528309617,-0.26828602644270755,-0.3055647822139471,hold
20200810,1355,450.29,40356.0,0.017747269552595372,-0.14857193542663633,-0.1244313531521453,-0.1972605168668794,-0.35715550205352814,buy
20200810,1356,450.5907,65291.0,0.06677918674632041,-0.06637982656522871,-0.02425116485466208,0.004904913480438517,-0.3077337661533097,hold
20200810,1357,450.39,48907.0,-0.04454153181591193,-0.12548898905635766,-0.10867636621717733,0.019986675549628023,-0.2502657689581847,sell
20200810,1358,450.22,37471.0,-0.03774506538776595,-0.12422911398019998,-0.15966647447553342,0.013306376997878617,-0.2282548476454233,hold
20200810,1359,450.425,31678.0,0.04553329483363335,0.0477332694224319,-0.0732105023793378,0.1255946294402698,-0.1662326148390314,hold
20200810,1400,450.3785,60952.0,-0.010323583282463737,0.019654000755058652,-0.18799858519043008,0.0476493011435803,-0.26827431962620985,hold
20200810,1401,450.49,63455.0,0.024756954428338616,-0.022348441723279586,-0.18058740762898653,0.026644758753914456,-0.17505761389823696,hold
20200810,1402,450.3805,35175.0,-0.024306865857183394,-0.0021092830657880343,-0.1610925296692214,-0.075323926162594,-0.2280631798143686,hold
20200810,1403,450.4,102649.0,0.004329672354818567,0.039980454000255426,-0.12639421691022684,-0.0973961663928431,-0.23589868539089362,hold
20200810,1404,450.07,72477.0,-0.07326820603907284,-0.07881445301659948,-0.1353510251176031,-0.1807556250485152,-0.40273084218080957,sell
20200810,1405,449.96,71183.0,-0.02444064256671488,-0.09292184240588629,-0.22174915735320208,-0.21289807504657954,-0.3830060439682123,hold
20200810,1406,450.042,56382.0,0.01822384211929808,-0.09944726852983105,-0.1880724788751166,-0.19913957510977617,-0.3692414091433531,buy
20200810,1407,450.3274,38949.0,0.0634163033672498,-0.011790030873888229,-0.13937061251443303,-0.0981875457550348,-0.22926155535398438,buy
20200810,1408,450.56,46925.0,0.051651309691569024,0.035523978685618345,-0.0488042947779339,-0.055455735232137704,-0.24392150142462685,buy
20200810,1409,450.6586,72960.0,0.021883877840903822,0.13077965649787487,0.09962015512312301,-0.09818189476204552,-0.27031506808997535,buy
20200810,1410,450.73,40201.0,0.01584347885517766,0.17112632233977212,0.09771480601390163,-0.026838134993596757,-0.4263685768568035,hold
20200810,1411,450.73,50464.0,0.0,0.1528746205909771,0.030914974499027952,0.006656312402935336,-0.42196889360197243,hold
20200810,1412,450.934,67166.0,0.04525991169880143,0.13470199681387685,0.12078420924088891,0.011976579134144445,-0.4159952228015769,hold
20200810,1413,450.67,64003.0,-0.058545152949214294,0.02441406250000303,0.0999511350006638,-0.05987492792832347,-0.4396235585207461,hold
20200810,1414,450.9515,80821.0,0.06246255575032598,0.06499376690027252,0.11688960426264054,0.04359352641679284,-0.2606551213146629,buy
20200810,1415,451.1556,171349.0,0.045259856104255695,0.0944246000931765,0.1725437604148552,-0.01577920460398917,-0.22875340011941997,hold
20200810,1416,450.246,64773.0,-0.20161558451230835,-0.10738135912853311,-0.05416324446714205,-0.2346528400970576,-0.4882253483771874,sell
20200810,1417,449.9546,47132.0,-0.06472017519310627,-0.21719364696385682,-0.09456448491885328,-0.25550467826715023,-0.5691114401255044,sell
20200810,1418,449.655,59599.0,-0.06658449541354948,-0.2252202276610476,-0.16540852575488557,-0.29159367585428175,-0.5880857367100417,hold
20200810,1419,449.9,58900.0,0.05448621721097387,-0.23317363397173146,-0.03777190214855821,-0.1730718026093968,-0.5701909476662043,hold
20200810,1420,449.375,82786.0,-0.11669259835518499,-0.39467536255783875,-0.13001155658280283,-0.35147241440482074,-0.6654942155541668,hold
20200810,1421,449.9199,110244.0,0.12125730180806325,-0.07242707319998329,-0.027130801125225867,-0.2151522544301276,-0.43376560148712295,buy
20200810,1422,450.226,66831.0,0.06803433233338088,0.0603171964460351,-0.022516951000541467,-0.16185618150244546,-0.3770495430708313,hold
20200810,1423,449.9224,32560.0,-0.067432800415795,0.059467814213121,-0.1415127840909136,-0.19024801455255133,-0.35493051326061575,sell
20200810,1424,449.8,48005.0,-0.027204691297870596,-0.02222716159145719,-0.1905211616953426,-0.09109080404904286,-0.3591324465931125,hold
20200810,1425,449.8182,71002.0,0.004046242774561783,0.09862586926286292,-0.20229405630866104,-0.10477692153945904,-0.3018307549093525,hold
20200810,1426,449.7581,69683.0,-0.013360953380716292,-0.035961956783856656,-0.21562798127482194,-0.18477966811121788,-0.17988381791362967,sell
20200810,1427,449.3635,41320.0,-0.08773605189101105,-0.19157045572668202,-0.3482771314649235,-0.22791358600324133,-0.2079724628025813,hold
20200810,1428,449.63,91606.0,0.05930610741638067,-0.06498898476714796,-0.23076752390885136,-0.13104704366754738,-0.11775810428334374,hold
20200810,1429,449.2,94133.0,-0.09563418811022548,-0.13339261894175694,-0.3884009699491012,-0.2719653660431865,-0.1467123104966045,hold
20200810,1430,449.9,56992.0,0.15583259127337237,0.0181851245681004,-0.27830752848906576,-0.10624397034938321,-0.05864529371518158,buy
20200810,1431,450.0,94188.0,0.022227161591469823,0.05378446769496467,-0.0546367985501217,-0.10877044995449602,-0.08215467282456747,buy
20200810,1432,450.015,39870.0,0.0033333333333303017,0.1449828479616165,0.01342357651193225,-0.08115360234290722,-0.15641640042599417,buy
20200810,1433,450.0312,41510.0,0.003599880004005687,0.08922892155772905,0.08366414250926596,-0.08188277087032965,-0.17919918658340883,buy
20200810,1434,450.355,36960.0,0.07195056698291266,0.25712377560107513,0.10113358524117382,0.06332348301375898,-0.11754660279228023,hold
20200810,1435,450.115,34478.0,-0.05329129242486685,0.04778839742165633,0.164673157162728,0.0344475064450239,-0.1785239066796786,hold
20200810,1436,450.2022,44135.0,0.019372826944224417,0.04493333333333441,0.06274450185466807,0.035596677643426985,-0.16361378453896147,buy
20200810,1437,450.4201,42570.0,0.04840047427577786,0.09001922158150383,0.043111681688750035,0.0205850232519672,-0.07762273443219181,hold
20200810,1438,450.2,47035.0,-0.048865492459151394,0.037508510521043,0.061699528629827444,-0.07990056818182122,-0.13531199396641902,hold
20200810,1439,450.76,91584.0,0.124389160373168,0.08992905596695333,0.21342819030679847,0.022500402743898012,-0.07570358333989055,hold
20200810,1440,450.3558,52004.0,-0.08967077824119332,0.053497439543223134,0.11951495070675167,-0.08302087724358935,-0.1098367309820786,sell
20200810,1441,449.985,70010.0,-0.08233490053863507,-0.04824498858512712,0.05044934154604454,-0.16528742262551963,-0.158642112269797,sell
20200810,1442,449.875,73945.0,-0.02444525928642369,-0.12102035410941714,0.11382766958153306,-0.2348458976258224,-0.2228974449964504,hold
20200810,1443,450.4135,62545.0,0.11969991664351187,0.04742336739227243,0.174254386940374,-0.05691525950252221,-0.11675610946023832,buy
20200810,1444,450.4319,38493.0,0.0040851351036293405,-0.07278817996273101,0.27424309884238557,-0.11522303396263797,-0.07167973732959387,hold
20200810,1445,450.3822,70955.0,-0.011033854396185748,0.005862031753565456,0.10717937319405077,-0.1714264435596014,-0.18717859843431595,hold
20200810,1446,450.59,99631.0,0.04613859073470562,0.13444892607530504,0.13111111111110554,0.07640267764732926,-0.15842944350273802,buy
20200810,1447,451.06,50434.0,0.10430768547904465,0.26340650180605774,0.2322144817395011,0.24566922974006145,-0.010463144902137511,hold
20200810,1448,450.66,102185.0,-0.088679998226395,0.0547274892959527,0.1397236458272254,0.22350468692665543,-0.0687407144599424,hold
20200810,1449,451.066,40591.0,0.09009009009007879,0.14077599743712413,0.15787545380865226,0.2591687041564785,0.08564835359899868,hold
20200810,1450,451.0601,56530.0,-0.001308012574655795,0.15051660567401765,0.20996856358929786,0.3749874826147376,0.022197090651055,hold
20200810,1451,451.2448,47406.0,0.040947980102877805,0.14532057968441886,0.23158483010522674,0.2944746387079153,0.07868881545388266,hold
20200810,1452,451.1379,63133.0,-0.023690023685590617,0.017270429654591326,0.1593623375155796,0.20254272298801107,0.04035871356822616,sell
20200810,1453,450.895,51791.0,-0.053841630242110035,0.05214574180090462,0.154375832963126,0.21617061075421004,0.02551133590665271,hold
20200810,1454,451.088,97211.0,0.04280375697225307,0.004877335024153495,0.07276599520809997,0.2863494886616298,0.19499784656097477,hold
20200810,1455,450.875,58411.0,-0.04721916787855635,-0.041036660081434195,0.11528662448668633,0.23493935994586476,0.1299162761775699,sell
20200810,1456,450.29,54996.0,-0.12974771278069966,-0.21159246599627904,0.0677800371123497,0.11826357324081709,-0.06673462190853166,hold
20200810,1457,450.5591,60709.0,0.059761487041679884,-0.1282977998523292,0.15206446235065313,0.2660652233659416,0.03754523857101944,hold
20200810,1458,450.495,125345.0,-0.014226768474989469,-0.08871244968340242,0.018094484290547566,0.19238040166359208,0.06108124916706882,sell
20200810,1459,450.03,62362.0,-0.10321979156262151,-0.2345440357535668,-0.08922547448349283,0.18477292965271241,-0.0876949547649528,hold
20200810,1500,450.4135,54273.0,0.08521654111948679,-0.10235652897144462,0.006949652983618679,0.11413647477217645,0.007771241300378462,buy
20200810,1501,450.99,71525.0,0.12799349930675036,0.1554553732039327,0.08877249828004043,0.220000000000002,0.11099025505560611,hold
20200810,1502,450.6411,64550.0,-0.07736313443757392,0.01819961021761488,-0.09287012814259918,0.1391286957101448,0.05786218541877609,hold
20200810,1503,451.2259,60160.0,0.1297706755997244,0.1622437540927246,0.12557138419207364,0.2654704829354079,0.18337033747780793,hold
20200810,1504,451.06,77670.0,-0.036766506532542105,0.22887363064685232,-0.0013301822793054246,0.1565431714980369,0.21996578310040862,hold
20200810,1505,451.25,85345.0,0.04212299915753951,0.18571823446677352,0.04210081982423691,0.25215778190017907,0.2866921504133746,buy
20200810,1506,451.74,84289.0,0.10858725761773054,0.1663008048958957,0.1097408767923777,0.3415798501206801,0.3772981188422494,buy
20200810,1507,451.84,94834.0,0.022136627263462588,0.26604319934421883,0.15562868914360178,0.3152390401760455,0.3358889554577322,hold
20200810,1508,451.355,87041.0,-0.10733888101982048,0.028610946313142486,0.10201931713592664,0.2565526432696645,0.17644708806818535,sell
20200810,1509,451.061,105362.0,-0.0651371979927196,0.0002216999955607576,-0.005985528322642955,0.06677611145620457,0.08929153909411695,hold
20200810,1510,451.19,125799.0,0.02859923602351325,-0.013296398891967263,0.0698641530357633,0.18523132154621075,0.10205666363454384,hold
20200810,1511,450.39,61004.0,-0.1773088942574107,-0.2988444680568519,0.02220791045769746,0.09000300009999727,-0.07543318616467327,sell
20200810,1512,450.265,68519.0,-0.027753724549834588,-0.3485747167138785,-0.06527445567074652,0.0866907474298386,-0.1483587398599439,hold
20200810,1513,450.27,106163.0,0.0011104571752180278,-0.24038727830644088,-0.04994506043352817,-0.03185961344409465,-0.08875673996494865,hold
20200810,1514,450.0801,127107.0,-0.042174695182882714,-0.2174650435306894,0.011132591160598875,-0.0781028164301793,-0.19323585795811615,hold
20200810,1515,450.31,69144.0,0.05107979668507593,-0.195039783683148,-0.02297888495793239,-0.016030828927077793,-0.18742979140677637,buy
20200810,1516,450.91,71840.0,0.13324154471364677,0.11545549412732047,-0.017738752522225346,0.07101799862403738,0.14747493592392694,hold
20200810,1517,450.74,96259.0,-0.03770153689206624,0.10549343164581364,0.02194651131466141,-0.07094399858111851,0.1745509435840819,hold
20200810,1518,450.935,64815.0,0.04326219106358281,0.1476891642792148,-0.06446881706037307,0.06102161274574563,0.284662685836926,buy
20200810,1519,451.075,96642.0,0.031046603168968113,0.22104954207039432,0.003325499933486977,0.001995273418970739,0.2611691486997136,buy
20200810,1520,451.6,124909.0,0.11638862716843854,0.2864693211343342,0.07756232686981113,0.119695801069535,0.4951321279554988,hold
20200810,1521,451.114,191270.0,-0.10761736049602455,0.04524184427046437,-0.1385752866693304,-0.028986483611561177,0.26540279725346483,sell
20200810,1522,451.1,101616.0,-0.0031034284016796553,0.07986866042508178,-0.1637747875354002,-0.008400978946787483,0.19412472846970713,sell
20200810,1523,450.8805,88037.0,-0.04865883396143629,-0.012085999090782186,-0.10512789267871953,-0.0032158263010231168,0.21294783278183121,sell
20200810,1524,450.22,91354.0,-0.1464911434404363,-0.18954719281715043,-0.18644928291294335,-0.19242365126095018,0.09337483325922986,hold
20200810,1525,450.335,103939.0,0.025543067833493013,-0.2801151461470423,-0.18949888073760904,-0.11976711948988533,0.11489086035202428,hold
20200810,1526,450.2138,82234.0,-0.02691329787824343,-0.1995504462286659,-0.039121650125445585,-0.016922427768777556,0.10132113240428108,hold
20200810,1527,450.68,91745.0,0.10355080186347349,-0.09310574152073063,0.09216794554318468,0.026833327747681934,0.29296994526703196,buy
20200810,1528,450.7998,163213.0,0.026582053785390504,-0.01789831230225723,0.11766273569192329,0.06765890853394603,0.26016947267753693,hold
20200810,1529,450.58,109702.0,-0.04875778560683049,0.07996090800052347,0.11106911858577356,0.12221407461725027,0.3072128227960809,hold
20200810,1530,450.58,143378.0,0.0,0.05440394373077922,0.059958695121134734,0.036966032323628176,0.15114469882196196,hold
20200810,1531,450.585,153129.0,0.0011096808557848668,0.08244971611265305,-0.07207646758777704,-0.08980243464379023,0.12999999999999545,hold
20200810,1532,449.9565,185650.0,-0.13948533573021166,-0.16053519126653087,-0.17382526511958193,-0.15191690238639774,-0.012999566681106385,sell
20200810,1533,449.0472,90990.0,-0.20208620166616778,-0.3887756826866448,-0.4186412675884611,-0.48284019157589336,-0.21865150682886816,hold
20200810,1534,449.11,108039.0,0.013985166815434633,-0.32624617160104097,-0.43562600454469325,-0.4323149913536976,-0.27644857945398726,buy
20200810,1535,449.35,116129.0,0.05343902384716641,-0.27298149052331694,-0.4982285208148804,-0.42105263157894235,-0.1699565666551851,hold
20200810,1536,448.63,55625.0,-0.16023144542116996,-0.433880399924539,-0.5506368678427139,-0.6884491078939242,-0.34922086120414547,sell
20200810,1537,448.485,64183.0,-0.03232062055591062,-0.32703161305592693,-0.5796940811350053,-0.7425194759206714,-0.4296211470136384,hold
20200810,1538,448.6795,100773.0,0.04336822859181578,-0.08188448786674467,-0.4881559526304564,-0.5927706572431899,-0.3377387827632097,buy
20200810,1539,448.88,64939.0,0.04468668615347409,-0.05121239785353659,-0.29763226866865794,-0.483526618350951,-0.4170733871683369,hold
20200810,1540,448.6552,84888.0,-0.05008019960791661,-0.1546233448314328,-0.37301120277127037,-0.5618032314546019,-0.37761254545850387,sell
20200810,1541,448.53,125361.0,-0.027905616607142112,-0.022290083142015187,-0.37400008618128083,-0.41297542130154175,-0.32334411147039144,sell
20200810,1542,448.1699,76087.0,-0.08028448487280418,-0.07025876004772277,-0.5569583740126083,-0.46530376556028163,-0.3790163934426265,sell
20200810,1543,447.565,97420.0,-0.13497113483078324,-0.2483955696661026,-0.7175690849907225,-0.6007506607146788,-0.632418877320507,sell
20200810,1544,447.2711,139402.0,-0.06566643951158106,-0.35842541436464215,-0.7343645967419757,-0.6241111304410095,-0.7017264985006602,hold
20200810,1545,448.2,60757.0,0.20768164989868532,-0.10145875942148687,-0.528208087354076,-0.468566098909643,-0.48452181280699436,hold
20200810,1546,448.1828,60073.0,-0.003837572512271876,-0.0774084230709176,-0.5331291543216027,-0.6048213612472642,-0.5342328946492353,sell
20200810,1547,448.05,63517.0,-0.029630766731783265,-0.026753246927107958,-0.42370762507042214,-0.5967963792873936,-0.6673169866536582,hold
20200810,1548,448.15,76025.0,0.022318937618561744,0.13070727156948814,-0.1998008227197493,-0.6176056416113243,-0.5569609017884986,buy
20200810,1549,448.5899,60493.0,0.09815909851612692,0.29485473128042705,-0.1158068179287955,-0.5509283378595552,-0.5489440569672673,hold
20200810,1550,448.333,59833.0,-0.057268342421435095,0.029674252565827355,-0.2263269166573931,-0.7234278122232054,-0.6045979238686708,hold
20200810,1551,448.51,98303.0,0.039479583256187716,0.07300592526085446,-0.026748099770413154,-0.5772376827143438,-0.6060568454196053,hold
20200810,1552,447.8485,128571.0,-0.14748835031548674,-0.044972659301419485,-0.14192224935059417,-0.7207936156063004,-0.729134040833191,hold
20200810,1553,448.19,119154.0,0.0762534651785138,0.008925582952141128,-0.10909791956174084,-0.5967213042036605,-0.5999179409840394,buy
20200810,1554,448.7047,87082.0,0.11483968852495702,0.02559130288042652,-0.0390527535198701,-0.33656878859224926,-0.5283448019011855,buy
20200810,1555,449.11,89590.0,0.0903266669593635,0.1733086790399071,0.10136960409687311,-0.27201971865388347,-0.39146104796229253,buy
20200810,1556,449.68,117204.0,0.12691768163701392,0.26086374885733116,0.2563931063697042,-0.1185658902503622,-0.13546825379200372,hold
20200810,1557,449.32,75079.0,-0.08005692937200089,0.32857093414402233,0.25662142861446274,-0.3017662199343245,-0.27501386610546935,sell
20200810,1558,449.1276,67895.0,-0.04282026172883926,0.20919699234699007,0.3491336453922838,-0.3709407147030749,-0.3035327806080049,hold
20200810,1559,449.48,81677.0,0.07846322515027924,0.17278624449443378,0.4938615528702901,-0.24412978827288517,-0.12221407461723766,hold
20200810,1600,449.46,106543.0,-0.00444958618849307,0.07793190977710714,0.28112449799196587,-0.24856851169603725,-0.21169436528878896,hold
